symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,410,LiteDoge,"$1,098,249",$0.000074,"14,862,514,008",*,"$6,530",30.05%,-1.63%
EXL,1104,Excelcoin,?,$0.000170,?,Low Vol,-0.77%,-0.88%,29.80%
TAJ,811,TajCoin,"$41,812",$0.005615,"7,446,442",Low Vol,-0.79%,7.13%,12.76%
VOYA,1048,Voyacoin,?,$2.32,?,Low Vol,-0.76%,-21.29%,2.49%
BTCZ,971,BitcoinZ,?,$0.002712,?,"$6,572",1.34%,-5.33%,?
CPC,416,Capricoin,"$1,053,458",$0.529364,"1,990,045",*,"$24,041",1.34%,3.11%
PWR,906,Powercoin,"$2,824",$0.000057,"49,983,870",Low Vol,-0.81%,-0.63%,29.50%
XPM,352,Primecoin,"$2,360,931",$0.112702,"20,948,437","$402,740",0.87%,-11.21%,-22.67%
GP,700,GoldPieces,"$135,250",$0.110846,"1,220,161",*,Low Vol,-1.14%,5.84%
XPTX,505,PlatinumBAR,"$258,328",$0.791015,"326,578",$685,-0.83%,1.37%,10.22%
JIO,566,JIO Token,"$31,808",$0.016670,"1,908,128",*,"$1,575",-0.81%,-0.63%
XPA,584,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,?,9.12%
BLOCKPAY,648,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-2.26%,17.01%
CCRB,381,CryptoCarbon,"$1,677,316",$0.470877,"3,562,111",*,"$18,352",-0.98%,-6.14%
NOBL,612,NobleCoin,"$770,523",$0.000334,"2,307,617,160",Low Vol,18.01%,46.86%,46.72%
PRIMU,1024,Primulon,?,$0.000202,?,Low Vol,-12.81%,-20.64%,54.40%
XPY,660,PayCoin,"$228,897",$0.019385,"11,808,079",Low Vol,-0.81%,-10.31%,-13.54%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,220,347,212",$0.439048,"2,779,530,283",*,"$12,368,700",0.17%,2.75%
FID,1152,BITFID,?,$0.113463,?,*,Low Vol,?,-0.24%
FIMK,447,FIMKrypto,"$749,910",$0.001300,"577,004,618",*,$672,-13.33%,-17.62%
BYC,417,Bytecent,"$1,024,657",$0.563938,"1,816,968","$150,588",-0.25%,-3.92%,-6.25%
IXT,240,iXledger,"$7,563,111",$0.211385,"35,778,844",*,"$47,906",-2.64%,2.20%
BTCD,57,BitcoinDark,"$108,427,465",$84.13,"1,288,862","$546,108",-0.97%,6.64%,-4.61%
JNS,360,Janus,"$2,169,135",$0.095816,"22,638,595",*,"$1,259",-0.65%,8.29%
UNITS,754,GameUnits,"$77,859",$0.022419,"3,472,983",*,Low Vol,-0.84%,-41.90%
SND,945,Sand Coin,?,$1.27,?,*,"$26,048",0.13%,-24.14%
MAR,801,Marijuanacoin,"$46,786",$0.035421,"1,320,868",Low Vol,-0.61%,0.10%,14.32%
SNC,318,SunContract,"$3,731,790",$0.034646,"107,712,011",*,"$206,282",1.04%,11.05%
XBL,457,Billionaire T...,"$673,617",$0.203180,"3,315,372",*,"$5,402",-0.77%,-3.77%
SNGLS,68,SingularDTV,"$87,301,800",$0.145503,"600,000,000",*,"$1,254,710",-1.09%,9.51%
MAX,444,MaxCoin,"$763,008",$0.012601,"60,551,381","$2,186",-0.81%,-15.10%,-5.34%
SNM,97,SONM,"$42,529,173",$0.118268,"359,600,000",*,"$800,335",0.04%,-2.32%
SDP,890,SydPak,"$9,268",$0.058146,"159,399",*,Low Vol,-0.81%,-0.95%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.44%
SNT,67,Status,"$88,873,190",$0.025608,"3,470,483,788",*,"$1,446,260",-1.68%,-1.85%
WGO,632,WavesGo,"$428,642",$0.042883,"9,995,510",*,Low Vol,-1.20%,2.37%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,604,Bowhead,"$1,118,296",$0.139787,"8,000,000",*,Low Vol,-0.81%,-47.57%
WILD,982,Wild Crypto,?,$0.104194,?,*,"$2,336",13.71%,-14.21%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.319837,?,*,"$18,946",0.13%,9.50%
FFC,1067,FireFlyCoin,?,$0.000087,?,Low Vol,-0.24%,52.78%,-12.05%
MAO,400,Mao Zedong,"$1,296,085",$0.208510,"6,215,936","$1,215",-0.90%,1.40%,47.81%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-0.76%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,740",-0.81%,-0.63%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,665",Low Vol,-0.19%,0.51%,-7.27%
SHDW,634,Shadow Token,"$422,868",$0.060410,"7,000,000",*,Low Vol,-5.53%,42.14%
USDE,668,USDe,"$192,275",$0.000170,"1,134,228,069",Low Vol,-0.81%,-0.63%,23.27%
DTB,215,Databits,"$10,157,397",$0.446522,"22,747,809",*,"$17,002",0.83%,-5.81%
CME,1120,Cashme,?,$0.000113,?,Low Vol,-0.81%,?,?
TSE,530,Tattoocoin (S...,"$134,069",$0.001483,"90,421,856",*,$774,-1.67%,-5.91%
FUNK,675,The Cypherfunks,"$185,774",$0.000004,"45,994,357,500",Low Vol,-0.22%,1.99%,1.81%
GUN,714,Guncoin,"$124,009",$0.000641,"193,344,478",Low Vol,-3.37%,-3.99%,7.40%
EVX,129,Everex,"$24,539,790",$1.49,"16,500,000",*,"$927,435",-2.51%,32.56%
GUP,212,Matchpool,"$10,464,375",$0.139525,"75,000,000",*,"$376,905",-0.31%,-1.40%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,-0.76%,296.75%
TYCHO,455,Tychocoin,"$682,239",$0.135786,"5,024,368","$14,144",-6.49%,-8.23%,-12.88%
NYC,482,NewYorkCoin,"$433,354",$0.000003,"129,032,781,759","$2,286",-46.95%,-16.04%,12.55%
CARBON,608,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.47%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-0.81%,-0.63%
CMT,786,Comet,"$58,400",$0.066909,"872,830",Low Vol,-0.77%,46.90%,66.53%
XBG,933,BTCGold,?,$0.006329,?,"$113,008",-0.81%,-0.63%,12.82%
BET,1029,BetaCoin,?,$0.007420,?,Low Vol,-0.81%,52.84%,-6.28%
CMP,131,Compcoin,"$24,220,367",$5.65,"4,286,912","$138,385",2.39%,-3.41%,44.16%
MRNG,1045,MorningStar,?,$0.000848,?,*,Low Vol,-0.77%,-21.59%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.76%,?
HUC,388,HunterCoin,"$1,525,779",$0.077810,"19,609,060","$23,729",-3.40%,4.21%,-11.47%
BOST,793,BoostCoin,"$50,914",$0.004295,"11,855,487",Low Vol,-0.81%,-0.63%,3.25%
LSK,17,Lisk,"$537,173,892",$4.73,"113,508,385",*,"$10,252,700",-1.69%,-4.56%
XBTS,860,Beatcoin,"$21,108",$0.013844,"1,524,686",Low Vol,-0.81%,-30.48%,8.54%
TTC,748,TittieCoin,"$83,826",$0.000067,"1,259,816,434",Low Vol,-31.26%,4.26%,-24.94%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$379,812",$0.684524,"554,855","$1,266",-0.76%,-1.55%,11.47%
BUMBA,774,BumbaCoin,"$66,836",$0.002995,"22,317,038",Low Vol,-0.81%,-21.66%,9.66%
GRT,724,Grantcoin,"$108,336",$0.002543,"42,605,017",*,Low Vol,-0.81%,-7.25%
GRS,257,Groestlcoin,"$6,484,513",$0.094548,"68,584,489","$59,474",3.44%,2.33%,-13.08%
BLZ,857,BlazeCoin,"$22,294",$0.000037,"608,557,394",Low Vol,-0.40%,3.03%,2.96%
BLU,342,BlueCoin,"$2,797,497",$0.004868,"574,683,675","$6,309",-11.10%,5.83%,14.06%
PEPECASH,151,Pepe Cash,"$19,640,469",$0.027983,"701,884,009",*,"$403,662",22.14%,122.56%
1337,399,1337,"$1,310,244",$0.000056,"23,271,965,570",*,"$3,818",-0.51%,-0.15%
MARS,764,Marscoin,"$73,600",$0.002603,"28,279,074",Low Vol,-0.80%,-8.44%,9.33%
DOLLAR,882,Dollar Online,"$13,204",$0.017517,"753,776",Low Vol,-0.77%,-1.27%,-10.77%
FLAX,720,Flaxscript,"$112,515",$0.020172,"5,577,882",Low Vol,-0.77%,-0.43%,-17.24%
RUSTBITS,623,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.80%
SC,51,Siacoin,"$126,573,916",$0.004207,"30,085,000,745","$2,487,610",-0.19%,-3.73%,-7.89%
FTC,252,Feathercoin,"$6,774,260",$0.037982,"178,356,840","$61,562",-0.09%,-11.00%,-3.24%
BLN,513,Bolenum,"$225,460",$0.022546,"10,000,000",*,"$3,761",-4.85%,-18.02%
GRC,185,GridCoin,"$13,466,180",$0.034501,"390,312,753","$628,464",-3.21%,22.45%,11.60%
BLK,186,BlackCoin,"$13,345,742",$0.174619,"76,427,777",*,"$177,861",-1.19%,-1.58%
WGR,228,Wagerr,"$8,602,244",$0.047007,"183,000,000",*,"$87,001",-2.80%,-5.67%
GRN,1023,Granite,?,$0.013166,?,Low Vol,2.26%,3.82%,32.93%
SPRTS,137,Sprouts,"$23,297,032",$0.000031,"757,407,845,909",*,$970,-11.75%,-45.64%
BLC,535,Blakecoin,"$121,714",$0.008048,"15,122,697",$651,-0.81%,-10.89%,-10.99%
DCRE,1077,DeltaCredits,?,$0.171216,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012431,?,"$5,268",-0.81%,-2.24%,13.96%
XCXT,507,CoinonatX,"$253,727",$0.018338,"13,836,310","$2,350",-0.80%,13.07%,-40.63%
TOP,1073,TopCoin,?,$0.000848,?,Low Vol,-0.77%,-0.63%,2.10%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000848,?,Low Vol,-0.81%,-11.18%,16.05%
WORM,762,HealthyWormCoin,"$74,289",$0.000678,"109,556,955",Low Vol,-0.81%,19.24%,-8.63%
MARX,1001,MarxCoin,?,$0.001291,?,$998,-0.81%,-9.16%,-10.23%
MXT,364,MarteXcoin,"$1,985,044",$0.717361,"2,767,148","$11,323",-25.67%,-8.58%,-35.40%
TELL,1054,Tellurion,?,$0.000113,?,Low Vol,-0.81%,68.52%,33.73%
RADS,196,Radium,"$12,052,131",$3.58,"3,365,981",*,"$84,274",-1.13%,1.10%
KASHH,1126,KashhCoin,?,$0.000065,?,*,Low Vol,?,?
RUPX,522,Rupaya,"$177,481",$0.029497,"6,016,806",$668,-2.56%,-12.85%,-16.31%
IND,950,Indorse Token,?,$0.100254,?,*,"$21,636",1.43%,3.29%
EMC2,152,Einsteinium,"$19,614,568",$0.091340,"214,741,424","$2,115,170",-0.14%,-0.56%,2.20%
CBX,367,Crypto Bullion,"$1,847,194",$1.84,"1,002,754",$594,-0.81%,1.60%,33.08%
OPAL,664,Opal,"$201,496",$0.013307,"15,142,245",*,Low Vol,-0.76%,-20.14%
REAL,243,REAL,"$7,315,939",$0.727533,"10,055,817",*,"$21,308",-1.99%,14.92%
REX,366,REX,"$1,909,220",$0.220445,"8,660,756",*,"$1,636",0.26%,-4.99%
DES,839,Destiny,"$30,649",$0.019156,"1,600,000",Low Vol,-0.81%,-29.23%,-1.73%
CTR,78,Centra,"$66,608,448",$0.979536,"68,000,000",*,"$2,796,870",0.98%,7.52%
ORME,942,Ormeus Coin,?,$0.520551,?,*,"$36,336",-1.28%,-10.25%
FJC,437,FujiCoin,"$796,245",$0.000701,"1,135,382,848","$1,304",-0.74%,-3.76%,22.93%
CRYPT,601,CryptCoin,"$1,241,847",$0.205005,"6,057,644",Low Vol,?,-1.82%,25.86%
REP,31,Augur,"$202,424,200",$18.40,"11,000,000",*,"$993,941",-0.38%,0.25%
GLC,639,GlobalCoin,"$379,309",$0.005820,"65,171,010",Low Vol,-0.81%,-0.58%,4.85%
GLD,284,GoldCoin,"$4,858,334",$0.119785,"40,558,784","$42,366",0.02%,-5.60%,1.09%
FUCK,605,FuckToken,"$913,013",$0.017765,"51,393,078",*,Low Vol,-2.77%,14.66%
SUMO,436,Sumokoin,"$809,780",$0.447703,"1,808,743","$10,233",1.75%,-18.47%,-25.39%
FC,1096,Facecoin,?,$0.024835,?,*,Low Vol,0.10%,10.59%
COSS,335,COSS,"$3,030,280",$0.154898,"19,563,069",*,"$1,364,190",-7.06%,-0.33%
BTCR,788,Bitcurrency,"$57,518",$0.000339,"169,598,616",*,Low Vol,-0.81%,-57.37%
REC,65,Regalcoin,"$91,780,782",$32.66,"2,810,000","$5,869,840",0.40%,3.41%,166.80%
CTO,524,Crypto,"$151,959",$0.013166,"11,541,660","$1,411",-0.81%,-0.63%,151.49%
GLT,549,GlobalToken,"$76,306",$0.003051,"25,007,100",$860,-0.77%,-5.76%,1.95%
DOT,403,Dotcoin,"$1,247,368",$0.004857,"256,802,250",*,"$11,164",-0.01%,17.26%
REE,529,ReeCoin,"$141,385",$0.000055,"2,560,000,000","$1,108",-0.63%,14.11%,-5.12%
PZM,201,PRIZM,"$11,665,030",$1.22,"9,566,989",*,"$8,194",-0.29%,39.77%
CLAM,183,Clams,"$13,597,744",$5.11,"2,661,090",*,"$15,890,200",-1.57%,5.05%
FCT,46,Factom,"$145,835,944",$16.68,"8,745,102",*,"$2,128,690",-0.93%,6.39%
CONX,867,Concoin,"$16,865",$0.022659,"744,266",Low Vol,-0.76%,-1.61%,6.85%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.338799,?,"$23,970",15.15%,72.91%,28.55%
QTUM,15,Qtum,"$655,920,700",$11.12,"59,000,000",*,"$32,255,200",-1.41%,3.86%
MDA,116,Moeda Loyalty...,"$29,960,357",$1.53,"19,628,888",*,"$735,767",1.60%,-5.89%
BSN,924,Bastonet,?,$0.015539,?,*,"$437,228",1.32%,?
FUZZ,883,FuzzBalls,"$12,827",$0.002656,"4,829,945",Low Vol,-0.81%,-41.67%,-35.35%
PRM,1094,PrismChain,?,$0.000904,?,*,Low Vol,-0.77%,-0.63%
SOIL,812,SOILcoin,"$41,738",$0.007320,"5,702,048",Low Vol,-0.76%,-16.84%,-32.60%
BSD,229,BitSend,"$8,520,091",$0.507337,"16,793,750","$82,252",-6.64%,1.66%,19.01%
XFT,452,Footy Cash,"$707,728",$0.156298,"4,528,068","$2,418",-0.81%,-22.82%,-39.38%
FCN,466,Fantomcoin,"$594,639",$0.096062,"6,190,179","$2,031",-9.89%,-15.77%,-16.74%
WOMEN,493,WomenCoin,"$357,604",$0.014981,"23,870,835","$4,201",24.46%,1.82%,-8.88%
BTU,944,Bitcoin Unlim...,?,$399.00,?,"$33,573",16.33%,-32.63%,-0.82%
FC2,510,FuelCoin,"$235,336",$0.002317,"101,578,956",$622,-0.81%,-24.76%,-45.82%
RICHX,1093,RichCoin,?,$0.005707,?,Low Vol,-0.81%,-6.20%,19.99%
JET,461,Jetcoin,"$635,894",$0.145454,"4,371,787",*,"$11,711",5.04%,29.04%
DFT,464,DraftCoin,"$606,415",$0.339041,"1,788,618",*,"$2,166",0.75%,4.58%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$593,406",-1.10%,0.00%,7.91%
DFS,949,DFSCoin,?,$0.022551,?,"$21,670",-1.67%,11.21%,-31.80%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,161,825,774",$59.25,"53,363,157","$230,388,000",-0.23%,3.47%,14.17%
LTB,699,LiteBar,"$137,302",$0.181039,"758,413",Low Vol,-1.04%,-4.11%,44.47%
UNITY,134,SuperNET,"$23,453,342",$28.74,"816,061",*,"$3,912",-10.40%,-13.58%
AUR,267,Auroracoin,"$5,687,454",$0.656891,"8,658,139","$30,122",0.64%,-3.76%,-1.49%
XTC,556,TileCoin,"$57,117",$0.000571,"100,000,000",*,"$1,131",2.62%,2.44%
HDLB,1064,HODL Bucks,?,$0.115670,?,*,Low Vol,-0.77%,-27.72%
SPACE,729,SpaceCoin,"$102,574",$0.005133,"19,984,313",Low Vol,-0.84%,23.59%,37.56%
1ST,142,FirstBlood,"$22,222,760",$0.259738,"85,558,371",*,"$353,075",-1.09%,-3.46%
VEN,82,VeChain,"$62,309,279",$0.223564,"278,708,913",*,"$530,236",0.40%,8.01%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,818",$0.012884,"6,040,050",Low Vol,-0.77%,-9.69%,12.27%
611,789,SixEleven,"$56,587",$0.132900,"425,786",Low Vol,-0.77%,10.09%,10.09%
ALL,802,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.53%,-2.60%
EDG,91,Edgeless,"$45,637,181",$0.556237,"82,046,288",*,"$813,825",4.41%,8.00%
FRN,516,Francs,"$198,675",$0.051376,"3,867,080",$827,-3.52%,-13.25%,-9.86%
CTIC2,835,Coimatic 2.0,"$33,028",$0.003624,"9,115,000",Low Vol,0.76%,-1.40%,-3.93%
RLC,100,iExec RLC,"$40,746,682",$0.515319,"79,070,793",*,"$131,388",-0.27%,2.32%
EDR,227,E-Dinar Coin,"$8,649,332",$0.009760,"886,211,988","$612,616",2.63%,-6.18%,5.45%
LTCU,569,LiteCoin Ultra,"$26,441",$0.033644,"785,902","$2,573",-1.56%,7.94%,41.84%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,464,984",$0.991662,"3,494,118",*,"$75,494",-0.22%,2.42%
WAVES,19,Waves,"$383,546,000",$3.84,"100,000,000",*,"$5,655,000",-0.98%,-1.45%
PUT,308,PutinCoin,"$4,047,398",$0.020166,"200,701,064","$9,342",-0.76%,39.52%,35.11%
RLT,471,RouletteToken,"$501,568",$0.049560,"10,120,490",*,"$7,445",-2.38%,-11.68%
ALT,600,Altcoin,"$1,412,652",$11.56,"122,175",*,Low Vol,-0.81%,-6.32%
LMC,219,LoMoCoin,"$9,942,997",$0.045726,"217,447,335",*,"$313,673",-1.35%,4.35%
ORB,641,Orbitcoin,"$372,890",$0.122139,"3,052,996",Low Vol,-0.77%,4.89%,30.51%
ZMC,833,ZetaMicron,"$33,924",$0.000057,"600,344,291",*,Low Vol,-0.77%,-50.32%
BAC,1106,BitAlphaCoin,?,$0.002882,?,Low Vol,-0.81%,?,15.81%
CAB,875,Cabbage,"$15,346",$0.001461,"10,499,996",*,Low Vol,-0.81%,-64.29%
I0C,643,I0Coin,"$361,631",$0.017235,"20,982,836",Low Vol,-0.81%,1.78%,28.36%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.57%,2.07%,4.35%
FUTC,1013,FutCoin,?,$0.002147,?,Low Vol,-0.81%,-0.63%,58.60%
BAS,730,BitAsean,"$102,457",$0.020491,"5,000,000",*,Low Vol,0.15%,-21.52%
OMNI,172,Omni,"$15,302,671",$27.33,"559,920",*,"$2,920,250",2.17%,-15.25%
TOR,691,Torcoin,"$155,649",$0.492281,"316,179",Low Vol,-0.81%,155.95%,305.36%
BITEUR,545,bitEUR,"$81,888",$1.23,"66,639",*,$585,-1.90%,2.38%
XHI,412,HiCoin,"$1,081,603",$0.005701,"189,729,990","$55,204",-1.40%,-1.72%,25.83%
CAP,685,Bottlecaps,"$168,919",$0.000905,"186,621,003",Low Vol,-0.78%,-3.69%,3.88%
ERY,553,Eryllium,"$60,329",$0.012391,"4,868,734","$2,136",25.69%,31.88%,55.93%
BAY,148,BitBay,"$20,971,339",$0.020809,"1,007,782,005",*,"$50,712",-0.80%,-5.79%
SIFT,990,Smart Investm...,?,$2.90,?,*,"$1,539",0.13%,-5.76%
COR,957,CORION,?,$0.768104,?,*,"$14,572",1.86%,?
OS76,871,OsmiumCoin,"$15,913",$0.017800,"894,026",Low Vol,-0.81%,-0.29%,13.00%
ERC,306,EuropeCoin,"$4,234,821",$0.426401,"9,931,545","$74,505",-0.56%,-1.31%,-13.52%
AXIOM,1086,Axiom,?,$0.011019,?,Low Vol,-0.77%,-0.59%,32.22%
HAL,780,Halcyon,"$62,396",$0.012205,"5,112,113",Low Vol,-0.81%,0.30%,14.75%
STEX,1006,STEX,?,$0.111766,?,*,$572,-0.44%,2.78%
TOA,189,ToaCoin,"$12,714,762",$0.007410,"1,715,806,586","$19,050",-0.43%,-1.70%,39.34%
BLX,1109,Blockchain Index,?,$1.67,?,*,Low Vol,0.10%,9.48%
VAL,679,Valorbit,"$180,609",$0.000046,"3,945,511,705",Low Vol,?,?,5.01%
ELE,725,Elementrem,"$107,131",$0.004182,"25,620,244",Low Vol,-0.81%,-3.25%,-28.10%
CNX,934,Cryptonex,?,$2.72,?,"$106,631",-1.36%,-4.01%,?
PGL,256,Prospectors Gold,"$6,511,146",$0.100948,"64,500,000",*,"$1,010",-0.22%,-17.99%
AGLC,799,AgrolifeCoin,"$47,515",$0.007063,"6,726,943",*,Low Vol,-0.77%,-22.85%
BTG,1063,Bitgem,?,$0.796351,?,Low Vol,-0.69%,-12.99%,28.88%
ETBS,390,Ethbits,"$1,510,405",$1.09,"1,391,604",*,"$2,160",-0.52%,-28.25%
GNO,58,Gnosis,"$107,381,612",$97.21,"1,104,590",*,"$716,026",-1.94%,-2.70%
BTCS,688,Bitcoin Scrypt,"$163,851",$0.010004,"16,379,050",Low Vol,-0.76%,-24.93%,-13.05%
DYN,311,Dynamic,"$3,933,432",$2.15,"1,825,691",*,"$55,091",0.94%,-0.73%
TODAY,1037,TodayCoin,?,$0.000904,?,Low Vol,-0.77%,-0.63%,-11.43%
IXC,597,Ixcoin,"$1,631,736",$0.077705,"20,999,088",*,Low Vol,-1.15%,50.01%
BTA,442,Bata,"$773,694",$0.155372,"4,979,623","$42,784",-0.17%,-4.11%,-39.45%
AIB,1018,Advanced Inte...,?,$0.006352,?,Low Vol,-0.81%,1.69%,19.59%
MTLMC3,845,Metal Music Coin,"$27,028",$0.000339,"79,719,140",Low Vol,-0.81%,-6.93%,55.44%
DIBC,769,DIBCOIN,"$69,474",$0.013895,"5,000,000",*,Low Vol,0.40%,-9.45%
GBRC,1090,Global Busine...,?,$0.000170,?,Low Vol,-0.81%,-0.63%,29.51%
ABC,1118,Alphabit,?,$12.83,?,*,Low Vol,-0.77%,-20.27%
WCT,242,Waves Communi...,"$7,376,463",$0.738101,"9,993,840",*,"$31,526",0.07%,-12.74%
HGT,968,HelloGold,?,$0.022391,?,*,"$6,966",0.09%,8.22%
BTB,488,BitBar,"$391,478",$11.30,"34,639","$1,045",-0.81%,-11.66%,29.51%
RAIN,279,Condensate,"$5,060,418",$0.058852,"85,985,629","$18,469",-2.75%,-0.39%,-18.52%
EQT,309,EquiTrader,"$4,036,329",$0.424171,"9,515,806","$15,242",-0.76%,-1.66%,-25.11%
NEOS,235,NeosCoin,"$7,860,807",$2.23,"3,524,551","$153,965",-1.87%,0.48%,-4.38%
HEAT,253,HEAT,"$6,729,848",$0.228617,"29,437,216",*,"$4,824",-1.03%,-10.43%
SCORE,484,Scorecoin,"$413,761",$0.013635,"30,346,591","$10,853",2.37%,-10.09%,-17.97%
ZRC,307,ZrCoin,"$4,149,920",$1.14,"3,630,790",*,"$24,760",-0.05%,33.14%
XOC,869,Xonecoin,"$16,257",$0.038707,"420,000",*,Low Vol,-0.77%,15.37%
SMOKE,689,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-2.59%,46.37%
CREA,353,Creativecoin,"$2,359,412",$0.188041,"12,547,328","$1,168",-0.91%,14.15%,7.00%
FXE,487,FuturXe,"$399,088",$1.70,"235,421",*,"$77,862",-0.81%,6.07%
ABY,265,ArtByte,"$5,834,239",$0.007361,"792,537,250","$75,161",-2.18%,-2.95%,2.54%
EXCL,297,ExclusiveCoin,"$4,493,150",$1.05,"4,279,680","$30,095",0.01%,2.71%,-12.35%
XPD,716,PetroDollar,"$123,654",$0.001932,"63,993,275",Low Vol,11.55%,9.20%,34.59%
STX,163,Stox,"$17,565,054",$0.593414,"29,600,000",*,"$710,345",1.28%,3.69%
CACH,739,CacheCoin,"$94,821",$0.022603,"4,195,132",Low Vol,-0.81%,-0.54%,27.57%
SMART,158,SmartCash,"$18,645,734",$0.028013,"665,605,288",*,"$23,330",-0.93%,8.97%
TFL,322,TrueFlip,"$3,608,421",$0.577600,"6,247,267",*,"$16,166",-1.00%,-24.78%
ATX,815,Artex Coin,"$41,391",$0.002204,"18,781,750",Low Vol,-0.81%,10.20%,34.61%
CFI,118,Cofound.it,"$29,576,560",$0.091005,"325,000,000",*,"$223,094",-1.51%,-4.85%
CHIPS,382,CHIPS,"$1,616,404",$0.099169,"16,299,408","$13,212",-0.84%,-32.93%,-43.82%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,-0.81%,-33.81%,-9.62%
