symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,869,471 ",$0.466654,"59,721,917",*,"$1,261,620",0.49%,-0.17%
PRC,494,PRCoin,"$114,726 ",$0.009248,"12,406,000",**,"$10,315",-6.30%,12.94%
COAL,770,BitCoal,"$35,164 ",$0.007814,"4,500,000",Low Vol,0.08%,-16.20%,35.23%
MEOW,702,Kittehcoin,"$67,834 ",$0.000003,"23,905,669,976",Low Vol,-1.29%,13.79%,4.64%
STRAT,17,Stratis,"$729,145,284 ",$7.40,"98,524,492",*,"$14,175,400",-0.36%,7.45%
PLBT,124,Polybius,"$26,522,877 ",$7.03,"3,773,404",*,"$112,578",-0.80%,7.60%
PUTIC,719,Putin Classic,"$58,479 ",$0.001711,"34,181,854",Low Vol,0.08%,4.47%,-4.89%
VIDZ,601,PureVidz,"$235,972 ",$0.001884,"125,279,775",*,Low Vol,0.08%,17.57%
LBC,131,LBRY Credits,"$25,613,097 ",$0.373780,"68,524,524","$1,528,560",-2.46%,7.43%,9.55%
WTC,855,Walton,? ,$0.555137,?,*,"$1,702,450",6.09%,-14.58%
XZC,106,ZCoin,"$38,685,698 ",$13.39,"2,889,666","$1,608,000",0.88%,13.14%,39.82%
RC,562,RussiaCoin,"$636,075 ",$0.077415,"8,216,446",Low Vol,-0.94%,82.10%,27.63%
XAUR,138,Xaurum,"$23,007,696 ",$0.181006,"127,110,128",*,"$145,710",0.05%,-4.93%
PRX,796,Printerium,"$22,411 ",$0.001896,"11,821,728",Low Vol,0.08%,9.26%,-20.52%
BLRY,762,BillaryCoin,"$36,552 ",$0.004069,"8,983,158",Low Vol,0.07%,-43.38%,-35.14%
V,417,Version,"$582,729 ",$0.001284,"453,718,272",$526,9.49%,58.62%,53.89%
CHC,285,ChainCoin,"$4,073,512 ",$0.264448,"15,403,829","$28,278",-1.68%,17.83%,2.60%
XID,1060,International...,? ,$0.006423,?,Low Vol,?,0.85%,20.95%
FLY,596,Flycoin,"$247,113 ",$1.17,"210,806",*,Low Vol,0.08%,-2.25%
URC,768,Unrealcoin,"$35,403 ",$0.005040,"7,024,402",Low Vol,0.08%,-19.71%,-40.67%
MRT,395,Miners' Rewar...,"$975,642 ",$0.097564,"10,000,000",*,"$2,670",-6.85%,16.40%
URO,736,Uro,"$46,055 ",$0.038146,"1,207,310",Low Vol,0.07%,-0.41%,26.39%
GSR,995,GeyserCoin,? ,$0.029236,?,Low Vol,0.08%,7.20%,23.13%
QBC,1026,Quebecoin,? ,$0.001017,?,Low Vol,0.08%,-10.91%,-13.19%
NEVA,714,NevaCoin,"$61,046 ",$0.028379,"2,151,065",Low Vol,1.16%,4.30%,4.03%
020,589,020LondonCoin,"$306,112 ",$0.000002,"156,144,610,248",Low Vol,-0.45%,34.54%,59.90%
KEK,425,KekCoin,"$502,421 ",$0.050353,"9,977,925",*,$554,0.08%,6.61%
QBK,806,Qibuck Asset,"$19,903 ",$0.013223,"1,505,228",*,Low Vol,-0.78%,76.81%
NSR,360,NuShares,"$1,749,267 ",$0.000647,"2,702,268,334",*,"$6,799",0.08%,?
BASH,250,LuckChain,"$6,109,371 ",$0.008667,"704,913,315","$53,920",-0.10%,-5.10%,-22.52%
MRC,1046,microCoin,? ,$0.000046,?,*,Low Vol,0.07%,?
APX,223,APX,"$7,912,005 ",$10.18,"777,394",*,"$66,226",3.87%,14.74%
VIA,104,Viacoin,"$39,157,881 ",$1.72,"22,806,918","$5,644,140",1.89%,33.96%,54.45%
MAC,433,Machinecoin,"$427,274 ",$0.021515,"19,859,100",$748,-2.39%,0.87%,59.53%
PDG,1052,PinkDog,? ,$0.000185,?,Low Vol,?,1.40%,117.44%
APW,527,AppleCoin,"$10,522 ",$0.493545,"21,319","$54,378",0.67%,11.66%,22.66%
DBG,954,Digital Bulli...,? ,$0.002636,?,*,Low Vol,0.07%,-3.47%
TYC,955,Tyrocoin,? ,$0.030933,?,Low Vol,0.08%,-24.56%,-71.13%
HONEY,478,Honey,"$158,233 ",$0.720960,"219,476","$4,433",0.08%,84.49%,77.75%
MAY,757,Theresa May Coin,"$37,725 ",$0.002050,"18,406,300",Low Vol,0.04%,-36.22%,19.22%
VIP,744,VIP Tokens,"$42,444 ",$0.000509,"83,450,403",*,Low Vol,0.08%,11.81%
TAAS,103,TaaS,"$39,332,313 ",$4.83,"8,146,001",*,"$567,819",-0.36%,5.67%
MONEY,982,MoneyCoin,? ,$0.000046,?,Low Vol,0.08%,-49.18%,-33.16%
APC,1034,AlpaCoin,? ,$0.284919,?,Low Vol,0.08%,-11.85%,-3.68%
SFE,1085,SafeCoin,? ,$0.000046,?,Low Vol,?,1.73%,?
SFC,773,Solarflarecoin,"$33,210 ",$0.002358,"14,083,450",Low Vol,0.08%,8.57%,13.15%
IFT,870,InvestFeed,? ,$0.053060,?,*,"$163,247",-9.22%,-28.33%
XLM,32,Stellar Lumens,"$244,301,138 ",$0.021084,"11,586,874,507",*,"$4,976,330",0.66%,4.77%
XNG,837,Enigma,"$4,919 ",$0.295877,"16,627",Low Vol,0.08%,-12.19%,-19.04%
KORE,259,KoreCoin,"$5,254,618 ",$2.66,"1,972,861",*,"$1,032,890",-0.86%,1.77%
XLC,962,LeviarCoin (P...,? ,$0.073981,?,*,Low Vol,0.08%,-15.39%
GOLOS,153,Golos,"$19,039,561 ",$0.152905,"124,518,891","$46,400",0.53%,0.10%,-6.51%
GOOD,573,Good Karma,"$459,665 ",$0.001042,"441,349,000",*,Low Vol,-1.21%,-23.43%
EFYT,908,Ergo,? ,$6.04,?,*,"$4,070",-12.34%,0.11%
IFC,229,Infinitecoin,"$7,534,004 ",$0.000083,"90,596,274,910","$292,089",-0.16%,0.08%,-2.84%
FUN,59,FunFair,"$120,160,226 ",$0.031296,"3,839,463,249",*,"$723,400",2.00%,15.22%
OCOW,953,OCOW,? ,$0.003699,?,Low Vol,0.08%,-7.59%,-17.10%
OCT,237,OracleChain,"$6,719,220 ",$0.223974,"30,000,000",*,"$50,235",0.00%,5.14%
STA,325,Starta,"$2,567,486 ",$0.517861,"4,957,867",*,"$5,989",1.16%,-0.01%
TURBO,1057,TurboCoin,? ,$0.000046,?,*,Low Vol,?,1.73%
XMCC,909,MonacoCoin,? ,$0.187912,?,"$3,912",-2.11%,-32.86%,?
SLING,678,Sling,"$84,081 ",$0.078281,"1,074,095",*,Low Vol,0.07%,9.40%
TKN,85,TokenCard,"$56,696,082 ",$2.40,"23,644,056",*,"$2,609,730",0.37%,-5.89%
PLNC,753,PLNcoin,"$39,509 ",$0.002312,"17,089,600",**,Low Vol,0.08%,-16.57%
OX,884,OX Fina,? ,$0.034773,?,*,"$44,056",-2.88%,65.24%
HMP,644,HempCoin,"$125,457 ",$0.000092,"1,356,645,470",Low Vol,0.08%,103.29%,121.00%
HMQ,123,Humaniq,"$26,813,575 ",$0.164643,"162,858,880",*,"$398,407",-0.02%,1.51%
DENT,199,Dent,"$10,815,575 ",$0.001020,"10,604,960,960",*,"$75,131",8.33%,-1.87%
PKB,346,ParkByte,"$2,150,553 ",$0.451415,"4,764,026",*,"$96,252",-3.58%,1.98%
TKS,331,Tokes,"$2,433,289 ",$2.53,"960,309",*,"$42,537",-1.35%,2.61%
NLG,99,Gulden,"$42,978,469 ",$0.122156,"351,832,645","$496,483",1.49%,11.35%,20.18%
DBTC,718,Debitcoin,"$58,548 ",$0.003253,"17,998,740",Low Vol,0.08%,-31.39%,13.02%
HMC,532,HarmonyCoin,"$4,944 ",$0.018779,"263,285","$50,667",0.08%,19.35%,-19.43%
DLC,475,Dollarcoin,"$165,904 ",$0.018218,"9,106,714","$4,017",-0.18%,89.99%,24.37%
EL,431,Elcoin,"$445,671 ",$0.039760,"11,208,967",*,"$1,981",-1.79%,23.43%
GCC,687,GuccioneCoin,"$78,789 ",$0.003884,"20,285,537",*,Low Vol,-1.87%,10.89%
611,723,SixEleven,"$54,380 ",$0.129118,"421,169",Low Vol,0.08%,-13.76%,-28.54%
WOW,983,Wowcoin,? ,$0.000046,?,Low Vol,0.08%,1.65%,-42.01%
SCRT,690,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,0.53%
CSC,559,CasinoCoin,"$660,393 ",$0.017108,"38,601,187",Low Vol,0.08%,-7.25%,-36.41%
GCN,307,GCoin,"$3,024,672 ",$0.000021,"143,407,160,000","$1,049",-1.12%,206.40%,489.92%
PHS,681,Philosopher S...,"$80,987 ",$0.033339,"2,429,219",*,Low Vol,?,1.37%
LUNA,800,Luna Coin,"$22,137 ",$0.015113,"1,464,777",Low Vol,0.08%,-32.48%,-26.57%
GCR,251,Global Curren...,"$5,982,674 ",$0.058025,"103,104,402",*,"$31,925",0.23%,-2.68%
ENT,374,Eternity,"$1,389,527 ",$0.362214,"3,836,204","$8,140",0.09%,-5.67%,-23.53%
ABN,531,Abncoin,"$5,792 ",$0.085547,"67,700",$812,0.08%,-3.28%,99.10%
ENV,834,Environ,"$6,375 ",$0.000048,"132,635,365",*,Low Vol,0.00%,5.77%
POSW,345,PoSW Coin,"$2,158,016 ",$0.048935,"44,100,000",*,"$15,312",-0.01%,-7.83%
POST,413,PostCoin,"$639,896 ",$0.040326,"15,868,233",*,"$3,125",0.10%,11.89%
BRIT,592,BritCoin,"$277,317 ",$0.013039,"21,268,092",Low Vol,-22.40%,-35.87%,-40.90%
CAGE,542,CageCoin,"$2,276,672 ",$0.000023,"101,168,328,395",Low Vol,27.94%,-9.57%,133.25%
YES,1016,Yescoin,? ,$0.000024,?,Low Vol,2.43%,-43.51%,-21.01%
MGC,905,GulfCoin,? ,$0.003514,?,"$4,744",-3.72%,-0.79%,-14.36%
BTQ,712,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,0.85%,68.91%
DGD,41,DigixDAO,"$196,139,400 ",$98.07,"2,000,000",*,"$667,687",0.11%,2.22%
BTS,23,BitShares,"$373,749,120 ",$0.143826,"2,598,620,000",*,"$28,749,300",-0.59%,6.02%
ARG,691,Argentum,"$76,932 ",$0.009595,"8,018,263",Low Vol,-3.29%,-19.71%,28.23%
PAYP,1091,PayPeer,? ,$0.000091,?,Low Vol,?,0.48%,-5.31%
DOGE,36,Dogecoin,"$227,794,266 ",$0.002054,"110,880,625,787","$21,335,000",-0.84%,10.03%,16.65%
XCN,287,Cryptonite,"$3,914,824 ",$0.011073,"353,546,836","$114,649",0.21%,-0.37%,-4.70%
BTX,576,BitcoinTX,"$415,302 ",$0.005086,"81,652,784",*,Low Vol,0.08%,-9.10%
PULSE,767,Pulse,"$35,640 ",$0.002492,"14,298,972",Low Vol,?,1.47%,-24.44%
MOON,185,Mooncoin,"$13,300,743 ",$0.000060,"222,255,812,107","$16,228",-11.60%,-27.65%,5.13%
BTD,435,Bitcloud,"$406,772 ",$0.036066,"11,278,645","$1,849",30.10%,-45.04%,43.16%
XCP,102,Counterparty,"$40,141,636 ",$15.33,"2,617,921",*,"$340,091",0.10%,3.51%
BTA,309,Bata,"$2,979,198 ",$0.599216,"4,971,826","$83,090",-1.20%,-8.60%,44.04%
BTC,1,Bitcoin,"$75,987,087,814 ",$4595.61,"16,534,712","$1,746,380,000",-0.07%,1.46%,9.77%
TIME,154,Chronobank,"$18,981,742 ",$26.73,"710,113",*,"$828,398",0.63%,1.30%
BTM,292,Bitmark,"$3,641,604 ",$0.559866,"6,504,420","$81,210",-2.44%,4.89%,2.23%
CREA,314,Creativecoin,"$2,874,053 ",$0.269556,"10,662,175","$1,275",-0.23%,-0.86%,31.41%
PROC,407,ProCurrency,"$741,975 ",$0.057898,"12,815,205",*,"$13,309",0.07%,-3.99%
AMIS,976,AMIS,? ,$2356.55,?,*,Low Vol,27.58%,24.15%
STEEM,24,Steem,"$344,167,636 ",$1.43,"239,983,569","$1,946,920",-0.39%,2.89%,15.02%
ADST,329,AdShares,"$2,467,792 ",$0.200867,"12,285,702",*,"$76,270",0.92%,15.19%
GBG,889,Golos Gold,? ,$0.117815,?,*,"$24,953",0.27%,7.54%
HCC,992,Happy Creator...,? ,$0.000462,?,*,Low Vol,0.07%,27.06%
SWING,634,Swing,"$143,848 ",$0.056999,"2,523,679",Low Vol,0.16%,-11.98%,-8.42%
CHAO,737,23 Skidoo,"$45,448 ","$167,185",0.2718412,Low Vol,0.47%,-11.31%,8.72%
CCM100,818,CCMiner,"$13,447 ",$0.004319,"3,113,112",*,Low Vol,-0.78%,-7.64%
SPHR,214,Sphere,"$8,766,772 ",$2.84,"3,082,940",*,"$138,268",-1.06%,-2.57%
MUE,152,MonetaryUnit,"$19,120,122 ",$0.149581,"127,824,536","$70,640",-0.85%,1.21%,-13.18%
RED,692,RedCoin,"$75,852 ",$0.001024,"74,107,896",Low Vol,0.26%,-0.96%,22.49%
CURE,238,Curecoin,"$6,681,024 ",$0.281354,"23,745,970",**,"$124,157",1.39%,7.03%
TEAM,1043,TeamUp,? ,$0.000139,?,*,Low Vol,0.08%,1.65%
ISL,721,IslaCoin,"$57,182 ",$0.037776,"1,513,704",*,Low Vol,0.08%,2.06%
JOBS,817,JobsCoin,"$14,706 ",$0.000139,"106,019,270",Low Vol,0.08%,?,7.79%
PEC,928,Peacecoin,? ,$0.039302,?,*,$824,-9.31%,-10.82%
BRIA,526,BriaCoin,"$15,683 ",$0.279446,"56,123",*,"$1,387",0.01%,1.99%
LUN,114,Lunyr,"$30,078,207 ",$13.09,"2,297,853",*,"$1,448,760",2.30%,5.61%
GBC,729,GBCGoldCoin,"$49,958 ",$0.004397,"11,361,817",Low Vol,0.00%,-1.32%,103.72%
DGB,46,DigiByte,"$171,928,657 ",$0.019666,"8,742,253,657","$20,921,900",2.91%,8.15%,45.96%
DGC,476,Digitalcoin,"$162,689 ",$0.006132,"26,533,340","$1,278",5.39%,-0.20%,-13.19%
ECC,197,E-Currency Coin,"$11,496,400 ",$0.000462,"24,863,478,109","$38,466",0.07%,7.00%,112.64%
CRT,809,CRTCoin,"$17,593 ",$0.221943,"79,270",**,Low Vol,0.08%,1.65%
SEQ,224,Sequence,"$7,850,587 ",$0.174687,"44,940,876","$69,967",-1.48%,0.43%,26.18%
BRAIN,948,Braincoin,? ,$0.015074,?,*,Low Vol,41.85%,44.07%
ECO,521,EcoCoin,"$25,766 ",$0.064413,"400,010","$57,242",-2.82%,-11.54%,-11.28%
ECN,184,E-coin,"$13,774,085 ",$3.65,"3,774,001","$216,266",12.88%,-8.22%,-7.37%
ANTX,1049,Antimatter,? ,$0.000029,?,Low Vol,-0.53%,-35.35%,-10.21%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,0.06%,7.52%,-37.84%
DRS,696,Digital Rupees,"$70,856 ",$0.000139,"510,802,961",*,Low Vol,0.08%,52.47%
BITB,249,BitBean,"$6,210,271 ",$0.002960,"2,098,249,000",*,"$193,114",-0.93%,11.95%
DDF,899,DigitalDevelo...,? ,$0.114677,?,*,"$9,846",-17.13%,-18.43%
RMC,936,Remicoin,? ,$0.735232,?,*,$567,0.08%,-0.85%
STV,664,Sativacoin,"$100,006 ",$0.014120,"7,082,474",Low Vol,0.03%,41.25%,18.25%
AMBER,578,AmberCoin,"$402,096 ",$0.009201,"43,699,481",**,Low Vol,0.08%,39.50%
BITZ,566,Bitz,"$582,893 ",$0.292780,"1,990,891",Low Vol,0.08%,-3.62%,-53.95%
LNK,333,Link Platform,"$2,416,538 ",$50.87,"47,503",*,$794,0.20%,11.20%
PCS,964,Pabyosi Coin ...,? ,$0.089609,?,Low Vol,0.06%,-2.45%,1.80%
RBIES,575,Rubies,"$432,941 ",$0.041568,"10,415,252",*,Low Vol,0.08%,5.26%
QTL,713,Quatloo,"$61,566 ",$0.008094,"7,606,289",Low Vol,0.07%,-0.84%,14.59%
BITCF,913,First Bitcoin...,? ,$0.342069,?,*,"$2,601",0.08%,-17.27%
BITS,457,Bitstar,"$279,856 ",$0.012126,"23,079,737","$1,379",3.53%,0.80%,8.78%
CRX,700,Chronos,"$69,520 ",$0.000943,"73,729,962",Low Vol,4.45%,-9.88%,-23.77%
ZENGOLD,1001,ZenGold,? ,$0.173988,?,*,Low Vol,-0.26%,43.19%
VTA,608,Virtacoin,"$210,918 ",$0.000041,"5,201,310,113",Low Vol,0.13%,99.30%,7.64%
VTC,109,Vertcoin,"$33,850,650 ",$0.867266,"39,031,450","$2,767,620",-0.17%,11.31%,19.92%
GTC,627,Global Tour Coin,"$156,099 ",$0.005410,"28,854,497",Low Vol,0.08%,-7.87%,55.34%
HERO,405,Sovereign Hero,"$779,727 ",$163.36,"4,773",*,"$6,568",-0.36%,?
DUO,631,ParallelCoin,"$148,064 ",$0.496443,"298,250",Low Vol,-0.04%,4.18%,-9.74%
FRK,717,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.50%
XC,213,XCurrency,"$8,789,413 ",$1.51,"5,839,327",*,"$50,937",7.29%,3.16%
TRIG,216,Triggers,"$8,460,177 ",$0.263511,"32,105,593",*,"$600,511",1.09%,1.61%
MEN,940,PeopleCoin,? ,$0.001295,?,$503,0.06%,-41.92%,3.46%
FRN,470,Francs,"$201,987 ",$0.052233,"3,867,080",$592,-0.02%,4.90%,-23.94%
EUC,622,Eurocoin,"$164,979 ",$0.013865,"11,898,753",Low Vol,0.07%,4.36%,2.97%
ATMS,302,Atmos,"$3,177,517 ",$0.031715,"100,189,104",*,"$4,890",15.31%,29.70%
X2,1040,X2,? ,$0.000092,?,*,Low Vol,0.08%,69.99%
UNB,412,UnbreakableCoin,"$647,193 ",$0.284087,"2,278,150","$26,390",-0.79%,-0.72%,9.23%
VTR,324,vTorrent,"$2,607,070 ",$0.241039,"10,815,966","$41,815",1.63%,11.28%,53.79%
TLE,951,Tattoocoin (L...,? ,$0.170156,?,*,Low Vol,0.08%,103.98%
VTY,956,Victoriouscoin,? ,$0.000046,?,Low Vol,0.08%,20.45%,19.64%
UNI,492,Universe,"$119,336 ",$0.018726,"6,372,585",*,$740,0.08%,-14.40%
XP,421,XP,"$546,950 ",$0.000004,"143,641,563,290","$2,929",-0.54%,8.54%,12.47%
PDC,230,Project Decorum,"$7,432,750 ",$0.148655,"50,000,000",*,"$49,038",-1.13%,9.16%
YAC,623,Yacoin,"$163,941 ",$0.001387,"118,186,373",Low Vol,0.08%,0.37%,28.58%
UNO,160,Unobtanium,"$18,458,793 ",$93.32,"197,808","$188,034",-3.52%,26.52%,32.57%
DSH,577,Dashcoin,"$415,241 ",$0.023869,"17,396,723",Low Vol,-0.21%,4.83%,-30.33%
ZEC,19,Zcash,"$561,938,379 ",$270.16,"2,080,044","$25,823,100",0.08%,-0.03%,18.09%
NANOX,929,Project-X,? ,$92476.20,?,*,$758,0.08%,-68.24%
OMG,12,OmiseGO,"$1,086,397,021 ",$11.05,"98,312,024",*,"$144,371,000",1.52%,8.80%
DMB,846,Digital Money...,$246 ,$0.000583,"421,300",Low Vol,-1.21%,-31.12%,-42.49%
ITI,426,iTicoin,"$500,288 ",$15.63,"32,000",*,"$103,026",2.30%,1.45%
GPL,703,Gold Pressed ...,"$67,150 ",$0.294213,"228,235",Low Vol,0.08%,1.63%,9.06%
CVCOIN,270,CVCoin,"$4,738,188 ",$0.608724,"7,783,804",*,"$11,111",-0.49%,-1.02%
KED,621,Darsek,"$165,152 ",$0.013825,"11,945,977",Low Vol,0.07%,0.07%,-24.05%
ZEN,142,ZenCash,"$22,372,175 ",$11.03,"2,029,075","$644,036",-0.64%,-2.27%,33.74%
ASN,880,Aseancoin,? ,$0.012253,?,"$50,226",-6.95%,-13.41%,-53.63%
ZER,441,Zero,"$377,619 ",$0.271923,"1,388,700","$2,483",6.46%,23.10%,11.73%
CRAVE,327,Crave,"$2,487,714 ",$1.84,"1,355,119",*,"$8,516",1.85%,-1.22%
CMT,790,Comet,"$24,384 ",$0.027937,"872,830",Low Vol,0.13%,5.47%,23.26%
ZET,293,Zetacoin,"$3,608,327 ",$0.021662,"166,571,726","$192,449",0.76%,-0.69%,-4.81%
INFX,390,Influxcoin,"$1,017,226 ",$0.607886,"1,673,383","$37,281",0.01%,5.24%,22.08%
BITCNY,179,bitCNY,"$14,623,796 ",$0.158941,"92,007,700",*,"$912,880",-0.51%,7.14%
FRC,613,Freicoin,"$190,939 ",$0.006658,"28,676,851",Low Vol,0.09%,-5.57%,31.11%
BPC,541,Bitpark Coin,"$2,899,125 ",$0.038655,"75,000,000",*,Low Vol,0.08%,-0.15%
NBIT,1044,netBit,? ,$0.024229,?,*,Low Vol,0.08%,58.99%
DMC,858,DynamicCoin,? ,$0.999506,?,"$1,292,230",0.00%,0.04%,0.01%
SKC,1017,Skeincoin,? ,$0.002404,?,Low Vol,0.08%,1.65%,-10.44%
SLFI,836,Selfiecoin,"$4,986 ",$0.000046,"107,829,281",Low Vol,0.07%,1.66%,10.48%
SHIFT,122,Shift,"$27,007,461 ",$2.43,"11,136,317",*,"$658,110",3.07%,21.96%
888,625,OctoCoin,"$157,385 ",$0.003161,"49,789,220",Low Vol,-0.09%,-1.69%,10.62%
AGRS,164,Agoras Tokens,"$17,674,146 ",$0.420813,"42,000,000",*,"$29,541",-1.65%,-0.30%
ZSE,961,ZSEcoin,? ,$0.014528,?,Low Vol,-0.10%,67.11%,28.62%
WBB,273,Wild Beast Block,"$4,594,141 ",$1.92,"2,397,352","$3,114",-0.29%,2.09%,14.61%
ALTC,822,Antilitecoin,"$9,336 ",$0.000296,"31,512,613",Low Vol,0.08%,?,-18.43%
BRAT,910,BRAT,? ,$0.000299,?,*,"$3,725",-19.75%,-28.63%
ASAFE2,507,AllSafe,"$89,457 ",$0.011140,"8,030,000",*,"$2,956",0.19%,-7.21%
SWT,178,Swarm City,"$14,820,797 ",$1.95,"7,610,712",*,"$62,721",-1.59%,3.85%
DP,409,DigitalPrice,"$684,781 ",$0.029373,"23,313,137","$7,466",10.53%,-0.96%,263.35%
OFF,772,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,418",Low Vol,?,1.37%,9.39%
CESC,752,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,0.85%
CYP,646,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.92%
GYC,873,Gycoin,? ,$0.014861,?,"$90,959",3.00%,0.38%,-8.03%
POT,130,PotCoin,"$25,681,114 ",$0.117912,"217,798,987","$331,682",-1.01%,-0.12%,-6.32%
PIVX,49,PIVX,"$157,905,723 ",$2.91,"54,176,750",*,"$1,361,120",1.64%,3.70%
FYN,323,FundYourselfNow,"$2,630,249 ",$3.09,"850,000",*,"$6,052",0.91%,5.81%
PURA,861,Pura,? ,$0.568736,?,"$948,388",1.21%,3.62%,-8.79%
POP,669,PopularCoin,"$93,331 ",$0.000028,"3,370,782,087",Low Vol,-2.01%,94.63%,98.40%
CYC,1030,Cycling Coin,? ,$0.000925,?,*,Low Vol,0.08%,7.00%
TGC,640,Tigercoin,"$136,888 ",$0.003144,"43,536,800",Low Vol,0.08%,5.80%,-28.19%
RPC,735,RonPaulCoin,"$47,194 ",$0.055345,"852,725",Low Vol,0.04%,2.16%,10.46%
ARDR,55,Ardor,"$138,340,451 ",$0.138479,"998,999,495",*,"$1,079,040",0.63%,0.33%
LBTC,523,LiteBitcoin,"$17,451 ",$0.005474,"3,188,280","$2,680",-1.80%,-12.91%,-54.35%
UNY,209,Unity Ingot,"$9,435,258 ",$0.046709,"202,000,000",*,"$4,287",0.07%,-8.15%
BTWTY,484,Bit20,"$136,393 ","$134,245",1.016,*,"$2,158",-0.66%,4.51%
TIPS,359,FedoraCoin,"$1,755,642 ",$0.000004,"443,168,182,458","$5,782",-4.07%,-70.99%,-81.59%
DUB,1068,Dubstep,? ,$0.001250,?,*,Low Vol,?,?
BIP,706,BipCoin,"$64,084 ",$0.041661,"1,538,251",Low Vol,0.08%,1.53%,5.16%
VASH,243,VPNCoin,"$6,368,284 ",$0.015907,"400,339,746",*,"$137,101",0.32%,0.80%
BITGOLD,488,bitGold,"$126,479 ",$1405.80,89.9694,*,"$1,727",-0.13%,1.43%
RBY,177,Rubycoin,"$14,877,665 ",$0.602026,"24,712,662",*,"$17,541",-1.28%,1.81%
RBX,393,Ripto Bux,"$992,381 ",$0.002603,"381,236,123",*,"$20,473",-7.39%,-13.80%
BITBTC,459,bitBTC,"$272,431 ",$4768.71,57.1288,*,"$11,172",-0.01%,1.51%
DOPE,301,DopeCoin,"$3,210,309 ",$0.028899,"111,085,648",*,"$154,138",0.81%,6.45%
RBT,688,Rimbit,"$78,358 ",$0.000678,"115,499,623",*,Low Vol,15.85%,27.71%
MLN,90,Melon,"$48,947,424 ",$81.66,"599,400",*,"$355,874",1.02%,1.47%
SLR,227,SolarCoin,"$7,604,143 ",$0.212336,"35,811,842",*,"$77,337",2.78%,5.57%
SLS,158,SaluS,"$18,573,430 ",$18.50,"1,004,116",*,"$5,622",3.99%,8.45%
STORJ,67,Storj,"$91,977,537 ",$0.956065,"96,204,271",*,"$3,420,510",1.95%,1.01%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.14%,36.57%
KARMA,973,Karmacoin,? ,$0.000046,?,Low Vol,0.07%,1.65%,10.48%
SKIN,313,SkinCoin,"$2,896,686 ",$0.032848,"88,183,483",*,"$46,972",5.00%,17.30%
VERI,39,Veritaseum,"$203,685,685 ",$101.28,"2,011,134",*,"$831,505",0.80%,4.86%
MILO,779,MiloCoin,"$29,436 ",$0.002728,"10,789,954",Low Vol,0.07%,?,12.40%
ELE,635,Elementrem,"$142,615 ",$0.005595,"25,490,595",Low Vol,0.08%,3.35%,0.53%
MCO,44,Monaco,"$173,798,962 ",$17.71,"9,814,825",*,"$48,722,300",0.48%,4.12%
DFT,1095,DraftCoin,? ,$0.307548,?,*,Low Vol,?,1.32%
TRUST,355,TrustPlus,"$1,945,028 ",$0.060618,"32,086,595",*,"$19,692",-0.72%,2.40%
NRO,518,Neuro,"$28,694 ",$0.001341,"21,398,958","$1,011",0.08%,27.85%,-8.86%
DICE,120,Etheroll,"$27,547,394 ",$3.93,"7,001,623",*,"$594,495",0.63%,-1.29%
DNT,77,district0x,"$71,935,800 ",$0.119893,"600,000,000",*,"$2,351,090",-0.33%,22.99%
PRIMU,979,Primulon,? ,$0.000129,?,Low Vol,-4.51%,-22.71%,-39.85%
IMS,701,Independent M...,"$69,441 ",$0.012934,"5,368,934",Low Vol,-0.04%,-15.35%,-24.88%
LGD,315,Legends Room,"$2,847,080 ",$1.42,"2,000,000",*,"$525,385",-7.38%,-7.64%
OTX,400,Octanox,"$856,066 ",$0.108258,"7,907,644","$3,153",0.07%,-4.59%,-12.52%
GMX,1027,GoldMaxCoin,? ,$0.001678,?,*,Low Vol,0.06%,?
UNRC,941,UniversalRoya...,? ,$0.002266,?,*,Low Vol,0.08%,87.87%
XGR,597,GoldReserve,"$246,131 ",$0.014334,"17,171,382",**,Low Vol,0.08%,87.56%
RIDE,759,Ride My Car,"$37,462 ",$0.000370,"101,275,934",*,Low Vol,0.08%,35.53%
AMMO,742,Ammo Rewards,"$43,156 ",$0.000555,"77,777,777",*,Low Vol,0.08%,-6.17%
$$$,506,Money,"$92,894 ",$0.002024,"45,887,218","$1,003",0.03%,3.06%,59.43%
QAU,159,Quantum,"$18,571,130 ",$0.227786,"81,528,846",*,"$63,364",0.14%,1.98%
BGC,871,BagCoin,? ,$0.003909,?,"$144,612",-0.23%,-0.19%,-3.35%
CLINT,1029,Clinton,? ,$0.007167,?,*,Low Vol,0.08%,9.00%
WA,892,WA Space,? ,$0.023304,?,"$15,458",-0.75%,-6.00%,-50.76%
PAY,21,TenX,"$439,938,584 ",$4.20,"104,661,310",*,"$30,614,900",1.73%,2.60%
