symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,892,Minex,? ,$0.278520,?,*,"$6,305",-0.26%,-21.77%
CCRB,334,CryptoCarbon,"$1,736,853 ",$0.487591,"3,562,111",*,"$40,244",-0.88%,0.90%
NOBL,550,NobleCoin,"$488,137 ",$0.000212,"2,300,340,766",Low Vol,-23.12%,-9.98%,-7.45%
PRIMU,922,Primulon,? ,$0.000253,?,$612,-0.30%,17.13%,9.39%
XPY,565,PayCoin,"$346,754 ",$0.029539,"11,739,012",**,Low Vol,39.63%,105.38%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,463,430",-0.03%,-5.97%
MIOTA,5,IOTA,"$2,554,516,188 ",$0.919046,"2,779,530,283",*,"$27,703,800",0.83%,6.37%
FIMK,391,FIMKrypto,"$730,453 ",$0.001266,"577,004,618",*,$917,-6.04%,9.64%
BYC,380,Bytecent,"$889,696 ",$0.510891,"1,741,460","$5,420",-1.67%,7.87%,8.47%
IXT,145,InsureX,"$17,620,043 ",$0.492471,"35,778,844",*,"$308,181",-3.17%,-15.40%
BTCD,69,BitcoinDark,"$71,423,587 ",$55.42,"1,288,862","$54,606",-0.82%,6.44%,-3.53%
JNS,277,Janus,"$3,635,561 ",$0.172308,"21,099,198",*,"$1,768",4.92%,64.01%
UNITS,586,GameUnits,"$222,692 ",$0.064121,"3,472,983",*,Low Vol,-0.30%,5.52%
MAR,489,Marijuanacoin,"$58,273 ",$0.051756,"1,125,910",$828,-0.26%,28.49%,-4.87%
SNC,219,SunContract,"$6,702,755 ",$0.068280,"98,166,002",*,"$576,198",6.23%,-5.11%
SNGLS,64,SingularDTV,"$80,359,200 ",$0.133932,"600,000,000",*,"$757,500",-1.20%,-5.09%
MAX,260,MaxCoin,"$4,255,985 ",$0.070951,"59,985,021","$248,475",-0.83%,-0.83%,-23.26%
SNM,120,SONM,"$23,945,233 ",$0.072263,"331,360,000",*,"$229,086",-1.24%,4.18%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$178,404,384 ",$0.051406,"3,470,483,788",*,"$7,555,320",-0.03%,5.24%
WGO,396,WavesGo,"$648,900 ",$0.064910,"9,996,949",*,$748,5.98%,-0.26%
MAD,661,SatoshiMadness,"$84,425 ",$0.000042,"2,000,683,485",*,Low Vol,-0.27%,7.39%
LAZ,938,Lazaruscoin,? ,$0.002532,?,*,Low Vol,-0.30%,-10.34%
AXF,878,AxFunds,? ,$0.070403,?,"$32,023",1.26%,3.72%,-3.86%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,326",-0.03%,-16.42%,-7.07%
FFC,953,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.30%,44.31%,44.41%
MAO,488,Mao Zedong,"$61,704 ",$0.011858,"5,203,745",$906,-19.26%,-5.01%,-29.79%
XDE2,1056,XDE II,? ,$2.01,?,*,Low Vol,?,4.06%
GUC,985,GoldUnionCoin,? ,$0.843959,?,*,Low Vol,-0.30%,-54.84%
MGM,810,Magnum,"$13,921 ",$0.003713,"3,748,760",Low Vol,-0.30%,114.52%,62.78%
SHDW,405,Shadow Token,"$529,274 ",$0.075610,"7,000,000",*,$798,0.83%,-2.13%
EVO,710,Evotion,"$54,452 ",$0.022052,"2,469,220",Low Vol,-1.54%,-11.85%,-19.80%
DTB,128,Databits,"$21,430,779 ",$0.942103,"22,747,809",*,"$58,396",1.17%,9.06%
CME,1054,Cashme,? ,$0.000079,?,**,Low Vol,?,0.54%
TSE,653,Tattoocoin (S...,"$93,314 ",$0.001032,"90,421,856",*,Low Vol,-0.55%,-8.19%
GUN,686,Guncoin,"$71,857 ",$0.000380,"189,083,128",Low Vol,-0.48%,-16.09%,-24.66%
GUP,135,Matchpool,"$20,160,150 ",$0.268802,"75,000,000",*,"$1,063,200",-3.24%,20.31%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,1.06%,1065.34%
TYCHO,880,Tychocoin,? ,$0.141574,?,"$18,901",-0.44%,7.13%,30.66%
NYC,462,NewYorkCoin,"$149,688 ",$0.000003,"59,719,935,819",$553,-13.61%,-76.30%,-86.50%
CARBON,543,Carboncoin,"$649,509 ",$0.000042,"15,391,983,748",Low Vol,-0.30%,-46.31%,-30.92%
YBC,153,YbCoin,"$16,009,181 ",$5.30,"3,020,475",*,"$130,215",-0.62%,2.61%
XBG,1036,BTCGold,? ,$0.016118,?,Low Vol,?,7.94%,265.30%
BET,994,BetaCoin,? ,$0.003460,?,Low Vol,-0.27%,?,4.19%
CMP,259,Compcoin,"$4,581,100 ",$1.15,"3,977,340","$26,864",0.36%,6.28%,1.31%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.62%,5.59%,-4.04%
GRWI,865,Growers Inter...,? ,$0.843959,?,*,"$54,939",-0.30%,7.39%
HUC,335,HunterCoin,"$1,732,110 ",$0.092118,"18,803,150","$29,651",1.93%,4.35%,12.54%
LSK,21,Lisk,"$336,239,258 ",$3.02,"111,289,965",*,"$13,432,600",-0.24%,3.29%
BDL,883,Bitdeal,? ,$0.088183,?,"$13,473",4.22%,11.81%,-30.02%
TTC,615,TittieCoin,"$139,560 ",$0.000111,"1,259,816,434",Low Vol,-0.59%,40.77%,-15.33%
SPORT,1016,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.30%,4.63%
TOKEN,832,SwapToken,"$2,379 ",$1.6e-07,"15,320,585,365",*,Low Vol,-19.35%,3.11%
VLT,421,Veltor,"$377,266 ",$0.679936,"554,855","$1,078",-0.29%,110.94%,221.67%
BUMBA,697,BumbaCoin,"$63,633 ",$0.002869,"22,176,052",Low Vol,-0.30%,51.51%,-1.68%
GRT,657,Grantcoin,"$88,993 ",$0.002112,"42,137,468",*,Low Vol,-1.35%,6.65%
GRS,212,Groestlcoin,"$7,281,890 ",$0.106729,"68,227,847","$353,402",-0.28%,-0.79%,-5.65%
BLZ,804,BlazeCoin,"$16,294 ",$0.000027,"608,557,394",Low Vol,-0.14%,-5.16%,1.64%
BLU,379,BlueCoin,"$909,150 ",$0.001582,"574,683,675","$5,398",-0.26%,15.67%,51.47%
PEPECASH,201,Pepe Cash,"$8,293,040 ",$0.011815,"701,884,009",*,"$3,520",-0.27%,4.97%
1337,326,1337,"$1,935,393 ",$0.000083,"23,271,669,214",*,"$8,466",-1.58%,5.56%
MARS,703,Marscoin,"$60,277 ",$0.002132,"28,279,074",Low Vol,-0.34%,-7.64%,-24.24%
DOLLAR,779,Dollar Online,"$24,301 ",$0.032239,"753,776",Low Vol,-0.30%,24.44%,-15.72%
FLAX,659,Flaxscript,"$86,775 ",$0.015613,"5,557,793",Low Vol,-0.27%,2.30%,0.00%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,-0.30%,7.39%,-12.44%
SC,34,Siacoin,"$205,306,026 ",$0.007125,"28,816,255,995","$5,569,160",-1.65%,8.68%,-8.24%
FTC,190,Feathercoin,"$9,912,298 ",$0.057341,"172,865,800","$1,057,180",-2.86%,1.33%,5.40%
GRE,528,Greencoin,"$1,426,052 ",$0.000433,"3,293,536,641",*,Low Vol,-4.63%,10.29%
GRC,167,GridCoin,"$13,338,236 ",$0.034173,"390,312,753","$65,669",-0.56%,5.29%,11.83%
BLK,140,BlackCoin,"$18,902,707 ",$0.247652,"76,327,697",*,"$907,939",0.47%,4.79%
WGR,138,Wagerr,"$19,523,355 ",$0.106685,"183,000,000",*,"$78,709",0.09%,7.20%
SPRTS,232,Sprouts,"$6,005,590 ",$0.000015,"404,122,920,059",*,"$1,455",0.08%,202.79%
BLC,632,Blakecoin,"$118,182 ",$0.007815,"15,122,697",Low Vol,-0.10%,-0.09%,-16.60%
DCRE,1063,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012237,?,"$9,414",-4.05%,7.81%,23.98%
XCXT,419,CoinonatX,"$380,996 ",$0.033336,"11,428,822","$3,842",-1.05%,0.95%,24.06%
CBD,1052,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.51%
SHA,1012,SHACoin,? ,$0.000760,?,Low Vol,-0.30%,20.81%,2.65%
MARX,930,MarxCoin,? ,$0.001083,?,Low Vol,-9.69%,5.82%,-29.97%
MXT,530,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,316",Low Vol,?,?,25.77%
MUSIC,229,Musicoin,"$6,135,454 ",$0.020623,"297,499,614","$209,317",1.23%,3.65%,10.76%
RADS,137,Radium,"$19,659,512 ",$5.90,"3,330,094",*,"$151,731",-0.12%,6.20%
KASHH,965,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.28%,-41.07%
RUPX,450,Rupaya,"$177,714 ",$0.033172,"5,357,384","$6,073",-23.25%,-20.72%,58.66%
EMC2,194,Einsteinium,"$9,071,567 ",$0.042534,"213,279,528","$621,118",-0.73%,11.65%,-9.15%
CBX,359,Crypto Bullion,"$1,281,248 ",$1.28,"1,000,085","$4,973",-0.24%,4.86%,12.54%
HLB,850,Lepaoquan,? ,$0.019871,?,*,"$644,242",1.12%,10.67%
GB,589,GoldBlocks,"$215,269 ",$0.014313,"15,040,621",Low Vol,-0.07%,9.66%,-10.79%
LKC,978,LinkedCoin,? ,$0.000169,?,Low Vol,-0.30%,7.39%,-32.42%
DON,982,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.30%,9.03%
CTR,347,Centra,"$1,575,356 ",$0.479962,"3,282,252",*,"$11,295",-1.12%,-0.72%
FJC,410,FujiCoin,"$486,883 ",$0.000456,"1,066,708,657",$769,-3.49%,-3.24%,-7.85%
CRYPT,566,CryptCoin,"$340,847 ",$0.056334,"6,050,443",Low Vol,-0.27%,8.03%,-19.39%
REP,27,Augur,"$252,073,800 ",$22.92,"11,000,000",*,"$2,877,690",-0.59%,9.72%
GLC,542,GlobalCoin,"$671,020 ",$0.010296,"65,171,010",Low Vol,20.51%,9.80%,17.23%
GLD,257,GoldCoin,"$4,605,015 ",$0.113861,"40,444,180","$31,937",0.14%,4.55%,1.23%
RUSTBITS,355,Rustbits,"$1,375,516 ",$0.038966,"35,300,866",*,$531,0.01%,-38.28%
SUMO,423,Sumokoin,"$369,671 ",$0.296103,"1,248,455","$1,037",-11.13%,-5.81%,-12.12%
AGLC,744,AgrolifeCoin,"$36,367 ",$0.006203,"5,862,698",*,Low Vol,-0.30%,-28.94%
CTO,797,Crypto,"$18,405 ",$0.001688,"10,903,871",Low Vol,-0.27%,7.40%,-13.29%
GLT,479,GlobalToken,"$76,067 ",$0.003291,"23,115,900",$776,-0.27%,-8.51%,0.78%
DOT,331,Dotcoin,"$1,794,195 ",$0.007340,"244,444,750",*,"$8,825",-0.88%,6.99%
REE,593,ReeCoin,"$208,757 ",$0.016879,"12,367,704",Low Vol,14.64%,-14.09%,2.62%
HSR,844,Hshare,? ,$15.40,?,*,"$2,774,420",5.01%,6.61%
CLAM,143,Clams,"$17,715,059 ",$6.86,"2,581,313",*,"$248,773",-0.15%,1.09%
FCT,32,Factom,"$212,443,888 ",$24.29,"8,745,102",*,"$4,531,120",-1.15%,3.21%
CONX,793,Concoin,"$19,786 ",$0.026585,"744,266",Low Vol,-0.30%,?,4.58%
GPU,655,GPU Coin,"$92,608 ",$0.002288,"40,477,042",Low Vol,-0.27%,1.63%,11.82%
QTUM,14,Qtum,"$708,879,100 ",$12.01,"59,000,000",*,"$30,119,700",-0.45%,12.32%
FUZZ,787,FuzzBalls,"$21,400 ",$0.004431,"4,829,945",Low Vol,12.16%,11.31%,-25.81%
BITEUR,468,bitEUR,"$121,876 ",$1.20,"101,878",*,"$5,435",-0.39%,-0.35%
INPAY,305,InPay,"$2,450,900 ",$0.245090,"10,000,000",*,"$42,556",-0.84%,3.05%
FCN,386,Fantomcoin,"$757,517 ",$0.122374,"6,190,179","$2,023",0.87%,19.06%,31.72%
BSC,801,BowsCoin,"$17,331 ",$0.003123,"5,550,102",Low Vol,-0.30%,22.25%,-24.71%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,355",0.12%,-2.28%,-19.59%
FC2,591,FuelCoin,"$209,923 ",$0.002068,"101,524,656",**,Low Vol,-0.27%,3.20%
RICHX,1061,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.32%
JET,487,JetCoin,"$63,634 ",$0.034673,"1,835,265",*,"$1,161",-16.73%,-10.01%
ZMC,773,ZetaMicron,"$25,333 ",$0.000042,"600,344,291",*,Low Vol,-0.27%,7.41%
AUM,719,Alexium,"$47,108 ",$0.002321,"20,297,336",*,Low Vol,-0.30%,?
LTC,6,Litecoin,"$2,485,988,665 ",$47.28,"52,585,582","$139,026,000",-0.44%,1.56%,8.26%
LTB,633,LiteBar,"$115,416 ",$0.161059,"716,605",Low Vol,-0.04%,5.10%,-28.42%
UNITY,516,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.03%
AUR,237,Auroracoin,"$5,848,400 ",$0.675480,"8,658,139",**,"$13,203",-0.46%,7.11%
XTC,373,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$31,464",-0.03%,2.94%
SPACE,660,SpaceCoin,"$85,901 ",$0.004502,"19,081,985",Low Vol,12.47%,28.35%,-13.27%
1ST,79,FirstBlood,"$56,280,467 ",$0.657802,"85,558,371",*,"$1,738,810",-0.09%,6.42%
XTO,529,Tao,"$1,405,312 ",$0.046165,"30,441,338",Low Vol,-0.27%,28.82%,16.24%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,458,Catcoin,"$159,103 ",$0.027091,"5,872,900","$1,129",-6.12%,1.67%,40.50%
ALL,730,Allion,"$42,379 ",$0.006836,"6,199,359",Low Vol,-0.27%,-4.94%,10.22%
EDG,78,Edgeless,"$59,268,515 ",$0.722379,"82,046,288",*,"$1,097,640",-0.54%,-1.53%
CTIC2,502,Coimatic 2.0,"$27,932 ",$0.004825,"5,789,500","$3,742",9.31%,-5.76%,17.81%
RLC,83,iExec RLC,"$50,904,828 ",$0.643788,"79,070,793",*,"$449,454",-0.70%,-0.22%
EDR,168,E-Dinar Coin,"$13,269,429 ",$0.014973,"886,211,988","$730,937",1.35%,0.39%,18.71%
SH,509,Shilling,"$8,934 ",$0.002194,"4,071,650",*,$842,-0.27%,-35.07%
SBD,282,Steem Dollars,"$3,328,383 ",$0.966590,"3,443,427",*,"$560,219",2.83%,6.17%
WAVES,17,Waves,"$464,089,000 ",$4.64,"100,000,000",*,"$3,215,610",-1.73%,11.13%
PUT,233,PutinCoin,"$5,967,271 ",$0.029752,"200,566,364","$10,936",-0.27%,22.55%,38.36%
RLT,409,RouletteToken,"$508,444 ",$0.050377,"10,092,684",*,"$8,106",0.07%,21.66%
ALT,324,Altcoin,"$1,972,996 ",$16.15,"122,175",*,"$2,105",-0.27%,18.71%
LMC,177,LoMoCoin,"$12,014,819 ",$0.056244,"213,618,434",*,"$269,619",-0.97%,9.14%
ORB,539,Orbitcoin,"$688,418 ",$0.228305,"3,015,343",Low Vol,-0.26%,-0.80%,-21.52%
VPRC,812,VapersCoin,"$13,026 ",$0.000017,"780,124,964",Low Vol,-0.56%,13.26%,-36.09%
BAC,1023,BitAlphaCoin,? ,$0.002363,?,Low Vol,-0.30%,-12.85%,-15.25%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.40%
I0C,553,I0Coin,"$452,489 ",$0.021567,"20,980,515",Low Vol,-0.30%,-11.71%,-0.57%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-2.23%,-0.07%,15.86%
FUTC,975,FutCoin,? ,$0.001308,?,Low Vol,-0.30%,7.39%,1.38%
BAS,370,BitAsean,"$1,019,745 ",$0.203949,"5,000,000",*,"$81,360",3.15%,-34.87%
OMNI,148,Omni,"$16,864,745 ",$30.14,"559,586",*,"$251,772",-0.89%,3.75%
TOR,493,Torcoin,"$54,886 ",$0.173592,"316,179",$860,-0.33%,-47.74%,14.14%
MGO,60,MobileGo,"$92,955,794 ",$0.948249,"98,028,887",*,"$374,742",-0.34%,4.57%
XHI,437,HiCoin,"$258,589 ",$0.001363,"189,729,990","$78,347",-0.40%,-2.72%,-7.37%
CAP,444,Bottlecaps,"$205,552 ",$0.001224,"167,970,719",$908,-0.27%,3.82%,-4.90%
ERY,695,Eryllium,"$64,112 ",$0.013560,"4,728,098",Low Vol,-0.27%,8.18%,-0.41%
BAY,124,BitBay,"$22,625,982 ",$0.022454,"1,007,681,760",*,"$63,922",0.12%,0.08%
OS76,794,OsmiumCoin,"$19,580 ",$0.021901,"894,026",Low Vol,-0.24%,?,-17.01%
ERC,199,EuropeCoin,"$8,547,014 ",$0.863159,"9,902,015","$10,572,100",15.36%,326.93%,336.82%
AXIOM,947,Axiom,? ,$0.008271,?,Low Vol,-0.27%,6.33%,1.90%
OFF,759,Cthulhu Offer...,"$30,637 ",$0.011689,"2,621,083",Low Vol,-0.27%,11.83%,95.89%
STEX,915,STEX,? ,$0.275940,?,*,"$1,044",4.91%,31.29%
TOA,188,ToaCoin,"$10,154,354 ",$0.006013,"1,688,612,657","$50,528",-0.34%,11.53%,4.61%
VAL,613,Valorbit,"$143,178 ",$0.000041,"3,513,403,621",Low Vol,?,3.70%,-5.28%
DASHS,990,Dashs,? ,$0.029707,?,Low Vol,-0.27%,-7.66%,37.65%
SONG,739,SongCoin,"$38,440 ",$0.001180,"32,565,300",Low Vol,-0.30%,32.20%,19.48%
BTG,958,Bitgem,? ,$0.942041,?,Low Vol,-0.38%,7.87%,?
CVC,45,Civic,"$164,607,600 ",$0.484140,"340,000,000",*,"$4,367,880",-0.92%,-1.67%
BOST,668,BoostCoin,"$80,044 ",$0.006752,"11,855,487",Low Vol,-0.30%,-10.47%,-71.08%
DYN,275,Dynamic,"$3,676,546 ",$2.07,"1,774,463",*,"$9,226",0.45%,13.39%
TODAY,967,TodayCoin,? ,$0.001519,?,Low Vol,-0.30%,21.88%,-9.10%
BTCR,627,Bitcurrency,"$125,993 ",$0.000743,"169,598,616",*,Low Vol,21.79%,86.99%
PTOY,136,Patientory,"$20,024,480 ",$0.286064,"70,000,000",*,"$473,611",0.49%,3.60%
AIB,983,Advanced Inte...,? ,$0.006302,?,**,Low Vol,-0.09%,-4.64%
DIBC,463,DIBCOIN,"$143,078 ",$0.028615,"5,000,000",*,$944,2.32%,-7.12%
XOT,914,Internet of T...,? ,$1265.93,?,*,"$1,067",-0.30%,19.32%
ABC,910,Alphabit,? ,$11.43,?,*,"$1,337",-0.30%,2.12%
WCT,175,Waves Communi...,"$12,323,184 ",$1.37,"8,996,338",*,"$31,451",-2.02%,22.55%
611,491,SixEleven,"$57,350 ",$0.136429,"420,362","$1,282",-0.27%,7.30%,10.47%
RAIN,226,Condensate,"$6,354,121 ",$0.116798,"54,402,650","$136,309",4.14%,49.06%,125.35%
ZRX,36,0x,"$195,636,500 ",$0.391273,"500,000,000",*,"$8,462,150",-1.60%,6.59%
NEOS,164,NeosCoin,"$13,661,255 ",$3.95,"3,456,717","$300,995",24.09%,32.78%,2.33%
HEAT,207,HEAT,"$7,710,179 ",$0.273004,"28,242,000",*,"$7,897",-0.52%,17.69%
SCORE,467,Scorecoin,"$122,811 ",$0.004450,"27,595,125","$2,080",-0.25%,2.29%,7.48%
ZRC,274,ZrCoin,"$3,691,738 ",$1.16,"3,188,911",*,"$56,044",0.40%,3.42%
XOC,800,Xonecoin,"$17,528 ",$0.041734,"420,000",*,Low Vol,-0.27%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-3.75%,14.79%
STS,569,Stress,"$310,017 ",$0.000549,"565,134,332",Low Vol,-0.24%,?,-8.81%
FXE,439,FuturXe,"$247,861 ",$1.05,"235,421",*,"$45,384",2.44%,11.64%
ABY,228,ArtByte,"$6,221,291 ",$0.007850,"792,537,250",**,"$335,133",1.14%,13.14%
EXCL,272,ExclusiveCoin,"$3,734,465 ",$0.888350,"4,203,822","$175,450",-2.62%,11.38%,29.37%
XPD,665,PetroDollar,"$81,906 ",$0.001280,"63,993,275",Low Vol,-0.72%,-7.62%,-17.28%
STX,70,Stox,"$70,374,888 ",$2.38,"29,600,000",*,"$1,233,110",-0.73%,6.34%
CACH,418,CacheCoin,"$382,747 ",$0.091236,"4,195,132","$2,223",4.41%,13.57%,38.32%
SMART,294,SmartCash,"$2,765,208 ",$0.009599,"288,071,600",*,"$2,695",-13.25%,-18.20%
TFL,864,TrueFlip,? ,$1.54,?,*,"$69,258",-17.70%,?
ATX,684,Artex Coin,"$73,504 ",$0.003914,"18,781,750",Low Vol,2.47%,10.66%,65.57%
CFI,71,Cofound.it,"$68,489,200 ",$0.210736,"325,000,000",*,"$459,263",0.63%,6.96%
SRC,680,SecureCoin,"$74,368 ",$0.009265,"8,026,396",Low Vol,-0.33%,-13.91%,-45.02%
BIRDS,942,Birds,? ,$0.000142,?,Low Vol,-2.62%,202.65%,10.16%
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.48%
XCT,547,C-Bit,"$569,652 ",$0.003911,"145,652,750",Low Vol,-9.50%,414.58%,254.41%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.72%
CFT,400,CryptoForecast,"$605,627 ",$0.013166,"46,000,000",*,"$3,031",-0.30%,10.92%
CALC,839,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,-1.03%,-7.28%,342.31%
PND,338,Pandacoin,"$1,716,729 ",$0.000053,"32,514,916,898","$5,121",-0.11%,-7.67%,56.84%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,2.83%,-7.58%
PIGGY,431,Piggycoin,"$304,068 ",$0.000628,"484,471,219","$1,119",-31.20%,-44.35%,-19.79%
SOJ,474,Sojourn,"$104,850 ",$0.219598,"477,464","$6,735",-2.68%,-32.86%,68.53%
IFLT,414,InflationCoin,"$467,902 ",$0.000042,"11,168,761,211",*,"$1,308",-1.91%,0.64%
ECOB,146,Ecobit,"$17,071,333 ",$0.038411,"444,444,444",*,"$11,714",-0.26%,15.79%
GAS,33,Gas,"$207,533,266 ",$25.19,"8,240,123",*,"$1,762,480",0.62%,4.96%
ROYAL,929,RoyalCoin,? ,$0.001983,?,Low Vol,-0.27%,17.30%,5.31%
FNC,329,FinCoin,"$1,835,236 ",$0.142502,"12,878,667",*,"$101,005",-0.26%,-0.76%
LIR,808,LetItRide,"$15,089 ",$0.000422,"35,758,230",*,Low Vol,-0.30%,7.39%
LINDA,382,Linda,"$823,390 ",$0.000140,"5,881,104,911","$4,433",-3.26%,16.90%,-29.70%
EGC,310,EverGreenCoin,"$2,300,322 ",$0.172680,"13,321,301","$54,074",-0.49%,8.42%,-34.15%
ZNY,688,Bitzeny,"$70,197 ",$0.000928,"75,614,500",Low Vol,-0.27%,-9.14%,-6.12%
GAP,679,Gapcoin,"$74,565 ",$0.006541,"11,400,228",Low Vol,-0.30%,7.45%,-3.64%
VEN,841,VeChain,? ,$0.271601,?,*,"$10,294,300",0.26%,16.65%
MBRS,191,Embers,"$9,863,600 ",$0.197272,"50,000,000",*,"$21,470",-0.27%,15.95%
IMPS,805,ImpulseCoin,"$16,232 ",$0.000802,"20,245,510",Low Vol,4.28%,?,1.38%
BITOK,861,Bitok,? ,$0.000802,?,*,"$87,583",-5.28%,5.57%
SAN,122,Santiment Net...,"$23,549,845 ",$0.394325,"59,721,917",*,"$823,367",0.82%,1.60%
PRC,471,PRCoin,"$118,355 ",$0.009748,"12,141,800",**,"$8,393",-0.30%,45.92%
COAL,774,BitCoal,"$25,255 ",$0.005612,"4,500,000",Low Vol,-0.30%,36.03%,-19.28%
MEOW,690,Kittehcoin,"$67,659 ",$0.000003,"23,905,669,976",Low Vol,3.26%,20.57%,39.30%
STRAT,15,Stratis,"$634,152,275 ",$6.44,"98,514,294",*,"$32,373,200",0.47%,21.76%
PLBT,114,Polybius,"$26,710,958 ",$7.08,"3,773,278",*,"$234,043",-0.62%,-0.85%
PUTIC,700,Putin Classic,"$62,023 ",$0.001815,"34,181,854",Low Vol,-0.27%,7.39%,-37.73%
VIDZ,600,PureVidz,"$177,386 ",$0.001416,"125,279,775",*,Low Vol,-1.16%,2.95%
