symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,409,Sumokoin,"$362,009 ",$0.335868,"1,077,831","$12,215",5.73%,-2.19%,14.33%
AGLC,565,AgrolifeCoin,"$266,853 ",$0.047001,"5,677,636",*,Low Vol,0.65%,3.37%
BTCR,641,Bitcurrency,"$79,516 ",$0.000469,"169,598,616",*,Low Vol,0.65%,28.37%
CTO,724,Crypto,"$31,024 ",$0.002893,"10,722,337",Low Vol,0.65%,3.15%,26.00%
SMC,533,SmartCoin,"$549,172 ",$0.023761,"23,112,526",Low Vol,2.90%,-4.35%,5.99%
DOT,289,Dotcoin,"$2,249,163 ",$0.009345,"240,675,750",*,"$80,682",2.75%,-15.81%
REE,559,ReeCoin,"$323,726 ",$0.026175,"12,367,704",Low Vol,0.59%,60.50%,-0.19%
CLAM,192,Clams,"$8,211,831 ",$3.21,"2,556,324",*,"$412,083",0.56%,-1.50%
FCT,36,Factom,"$177,445,256 ",$20.27,"8,753,219",*,"$2,529,910",0.77%,0.20%
CONX,768,Concoin,"$15,024 ",$0.020186,"744,266",Low Vol,-2.14%,-8.58%,-32.44%
LTBC,758,LTBcoin,"$18,215 ",$0.000037,"493,863,915",*,Low Vol,0.98%,-98.28%
QTUM,13,Qtum,"$720,466,700 ",$12.21,"59,000,000",*,"$91,030,600",-0.32%,14.82%
FUZZ,733,FuzzBalls,"$24,838 ",$0.005142,"4,829,945",Low Vol,0.59%,-4.77%,-20.34%
BITEUR,461,bitEUR,"$115,822 ",$1.19,"97,712",*,"$11,435",-2.46%,-1.30%
BSD,237,BitSend,"$4,865,814 ",$0.303765,"16,018,350","$42,014",-0.58%,-5.11%,7.86%
FCN,402,Fantomcoin,"$392,755 ",$0.063924,"6,144,121","$4,641",-1.57%,-19.09%,-16.78%
BSC,769,BowsCoin,"$14,752 ",$0.002658,"5,550,102",Low Vol,0.59%,-6.31%,3.73%
BTU,822,Bitcoin Unlim...,? ,$277.89,?,"$67,093",14.72%,22.96%,20.77%
FC2,603,FuelCoin,"$140,015 ",$0.001379,"101,503,537",**,Low Vol,-30.23%,-30.28%
RICHX,999,RichCoin,? ,$0.005316,?,Low Vol,0.59%,?,17.99%
IFLT,860,InflationCoin,? ,$0.000067,?,*,"$2,255",0.55%,1.80%
JET,390,JetCoin,"$519,568 ",$0.318126,"1,633,215",*,"$1,156",0.67%,31.68%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,119 ",$0.002321,"20,297,336",*,Low Vol,0.59%,20.65%
LTC,6,Litecoin,"$2,394,031,430 ",$45.72,"52,358,082","$111,413,000",-0.11%,0.55%,6.01%
LTB,614,LiteBar,"$116,590 ",$0.165804,"703,179",Low Vol,0.57%,-44.08%,-62.98%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.53%
AUR,233,Auroracoin,"$4,960,793 ",$0.572963,"8,658,139",**,"$8,698",0.32%,1.20%
XTC,355,TileCoin,"$994,060 ",$0.009941,"100,000,000",*,"$41,435",-0.03%,-1.30%
1ST,55,FirstBlood,"$74,264,666 ",$0.868000,"85,558,371",*,"$12,626,800",-0.23%,4.74%
XTO,553,Tao,"$341,837 ",$0.011237,"30,420,403",Low Vol,-13.80%,-54.01%,-71.95%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$132,139 ",$0.022642,"5,835,900",Low Vol,2.01%,-30.21%,-9.89%
611,684,SixEleven,"$51,012 ",$0.121698,"419,172",Low Vol,-7.76%,5.24%,31.00%
ALL,668,Allion,"$60,694 ",$0.009790,"6,199,359",Low Vol,0.65%,-8.90%,291.96%
EDG,72,Edgeless,"$45,532,736 ",$0.554964,"82,046,288",*,"$579,845",4.61%,14.34%
CTIC2,499,Coimatic 2.0,"$14,135 ",$0.006444,"2,193,500","$1,561",1.32%,-10.43%,-31.23%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,0.59%,3.16%,19.49%
RLC,80,iExec RLC,"$38,764,773 ",$0.490254,"79,070,793",*,"$333,059",1.15%,2.91%
EDR,156,E-Dinar Coin,"$12,681,073 ",$0.014309,"886,211,988","$293,486",0.54%,-7.89%,-42.88%
SH,759,Shilling,"$18,185 ",$0.004677,"3,888,500",*,Low Vol,0.65%,-8.82%
SBD,264,Steem Dollars,"$3,340,417 ",$0.931087,"3,587,653",*,"$102,143",2.04%,-4.16%
WAVES,14,Waves,"$564,663,000 ",$5.65,"100,000,000",*,"$10,289,700",0.98%,18.08%
PUT,262,PutinCoin,"$3,430,298 ",$0.017103,"200,565,864","$1,849",0.80%,-14.97%,-5.65%
RLT,345,RouletteToken,"$1,129,345 ",$0.111899,"10,092,535",*,"$8,963",0.32%,-3.15%
ALT,359,Altcoin,"$930,966 ",$7.62,"122,175",*,"$2,133",3.48%,0.58%
LMC,160,LoMoCoin,"$11,356,739 ",$0.053420,"212,593,394",*,"$1,442,400",-0.34%,-1.72%
ORB,365,Orbitcoin,"$826,157 ",$0.275032,"3,003,857",$664,-8.07%,-8.26%,35.69%
BAC,993,BitAlphaCoin,? ,$0.002456,?,Low Vol,0.65%,4.58%,13.53%
I0C,521,I0Coin,"$1,002,300 ",$0.047774,"20,979,812",Low Vol,0.65%,14.28%,-16.35%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,-2.57%,9.27%,17.98%
FUTC,833,FutCoin,? ,$0.001346,?,"$22,012",-6.32%,65.00%,262.14%
OMNI,124,Omni,"$17,302,634 ",$30.93,"559,478",*,"$181,277",-1.10%,-8.08%
TOR,621,Torcoin,"$111,660 ",$0.353154,"316,179",Low Vol,-25.14%,-18.57%,17.89%
MGO,50,MobileGo,"$98,084,944 ",$1.02,"95,923,781",*,"$313,958",0.86%,5.81%
XHI,408,HiCoin,"$365,915 ",$0.001929,"189,729,990","$131,769",1.27%,14.37%,-19.07%
CAP,589,Bottlecaps,"$180,433 ",$0.001110,"162,515,936",Low Vol,-3.47%,-3.09%,6.63%
ERY,460,Eryllium,"$119,603 ",$0.025604,"4,671,191","$5,821",17.75%,77.20%,124.30%
BAY,101,BitBay,"$24,523,919 ",$0.024338,"1,007,651,445",*,"$93,315",0.62%,0.25%
OS76,767,OsmiumCoin,"$15,069 ",$0.016856,"894,026",Low Vol,0.65%,?,15.12%
ERC,291,EuropeCoin,"$2,218,648 ",$0.224406,"9,886,759","$17,159",4.85%,15.12%,29.77%
AXIOM,969,Axiom,? ,$0.006628,?,Low Vol,0.70%,3.15%,20.10%
CAB,735,Cabbage,"$24,728 ",$0.002355,"10,499,996",*,Low Vol,-0.77%,-1.09%
STEX,855,STEX,? ,$0.269676,?,*,"$3,638",-0.86%,-2.25%
TOA,201,ToaCoin,"$7,428,293 ",$0.004420,"1,680,457,285","$77,387",-22.11%,-25.01%,-18.82%
VAL,613,Valorbit,"$116,996 ",$0.000034,"3,477,474,482",Low Vol,?,3.16%,18.05%
DASHS,936,Dashs,? ,$0.014063,?,Low Vol,0.65%,-9.42%,-28.52%
SONG,491,SongCoin,"$32,647 ",$0.001003,"32,565,300",$899,0.56%,1.39%,39.78%
BTG,915,Bitgem,? ,$1.34,?,Low Vol,0.75%,-2.37%,-8.37%
CVC,58,Civic,"$67,273,080 ",$0.197862,"340,000,000",*,"$1,511,560",-0.91%,-7.39%
PASL,438,Pascal Lite,"$188,659 ",$0.067221,"2,806,550",$979,14.18%,19.26%,15.30%
DYN,276,Dynamic,"$2,681,411 ",$1.52,"1,760,692",*,"$16,313",-7.73%,-5.99%
TODAY,921,TodayCoin,? ,$0.001649,?,Low Vol,0.65%,5.10%,-8.52%
IXC,514,Ixcoin,"$2,005,810 ",$0.095519,"20,999,088",*,Low Vol,0.57%,5.06%
PTOY,120,Patientory,"$17,672,480 ",$0.252464,"70,000,000",*,"$1,278,690",-3.40%,13.43%
AIB,967,Advanced Inte...,? ,$0.009951,?,**,Low Vol,0.70%,103.92%
DIBC,483,DIBCOIN,"$49,118 ",$0.009824,"5,000,000",*,$772,2.92%,46.44%
XOT,871,Internet of T...,? ,$1009.32,?,*,"$1,018",0.65%,3.15%
ABC,867,Alphabit,? ,$8.41,?,*,"$1,230",0.70%,-16.15%
WCT,136,Waves Communi...,"$15,323,649 ",$1.92,"7,997,270",*,"$15,057",0.78%,4.50%
BTB,383,BitBar,"$554,075 ",$16.46,"33,662",$922,4.32%,1.97%,17.10%
RAIN,348,Condensate,"$1,089,945 ",$0.021231,"51,337,176","$10,931",-7.85%,-7.80%,21.94%
KNC,737,KingN Coin,"$24,418 ",$12.18,"2,005",*,Low Vol,0.65%,-4.25%
NEOS,152,NeosCoin,"$12,983,730 ",$3.78,"3,436,295","$265,931",-0.58%,-8.64%,36.21%
HEAT,182,HEAT,"$9,179,776 ",$0.329241,"27,881,632",*,"$13,919",2.09%,-3.70%
SCORE,452,Scorecoin,"$140,050 ",$0.005152,"27,186,125",$835,-17.91%,-6.64%,-22.22%
ZRC,270,ZrCoin,"$3,057,191 ",$1.25,"2,441,358",*,"$88,571",0.50%,-9.45%
XOC,760,Xonecoin,"$17,663 ",$0.042055,"420,000",*,Low Vol,0.65%,7.45%
STS,598,Stress,"$152,107 ",$0.000269,"565,134,332",Low Vol,0.65%,-51.46%,-47.19%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,127",0.65%,3.15%
ABY,202,ArtByte,"$7,180,568 ",$0.009085,"790,369,250",**,"$2,498,910",-1.84%,-14.44%
EXCL,271,ExclusiveCoin,"$2,995,949 ",$0.716450,"4,181,658","$30,688",3.69%,-3.39%,14.46%
XPD,676,PetroDollar,"$53,825 ",$0.000841,"63,993,275",Low Vol,0.65%,-49.40%,-44.62%
STX,92,Stox,"$27,064,730 ",$0.914349,"29,600,000",*,"$1,112,310",0.44%,-10.68%
CACH,485,CacheCoin,"$43,868 ",$0.010457,"4,195,132",$727,-24.69%,156.52%,-11.61%
SMART,250,SmartCash,"$3,770,773 ",$0.020579,"183,230,450",*,"$5,010",-3.36%,1.17%
ATX,665,Artex Coin,"$61,886 ",$0.003297,"18,769,595",Low Vol,-4.18%,9.39%,3.15%
CFI,154,Cofound.it,"$12,772,125 ",$0.102177,"125,000,000",*,"$301,883",-0.95%,-4.25%
JINN,205,Jinn,"$7,036,787 ",$119.87,"58,703",*,"$2,397",-0.80%,-2.25%
XCT,619,C-Bit,"$112,350 ",$0.000774,"145,189,500",Low Vol,0.65%,3.28%,27.19%
IVZ,928,InvisibleCoin,? ,$0.378866,?,*,Low Vol,0.70%,5.33%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.28%
CFT,396,CryptoForecast,"$465,833 ",$0.010127,"46,000,000",*,"$2,129",-2.22%,-0.25%
CALC,506,CaliphCoin,$198 ,$0.002275,"87,140","$5,634",0.49%,-20.71%,160.69%
PND,317,Pandacoin,"$1,666,282 ",$0.000051,"32,514,916,898","$3,619",3.90%,16.00%,79.26%
PIGGY,412,Piggycoin,"$344,854 ",$0.000712,"484,377,582",$709,-22.24%,8.28%,9.35%
VPRC,730,VapersCoin,"$26,247 ",$0.000034,"780,124,964",Low Vol,0.65%,27.31%,188.39%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,115,Ecobit,"$19,364,000 ",$0.043569,"444,444,444",*,"$41,895",0.61%,-1.21%
GAS,107,Gas,"$23,186,185 ",$7.92,"2,927,312",*,"$934,350",1.77%,91.40%
ROYAL,908,RoyalCoin,? ,$0.001883,?,Low Vol,0.65%,99.37%,40.07%
FNC,292,FinCoin,"$2,209,747 ",$0.171582,"12,878,667",*,"$67,782",-1.66%,0.95%
LIR,782,LetItRide,"$9,598 ",$0.000269,"35,661,752",*,Low Vol,0.70%,-8.31%
GPU,652,GPU Coin,"$70,813 ",$0.001749,"40,477,042",Low Vol,0.70%,-0.70%,-18.91%
EGC,304,EverGreenCoin,"$1,925,021 ",$0.144507,"13,321,301","$22,152",1.56%,2.39%,66.83%
ZNY,644,Bitzeny,"$78,864 ",$0.001043,"75,614,500",Low Vol,0.70%,-5.72%,19.22%
GAP,647,Gapcoin,"$76,052 ",$0.006729,"11,302,498",Low Vol,0.70%,1.97%,-0.24%
EGG,1000,EggCoin,? ,$0.012650,?,*,Low Vol,0.65%,?
MBRS,282,Embers,"$2,513,115 ",$0.050262,"50,000,000",*,"$68,128",5.15%,58.95%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.55%
BITOK,856,Bitok,? ,$0.002598,?,*,"$2,972",-11.44%,-27.82%
SAN,139,Santiment Net...,"$15,039,270 ",$0.256110,"58,721,917",*,"$693,523",-4.98%,-4.44%
PRC,455,PRCoin,"$131,737 ",$0.011305,"11,653,000",**,"$36,482",0.65%,46.59%
COAL,707,BitCoal,"$38,952 ",$0.008656,"4,500,000",Low Vol,0.65%,2.69%,10.49%
MEOW,678,Kittehcoin,"$53,195 ",$0.000002,"23,905,669,976",Low Vol,-0.07%,28.27%,44.62%
STRAT,12,Stratis,"$722,798,699 ",$7.34,"98,494,065",*,"$19,683,400",-1.11%,7.72%
PLBT,132,Polybius,"$16,216,841 ",$4.30,"3,772,587",*,"$61,197",-1.42%,-2.23%
PUTIC,672,Putin Classic,"$57,501 ",$0.001682,"34,181,844",Low Vol,0.65%,3.15%,-11.59%
VIDZ,569,PureVidz,"$233,699 ",$0.001866,"125,271,969",*,Low Vol,0.59%,-0.29%
LBC,82,LBRY Credits,"$34,872,816 ",$0.508910,"68,524,524","$3,228,800",-0.57%,8.03%,26.47%
XZC,102,ZCoin,"$24,357,297 ",$8.96,"2,718,024","$483,993",2.43%,5.64%,33.00%
RC,525,RussiaCoin,"$879,061 ",$0.106988,"8,216,446",Low Vol,3.19%,2.85%,20.82%
XAUR,95,Xaurum,"$26,021,598 ",$0.204716,"127,110,721",*,"$134,693",-0.29%,-4.87%
PRX,708,Printerium,"$38,580 ",$0.003263,"11,821,728",Low Vol,29.18%,4.38%,26.19%
BLRY,690,BillaryCoin,"$47,450 ",$0.005282,"8,983,158",Low Vol,0.65%,-1.52%,13.12%
V,550,Version,"$361,209 ",$0.000804,"449,453,214",Low Vol,-20.04%,-33.57%,-29.06%
