symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,306,TagCoin,"$2,239,950 ",$0.395484,"5,663,821","$75,679",0.05%,8.28%,-9.07%
LDOGE,361,LiteDoge,"$1,150,586 ",$0.000078,"14,827,058,002",*,"$7,375",3.86%,11.59%
TAJ,752,TajCoin,"$25,800 ",$0.003779,"6,826,645",Low Vol,0.12%,-6.88%,-50.09%
SNAKE,921,SnakeEyes,? ,$0.035219,?,*,Low Vol,0.59%,27.52%
PWR,831,Powercoin,"$2,032 ",$0.000041,"49,983,870",Low Vol,0.12%,-0.65%,-0.43%
XPM,199,Primecoin,"$8,380,924 ",$0.412401,"20,322,269","$2,636,210",-1.10%,26.96%,15.58%
AGLC,657,AgrolifeCoin,"$87,358 ",$0.015072,"5,796,132",*,Low Vol,?,-0.19%
BTCS,453,Bitcoin Scrypt,"$145,547 ",$0.008945,"16,270,550","$3,230",0.13%,51.00%,39.08%
IXC,342,Ixcoin,"$1,566,937 ",$0.074619,"20,999,088",*,$683,0.05%,-6.59%
MTLMC3,732,Metal Music Coin,"$31,350 ",$0.000393,"79,719,140",Low Vol,3.89%,8.92%,46.14%
MINEX,862,Minex,? ,$0.329295,?,*,"$41,752",0.13%,-1.94%
CCRB,323,CryptoCarbon,"$1,894,423 ",$0.531826,"3,562,111",*,"$48,292",-0.26%,-12.10%
NOBL,533,NobleCoin,"$466,954 ",$0.000203,"2,300,040,889",Low Vol,0.13%,-0.89%,-0.33%
PRIMU,907,Primulon,? ,$0.000164,?,$726,0.83%,-15.05%,-36.31%
XPY,561,PayCoin,"$248,752 ",$0.021193,"11,737,688",**,Low Vol,0.13%,73.28%
FEDS,894,FedoraShare,? ,$0.000021,?,*,"$1,694",-2.09%,-0.41%
MIOTA,6,IOTA,"$2,474,146,070 ",$0.890131,"2,779,530,283",*,"$32,379,100",-2.83%,-8.23%
FIMK,389,FIMKrypto,"$703,801 ",$0.001220,"577,004,618",*,$603,0.12%,9.07%
BYC,372,Bytecent,"$992,782 ",$0.571248,"1,737,917","$14,321",3.59%,9.35%,30.81%
IXT,129,InsureX,"$22,695,093 ",$0.634316,"35,778,844",*,"$638,737",-5.66%,22.58%
BTCD,73,BitcoinDark,"$69,856,588 ",$54.20,"1,288,862","$81,790",1.96%,4.56%,-8.43%
JNS,504,Janus,"$2,718,421 ",$0.128840,"21,099,198",*,Low Vol,18.83%,11.22%
UNITS,568,GameUnits,"$220,634 ",$0.063529,"3,472,983",*,Low Vol,0.13%,2.55%
MAR,697,Marijuanacoin,"$50,227 ",$0.044943,"1,117,572",Low Vol,0.13%,1.34%,-18.17%
SNC,192,SunContract,"$9,376,934 ",$0.095521,"98,166,002",*,"$621,365",10.35%,21.52%
SNGLS,60,SingularDTV,"$94,624,200 ",$0.157707,"600,000,000",*,"$871,171",-5.12%,13.71%
MAX,252,MaxCoin,"$4,323,842 ",$0.072113,"59,959,589","$423,130",-0.08%,-1.34%,6.24%
SNM,119,SONM,"$25,436,055 ",$0.076763,"331,360,000",*,"$396,970",-0.76%,-3.00%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038625,?,Low Vol,0.13%,28.58%,-5.39%
SNT,38,Status,"$189,925,349 ",$0.054726,"3,470,483,788",*,"$6,992,420",-0.44%,1.54%
WGO,377,WavesGo,"$951,732 ",$0.095202,"9,996,949",*,"$1,327",19.03%,3.02%
MAD,662,SatoshiMadness,"$81,344 ",$0.000041,"2,000,683,485",*,Low Vol,0.12%,-0.65%
LAZ,1019,Lazaruscoin,? ,$0.001301,?,*,Low Vol,0.13%,-0.65%
AXF,878,AxFunds,? ,$0.069529,?,"$13,395",0.26%,2.09%,-5.85%
FEI,859,Fuda Energy,? ,$0.019489,?,"$47,482",3.41%,-3.96%,-2.76%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,0.13%,-0.64%,-14.98%
MAO,477,Mao Zedong,"$71,936 ",$0.013824,"5,203,745","$1,398",0.13%,-11.01%,-31.77%
GAIN,1028,UGAIN,? ,$0.000773,?,Low Vol,0.13%,-0.65%,5.10%
GUC,981,GoldUnionCoin,? ,$1.14,?,*,Low Vol,25.66%,63.44%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.74%,?
SHDW,385,Shadow Token,"$748,650 ",$0.106950,"7,000,000",*,"$2,560",-0.24%,9.62%
EVO,686,Evotion,"$58,329 ",$0.023622,"2,469,220",Low Vol,0.13%,-0.14%,-5.25%
DTB,127,Databits,"$23,283,064 ",$1.02,"22,747,809",*,"$81,208",0.09%,7.73%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.13%,-50.33%
TSE,632,Tattoocoin (S...,"$104,442 ",$0.001155,"90,421,856",*,Low Vol,5.15%,-4.31%
GUN,648,Guncoin,"$91,998 ",$0.000487,"188,856,178",Low Vol,0.13%,-0.82%,5.07%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,013,425 ",$0.240179,"75,000,000",*,"$253,181",0.05%,1.96%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.98%,-83.52%
TYCHO,876,Tychocoin,? ,$0.134579,?,"$18,093",-0.25%,-10.21%,20.39%
KLC,700,KiloCoin,"$48,447 ",$0.000247,"196,297,971",Low Vol,0.08%,418.34%,-69.12%
CARBON,526,Carboncoin,"$625,810 ",$0.000041,"15,391,982,779",Low Vol,0.13%,-50.33%,-45.55%
YBC,149,YbCoin,"$15,697,981 ",$5.20,"3,020,475",*,"$92,474",-0.11%,2.70%
XBG,917,BTCGold,? ,$0.013539,?,Low Vol,0.13%,230.83%,402.37%
BET,987,BetaCoin,? ,$0.002439,?,Low Vol,0.12%,-0.65%,-72.97%
CMP,209,Compcoin,"$7,007,903 ",$1.78,"3,935,830","$21,921",30.75%,11.85%,18.42%
FBC,869,FiboCoins,? ,$0.055170,?,"$23,757",4.16%,-3.40%,-8.73%
GRWI,867,Growers Inter...,? ,$0.793241,?,*,"$29,292",-0.23%,-2.24%
HUC,322,HunterCoin,"$1,899,941 ",$0.101239,"18,766,890","$112,677",3.61%,20.48%,17.72%
PEPE,331,PepeCoin,"$1,710,148 ",$0.171099,"9,995,078","$33,241",2.05%,-1.97%,30.96%
LSK,20,Lisk,"$369,963,202 ",$3.33,"111,190,215",*,"$45,393,800",-2.03%,19.87%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.65%,0.16%
BDL,882,Bitdeal,? ,$0.102399,?,"$9,364",-2.65%,-4.56%,-0.25%
TTC,467,TittieCoin,"$102,814 ",$0.000082,"1,259,816,434",$816,0.33%,-0.47%,-26.40%
SPORT,1024,SportsCoin,? ,$0.001626,?,*,Low Vol,0.13%,-0.65%
TOKEN,816,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,584,Veltor,"$187,243 ",$0.337463,"554,855",Low Vol,0.13%,15.08%,3.26%
BUMBA,684,BumbaCoin,"$61,295 ",$0.002765,"22,169,928",Low Vol,0.13%,?,-30.90%
GRT,636,Grantcoin,"$101,028 ",$0.002399,"42,115,554",*,Low Vol,0.12%,17.23%
GRS,210,Groestlcoin,"$6,974,740 ",$0.102252,"68,211,279","$221,393",-0.51%,13.21%,-12.87%
BLZ,787,BlazeCoin,"$17,054 ",$0.000028,"608,557,394",Low Vol,0.12%,12.14%,-2.69%
BLU,381,BlueCoin,"$762,990 ",$0.001328,"574,683,675",$644,-5.65%,11.53%,11.31%
PEPECASH,203,Pepe Cash,"$7,616,284 ",$0.010851,"701,884,009",*,"$11,790",-0.30%,1.05%
1337,325,1337,"$1,875,769 ",$0.000081,"23,271,562,830",*,"$12,710",1.97%,42.31%
MARS,670,Marscoin,"$73,578 ",$0.002602,"28,279,074",Low Vol,0.13%,-5.12%,-27.33%
DOLLAR,779,Dollar Online,"$19,982 ",$0.026509,"753,776",Low Vol,0.12%,-0.65%,-13.33%
FLAX,472,Flaxscript,"$90,350 ",$0.016260,"5,556,625",$775,0.14%,11.95%,1.36%
GBRC,943,Global Busine...,? ,$0.000122,?,Low Vol,31.42%,49.02%,49.35%
SC,32,Siacoin,"$214,686,906 ",$0.007466,"28,757,011,320","$9,200,630",-0.17%,14.94%,5.05%
FTC,188,Feathercoin,"$9,697,718 ",$0.056183,"172,609,160","$1,231,530",-0.94%,8.17%,-1.02%
GRE,266,Greencoin,"$3,765,282 ",$0.001146,"3,286,848,641",*,"$2,238",-0.05%,45.71%
GRC,157,GridCoin,"$14,843,165 ",$0.038029,"390,312,753","$607,161",2.36%,39.59%,17.60%
BLK,138,BlackCoin,"$19,559,037 ",$0.256266,"76,323,184",*,"$7,671,370",-2.75%,15.97%
WGR,140,Wagerr,"$18,294,217 ",$0.099968,"183,000,000",*,"$82,002",3.08%,-11.63%
SPRTS,307,Sprouts,"$2,235,223 ",$0.000006,"397,642,983,217",*,"$2,396",-0.66%,236.49%
BLC,598,Blakecoin,"$147,272 ",$0.009739,"15,122,697",Low Vol,-0.78%,5.98%,-36.37%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.19%
MG,880,Mind Gene,? ,$0.011384,?,"$12,582",4.48%,19.96%,11.11%
XCXT,417,CoinonatX,"$366,977 ",$0.032527,"11,282,368","$7,469",-2.65%,32.62%,-47.51%
CBD,1021,CBD Crystals,? ,$0.001464,?,*,Low Vol,0.13%,?
SHA,1013,SHACoin,? ,$0.000732,?,Low Vol,20.15%,7.41%,-10.21%
MARX,939,MarxCoin,? ,$0.001324,?,Low Vol,1.25%,6.66%,-19.87%
MXT,511,MarteXcoin,"$1,321,552 ",$0.482278,"2,740,230",Low Vol,?,?,-21.26%
MI,470,Xiaomicoin,"$96,910 ",$0.000239,"406,141,855",*,"$2,912",2.66%,-0.30%
RADS,134,Radium,"$21,090,101 ",$6.34,"3,328,478",*,"$358,039",5.14%,27.78%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,0.13%,-15.73%
RUPX,437,Rupaya,"$238,246 ",$0.044533,"5,349,917","$8,117",0.68%,0.10%,22.32%
EMC2,195,Einsteinium,"$9,021,778 ",$0.042305,"213,254,096","$538,541",2.03%,11.80%,-2.36%
CBX,366,Crypto Bullion,"$1,075,692 ",$1.08,"999,965","$4,811",8.05%,23.86%,-8.01%
HLB,845,Lepaoquan,? ,$0.019205,?,*,"$361,853",-0.11%,-0.32%
GB,563,GoldBlocks,"$240,420 ",$0.015993,"15,032,734",Low Vol,0.17%,13.16%,9.88%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.12%,-0.65%,11.15%
DON,996,Donationcoin,? ,$0.000651,?,**,Low Vol,0.13%,22.54%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,397,FujiCoin,"$567,531 ",$0.000534,"1,063,500,984",$873,-2.38%,-9.56%,-23.39%
CRYPT,536,CryptCoin,"$448,673 ",$0.074161,"6,050,031",Low Vol,0.13%,?,-14.58%
REP,28,Augur,"$229,414,900 ",$20.86,"11,000,000",*,"$1,570,210",1.13%,5.34%
GLC,529,GlobalCoin,"$561,744 ",$0.008620,"65,171,010",Low Vol,0.13%,-3.19%,-26.50%
GLD,253,GoldCoin,"$4,294,373 ",$0.106192,"40,439,708","$34,654",-0.95%,7.44%,-4.76%
RUSTBITS,354,Rustbits,"$1,412,013 ",$0.039999,"35,300,866",*,"$1,046",-0.50%,5.16%
SUMO,432,Sumokoin,"$256,409 ",$0.209796,"1,222,183","$3,066",16.91%,-14.56%,-37.16%
CTO,785,Crypto,"$17,686 ",$0.001626,"10,874,620",Low Vol,0.13%,24.18%,?
SMC,425,SmartCoin,"$302,785 ",$0.013069,"23,168,534",$978,-0.04%,-5.56%,-35.07%
DOT,321,Dotcoin,"$1,933,656 ",$0.007929,"243,877,250",*,"$24,970",4.15%,-8.50%
REE,589,ReeCoin,"$170,465 ",$0.013783,"12,367,704",Low Vol,0.13%,-17.86%,-38.99%
HSR,837,Hshare,? ,$17.89,?,*,"$10,329,900",-7.05%,?
CLAM,144,Clams,"$17,294,210 ",$6.71,"2,577,521",*,"$379,215",0.79%,4.52%
FCT,33,Factom,"$208,503,345 ",$23.84,"8,745,102",*,"$4,174,990",-0.84%,8.89%
CONX,801,Concoin,"$11,392 ",$0.015307,"744,266",Low Vol,0.13%,71.58%,-24.40%
GPU,634,GPU Coin,"$103,319 ",$0.002553,"40,477,042",Low Vol,0.12%,-17.82%,63.00%
QTUM,14,Qtum,"$687,173,000 ",$11.65,"59,000,000",*,"$37,504,500",-0.44%,0.88%
FUZZ,772,FuzzBalls,"$21,601 ",$0.004472,"4,829,945",Low Vol,-1.07%,11.51%,-30.30%
BITEUR,463,bitEUR,"$123,794 ",$1.21,"102,077",*,"$4,067",0.04%,1.58%
INPAY,296,InPay,"$2,659,290 ",$0.265929,"10,000,000",*,"$51,423",1.39%,9.27%
FCN,390,Fantomcoin,"$654,370 ",$0.105711,"6,190,179","$5,435",-5.34%,-7.84%,31.60%
BSC,791,BowsCoin,"$15,570 ",$0.002805,"5,550,102",Low Vol,0.13%,-3.42%,-14.12%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,048",4.17%,2.03%,2.34%
FC2,580,FuelCoin,"$194,001 ",$0.001911,"101,521,460",**,Low Vol,0.13%,-6.62%
RICHX,1036,RichCoin,? ,$0.006221,?,Low Vol,0.12%,?,-0.91%
JET,465,JetCoin,"$108,072 ",$0.060033,"1,800,220",*,$968,-0.82%,-5.90%
ZMC,760,ZetaMicron,"$24,409 ",$0.000041,"600,344,291",*,Low Vol,0.13%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.54%
LTC,7,Litecoin,"$2,429,137,131 ",$46.23,"52,549,607","$136,580,000",-0.01%,2.15%,0.32%
LTB,630,LiteBar,"$105,737 ",$0.148038,"714,257",Low Vol,0.54%,-24.90%,-28.29%
UNITY,497,SuperNET,"$17,587,497 ",$21.55,"816,061",*,Low Vol,-0.39%,?
AUR,229,Auroracoin,"$5,987,441 ",$0.691539,"8,658,139",**,"$44,633",0.03%,4.89%
XTC,370,TileCoin,"$1,001,450 ",$0.010015,"100,000,000",*,"$22,141",-1.39%,-3.79%
1ST,80,FirstBlood,"$58,158,302 ",$0.679750,"85,558,371",*,"$2,554,940",-0.09%,5.25%
XTO,507,Tao,"$1,476,437 ",$0.048505,"30,438,741",Low Vol,0.13%,-0.65%,20.14%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.14,?,*,"$827,516",-3.83%,82.57%
ALL,691,Allion,"$54,444 ",$0.008782,"6,199,359",Low Vol,0.13%,-9.93%,18.13%
EDG,75,Edgeless,"$66,583,680 ",$0.811538,"82,046,288",*,"$1,592,650",-0.72%,14.55%
CTIC2,487,Coimatic 2.0,"$32,231 ",$0.005848,"5,511,250","$2,661",12.15%,32.10%,6.36%
RLC,79,iExec RLC,"$59,135,386 ",$0.747879,"79,070,793",*,"$978,241",2.07%,-0.83%
EDR,174,E-Dinar Coin,"$12,486,195 ",$0.014089,"886,211,988","$752,763",0.06%,-13.36%,13.18%
SH,802,Shilling,"$11,261 ",$0.002785,"4,044,250",*,Low Vol,0.13%,-22.49%
SBD,282,Steem Dollars,"$3,000,038 ",$0.863691,"3,473,508",*,"$188,425",0.88%,-4.27%
WAVES,17,Waves,"$470,026,000 ",$4.70,"100,000,000",*,"$4,719,970",-1.19%,6.58%
PUT,219,PutinCoin,"$6,313,769 ",$0.031480,"200,566,364","$31,656",0.25%,43.35%,39.21%
RLT,404,RouletteToken,"$484,210 ",$0.047976,"10,092,658",*,"$42,999",0.13%,-0.71%
ALT,310,Altcoin,"$2,180,120 ",$17.84,"122,175",*,"$5,921",0.10%,-3.17%
LMC,176,LoMoCoin,"$12,228,435 ",$0.057282,"213,477,414",*,"$140,750",0.96%,1.02%
ORB,522,Orbitcoin,"$750,813 ",$0.249138,"3,013,642",Low Vol,0.12%,0.13%,-13.04%
VPRC,804,VapersCoin,"$10,976 ",$0.000014,"780,124,964",Low Vol,0.28%,-51.32%,-65.53%
BAC,1004,BitAlphaCoin,? ,$0.002155,?,Low Vol,0.13%,-24.78%,-21.41%
CAB,736,Cabbage,"$29,884 ",$0.002846,"10,499,996",*,Low Vol,0.13%,5.37%
I0C,540,I0Coin,"$428,105 ",$0.020405,"20,980,413",Low Vol,0.13%,-36.36%,-34.50%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,1.69%,8.84%,-1.55%
FUTC,992,FutCoin,? ,$0.001220,?,Low Vol,0.12%,-0.65%,-3.64%
BAS,332,BitAsean,"$1,707,560 ",$0.341512,"5,000,000",*,"$127,345",-0.10%,128.14%
OMNI,151,Omni,"$15,542,225 ",$27.78,"559,570",*,"$257,678",0.43%,6.67%
TOR,481,Torcoin,"$52,904 ",$0.167322,"316,179",$721,-11.19%,-11.81%,6.39%
MGO,58,MobileGo,"$105,892,764 ",$1.08,"98,028,887",*,"$342,912",2.12%,0.48%
XHI,431,HiCoin,"$274,412 ",$0.001446,"189,729,990","$110,756",-2.02%,-12.76%,-5.80%
CAP,569,Bottlecaps,"$210,604 ",$0.001259,"167,329,223",Low Vol,3.46%,1.60%,1.62%
ERY,479,Eryllium,"$62,135 ",$0.013160,"4,721,472","$2,523",6.49%,-1.53%,-4.51%
BAY,113,BitBay,"$28,356,743 ",$0.028141,"1,007,677,236",*,"$345,579",5.93%,25.81%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.59%,-7.90%
ERC,315,EuropeCoin,"$2,071,447 ",$0.209430,"9,890,881","$7,168",-0.62%,2.17%,7.20%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.74%,2.02%
HAL,637,Halcyon,"$100,168 ",$0.020329,"4,927,338",Low Vol,0.13%,30.05%,33.61%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,9.25%
TOA,191,ToaCoin,"$9,393,511 ",$0.005567,"1,687,419,620","$55,918",1.88%,1.40%,-8.66%
VAL,602,Valorbit,"$142,803 ",$0.000041,"3,512,288,045",Low Vol,?,-0.65%,-0.43%
DASHS,953,Dashs,? ,$0.034519,?,Low Vol,0.13%,-3.60%,57.94%
GP,871,Goldpay Coin,? ,$0.004439,?,*,"$22,079",-0.89%,5.11%
BTG,984,Bitgem,? ,$0.949577,?,Low Vol,0.39%,-0.08%,-25.14%
GNO,39,Gnosis,"$188,089,585 ",$170.28,"1,104,590",*,"$879,715",0.08%,6.26%
PASL,611,Pascal Lite,"$126,089 ",$0.042366,"2,976,200",Low Vol,0.13%,2.76%,-15.46%
DYN,269,Dynamic,"$3,490,333 ",$1.97,"1,772,139",*,"$30,260",2.60%,0.42%
TODAY,976,TodayCoin,? ,$0.001382,?,Low Vol,0.12%,8.96%,-36.53%
BTCR,650,Bitcurrency,"$89,606 ",$0.000528,"169,598,616",*,Low Vol,0.12%,-2.03%
PTOY,133,Patientory,"$21,994,210 ",$0.314203,"70,000,000",*,"$758,072",-1.53%,2.78%
AIB,951,Advanced Inte...,? ,$0.007061,?,**,Low Vol,-0.10%,11.77%
DIBC,468,DIBCOIN,"$99,209 ",$0.019842,"5,000,000",*,$595,1.58%,19.28%
XOT,901,Internet of T...,? ,$1219.73,?,*,"$1,099",0.13%,-0.65%
ABC,905,Alphabit,? ,$12.19,?,*,$829,0.13%,-0.72%
WCT,181,Waves Communi...,"$10,912,648 ",$1.21,"8,996,338",*,"$4,894",-0.62%,1.32%
611,480,SixEleven,"$59,853 ",$0.142459,"420,139","$1,786",0.12%,22.00%,-9.71%
RAIN,285,Condensate,"$2,898,449 ",$0.053755,"53,919,113","$48,310",-4.47%,10.32%,35.14%
ZRX,26,0x,"$259,795,200 ",$0.432992,"600,000,000",*,"$13,097,700",-1.89%,-2.47%
NEOS,184,NeosCoin,"$10,360,241 ",$3.00,"3,453,702","$103,694",-1.09%,1.41%,-1.84%
HEAT,226,HEAT,"$6,094,919 ",$0.216217,"28,188,896",*,"$17,229",-16.44%,-11.79%
SCORE,456,Scorecoin,"$140,604 ",$0.005108,"27,527,284","$1,080",0.12%,2.18%,-14.91%
ZRC,256,ZrCoin,"$4,206,588 ",$1.32,"3,188,911",*,"$67,417",-0.61%,-2.09%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.21%
SMOKE,919,Smoke,? ,$0.005310,?,*,Low Vol,-0.68%,6.37%
CREA,345,Creativecoin,"$1,542,165 ",$0.144701,"10,657,598","$1,759",0.41%,-29.51%,1.69%
FXE,444,FuturXe,"$223,023 ",$0.947336,"235,421",*,"$44,847",0.13%,-5.01%
ABY,230,ArtByte,"$5,929,296 ",$0.007481,"792,537,250",**,"$172,437",0.98%,-1.82%
EXCL,277,ExclusiveCoin,"$3,196,344 ",$0.760930,"4,200,576","$308,321",-3.61%,6.09%,16.80%
XPD,641,PetroDollar,"$96,961 ",$0.001515,"63,993,275",Low Vol,0.13%,-1.68%,-10.97%
STX,70,Stox,"$70,701,672 ",$2.39,"29,600,000",*,"$1,391,650",0.74%,1.06%
CACH,418,CacheCoin,"$353,496 ",$0.084263,"4,195,132","$3,448",0.07%,1.05%,-2.40%
SMART,272,SmartCash,"$3,363,096 ",$0.012331,"272,741,700",*,"$4,402",-7.45%,-17.61%
ATX,484,Artex Coin,"$45,010 ",$0.002397,"18,781,030",$736,2.03%,-52.99%,5.37%
CFI,74,Cofound.it,"$66,800,825 ",$0.205541,"325,000,000",*,"$526,057",-1.18%,9.82%
SRC,654,SecureCoin,"$88,106 ",$0.010978,"8,025,921",Low Vol,0.13%,-19.09%,-28.24%
JINN,198,Jinn,"$8,656,286 ",$147.46,"58,703",*,"$2,212",-0.44%,1.02%
XCT,460,C-Bit,"$127,908 ",$0.000878,"145,610,000",$854,0.60%,19.04%,-50.65%
IVZ,957,InvisibleCoin,? ,$0.412111,?,*,Low Vol,0.13%,-15.38%
CFT,412,CryptoForecast,"$401,676 ",$0.008732,"46,000,000",*,"$3,285",0.13%,-21.22%
CALC,835,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,0.13%,-25.93%,-32.69%
PND,341,Pandacoin,"$1,567,707 ",$0.000048,"32,514,916,898","$14,484",0.47%,32.69%,42.21%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.54%
PIGGY,424,Piggycoin,"$303,749 ",$0.000627,"484,469,736",$656,3.77%,-6.56%,-53.67%
SOJ,439,Sojourn,"$230,273 ",$0.495623,"464,614","$69,147",-3.35%,132.18%,159.97%
IFLT,409,InflationCoin,"$440,084 ",$0.000041,"10,820,922,950",*,"$4,990",0.19%,-21.46%
ECOB,154,Ecobit,"$15,287,378 ",$0.034397,"444,444,444",*,"$9,612",0.13%,-1.97%
GAS,63,Gas,"$82,641,531 ",$28.23,"2,927,312",*,"$1,245,950",-1.60%,-9.62%
ROYAL,959,RoyalCoin,? ,$0.001464,?,Low Vol,0.13%,-14.84%,-14.14%
FNC,324,FinCoin,"$1,891,322 ",$0.146857,"12,878,667",*,"$42,672",0.13%,-1.76%
LIR,798,LetItRide,"$13,080 ",$0.000366,"35,743,865",*,Low Vol,0.13%,-10.59%
LINDA,382,Linda,"$752,730 ",$0.000129,"5,852,806,951","$2,963",0.46%,-6.58%,-38.34%
EGC,302,EverGreenCoin,"$2,383,634 ",$0.178934,"13,321,301","$95,431",0.49%,-3.98%,34.63%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$83,007 ",$0.001098,"75,614,500",Low Vol,0.13%,4.29%,14.56%
GAP,667,Gapcoin,"$77,305 ",$0.006790,"11,385,307",Low Vol,0.13%,0.81%,-0.77%
MIU,998,MIYUCoin,? ,$0.000041,?,Low Vol,0.13%,-0.65%,-1.36%
MBRS,183,Embers,"$10,728,109 ",$0.214866,"49,929,300",*,"$24,396",-0.29%,16.64%
IMPS,796,ImpulseCoin,"$13,993 ",$0.000691,"20,245,510",Low Vol,0.12%,-6.17%,-18.07%
BITOK,855,Bitok,? ,$0.000813,?,*,"$96,274",1.82%,-80.11%
SAN,122,Santiment Net...,"$25,117,665 ",$0.420577,"59,721,917",*,"$1,248,740",2.17%,16.58%
PRC,452,PRCoin,"$163,302 ",$0.013539,"12,061,400",**,"$18,140",111.22%,61.60%
COAL,753,BitCoal,"$25,798 ",$0.005733,"4,500,000",Low Vol,0.13%,45.69%,-21.05%
MEOW,698,Kittehcoin,"$49,058 ",$0.000002,"23,905,669,976",Low Vol,-9.40%,-2.25%,10.11%
STRAT,15,Stratis,"$563,392,902 ",$5.72,"98,511,279",*,"$13,794,000",1.41%,3.97%
PLBT,111,Polybius,"$28,448,586 ",$7.54,"3,772,687",*,"$61,503",-0.70%,4.32%
PUTIC,693,Putin Classic,"$51,421 ",$0.001504,"34,181,854",Low Vol,0.13%,-35.51%,2.34%
VIDZ,586,PureVidz,"$176,690 ",$0.001410,"125,279,775",*,Low Vol,1.68%,2.42%
LBC,115,LBRY Credits,"$26,669,539 ",$0.389197,"68,524,524","$2,656,240",-0.57%,6.30%,-9.89%
