symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,453,LiteDoge,"$849,153",$0.000057,"14,866,486,508",*,"$3,094",0.15%,-16.70%
EXL,1162,Excelcoin,?,$0.000340,?,Low Vol,?,0.80%,102.85%
TAJ,787,TajCoin,"$53,788",$0.007159,"7,513,545",Low Vol,28.90%,33.45%,41.92%
SNAKE,1051,SnakeEyes,?,$0.042000,?,*,Low Vol,0.39%,-0.94%
BTCZ,457,BitcoinZ,"$776,862",$0.002838,"273,700,042","$18,116",1.08%,24.33%,-0.82%
CPC,433,Capricoin,"$1,090,584",$0.548020,"1,990,045",*,"$31,251",3.47%,3.67%
PWR,919,Powercoin,"$2,837",$0.000057,"49,983,870",Low Vol,-0.05%,1.04%,0.74%
XPM,360,Primecoin,"$2,583,290",$0.122938,"21,012,954","$422,448",-0.96%,-8.69%,-4.44%
GP,718,GoldPieces,"$110,283",$0.090384,"1,220,161",*,Low Vol,-0.05%,20.71%
BTCS,514,Bitcoin Scrypt,"$233,212",$0.014226,"16,393,725","$4,608",-0.06%,1.31%,8.82%
IXC,403,Ixcoin,"$1,470,688",$0.070036,"20,999,088",*,$813,-0.07%,-16.13%
XPA,162,XPlay,"$18,427,600",$0.018428,"1,000,000,000",*,$799,-0.17%,-1.47%
BLOCKPAY,649,BlockPay,"$279,187",$0.051432,"5,428,300",*,Low Vol,-0.79%,-8.75%
CCRB,439,CryptoCarbon,"$1,005,299",$0.282220,"3,562,111",*,"$60,493",-0.09%,-7.37%
NOBL,601,NobleCoin,"$655,040",$0.000284,"2,308,495,274",Low Vol,-0.10%,1.04%,25.92%
PRIMU,1047,Primulon,?,$0.000211,?,Low Vol,5.77%,-1.78%,-15.15%
XPY,663,PayCoin,"$205,768",$0.017422,"11,810,517",Low Vol,-0.05%,1.04%,-15.75%
MIOTA,11,IOTA,"$1,135,479,814",$0.408515,"2,779,530,283",*,"$14,754,200",-2.59%,-11.30%
FID,1058,BITFID,?,$0.113501,?,*,Low Vol,-0.05%,-30.71%
AION,938,Aion,?,$0.611087,?,*,"$204,412",-0.19%,-0.44%
FIMK,469,FIMKrypto,"$654,906",$0.001135,"577,004,618",*,$610,-14.17%,-9.59%
BYC,435,Bytecent,"$1,034,981",$0.566823,"1,825,933","$40,155",5.09%,3.27%,-1.04%
IXT,257,iXledger,"$6,803,097",$0.190143,"35,778,844",*,"$58,918",0.50%,4.38%
BTCD,57,BitcoinDark,"$111,562,880",$86.56,"1,288,862","$86,971",-0.10%,-2.14%,5.82%
JNS,366,Janus,"$2,390,966",$0.104914,"22,789,769",*,"$1,721",-0.81%,3.39%
UNITS,720,GameUnits,"$107,206",$0.030869,"3,472,983",*,Low Vol,-0.07%,18.45%
SND,973,Sand Coin,?,$1.41,?,*,"$14,292",-0.17%,-2.25%
MAR,792,Marijuanacoin,"$51,471",$0.038350,"1,342,141",Low Vol,-1.23%,-4.47%,9.36%
SNC,359,SunContract,"$2,609,970",$0.024231,"107,712,011",*,"$192,135",-2.52%,-5.83%
SIC,942,Swisscoin,?,$0.000568,?,"$164,574",4.41%,18.47%,?
XBL,477,Billionaire T...,"$564,608",$0.170300,"3,315,372",*,"$46,810",-0.63%,-5.81%
SNGLS,65,SingularDTV,"$86,433,600",$0.144056,"600,000,000",*,"$1,229,440",-4.35%,-7.22%
MAX,594,MaxCoin,"$777,459",$0.012826,"60,617,749",Low Vol,-0.05%,-0.72%,-12.81%
SNM,109,SONM,"$36,319,240",$0.100999,"359,600,000",*,"$817,416",0.08%,-0.79%
SDP,899,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.75%
SNT,63,Status,"$92,532,468",$0.026663,"3,470,483,788",*,"$1,849,390",-0.53%,-4.28%
WGO,625,WavesGo,"$424,143",$0.042476,"9,985,510",*,Low Vol,-0.68%,-1.64%
MAD,714,SatoshiMadness,"$113,540",$0.000057,"2,000,683,485",*,Low Vol,-0.10%,1.45%
AHT,598,Bowhead,"$740,650",$0.092581,"8,000,000",*,Low Vol,0.13%,-21.85%
WILD,1007,Wild Crypto,?,$0.102684,?,*,"$1,457",-0.15%,-7.13%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.017536,?,"$32,565",7.62%,-2.89%,?
UGT,945,UG Token,?,$0.340910,?,*,"$135,410",-0.62%,-1.90%
FFC,1090,FireFlyCoin,?,$0.000057,?,Low Vol,-0.02%,-42.29%,-3.69%
MAO,417,Mao Zedong,"$1,252,548",$0.201464,"6,217,231","$2,760",-1.44%,-5.48%,0.89%
XDE2,1121,XDE II,?,$3.36,?,*,Low Vol,-0.05%,1.04%
GUC,1118,GoldUnionCoin,?,$0.573746,?,*,Low Vol,-2.64%,1.04%
SHDW,679,Shadow Token,"$162,348",$0.023193,"7,000,000",*,Low Vol,-0.05%,?
USDE,668,USDe,"$193,105",$0.000170,"1,134,236,104",Low Vol,-0.05%,1.04%,0.50%
DTB,221,Databits,"$9,901,552",$0.435275,"22,747,809",*,"$38,618",-4.21%,-5.69%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,107.89%
TSE,793,Tattoocoin (S...,"$51,317",$0.000568,"90,421,856",*,Low Vol,-4.07%,-23.17%
DUB,1144,Dubstep,?,$0.001362,?,*,Low Vol,-0.10%,?
GUN,684,Guncoin,"$153,780",$0.000794,"193,632,478",Low Vol,-0.03%,9.61%,19.68%
EVX,167,Everex,"$17,551,545",$1.06,"16,500,000",*,"$187,313",-12.12%,-11.98%
GUP,224,Matchpool,"$9,821,025",$0.130947,"75,000,000",*,"$433,039",0.22%,1.46%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,-0.10%,?
TYCHO,467,Tychocoin,"$669,497",$0.133250,"5,024,368","$37,609",0.01%,-0.31%,-9.18%
NYC,440,NewYorkCoin,"$991,685",$0.000008,"129,032,781,759","$11,980",5.28%,119.63%,76.28%
CARBON,623,Carboncoin,"$440,051",$0.000029,"15,392,000,204",Low Vol,-13.42%,-44.30%,?
EVR,981,Everus,?,$3.10,?,*,"$6,662",-0.01%,0.29%
CMT,836,Comet,"$32,727",$0.037495,"872,830",Low Vol,-0.02%,-23.62%,-24.99%
ORME,952,Ormeus Coin,?,$0.502997,?,*,"$72,814",-0.60%,7.17%
BET,1069,BetaCoin,?,$0.003781,?,Low Vol,-1.76%,-10.68%,-41.86%
CMP,131,Compcoin,"$24,365,818",$5.68,"4,293,506","$207,712",-2.91%,2.52%,-1.19%
MRNG,1059,MorningStar,?,$0.000738,?,*,Low Vol,-0.05%,-27.03%
LKC,1084,LinkedCoin,?,$0.000170,?,Low Vol,-0.05%,51.56%,-24.45%
HUC,405,HunterCoin,"$1,410,589",$0.071619,"19,695,740","$9,837",0.75%,-1.83%,-6.48%
LSK,16,Lisk,"$563,512,899",$4.95,"113,769,740",*,"$12,200,000",0.05%,-2.69%
VGC,1115,VegasCoin,?,$0.000900,?,Low Vol,-0.06%,0.20%,0.51%
BAC,1131,BitAlphaCoin,?,$0.002497,?,Low Vol,-0.05%,?,-13.34%
XBTS,880,Beatcoin,"$17,392",$0.011407,"1,524,686",Low Vol,-0.01%,-59.21%,-42.18%
TTC,729,TittieCoin,"$97,588",$0.000077,"1,259,816,434",Low Vol,-0.70%,-30.00%,5.59%
SPORT,1107,SportsCoin,?,$0.000851,?,*,Low Vol,-0.05%,1.04%
TOKEN,835,SwapToken,"$33,459",$0.000002,"15,320,585,365",*,Low Vol,0.89%,-90.99%
VLT,630,Veltor,"$384,188",$0.692411,"554,855",Low Vol,-0.05%,1.06%,1.15%
BUMBA,768,BumbaCoin,"$63,372",$0.002838,"22,333,708",Low Vol,-0.05%,-5.35%,-17.53%
GRT,681,Grantcoin,"$159,820",$0.003746,"42,669,699",*,Low Vol,-0.05%,35.95%
GRS,262,Groestlcoin,"$6,607,499",$0.096283,"68,625,594","$73,421",-2.16%,-0.03%,3.34%
BLZ,856,BlazeCoin,"$24,182",$0.000040,"608,557,394",Low Vol,-0.28%,11.25%,9.87%
BLU,338,BlueCoin,"$3,002,533",$0.005225,"574,683,675","$1,493",-1.15%,-4.70%,14.63%
PEPECASH,171,Pepe Cash,"$16,330,033",$0.023266,"701,884,009",*,"$55,533",-1.26%,6.90%
1337,570,1337,"$2,126",$0.000056,"38,188,375",*,"$10,390",-0.04%,7.07%
MARS,770,Marscoin,"$62,588",$0.002213,"28,279,074",Low Vol,-2.90%,0.20%,-21.40%
DOLLAR,897,Dollar Online,"$11,293",$0.014982,"753,776",Low Vol,-0.05%,-12.71%,-14.69%
FLAX,726,Flaxscript,"$100,179",$0.017958,"5,578,600",Low Vol,-0.10%,-8.97%,-10.75%
RUSTBITS,615,Rustbits,"$516,226",$0.014624,"35,300,866",*,Low Vol,-0.52%,?
GBRC,1078,Global Busine...,?,$0.000227,?,Low Vol,-0.02%,102.12%,34.32%
SC,52,Siacoin,"$121,887,949",$0.004031,"30,238,320,600","$1,162,460",-0.02%,-2.28%,-6.58%
FTC,258,Feathercoin,"$6,748,871",$0.037703,"178,999,000","$25,888",0.14%,-3.27%,-10.52%
BLN,519,Bolenum,"$201,672",$0.020167,"10,000,000",*,"$4,140",0.15%,-28.90%
GRC,190,GridCoin,"$13,462,980",$0.034493,"390,312,753","$130,824",0.82%,1.24%,19.18%
BLK,181,BlackCoin,"$14,815,121",$0.193815,"76,439,497",*,"$657,870",-2.00%,10.97%
WGR,215,Wagerr,"$10,318,547",$0.056385,"183,000,000",*,"$20,815",-0.79%,1.77%
GRN,969,Granite,?,$0.011747,?,"$20,803",-0.87%,-4.30%,-11.11%
SPRTS,97,Sprouts,"$45,104,772",$0.000056,"810,471,625,232",*,$973,11.05%,-0.08%
BLC,715,Blakecoin,"$112,380",$0.007431,"15,122,697",Low Vol,-0.06%,-2.98%,-14.94%
DCRE,1141,DeltaCredits,?,$0.195108,?,*,Low Vol,-0.10%,?
MG,962,Mind Gene,?,$0.014188,?,"$28,624",-0.10%,6.25%,12.09%
XCXT,500,CoinonatX,"$336,223",$0.023972,"14,025,494","$5,166",-11.91%,-24.39%,47.78%
TOP,1028,TopCoin,?,$0.000681,?,$556,-0.05%,-6.73%,-14.04%
CBD,1125,CBD Crystals,?,$0.002157,?,*,Low Vol,-0.05%,-4.02%
SHA,1077,SHACoin,?,$0.000795,?,Low Vol,-0.10%,-16.79%,-11.73%
WORM,546,HealthyWormCoin,"$81,006",$0.000738,"109,801,200","$1,077",-0.05%,19.41%,34.56%
MARX,1033,MarxCoin,?,$0.001195,?,Low Vol,-0.06%,-8.16%,-14.85%
MXT,410,MarteXcoin,"$1,363,046",$0.491783,"2,771,642","$2,721",-3.88%,-25.07%,-34.39%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,-0.10%,13.05%,157.25%
UNIT,742,Universal Cur...,"$84,404",$0.006470,"13,046,431",Low Vol,-0.05%,-15.89%,-79.25%
RADS,211,Radium,"$11,362,459",$3.37,"3,370,190",*,"$232,286",0.78%,-11.58%
KASHH,1072,KashhCoin,?,$0.000113,?,*,Low Vol,-0.10%,1.18%
RUPX,719,Rupaya,"$107,268",$0.017744,"6,045,221",Low Vol,-0.07%,-23.05%,-46.05%
IND,944,Indorse Token,?,$0.061785,?,*,"$155,444",-6.93%,-11.97%
EMC2,163,Einsteinium,"$18,041,993",$0.084005,"214,773,872","$1,329,380",-3.07%,-7.22%,-10.47%
CBX,381,Crypto Bullion,"$1,846,240",$1.84,"1,003,070","$2,965",-0.02%,77.99%,5.74%
OPAL,665,Opal,"$198,029",$0.013078,"15,142,355",*,Low Vol,0.27%,-19.68%
REAL,314,REAL,"$4,002,728",$0.398051,"10,055,817",*,"$18,450",-0.09%,-1.96%
REX,411,REX,"$1,362,597",$0.157330,"8,660,756",*,$629,0.76%,-15.34%
DES,844,Destiny,"$29,783",$0.018614,"1,600,000",Low Vol,-0.05%,2.29%,-30.58%
CTR,104,Centra,"$39,374,244",$0.579033,"68,000,000",*,"$1,274,400",-2.75%,-15.76%
FJC,461,FujiCoin,"$761,482",$0.000666,"1,143,682,932","$1,280",-1.16%,-5.40%,-7.79%
CRYPT,604,CryptCoin,"$633,648",$0.104589,"6,058,460",Low Vol,?,1.48%,-49.31%
REP,30,Augur,"$198,638,000",$18.06,"11,000,000",*,"$687,078",-0.45%,-1.41%
GLC,632,GlobalCoin,"$377,245",$0.005789,"65,171,010",Low Vol,-0.10%,1.04%,0.10%
GLD,289,GoldCoin,"$5,140,705",$0.126712,"40,569,992","$17,075",-0.34%,-0.27%,-0.33%
FUCK,588,FuckToken,"$1,100,140",$0.021406,"51,393,048",*,Low Vol,-0.17%,-0.46%
SUMO,437,Sumokoin,"$1,027,504",$0.547820,"1,875,623","$18,590",-6.22%,-11.92%,2.00%
FC,1083,Facecoin,?,$0.015353,?,*,Low Vol,-0.17%,-9.50%
COSS,210,COSS,"$11,447,526",$0.137922,"83,000,000",*,"$706,423",-0.29%,-10.73%
REC,60,Regalcoin,"$100,654,762",$35.82,"2,810,000","$3,502,050",1.44%,5.38%,6.24%
CTO,711,Crypto,"$117,350",$0.010102,"11,616,948",Low Vol,-0.05%,19.11%,-23.04%
SMC,597,SmartCoin,"$750,146",$0.032064,"23,395,262",Low Vol,6.00%,0.99%,-14.06%
DOT,400,Dotcoin,"$1,505,109",$0.005827,"258,289,750",*,"$29,102",-0.89%,2.49%
REE,547,ReeCoin,"$78,403",$0.000031,"2,560,000,000","$1,518",-0.36%,-27.86%,-38.38%
PZM,219,PRIZM,"$10,081,730",$1.04,"9,683,264",*,"$12,071",-0.01%,4.63%
CLAM,206,Clams,"$12,025,953",$4.50,"2,670,588",*,"$2,332,400",0.80%,11.60%
FCT,45,Factom,"$135,298,971",$15.47,"8,745,102",*,"$1,872,410",-0.29%,-4.00%
CONX,895,Concoin,"$11,422",$0.015347,"744,266",Low Vol,-0.05%,-34.04%,-32.73%
GPU,737,GPU Coin,"$92,954",$0.002296,"40,477,042",Low Vol,-0.76%,11.63%,12.82%
WHL,486,WhaleCoin,"$465,798",$0.221329,"2,104,548","$21,534",-1.27%,2.95%,-10.61%
QTUM,13,Qtum,"$1,038,372,573",$14.11,"73,600,120",*,"$159,670,000",9.89%,21.24%
MDA,119,Moeda Loyalty...,"$29,491,030",$1.50,"19,628,888",*,"$203,911",-1.02%,2.82%
BSR,941,BitSoar,?,$0.107655,?,"$164,779",6.80%,20.72%,?
TRUMP,637,TrumpCoin,"$353,052",$0.053938,"6,545,475",Low Vol,-0.06%,15.39%,-5.74%
BSN,983,Bastonet,?,$0.001078,?,*,"$5,840",-5.09%,-8.20%
FUZZ,871,FuzzBalls,"$20,558",$0.004256,"4,829,945",Low Vol,-0.10%,24.94%,-5.77%
PRM,1089,PrismChain,?,$0.000851,?,*,Low Vol,-0.10%,8.25%
SOIL,821,SOILcoin,"$36,953",$0.006481,"5,702,048",Low Vol,-0.13%,2.96%,-28.83%
BSD,226,BitSend,"$9,383,493",$0.556476,"16,862,350","$189,539",-2.72%,2.91%,12.40%
XFT,459,Footy Cash,"$773,222",$0.170661,"4,530,746","$2,749",-0.12%,29.36%,-10.19%
FCN,612,Fantomcoin,"$562,072",$0.090801,"6,190,179",Low Vol,-7.49%,-10.19%,-18.90%
WOMEN,493,WomenCoin,"$423,111",$0.009568,"44,220,400","$11,636",-1.85%,15.94%,-33.29%
BTU,991,Bitcoin Unlim...,?,$237.00,?,"$3,090",-0.40%,-11.24%,-53.86%
FC2,642,FuelCoin,"$340,134",$0.003348,"101,584,906",Low Vol,-0.05%,41.94%,22.64%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,0.00%,1.34%,-4.96%
JET,485,Jetcoin,"$483,075",$0.110245,"4,381,832",*,"$2,758",13.80%,-5.08%
DFT,455,DraftCoin,"$808,353",$0.425686,"1,898,942",*,"$118,763",-1.40%,6.09%
XTZ,931,Tezos (Pre-La...,?,$2.23,?,"$1,191,850",1.66%,14.01%,-8.16%
DFS,980,DFSCoin,?,$0.022514,?,"$7,155",-0.95%,-3.32%,11.48%
GARY,1012,President Joh...,?,$0.113387,?,*,"$1,220",-0.05%,-33.05%
LTC,5,Litecoin,"$3,177,177,041",$59.44,"53,454,532","$131,514,000",-0.34%,-0.58%,2.41%
LTB,524,LiteBar,"$152,077",$0.199199,"763,441",$568,0.10%,5.01%,7.88%
UNITY,574,SuperNET,"$30,562,537",$37.45,"816,061",*,Low Vol,-0.81%,41.49%
AUR,272,Auroracoin,"$5,781,481",$0.667751,"8,658,139","$52,309",1.24%,1.02%,-1.97%
XTC,796,TileCoin,"$49,841",$0.000498,"100,000,000",*,Low Vol,-8.43%,-2.70%
HDLB,984,HODL Bucks,?,$0.282617,?,*,"$5,829",-0.05%,180.24%
SPACE,723,SpaceCoin,"$104,046",$0.005206,"19,984,313",Low Vol,-0.28%,1.86%,26.17%
1ST,140,FirstBlood,"$22,262,374",$0.260201,"85,558,371",*,"$381,201",-0.90%,-4.59%
XTO,266,Tao,"$6,314,773",$0.193803,"32,583,463","$8,504",-0.05%,14.59%,14.06%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$62,959",$0.010385,"6,062,350",Low Vol,-0.05%,3.88%,-26.30%
611,794,SixEleven,"$51,228",$0.120128,"426,448",Low Vol,-0.10%,-4.34%,-6.97%
ALL,764,Allion,"$66,758",$0.010769,"6,199,359",Low Vol,-0.05%,1.37%,43.74%
EDG,105,Edgeless,"$39,024,825",$0.475644,"82,046,288",*,"$767,827",-3.78%,-9.09%
FRN,680,Francs,"$160,981",$0.041628,"3,867,080",Low Vol,-0.06%,2.83%,-30.78%
CTIC2,557,Coimatic 2.0,"$52,913",$0.005523,"9,580,500","$6,539",-0.51%,-28.91%,41.68%
EDO,137,Eidoo,"$23,021,889",$2.15,"10,708,403",*,"$36,114",4.30%,-3.69%
RLC,100,iExec RLC,"$43,759,358",$0.553420,"79,070,793",*,"$327,618",11.94%,22.12%
EDR,256,E-Dinar Coin,"$6,803,095",$0.007677,"886,211,988","$3,840,830",-0.06%,-16.15%,-25.54%
LTCU,567,LiteCoin Ultra,"$11,602",$0.014499,"800,202","$3,348",-0.59%,-6.12%,-55.04%
SH,755,Shilling,"$76,161",$0.001994,"38,188,375",*,Low Vol,?,-5.85%
SBD,325,Steem Dollars,"$3,366,284",$0.982010,"3,427,953",*,"$40,731",0.62%,1.61%
WAVES,20,Waves,"$387,863,000",$3.88,"100,000,000",*,"$8,895,780",-0.26%,-3.30%
PUT,341,PutinCoin,"$2,982,103",$0.014857,"200,714,964","$1,565",-15.17%,-20.61%,5.28%
RLT,475,RouletteToken,"$574,466",$0.056750,"10,122,686",*,"$8,480",0.83%,8.19%
ALT,430,Altcoin,"$1,115,058",$9.13,"122,175",*,"$1,756",-0.05%,17.00%
LMC,213,LoMoCoin,"$11,105,565",$0.050969,"217,888,198",*,"$292,807",-1.73%,0.47%
ORB,617,Orbitcoin,"$494,699",$0.161801,"3,057,455",Low Vol,-13.32%,-13.46%,40.52%
ZMC,832,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,-0.05%,1.04%
OS76,896,OsmiumCoin,"$11,416",$0.012769,"894,026",Low Vol,-0.05%,-12.88%,-26.74%
CAB,872,Cabbage,"$20,260",$0.001930,"10,499,996",*,Low Vol,-0.05%,?
I0C,643,I0Coin,"$331,898",$0.015817,"20,983,110",Low Vol,-0.06%,0.60%,-5.88%
BAT,1071,BatCoin,?,$0.000002,?,Low Vol,-11.02%,-22.77%,-3.58%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.85%,-22.51%
BAS,739,BitAsean,"$92,621",$0.018524,"5,000,000",*,Low Vol,-1.23%,-16.48%
OMNI,203,Omni,"$12,341,343",$22.04,"559,957",*,"$154,013",0.89%,-3.44%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.45%,-73.75%
BITEUR,550,bitEUR,"$76,546",$1.23,"62,449",*,"$2,113",0.08%,0.19%
XHI,420,HiCoin,"$1,205,933",$0.006356,"189,729,990","$174,574",2.43%,0.49%,10.62%
CAP,700,Bottlecaps,"$139,096",$0.000738,"188,525,387",Low Vol,-0.10%,-6.67%,-22.62%
ERY,802,Eryllium,"$47,435",$0.009687,"4,896,677",Low Vol,-0.02%,9.18%,2.59%
BAY,138,BitBay,"$22,729,881",$0.022554,"1,007,793,730",*,"$42,921",1.60%,2.20%
SIFT,1063,Smart Investm...,?,$4.27,?,*,Low Vol,-0.17%,-4.21%
COR,976,CORION,?,$1.01,?,*,"$11,619",-0.07%,2.16%
MGM,875,Magnum,"$18,797",$0.004881,"3,851,386",Low Vol,-0.55%,52.07%,49.77%
ERC,307,EuropeCoin,"$4,185,690",$0.421372,"9,933,479","$21,210",0.50%,-0.42%,-1.43%
AXIOM,1075,Axiom,?,$0.011066,?,Low Vol,-0.05%,1.04%,0.74%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-5.13%
STEX,1031,STEX,?,$0.127169,?,*,Low Vol,-0.77%,-0.62%
TOA,195,ToaCoin,"$13,126,910",$0.007636,"1,719,016,708","$17,676",-0.05%,1.14%,2.45%
CAG,943,Change,?,$0.253797,?,*,"$163,950",-0.76%,-29.47%
BLX,979,Blockchain Index,?,$1.45,?,*,"$7,763",1.58%,-2.90%
VAL,661,Valorbit,"$217,312",$0.000055,"3,948,744,760",Low Vol,?,?,?
ELE,722,Elementrem,"$106,139",$0.004143,"25,620,244",Low Vol,-0.02%,-17.59%,-3.24%
CNX,933,Cryptonex,?,$2.33,?,"$476,124",0.30%,24.54%,-16.64%
PGL,268,Prospectors Gold,"$6,251,527",$0.096923,"64,500,000",*,"$1,370",-13.78%,-12.74%
SONG,838,SongCoin,"$31,830",$0.000977,"32,565,300",Low Vol,3.03%,44.33%,25.07%
BTG,1064,Bitgem,?,$0.815485,?,Low Vol,0.00%,-5.42%,-7.25%
ETBS,397,Ethbits,"$1,579,985",$1.14,"1,391,604",*,$773,0.04%,-23.31%
GNO,73,Gnosis,"$80,076,700",$72.49,"1,104,590",*,"$605,211",-1.04%,-7.65%
XPTX,672,PlatinumBAR,"$188,070",$0.561312,"335,054",Low Vol,-0.02%,3.81%,-23.87%
DYN,310,Dynamic,"$4,071,264",$2.22,"1,831,642",*,"$7,784",-0.06%,-3.49%
TODAY,1103,TodayCoin,?,$0.000795,?,Low Vol,-0.05%,1.04%,-11.20%
BTCR,685,Bitcurrency,"$152,382",$0.000898,"169,598,616",*,Low Vol,-0.10%,136.96%
BTA,464,Bata,"$696,585",$0.139860,"4,980,585","$4,147",-0.98%,-11.18%,-12.04%
AIB,1092,Advanced Inte...,?,$0.005221,?,Low Vol,3.32%,0.41%,-13.71%
MTLMC3,817,Metal Music Coin,"$40,119",$0.000503,"79,719,140",Low Vol,11.42%,49.36%,32.67%
DIBC,772,DIBCOIN,"$60,073",$0.012015,"5,000,000",*,Low Vol,-0.05%,-9.56%
XOT,1015,Internet of T...,?,$1134.43,?,*,"$1,136",-0.05%,0.50%
ABC,1009,Alphabit,?,$12.61,?,*,"$1,406",-28.56%,11.07%
WCT,238,Waves Communi...,"$8,301,943",$0.830706,"9,993,840",*,"$23,102",-0.74%,1.55%
HGT,998,HelloGold,?,$0.008712,?,*,"$1,886",-0.17%,-32.42%
BTB,622,BitBar,"$440,369",$12.69,"34,713",Low Vol,-0.14%,12.93%,-0.13%
RAIN,318,Condensate,"$3,771,789",$0.054720,"68,928,884","$14,946",-1.55%,-0.44%,-11.49%
EQT,293,EquiTrader,"$5,077,797",$0.531763,"9,548,986","$118,779",-0.23%,-11.47%,23.60%
NEOS,234,NeosCoin,"$8,654,799",$2.45,"3,532,730","$81,992",0.15%,0.91%,8.77%
HEAT,237,HEAT,"$8,376,295",$0.283205,"29,576,792",*,"$9,268",1.65%,15.70%
SCORE,503,Scorecoin,"$318,903",$0.010509,"30,346,591","$1,371",-0.11%,-2.60%,-28.31%
ZRC,303,ZrCoin,"$4,283,606",$1.18,"3,630,790",*,"$69,646",-0.41%,-2.30%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,-0.17%,1.22%
SMOKE,716,Smoke,"$111,473",$0.008331,"13,379,987",*,Low Vol,-0.71%,-20.57%
CREA,373,Creativecoin,"$2,108,319",$0.167699,"12,572,040","$11,015",0.73%,8.16%,4.15%
FXE,496,FuturXe,"$402,132",$1.71,"235,421",*,"$84,168",-0.06%,4.28%
ABY,291,ArtByte,"$5,094,501",$0.006428,"792,537,250","$52,168",-3.40%,-8.10%,-15.08%
EXCL,287,ExclusiveCoin,"$5,183,007",$1.21,"4,288,368","$103,085",-2.40%,-11.51%,17.37%
XPD,675,PetroDollar,"$167,042",$0.002610,"63,993,275",Low Vol,8.01%,30.98%,49.48%
