symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,730,Flaxscript,"$95,846",$0.017182,"5,578,176",Low Vol,0.97%,-13.46%,-30.08%
RUSTBITS,611,Rustbits,"$554,573",$0.015710,"35,300,866",*,Low Vol,2.69%,5.62%
GBRC,1056,Global Busine...,?,$0.000114,?,Low Vol,0.97%,-9.30%,23.96%
SC,50,Siacoin,"$138,560,811",$0.004597,"30,141,769,695","$3,364,440",-2.81%,15.63%,10.86%
FTC,247,Feathercoin,"$7,307,159",$0.040914,"178,598,440","$62,999",-0.04%,7.53%,12.63%
GRE,439,Greencoin,"$782,174",$0.000227,"3,447,840,641",*,$515,6.09%,33.90%
GRC,190,GridCoin,"$13,248,776",$0.033944,"390,312,753","$113,102",5.33%,6.10%,13.08%
BLK,189,BlackCoin,"$13,420,798",$0.175591,"76,432,150",*,"$145,613",0.48%,-3.62%
WGR,224,Wagerr,"$9,540,778",$0.052135,"183,000,000",*,"$17,351",1.98%,10.59%
GRN,1006,Granite,?,$0.013872,?,$560,0.97%,7.64%,25.85%
SPRTS,97,Sprouts,"$42,380,709",$0.000054,"777,898,889,759",*,"$3,917",6.40%,-0.35%
BLC,707,Blakecoin,"$121,757",$0.008051,"15,122,697",Low Vol,0.30%,2.68%,-14.50%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014842,?,"$7,862",-2.25%,16.41%,13.49%
XCXT,504,CoinonatX,"$213,036",$0.015317,"13,908,569","$3,313",1.07%,0.19%,-29.69%
TOP,1065,TopCoin,?,$0.000799,?,Low Vol,0.97%,20.41%,10.14%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.48%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,14.52%
WORM,764,HealthyWormCoin,"$68,801",$0.000628,"109,568,724",Low Vol,0.97%,3.21%,-10.26%
MARX,1013,MarxCoin,?,$0.001248,?,Low Vol,0.97%,0.85%,-5.29%
MXT,369,MarteXcoin,"$1,927,128",$0.696027,"2,768,754","$7,086",1.42%,-30.10%,-20.60%
TELL,1111,Tellurion,?,$0.000057,?,Low Vol,-49.75%,-35.56%,-38.03%
UNIT,662,Universal Cur...,"$202,881",$0.015551,"13,046,431",Low Vol,0.97%,-47.93%,28.98%
RADS,202,Radium,"$11,632,254",$3.45,"3,367,451",*,"$79,955",0.69%,-1.91%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.86%
AV,1035,AvatarCoin,?,$0.025745,?,*,Low Vol,0.97%,1.51%
RUPX,528,Rupaya,"$107,437",$0.017810,"6,032,522",$907,0.91%,0.24%,-36.38%
IND,962,Indorse Token,?,$0.093021,?,*,"$7,105",1.09%,5.06%
EMC2,159,Einsteinium,"$19,615,655",$0.091340,"214,753,568","$1,540,800",0.70%,-0.66%,19.31%
CBX,578,Crypto Bullion,"$1,438,930",$1.43,"1,002,872",Low Vol,0.82%,5.96%,1.93%
OPAL,655,Opal,"$235,977",$0.015584,"15,142,286",*,Low Vol,2.62%,-22.20%
REAL,267,REAL,"$5,844,541",$0.581210,"10,055,817",*,"$18,905",19.63%,11.24%
REX,377,REX,"$1,743,133",$0.201268,"8,660,756",*,"$3,692",0.43%,-9.30%
DES,894,Destiny,"$9,225",$0.005766,"1,600,000",Low Vol,-65.55%,-64.05%,?
CTR,83,Centra,"$58,572,752",$0.861364,"68,000,000",*,"$817,765",1.55%,0.84%
FJC,432,FujiCoin,"$857,375",$0.000753,"1,138,519,566","$3,246",1.02%,9.60%,27.11%
CRYPT,591,CryptCoin,"$745,835",$0.123117,"6,057,938",Low Vol,?,-0.58%,?
REP,28,Augur,"$206,817,600",$18.80,"11,000,000",*,"$570,004",0.90%,3.14%
GLC,632,GlobalCoin,"$368,304",$0.005651,"65,171,010",Low Vol,0.91%,3.23%,-2.61%
GLD,275,GoldCoin,"$5,476,494",$0.135013,"40,562,716","$59,436",3.09%,13.52%,23.31%
FUCK,418,FuckToken,"$1,100,182",$0.021407,"51,393,072",*,$941,18.23%,84.03%
SUMO,446,Sumokoin,"$701,165",$0.382350,"1,833,831","$6,153",-6.43%,8.67%,-29.41%
FC,1061,Facecoin,?,$0.023627,?,*,Low Vol,0.60%,134.46%
COSS,350,COSS,"$2,626,687",$0.132041,"19,892,964",*,"$876,540",1.20%,9.51%
REC,72,Regalcoin,"$85,474,299",$30.42,"2,810,000","$4,567,100",0.42%,-3.54%,81.75%
USDE,666,USDe,"$194,241",$0.000171,"1,134,234,580",Low Vol,0.97%,-22.59%,-3.89%
CTO,726,Crypto,"$103,031",$0.008905,"11,569,808",Low Vol,0.97%,-16.61%,71.68%
SMC,599,SmartCoin,"$645,073",$0.027579,"23,390,350",Low Vol,0.90%,-9.70%,11.56%
DOT,408,Dotcoin,"$1,239,049",$0.004814,"257,368,000",*,"$7,295",-2.85%,-9.37%
REE,526,ReeCoin,"$115,833",$0.000045,"2,560,000,000","$2,847",0.81%,-9.91%,-15.85%
PZM,216,PRIZM,"$10,075,231",$1.05,"9,598,018",*,"$11,977",0.81%,5.16%
CLAM,207,Clams,"$11,268,045",$4.23,"2,664,785",*,"$3,149,820",6.81%,4.86%
FCT,44,Factom,"$148,759,432",$17.01,"8,745,102",*,"$2,292,000",2.52%,1.79%
CONX,885,Concoin,"$12,862",$0.017281,"744,266",Low Vol,0.97%,-10.73%,-30.37%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$553,117",$0.285416,"1,937,934","$44,943",0.90%,-1.98%,-36.41%
QTUM,16,Qtum,"$612,461,300",$10.38,"59,000,000",*,"$19,103,300",0.77%,0.41%
MDA,115,Moeda Loyalty...,"$29,276,290",$1.49,"19,628,888",*,"$229,391",-0.24%,2.07%
BSN,933,Bastonet,?,$0.004966,?,*,"$136,352",-9.14%,-52.07%
FUZZ,877,FuzzBalls,"$15,440",$0.003197,"4,829,945",Low Vol,0.97%,-4.14%,-11.13%
PRM,1092,PrismChain,?,$0.000970,?,*,Low Vol,0.97%,-2.52%
BITEUR,533,bitEUR,"$78,360",$1.18,"66,655",*,"$2,394",0.21%,-3.52%
BSD,228,BitSend,"$8,959,282",$0.532662,"16,819,825","$56,795",-2.38%,4.04%,26.49%
XFT,609,Footy Cash,"$580,161",$0.128097,"4,529,077",Low Vol,-6.39%,-10.06%,-45.59%
FCN,457,Fantomcoin,"$565,379",$0.091335,"6,190,179","$5,236",4.71%,-12.19%,-17.88%
WOMEN,494,WomenCoin,"$249,126",$0.010436,"23,870,835","$5,561",-2.38%,-10.90%,-36.66%
BTU,961,Bitcoin Unlim...,?,$384.21,?,"$7,609",11.16%,10.08%,-6.37%
FC2,644,FuelCoin,"$284,136",$0.002797,"101,581,248",Low Vol,0.97%,20.41%,-18.55%
RICHX,1123,RichCoin,?,$0.005766,?,Low Vol,?,?,10.79%
JET,460,Jetcoin,"$554,998",$0.126950,"4,371,787",*,$866,1.00%,-46.03%
DFT,445,DraftCoin,"$722,755",$0.390964,"1,848,648",*,"$70,091",1.79%,12.20%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$213,776",-2.01%,-5.22%,11.55%
DFS,964,DFSCoin,?,$0.018111,?,"$6,921",1.06%,-8.16%,-33.86%
GARY,985,President Joh...,?,$0.171196,?,*,"$1,156",0.91%,3.11%
LTC,5,Litecoin,"$3,452,770,006",$64.66,"53,400,507","$273,199,000",0.65%,0.68%,24.65%
LTB,696,LiteBar,"$132,374",$0.174159,"760,075",Low Vol,-1.28%,-63.58%,16.34%
UNITY,116,SuperNET,"$29,203,714",$35.79,"816,061",*,"$8,065",-3.67%,20.65%
AUR,271,Auroracoin,"$5,705,523",$0.658978,"8,658,139","$18,439",-1.63%,-2.85%,1.81%
XTC,786,TileCoin,"$54,665",$0.000547,"100,000,000",*,Low Vol,2.86%,3.58%
HDLB,1067,HODL Bucks,?,$0.086426,?,*,Low Vol,0.97%,-11.61%
SPACE,749,SpaceCoin,"$80,638",$0.004035,"19,984,313",Low Vol,-0.04%,-9.46%,25.50%
1ST,147,FirstBlood,"$20,887,194",$0.244128,"85,558,371",*,"$445,250",0.00%,-4.99%
XTO,279,Tao,"$5,228,993",$0.171424,"30,503,273","$2,844",1.09%,-11.40%,-10.64%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$56,989",$0.009419,"6,050,450",$534,4.13%,-23.98%,-22.79%
ALL,788,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.65%,?
EDG,94,Edgeless,"$44,374,981",$0.540853,"82,046,288",*,"$903,349",5.70%,12.25%
CTIC2,846,Coimatic 2.0,"$25,473",$0.002747,"9,274,250",Low Vol,-0.09%,-3.34%,-12.03%
RLC,101,iExec RLC,"$38,440,899",$0.486158,"79,070,793",*,"$199,565",-0.69%,7.23%
EDR,230,E-Dinar Coin,"$8,610,196",$0.009716,"886,211,988","$647,536",-2.80%,-2.65%,7.32%
LTCU,551,LiteCoin Ultra,"$22,778",$0.028465,"800,202","$2,967",2.34%,11.18%,-39.58%
SH,863,Shilling,"$19,120",$0.004411,"4,334,350",*,Low Vol,0.97%,94.29%
SBD,329,Steem Dollars,"$3,323,906",$0.955164,"3,479,932",*,"$48,021",-0.79%,2.75%
WAVES,21,Waves,"$373,895,000",$3.74,"100,000,000",*,"$4,053,330",1.02%,-1.30%
PUT,300,PutinCoin,"$4,449,042",$0.022167,"200,707,464","$9,620",0.96%,12.37%,37.92%
RLT,456,RouletteToken,"$570,254",$0.056346,"10,120,594",*,"$9,153",0.50%,12.39%
ALT,409,Altcoin,"$1,222,058",$10.00,"122,175",*,"$1,657",1.38%,1.71%
LMC,222,LoMoCoin,"$9,733,732",$0.044722,"217,648,779",*,"$188,736",2.54%,1.03%
ORB,631,Orbitcoin,"$369,872",$0.121084,"3,054,670",Low Vol,-0.71%,-4.71%,7.43%
ZMC,825,ZetaMicron,"$34,270",$0.000057,"600,344,291",*,Low Vol,0.91%,-48.37%
PING,368,CryptoPing,"$1,954,769",$0.196418,"9,952,089",*,"$70,928",0.35%,-5.26%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,940",Low Vol,?,-0.50%,-7.85%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-31.17%,16.51%,56.18%
FUTC,1101,FutCoin,?,$0.002512,?,Low Vol,0.91%,22.74%,45.19%
BAS,510,BitAsean,"$196,764",$0.039353,"5,000,000",*,"$1,887",27.18%,110.71%
OMNI,188,Omni,"$13,525,082",$24.15,"559,934",*,"$1,088,240",0.49%,0.97%
TOR,785,Torcoin,"$55,338",$0.175020,"316,179",Low Vol,0.91%,-31.09%,32.92%
XCN,477,Cryptonite,"$394,315",$0.001085,"363,434,423",$549,0.97%,-20.20%,-31.10%
XHI,419,HiCoin,"$1,083,055",$0.005708,"189,729,990","$94,870",1.99%,3.52%,6.02%
CAP,677,Bottlecaps,"$160,359",$0.000856,"187,276,907",Low Vol,0.91%,-4.77%,3.22%
ERY,544,Eryllium,"$49,119",$0.010060,"4,882,529","$2,729",0.97%,-8.33%,-2.15%
BAY,132,BitBay,"$23,772,472",$0.023589,"1,007,786,421",*,"$167,543",0.91%,-16.29%
SIFT,987,Smart Investm...,?,$3.02,?,*,"$1,143",-65.91%,-59.42%
COR,967,CORION,?,$0.667714,?,*,"$5,367",0.56%,-13.70%
MGM,888,Magnum,"$11,625",$0.003025,"3,842,486",Low Vol,0.91%,-0.44%,-18.21%
ERC,301,EuropeCoin,"$4,409,919",$0.444001,"9,932,227","$95,545",-0.06%,6.81%,4.59%
AXIOM,1095,Axiom,?,$0.011131,?,Low Vol,1.14%,3.21%,26.40%
CAB,552,Cabbage,"$19,792",$0.001885,"10,499,996",*,"$1,223",0.97%,-40.16%
STEX,971,STEX,?,$0.143432,?,*,"$3,892",-3.67%,8.80%
TOA,195,ToaCoin,"$12,848,228",$0.007483,"1,716,988,950","$20,024",2.30%,0.76%,34.13%
BLX,976,Blockchain Index,?,$1.65,?,*,"$1,951",0.68%,22.11%
VAL,671,Valorbit,"$180,662",$0.000046,"3,946,670,919",Low Vol,?,?,-0.07%
ELE,734,Elementrem,"$92,138",$0.003596,"25,620,244",Low Vol,-4.22%,-8.42%,-6.33%
CNX,927,Cryptonex,?,$2.70,?,"$614,930",0.46%,129.23%,?
PGL,565,Prospectors Gold,"$4,080,489",$0.063263,"64,500,000",*,Low Vol,0.93%,-20.45%
AGLC,770,AgrolifeCoin,"$64,698",$0.009590,"6,746,348",*,Low Vol,0.97%,38.71%
BTG,1079,Bitgem,?,$0.912491,?,Low Vol,-0.64%,0.98%,14.80%
ETBS,569,Ethbits,"$2,078,026",$1.49,"1,391,604",*,Low Vol,0.90%,38.43%
GNO,67,Gnosis,"$90,918,030",$82.31,"1,104,590",*,"$536,846",0.95%,-3.79%
BTCS,681,Bitcoin Scrypt,"$150,642",$0.009196,"16,381,875",Low Vol,-0.46%,-11.73%,-16.21%
DYN,321,Dynamic,"$3,720,872",$2.04,"1,827,881",*,"$138,849",0.06%,3.67%
TODAY,1114,TodayCoin,?,$0.000856,?,Low Vol,0.97%,-3.24%,4.58%
BTCR,711,Bitcurrency,"$116,029",$0.000684,"169,598,616",*,Low Vol,0.86%,86.52%
BTA,434,Bata,"$839,047",$0.168483,"4,980,011","$32,109",0.94%,3.87%,-6.91%
AIB,1003,Advanced Inte...,?,$0.004982,?,$581,0.32%,-21.49%,-12.35%
MTLMC3,840,Metal Music Coin,"$27,304",$0.000343,"79,719,140",Low Vol,0.97%,-30.07%,21.12%
DIBC,761,DIBCOIN,"$70,785",$0.014157,"5,000,000",*,Low Vol,0.91%,11.14%
XOT,984,Internet of T...,?,$1141.11,?,*,"$1,176",0.97%,3.21%
ABC,983,Alphabit,?,$18.38,?,*,"$1,208",0.97%,134.79%
WCT,250,Waves Communi...,"$7,063,866",$0.706822,"9,993,840",*,"$42,429",1.14%,2.59%
HGT,988,HelloGold,?,$0.016551,?,*,"$1,114",0.68%,-23.96%
HODL,503,HOdlcoin,"$213,915",$0.001541,"138,791,355",$797,0.91%,-7.11%,22.28%
RAIN,295,Condensate,"$4,611,851",$0.053145,"86,778,486","$11,560",-2.73%,-3.32%,-8.38%
EQT,324,EquiTrader,"$3,601,367",$0.377999,"9,527,451","$20,967",-11.05%,1.98%,-23.84%
NEOS,236,NeosCoin,"$8,005,464",$2.27,"3,527,662","$95,183",1.85%,3.93%,-2.69%
HEAT,260,HEAT,"$6,200,207",$0.210256,"29,488,848",*,"$2,102",1.44%,8.50%
SCORE,483,Scorecoin,"$361,883",$0.011925,"30,346,591","$9,260",-1.30%,-3.29%,-38.64%
ZRC,306,ZrCoin,"$4,254,414",$1.17,"3,630,790",*,"$52,656",0.72%,8.69%
XOC,882,Xonecoin,"$14,409",$0.034308,"420,000",*,Low Vol,0.97%,-12.88%
SMOKE,698,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,0.80%,16.86%
CREA,366,Creativecoin,"$2,005,639",$0.159729,"12,556,512","$1,843",7.47%,-5.56%,-1.14%
FXE,475,FuturXe,"$416,335",$1.77,"235,421",*,"$90,228",0.97%,3.15%
ABY,274,ArtByte,"$5,609,682",$0.007078,"792,537,250","$56,484",2.35%,-3.02%,9.71%
EXCL,286,ExclusiveCoin,"$4,769,573",$1.11,"4,282,906","$25,979",0.97%,10.88%,18.36%
XPD,705,PetroDollar,"$126,632",$0.001979,"63,993,275",Low Vol,4.46%,-14.84%,3.67%
STX,165,Stox,"$17,179,130",$0.580376,"29,600,000",*,"$534,705",0.60%,4.49%
CACH,731,CacheCoin,"$95,543",$0.022775,"4,195,132",Low Vol,0.95%,-7.96%,23.70%
SMART,126,SmartCash,"$26,299,558",$0.038493,"683,231,388",*,"$63,343",1.01%,12.37%
TFL,287,TrueFlip,"$4,768,202",$0.763246,"6,247,267",*,"$10,210",1.23%,33.88%
ATX,868,Artex Coin,"$17,859",$0.000951,"18,781,750",Low Vol,1.14%,-49.04%,-34.57%
CFI,123,Cofound.it,"$27,099,118",$0.083382,"325,000,000",*,"$177,236",1.17%,-4.37%
CHIPS,367,CHIPS,"$1,960,755",$0.118735,"16,513,709","$92,623",-24.43%,25.27%,-25.69%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.45%,-38.37%
JINN,214,Jinn,"$10,524,861",$179.29,"58,703",*,"$19,722",-3.72%,8.80%
XCT,525,C-Bit,"$116,691",$0.000742,"157,223,250","$1,333",3.42%,-19.22%,-23.09%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,1.14%,3.21%,23.97%
CFT,647,CryptoForecast,"$273,091",$0.005937,"46,000,000",*,Low Vol,0.97%,22.35%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,0.97%,-17.46%,-27.97%
