symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,818,Powercoin,"$1,856 ",$0.000037,"49,983,870",Low Vol,1.31%,7.64%,21.33%
XPM,199,Primecoin,"$7,786,506 ",$0.385246,"20,211,778","$325,581",0.08%,-0.25%,-3.89%
AGLC,621,AgrolifeCoin,"$129,378 ",$0.022620,"5,719,671",*,Low Vol,?,3.56%
XPTX,614,PlatinumBAR,"$137,967 ",$0.571392,"241,457",Low Vol,1.72%,-6.12%,-13.80%
IXC,522,Ixcoin,"$2,202,279 ",$0.104875,"20,999,088",*,Low Vol,9.12%,21.42%
MTLMC3,733,Metal Music Coin,"$32,565 ",$0.000408,"79,719,140",Low Vol,1.28%,-0.14%,33.96%
CCRB,289,CryptoCarbon,"$2,246,791 ",$0.630747,"3,562,111",*,"$61,543",1.31%,12.35%
NOBL,549,NobleCoin,"$431,137 ",$0.000188,"2,298,868,655",Low Vol,1.28%,-9.42%,0.36%
PRIMU,908,Primulon,? ,$0.000170,?,Low Vol,-6.55%,-19.60%,-32.25%
XPY,585,PayCoin,"$206,392 ",$0.017591,"11,732,957",**,Low Vol,1.31%,-15.56%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$3,016",0.00%,0.07%
MIOTA,7,IOTA,"$1,875,093,365 ",$0.674608,"2,779,530,283",*,"$45,302,900",2.57%,13.42%
FIMK,366,FIMKrypto,"$857,106 ",$0.001485,"577,004,618",*,$546,1.28%,33.92%
BYC,373,Bytecent,"$800,335 ",$0.464646,"1,722,462","$45,970",2.51%,11.05%,33.58%
IXT,158,InsureX,"$13,312,843 ",$0.372087,"35,778,844",*,"$358,665",-16.38%,146.70%
BTCD,60,BitcoinDark,"$83,487,466 ",$64.78,"1,288,862","$634,657",-11.47%,40.84%,43.06%
JNS,520,Janus,"$3,414,652 ",$0.161838,"21,099,198",*,Low Vol,1.22%,53.96%
UNITS,557,GameUnits,"$363,059 ",$0.104538,"3,472,983",*,Low Vol,5.34%,135.96%
MAR,682,Marijuanacoin,"$57,247 ",$0.052747,"1,085,323",Low Vol,0.38%,-7.88%,-38.32%
SNC,274,SunContract,"$2,701,234 ",$0.027517,"98,166,002",*,"$242,593",-1.32%,-1.78%
SNGLS,50,SingularDTV,"$127,308,600 ",$0.212181,"600,000,000",*,"$1,307,030",1.72%,50.64%
MAX,242,MaxCoin,"$4,561,091 ",$0.076197,"59,859,589","$85,057",2.07%,4.59%,-15.33%
SNM,110,SONM,"$27,087,189 ",$0.081745,"331,360,000",*,"$833,324",-2.01%,55.54%
AC,521,AsiaCoin,"$2,626,387 ",$0.002768,"948,763,659",Low Vol,1.29%,-1.50%,14.23%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$258,449,357 ",$0.074471,"3,470,483,788",*,"$52,517,100",-0.77%,5.02%
PAC,884,Paccoin,? ,$1.3e-07,?,$875,1.12%,2.66%,-11.62%
MAD,663,SatoshiMadness,"$74,297 ",$0.000037,"2,000,683,485",*,Low Vol,1.28%,7.62%
LAZ,967,Lazaruscoin,? ,$0.001114,?,*,Low Vol,1.28%,0.90%
AXF,842,AxFunds,? ,$0.079214,?,"$33,658",4.77%,6.74%,-5.06%
FEI,853,Fuda Energy,? ,$0.021004,?,"$10,782",0.00%,-2.60%,-4.43%
FFC,927,FireFlyCoin,? ,$0.000116,?,Low Vol,1.32%,-0.39%,-13.88%
MAO,498,Mao Zedong,"$38,649 ",$0.007427,"5,203,745","$5,705",-9.62%,-53.70%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,-1.61%,-58.95%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,1.26%,49.59%
MGM,796,Magnum,"$7,657 ",$0.002042,"3,748,685",Low Vol,1.28%,7.62%,?
CNNC,484,Cannation,"$77,308 ",$0.031212,"2,476,893",$845,1.40%,3.61%,-4.54%
EVO,673,Evotion,"$65,152 ",$0.026386,"2,469,220",Low Vol,1.28%,3.43%,-0.06%
DTB,121,Databits,"$21,865,012 ",$0.961192,"22,747,809",*,"$348,916",0.21%,19.77%
CME,1013,Cashme,? ,$0.000037,?,**,Low Vol,1.28%,7.61%
TSE,433,Tattoocoin (S...,"$277,909 ",$0.003073,"90,421,856",*,$715,1.38%,21.09%
GUN,640,Guncoin,"$97,757 ",$0.000520,"188,028,028",Low Vol,1.28%,-5.66%,12.76%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,205,150 ",$0.229402,"75,000,000",*,"$1,500,790",7.01%,63.36%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,1.73%,199.96%
TYCHO,863,Tychocoin,? ,$0.105466,?,"$3,461",0.23%,16.27%,-23.91%
KLC,666,KiloCoin,"$72,897 ",$0.000371,"196,297,971",Low Vol,1.28%,-10.31%,9.87%
NYC,560,NewYorkCoin,"$326,623 ",$0.000005,"59,719,935,819",Low Vol,6.06%,-73.06%,-29.27%
CARBON,528,Carboncoin,"$1,143,195 ",$0.000074,"15,391,978,753",Low Vol,1.28%,115.21%,21.33%
YBC,137,YbCoin,"$17,529,321 ",$5.80,"3,020,474",*,"$230,276",-0.37%,1.37%
XBG,1007,BTCGold,? ,$0.002859,?,Low Vol,1.28%,-31.74%,32.43%
BET,887,BetaCoin,? ,$0.009593,?,$709,-52.54%,-22.10%,?
CMP,236,Compcoin,"$4,923,592 ",$1.31,"3,770,700","$36,203",-29.47%,22.69%,-83.57%
HUC,317,HunterCoin,"$1,775,386 ",$0.095105,"18,667,560","$30,464",0.71%,-0.86%,-2.70%
PEPE,315,PepeCoin,"$1,818,639 ",$0.128668,"14,134,357","$50,994",2.05%,10.86%,40.53%
LSK,30,Lisk,"$239,756,936 ",$2.16,"110,808,770",*,"$3,132,330",-1.22%,-0.43%
VGC,880,VegasCoin,? ,$0.000780,?,"$1,207",-1.40%,157.27%,218.50%
POKE,1004,PokeCoin,? ,$0.000074,?,Low Vol,1.28%,7.61%,-19.11%
XBTS,764,Beatcoin,"$19,799 ",$0.012986,"1,524,686",Low Vol,1.25%,-26.91%,-23.56%
TTC,612,TittieCoin,"$140,061 ",$0.000111,"1,259,816,434",Low Vol,1.26%,1.82%,18.27%
SPORT,1005,SportsCoin,? ,$0.001820,?,*,Low Vol,1.28%,5.47%
VLT,602,Veltor,"$165,974 ",$0.299131,"554,855",Low Vol,1.31%,1.99%,14.18%
BUMBA,655,BumbaCoin,"$82,446 ",$0.003723,"22,145,616",Low Vol,-12.53%,-17.80%,-2.26%
GRT,642,Grantcoin,"$94,575 ",$0.002250,"42,024,646",*,Low Vol,1.15%,0.16%
GRS,193,Groestlcoin,"$8,404,229 ",$0.123325,"68,147,004","$321,653",0.43%,-0.49%,-2.88%
BLZ,768,BlazeCoin,"$18,423 ",$0.000030,"608,557,394",Low Vol,-1.51%,-0.01%,-10.32%
BLU,384,BlueCoin,"$613,256 ",$0.001067,"574,683,675","$1,647",1.22%,-2.21%,55.83%
PEPECASH,188,Pepe Cash,"$9,123,018 ",$0.012998,"701,884,009",*,"$20,490",0.12%,-4.66%
1337,312,1337,"$1,854,082 ",$0.000080,"23,271,432,955",*,"$7,673",7.99%,-7.60%
MARS,668,Marscoin,"$69,312 ",$0.002451,"28,279,074",Low Vol,1.28%,28.71%,55.97%
DOLLAR,762,Dollar Online,"$20,854 ",$0.027666,"753,776",Low Vol,-13.22%,-2.69%,13.63%
FLAX,661,Flaxscript,"$74,841 ",$0.013480,"5,551,864",Low Vol,1.28%,-7.28%,5.74%
RUSTBITS,423,Rustbits,"$303,745 ",$0.013206,"23,000,866",*,"$3,902",-13.39%,37.25%
GBRC,1001,Global Busine...,? ,$0.000074,?,Low Vol,1.28%,7.64%,21.45%
SC,31,Siacoin,"$236,620,405 ",$0.008299,"28,510,234,394","$10,756,200",0.67%,-2.36%,-11.01%
FTC,178,Feathercoin,"$10,484,065 ",$0.061088,"171,620,920","$1,386,250",0.66%,3.09%,3.20%
GRE,546,Greencoin,"$491,034 ",$0.000151,"3,261,188,641",*,Low Vol,12.95%,-27.23%
GRC,160,GridCoin,"$13,109,356 ",$0.033587,"390,312,753","$108,153",-1.69%,-2.18%,-6.92%
BLK,125,BlackCoin,"$21,104,658 ",$0.276580,"76,305,800",*,"$1,170,020",1.09%,2.09%
WGR,146,Wagerr,"$15,427,522 ",$0.084303,"183,000,000",*,"$124,202",-2.45%,-6.47%
SPRTS,334,Sprouts,"$1,509,622 ",$0.000005,"333,893,282,362",*,"$1,453",1.50%,-33.07%
BLC,457,Blakecoin,"$146,567 ",$0.009692,"15,122,697",$587,1.26%,33.97%,-23.54%
DCRE,1002,DeltaCredits,? ,$0.087975,?,*,Low Vol,1.28%,7.63%
MG,858,Mind Gene,? ,$0.011141,?,"$7,343",1.28%,2.62%,-8.05%
XCO,631,X-Coin,"$110,020 ",$0.008883,"12,384,976",*,Low Vol,2.11%,31.97%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.49%
SHA,973,SHACoin,? ,$0.001003,?,Low Vol,1.28%,-1.12%,5.74%
MARX,886,MarxCoin,? ,$0.001604,?,$714,2.14%,-1.72%,89.87%
MXT,539,MarteXcoin,"$605,338 ",$0.220959,"2,739,595",Low Vol,1.28%,?,24.49%
MUSIC,239,Musicoin,"$4,911,762 ",$0.017562,"279,689,220","$106,487",2.34%,13.03%,-3.21%
RADS,150,Radium,"$14,775,254 ",$4.45,"3,320,222",*,"$171,151",1.70%,3.19%
KASHH,947,KashhCoin,? ,$0.000098,?,*,Low Vol,0.77%,11.09%
RUPX,482,Rupaya,"$81,896 ",$0.015901,"5,150,273","$41,448",-41.24%,198.77%,?
BTCS,637,Bitcoin Scrypt,"$99,610 ",$0.006127,"16,256,313",Low Vol,1.28%,-7.12%,21.45%
EMC2,173,Einsteinium,"$11,351,205 ",$0.053471,"212,286,335","$643,712",0.72%,-0.59%,-8.58%
CBX,354,Crypto Bullion,"$1,080,163 ",$1.08,"999,503",$536,5.02%,12.94%,30.13%
HLB,828,Lepaoquan,? ,$0.024186,?,*,"$933,129",1.25%,-5.23%
GB,439,GoldBlocks,"$231,708 ",$0.015428,"15,018,345","$1,493",1.30%,16.60%,3.04%
LKC,917,LinkedCoin,? ,$0.000186,?,Low Vol,1.31%,7.63%,47.06%
DON,885,Donationcoin,? ,$0.000594,?,**,$717,17.92%,-14.67%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$834,119 ",$0.000793,"1,051,833,581",$798,1.21%,5.97%,5.52%
CRYPT,552,CryptCoin,"$377,139 ",$0.062351,"6,048,611",Low Vol,1.28%,-26.03%,51.69%
NETKO,331,Netko,"$1,535,310 ",$0.427426,"3,591,990","$20,397",-9.25%,14.87%,34.40%
GLC,406,GlobalCoin,"$440,475 ",$0.006759,"65,171,010","$2,200",1.28%,-64.52%,-52.41%
GLD,235,GoldCoin,"$4,945,585 ",$0.122350,"40,421,620","$84,072",-1.07%,-4.39%,26.65%
FUCK,328,FuckToken,"$1,618,738 ",$0.037476,"43,193,633",*,"$4,481",0.63%,7.94%
SUMO,414,Sumokoin,"$397,670 ",$0.353424,"1,125,191","$3,802",1.28%,5.36%,7.44%
CTO,718,Crypto,"$39,199 ",$0.003639,"10,770,883",Low Vol,1.28%,5.47%,54.54%
GLT,481,GlobalToken,"$88,268 ",$0.003947,"22,365,700",$835,1.25%,-20.77%,1.86%
DOT,299,Dotcoin,"$2,018,720 ",$0.008351,"241,734,250",*,"$29,138",2.44%,-9.88%
REE,580,ReeCoin,"$217,242 ",$0.017565,"12,367,704",Low Vol,1.31%,-20.21%,-28.57%
CLAM,155,Clams,"$13,810,709 ",$5.39,"2,563,073",*,"$4,785,040",0.76%,34.07%
FCT,40,Factom,"$172,268,602 ",$19.68,"8,753,219",*,"$3,816,820",1.10%,0.21%
CONX,787,Concoin,"$12,880 ",$0.017305,"744,266",Low Vol,1.28%,8.61%,-19.23%
GPU,488,GPU Coin,"$62,243 ",$0.001538,"40,477,042",$812,24.73%,-19.33%,-11.33%
QTUM,11,Qtum,"$853,476,300 ",$14.47,"59,000,000",*,"$58,222,700",0.08%,-7.59%
FUZZ,748,FuzzBalls,"$25,111 ",$0.005199,"4,829,945",Low Vol,1.28%,-14.86%,-43.15%
BITEUR,465,bitEUR,"$127,085 ",$1.18,"107,275",*,"$5,409",-0.56%,-4.59%
BSD,220,BitSend,"$5,535,199 ",$0.344473,"16,068,600","$61,422",2.94%,15.51%,12.64%
FCN,395,Fantomcoin,"$526,378 ",$0.085413,"6,162,750","$1,567",-1.77%,3.16%,11.91%
BSC,761,BowsCoin,"$21,023 ",$0.003788,"5,550,102",Low Vol,1.28%,?,?
BTU,830,Bitcoin Unlim...,? ,$340.00,?,"$537,184",16.71%,35.19%,40.87%
FC2,593,FuelCoin,"$184,714 ",$0.001820,"101,509,626",**,Low Vol,1.28%,-16.29%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,9.98%
JET,411,JetCoin,"$416,785 ",$0.252106,"1,653,215",*,"$2,015",2.65%,20.86%
ZMC,755,ZetaMicron,"$22,294 ",$0.000037,"600,344,291",*,Low Vol,1.28%,7.61%
AUM,691,Alexium,"$51,256 ",$0.002525,"20,297,336",*,Low Vol,1.31%,7.63%
LTC,6,Litecoin,"$2,478,632,565 ",$47.28,"52,422,107","$129,659,000",-0.07%,0.42%,4.03%
LTB,618,LiteBar,"$132,402 ",$0.187170,"707,391",Low Vol,1.14%,-1.05%,-32.91%
UNITY,511,SuperNET,"$15,625,524 ",$19.15,"816,061",*,Low Vol,-32.60%,?
AUR,230,Auroracoin,"$5,177,273 ",$0.597966,"8,658,139",**,"$18,084",1.23%,2.57%
XTC,329,TileCoin,"$1,602,010 ",$0.016020,"100,000,000",*,"$683,866",6.87%,47.00%
1ST,61,FirstBlood,"$82,611,569 ",$0.965558,"85,558,371",*,"$6,948,230",5.00%,6.42%
XTO,389,Tao,"$564,972 ",$0.018568,"30,427,183","$1,292",1.28%,-53.21%,-36.19%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,8.52%,8.52%
CAT,444,Catcoin,"$203,075 ",$0.034722,"5,848,550","$1,157",1.28%,15.46%,17.64%
611,674,SixEleven,"$64,225 ",$0.153068,"419,582",Low Vol,1.70%,32.91%,56.77%
ALL,496,Allion,"$48,733 ",$0.007861,"6,199,359","$1,513",1.28%,-31.70%,-27.49%
EDG,80,Edgeless,"$47,399,125 ",$0.577712,"82,046,288",*,"$888,290",0.44%,16.12%
CTIC2,506,Coimatic 2.0,"$14,657 ",$0.006682,"2,193,500",$662,1.28%,18.70%,-20.96%
RCN,945,Rcoin,? ,$0.000037,?,Low Vol,1.28%,7.38%,21.33%
RLC,74,iExec RLC,"$51,210,911 ",$0.647659,"79,070,793",*,"$763,423",0.34%,35.40%
EDR,165,E-Dinar Coin,"$12,093,072 ",$0.013646,"886,211,988","$281,060",-11.81%,-3.33%,-46.59%
SH,779,Shilling,"$14,805 ",$0.003751,"3,947,200",*,Low Vol,1.28%,7.61%
SBD,263,Steem Dollars,"$3,101,882 ",$0.871554,"3,559,024",*,"$61,072",-0.64%,-3.35%
WAVES,16,Waves,"$547,783,000 ",$5.48,"100,000,000",*,"$7,403,970",1.58%,1.17%
PUT,249,PutinCoin,"$4,133,061 ",$0.020607,"200,565,864","$4,593",4.51%,20.35%,7.13%
RLT,363,RouletteToken,"$919,007 ",$0.091058,"10,092,590",*,"$11,300",1.21%,4.98%
ALT,351,Altcoin,"$1,154,572 ",$9.45,"122,175",*,"$1,539",1.28%,4.69%
LMC,152,LoMoCoin,"$14,337,848 ",$0.067349,"212,889,112",*,"$1,549,170",2.95%,26.21%
ORB,532,Orbitcoin,"$805,820 ",$0.267975,"3,007,072",Low Vol,0.44%,-4.81%,-9.21%
BAC,1014,BitAlphaCoin,? ,$0.002525,?,Low Vol,1.28%,9.23%,19.57%
I0C,385,I0Coin,"$611,022 ",$0.029124,"20,980,012","$1,027",1.31%,-43.51%,-59.60%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,1.86%,-5.20%,-20.29%
FUTC,950,FutCoin,? ,$0.001225,?,Low Vol,1.31%,-22.78%,60.16%
OMNI,143,Omni,"$16,916,903 ",$30.24,"559,508",*,"$832,310",-5.67%,-6.52%
TOR,495,Torcoin,"$49,533 ",$0.156663,"316,179","$1,237",2.40%,-40.49%,-54.58%
MGO,57,MobileGo,"$91,667,835 ",$0.955632,"95,923,781",*,"$708,133",3.02%,15.68%
XHI,420,HiCoin,"$328,618 ",$0.001732,"189,729,990","$122,587",1.43%,15.33%,-11.09%
CAP,596,Bottlecaps,"$177,015 ",$0.001077,"164,368,504",Low Vol,1.28%,-1.71%,-2.43%
ERY,485,Eryllium,"$74,702 ",$0.015904,"4,697,014","$1,306",-4.21%,14.97%,10.98%
BAY,119,BitBay,"$24,121,162 ",$0.023938,"1,007,659,924",*,"$128,936",1.38%,4.69%
OS76,775,OsmiumCoin,"$16,667 ",$0.018642,"894,026",Low Vol,1.28%,?,?
ERC,304,EuropeCoin,"$1,962,745 ",$0.198492,"9,888,282","$7,729",0.16%,4.55%,4.43%
AXIOM,932,Axiom,? ,$0.007279,?,Low Vol,1.28%,5.47%,20.33%
CAB,744,Cabbage,"$26,795 ",$0.002552,"10,499,996",*,Low Vol,1.31%,5.67%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.30%
TOA,177,ToaCoin,"$10,578,900 ",$0.006287,"1,682,780,478","$117,416",0.82%,10.16%,9.84%
VAL,620,Valorbit,"$130,291 ",$0.000037,"3,508,493,788",Low Vol,1.28%,7.62%,21.33%
ELE,622,Elementrem,"$122,737 ",$0.004828,"25,423,693",Low Vol,1.28%,-18.19%,-12.47%
DASHS,835,Dashs,? ,$0.022467,?,"$97,177",-15.17%,55.40%,14.62%
GP,836,Goldpay Coin,? ,$0.004996,?,*,"$73,960",1.64%,6.51%
BTG,901,Bitgem,? ,$0.928401,?,Low Vol,1.31%,-28.07%,-41.33%
CVC,36,Civic,"$201,320,800 ",$0.592120,"340,000,000",*,"$57,268,200",-1.15%,-4.46%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.07%,5.47%
DYN,265,Dynamic,"$3,046,223 ",$1.73,"1,764,739",*,"$4,959",-1.37%,8.27%
TODAY,928,TodayCoin,? ,$0.002748,?,Low Vol,1.28%,7.61%,36.92%
BTCR,627,Bitcurrency,"$115,219 ",$0.000679,"169,598,616",*,Low Vol,1.57%,1.43%
BTA,285,Bata,"$2,344,608 ",$0.471904,"4,968,400","$65,981",1.59%,-2.51%,-13.15%
AIB,965,Advanced Inte...,? ,$0.005506,?,**,Low Vol,1.28%,-5.37%
DIBC,645,DIBCOIN,"$91,849 ",$0.018370,"5,000,000",*,Low Vol,-0.87%,-5.27%
XOT,904,Internet of T...,? ,$1114.08,?,*,Low Vol,1.31%,7.62%
ABC,891,Alphabit,? ,$12.38,?,*,$520,1.28%,-1.02%
WCT,159,Waves Communi...,"$13,118,162 ",$1.64,"7,997,270",*,"$43,472",1.51%,4.67%
BTB,390,BitBar,"$557,793 ",$16.54,"33,723",$622,1.31%,-2.90%,10.24%
RAIN,327,Condensate,"$1,620,968 ",$0.031091,"52,135,732","$9,525",2.88%,9.28%,49.31%
KNC,767,KingN Coin,"$18,776 ",$9.36,"2,005",*,Low Vol,1.31%,-25.23%
NEOS,167,NeosCoin,"$12,006,888 ",$3.49,"3,442,026","$336,656",-3.89%,-1.79%,-15.81%
HEAT,189,HEAT,"$9,033,662 ",$0.322835,"27,982,288",*,"$16,225",1.21%,6.43%
SCORE,464,Scorecoin,"$130,468 ",$0.004785,"27,265,000",$849,-0.27%,1.30%,-25.67%
ZRC,271,ZrCoin,"$2,741,059 ",$1.12,"2,441,358",*,"$28,745",1.26%,-12.99%
XOC,758,Xonecoin,"$21,742 ",$0.051768,"420,000",*,Low Vol,1.28%,?
STS,573,Stress,"$251,842 ",$0.000446,"565,134,332",Low Vol,1.28%,7.62%,-27.20%
FXE,438,FuturXe,"$240,247 ",$1.02,"235,421",*,"$3,288",1.28%,-19.85%
ABY,225,ArtByte,"$5,443,886 ",$0.006878,"791,476,450",**,"$876,949",0.57%,18.66%
EXCL,266,ExclusiveCoin,"$3,028,305 ",$0.723101,"4,187,942","$36,143",1.28%,2.79%,-0.61%
XPD,654,PetroDollar,"$82,474 ",$0.001289,"63,993,275",Low Vol,1.28%,13.18%,-18.17%
STX,76,Stox,"$49,238,120 ",$1.66,"29,600,000",*,"$3,184,280",5.61%,17.40%
CACH,421,CacheCoin,"$325,558 ",$0.077604,"4,195,132","$14,596",1.35%,4.70%,1181.52%
SMART,232,SmartCash,"$5,096,445 ",$0.023942,"212,869,850",*,"$9,886",0.31%,18.74%
ATX,688,Artex Coin,"$51,580 ",$0.002748,"18,769,595",Low Vol,1.28%,2.09%,-19.83%
CFI,116,Cofound.it,"$25,226,000 ",$0.201808,"125,000,000",*,"$5,240,360",4.71%,62.36%
BIRDS,893,Birds,? ,$0.000171,?,Low Vol,0.11%,63.96%,-7.70%
JINN,515,Jinn,"$5,395,275 ",$91.91,"58,703",*,Low Vol,0.73%,?
XCT,458,C-Bit,"$140,412 ",$0.000966,"145,424,000",$653,4.73%,-1.13%,41.75%
IVZ,925,InvisibleCoin,? ,$0.473484,?,*,Low Vol,1.28%,30.69%
GOLF,1010,Golfcoin,? ,$0.000037,?,Low Vol,1.31%,7.62%,-39.33%
CFT,415,CryptoForecast,"$395,725 ",$0.008603,"46,000,000",*,"$2,258",1.28%,-11.75%
CALC,823,CaliphCoin,$104 ,$0.001188,"87,140",Low Vol,1.28%,-26.83%,-54.69%
PND,346,Pandacoin,"$1,206,671 ",$0.000037,"32,514,916,898","$3,045",1.31%,4.27%,-4.34%
XAU,968,Xaucoin,? ,$0.017751,?,Low Vol,1.28%,8.53%,-6.26%
PIGGY,352,Piggycoin,"$1,127,244 ",$0.002327,"484,421,524","$1,634",2.60%,288.00%,202.89%
VPRC,741,VapersCoin,"$28,809 ",$0.000037,"780,124,964",Low Vol,1.31%,7.46%,21.47%
ZNE,774,Zonecoin,"$16,780 ",$0.006499,"2,581,970",Low Vol,1.31%,6.76%,6.81%
ECOB,135,Ecobit,"$18,155,378 ",$0.040850,"444,444,444",*,"$20,996",1.28%,3.41%
GAS,82,Gas,"$46,912,224 ",$16.03,"2,927,312",*,"$3,144,520",-2.26%,-19.28%
ROYAL,918,RoyalCoin,? ,$0.001188,?,Low Vol,1.28%,-18.77%,6.49%
FNC,286,FinCoin,"$2,319,615 ",$0.180113,"12,878,667",*,"$90,299",1.28%,-0.82%
LIR,782,LetItRide,"$14,579 ",$0.000408,"35,688,744",*,Low Vol,1.28%,26.79%
LINDA,343,Linda,"$1,273,501 ",$0.000224,"5,695,060,210","$13,863",-10.59%,-1.00%,-11.74%
EGC,314,EverGreenCoin,"$1,821,861 ",$0.136763,"13,321,301","$39,348",3.44%,11.45%,11.96%
ZNY,677,Bitzeny,"$61,777 ",$0.000817,"75,614,500",Low Vol,1.28%,-14.25%,15.62%
GAP,650,Gapcoin,"$86,672 ",$0.007650,"11,329,605",Low Vol,1.28%,8.01%,16.50%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,1.28%,7.62%,21.33%
MBRS,290,Embers,"$2,188,970 ",$0.043779,"50,000,000",*,"$6,794",-19.18%,-19.73%
IMPS,784,ImpulseCoin,"$14,285 ",$0.000706,"20,245,510",Low Vol,1.31%,7.61%,15.27%
BITOK,873,Bitok,? ,$0.004085,?,*,"$1,690",2.08%,-18.34%
SAN,128,Santiment Net...,"$20,027,990 ",$0.341065,"58,721,917",*,"$3,684,460",1.49%,-8.69%
PRC,460,PRCoin,"$139,482 ",$0.011846,"11,774,200",**,"$8,965",1.31%,-9.78%
COAL,723,BitCoal,"$37,767 ",$0.008393,"4,500,000",Low Vol,1.28%,3.50%,-26.39%
MEOW,703,Kittehcoin,"$45,250 ",$0.000002,"23,905,669,976",Low Vol,-1.74%,-1.15%,14.12%
STRAT,13,Stratis,"$753,236,173 ",$7.65,"98,499,713",*,"$21,791,900",-1.55%,-4.91%
PLBT,153,Polybius,"$14,209,598 ",$3.77,"3,772,687",*,"$41,878",-1.47%,-3.11%
PUTIC,720,Putin Classic,"$38,081 ",$0.001114,"34,181,844",Low Vol,1.28%,-19.28%,?
VIDZ,583,PureVidz,"$210,468 ",$0.001680,"125,277,705",*,Low Vol,1.28%,16.54%
LBC,101,LBRY Credits,"$31,998,349 ",$0.466962,"68,524,524","$3,712,860",-0.27%,0.40%,-1.64%
XZC,96,ZCoin,"$34,193,262 ",$12.44,"2,749,340","$1,688,100",1.67%,1.05%,46.57%
RC,530,RussiaCoin,"$971,521 ",$0.118241,"8,216,446",Low Vol,1.28%,11.46%,19.77%
