symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,67.71%
HUC,399,HunterCoin,"$1,363,393",$0.069479,"19,623,040","$11,757",-5.07%,-12.45%,-22.83%
LSK,17,Lisk,"$530,914,160",$4.68,"113,549,710",*,"$9,139,710",-0.79%,-2.60%
VGC,1054,VegasCoin,?,$0.001161,?,Low Vol,-0.76%,17.74%,74.15%
XBTS,851,Beatcoin,"$25,729",$0.016875,"1,524,686",Low Vol,-0.56%,21.35%,-10.69%
TTC,707,TittieCoin,"$127,036",$0.000101,"1,259,816,434",Low Vol,-9.10%,10.51%,12.74%
SPORT,1116,SportsCoin,?,$0.000872,?,*,Low Vol,-0.73%,?
VLT,630,Veltor,"$393,574",$0.709328,"554,855",Low Vol,-0.66%,3.16%,13.86%
BUMBA,777,BumbaCoin,"$66,807",$0.002993,"22,319,726",Low Vol,-0.67%,-0.50%,7.83%
GRT,709,Grantcoin,"$123,882",$0.002907,"42,613,784",*,Low Vol,-0.66%,13.81%
GRS,258,Groestlcoin,"$6,329,747",$0.092283,"68,590,979","$80,353",-2.77%,0.08%,-11.01%
BLZ,852,BlazeCoin,"$25,068",$0.000041,"608,557,394",Low Vol,0.14%,12.36%,15.24%
BLU,339,BlueCoin,"$2,971,908",$0.005171,"574,683,675","$1,766",1.95%,-2.05%,8.78%
PEPECASH,143,Pepe Cash,"$21,747,455",$0.030984,"701,884,009",*,"$287,635",6.22%,22.18%
1337,400,1337,"$1,353,716",$0.000058,"23,271,965,570",*,"$17,581",-0.50%,3.37%
MARS,758,Marscoin,"$77,385",$0.002736,"28,279,074",Low Vol,-0.66%,6.05%,15.72%
DOLLAR,885,Dollar Online,"$13,148",$0.017442,"753,776",Low Vol,-0.66%,-0.87%,4.64%
FLAX,721,Flaxscript,"$109,890",$0.019701,"5,577,981",Low Vol,-0.67%,-2.77%,-19.77%
RUSTBITS,621,Rustbits,"$532,948",$0.015097,"35,300,866",*,Low Vol,1.42%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,-0.67%,-31.71%,9.09%
SC,53,Siacoin,"$122,618,597",$0.004072,"30,111,069,234","$1,351,700",-1.01%,-3.13%,-10.89%
FTC,250,Feathercoin,"$6,971,770",$0.039067,"178,458,120","$50,225",-1.96%,3.20%,-4.32%
BLN,508,Bolenum,"$232,566",$0.023257,"10,000,000",*,"$1,535",-0.66%,-5.85%
GRC,184,GridCoin,"$13,420,631",$0.034384,"390,312,753","$269,503",-1.68%,-4.44%,8.25%
BLK,179,BlackCoin,"$14,147,583",$0.185106,"76,429,631",*,"$570,832",0.55%,5.24%
WGR,224,Wagerr,"$9,457,037",$0.051678,"183,000,000",*,"$54,873",1.53%,7.62%
GRN,1038,Granite,?,$0.013082,?,Low Vol,-0.67%,0.76%,16.33%
SPRTS,96,Sprouts,"$42,179,089",$0.000055,"765,017,535,389",*,$931,2.84%,62.15%
BLC,681,Blakecoin,"$165,261",$0.010928,"15,122,697",Low Vol,26.94%,32.33%,16.90%
DCRE,1073,DeltaCredits,?,$0.176169,?,*,Low Vol,-0.73%,3.08%
MG,967,Mind Gene,?,$0.012791,?,"$6,208",4.07%,2.43%,-0.84%
XCXT,510,CoinonatX,"$217,940",$0.015726,"13,858,236","$1,556",18.74%,-14.66%,-36.38%
TOP,1117,TopCoin,?,$0.000698,?,Low Vol,-0.67%,-18.05%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.90%,18.64%
WORM,772,HealthyWormCoin,"$70,072",$0.000640,"109,562,873",Low Vol,4.09%,-6.10%,-4.08%
MARX,1053,MarxCoin,?,$0.001282,?,Low Vol,-0.88%,-8.35%,-6.30%
MXT,403,MarteXcoin,"$1,291,041",$0.466450,"2,767,800","$3,963",-24.09%,-45.64%,-56.08%
TELL,1113,Tellurion,?,$0.000058,?,Low Vol,-0.51%,-37.38%,-34.72%
UNIT,745,Universal Cur...,"$81,164",$0.006221,"13,046,431",Low Vol,-0.67%,-63.86%,-55.04%
RADS,194,Radium,"$12,278,571",$3.65,"3,366,648",*,"$198,896",-1.90%,1.10%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,-0.52%,-8.00%
RUPX,533,Rupaya,"$112,304",$0.018647,"6,022,657",$575,-1.09%,-37.97%,-44.40%
IND,954,Indorse Token,?,$0.095950,?,*,"$20,669",-7.11%,-3.71%
EMC2,144,Einsteinium,"$21,728,915",$0.101184,"214,746,548","$2,669,310",2.98%,10.20%,24.20%
CBX,588,Crypto Bullion,"$1,481,823",$1.48,"1,002,804",Low Vol,-0.67%,-20.15%,-2.15%
OPAL,639,Opal,"$329,153",$0.021737,"15,142,264",*,Low Vol,-51.80%,62.63%
GB,528,GoldBlocks,"$136,262",$0.009004,"15,134,151","$1,904",-1.56%,8.86%,27.73%
REAL,273,REAL,"$5,597,922",$0.556685,"10,055,817",*,"$26,241",8.58%,-24.17%
REX,370,REX,"$1,924,472",$0.222206,"8,660,756",*,"$1,504",0.13%,4.51%
DES,846,Destiny,"$26,978",$0.016861,"1,600,000",Low Vol,-0.67%,-12.37%,-23.74%
CTR,83,Centra,"$60,473,216",$0.889312,"68,000,000",*,"$1,049,160",0.11%,-8.94%
FJC,438,FujiCoin,"$839,167",$0.000738,"1,136,737,240","$4,464",-0.72%,4.00%,18.34%
CRYPT,604,CryptCoin,"$788,592",$0.130179,"6,057,749",Low Vol,-0.67%,?,60.30%
REP,30,Augur,"$207,787,800",$18.89,"11,000,000",*,"$645,838",-0.24%,2.39%
GLC,634,GlobalCoin,"$375,126",$0.005756,"65,171,010",Low Vol,-0.67%,-1.55%,-0.83%
GLD,284,GoldCoin,"$4,952,388",$0.122099,"40,560,432","$13,810",-0.70%,2.15%,0.92%
FUCK,456,FuckToken,"$623,778",$0.012137,"51,393,075",*,"$1,098",-28.05%,-33.57%
SUMO,443,Sumokoin,"$760,654",$0.418102,"1,819,303","$9,290",-1.48%,-4.50%,-34.62%
FC,1052,Facecoin,?,$0.010514,?,*,Low Vol,0.21%,-57.48%
COSS,343,COSS,"$2,696,867",$0.141195,"19,100,302",*,"$778,671",-0.35%,-21.76%
REC,66,Regalcoin,"$91,471,401",$32.55,"2,810,000","$3,813,460",-0.42%,-2.35%,163.40%
CTO,532,Crypto,"$114,868",$0.009942,"11,553,536","$2,261",-22.48%,-24.82%,-16.04%
SMC,607,SmartCoin,"$709,832",$0.030350,"23,388,294",Low Vol,-0.67%,14.89%,8.92%
DOT,401,Dotcoin,"$1,341,053",$0.005217,"257,049,500",*,"$50,111",-0.93%,7.27%
REE,527,ReeCoin,"$139,524",$0.000055,"2,560,000,000","$11,940",-0.51%,-1.67%,5.53%
PZM,577,PRIZM,"$9,845,592",$1.03,"9,580,965",*,Low Vol,-0.06%,-15.84%
CLAM,212,Clams,"$10,318,975",$3.88,"2,662,707",*,"$6,163,480",6.53%,-25.48%
FCT,47,Factom,"$140,006,459",$16.01,"8,745,102",*,"$1,598,800",-0.91%,-4.48%
CONX,873,Concoin,"$17,352",$0.023315,"744,266",Low Vol,-0.66%,2.43%,8.63%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$612,024",$0.325593,"1,879,722","$25,792",-8.04%,0.04%,-2.36%
QTUM,15,Qtum,"$625,358,700",$10.60,"59,000,000",*,"$15,284,000",0.60%,-5.89%
MDA,118,Moeda Loyalty...,"$30,839,731",$1.57,"19,628,888",*,"$605,896",1.77%,4.09%
BSN,928,Bastonet,?,$0.014361,?,*,"$205,184",2.03%,-9.30%
FUZZ,835,FuzzBalls,"$32,856",$0.006803,"4,829,945",Low Vol,-0.67%,154.99%,62.83%
PRM,1115,PrismChain,?,$0.001047,?,*,Low Vol,-0.66%,15.24%
SOIL,552,SOILcoin,"$54,699",$0.009593,"5,702,048",$737,-0.67%,30.47%,1.72%
BSD,229,BitSend,"$9,112,661",$0.542271,"16,804,625","$53,251",-1.59%,5.97%,25.31%
XFT,462,Footy Cash,"$591,097",$0.130528,"4,528,505",$521,-0.67%,-16.95%,-44.43%
FCN,453,Fantomcoin,"$647,833",$0.104655,"6,190,179","$1,243",-0.73%,0.87%,-14.50%
WOMEN,496,WomenCoin,"$337,987",$0.014159,"23,870,835","$4,278",7.49%,8.65%,-17.06%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,160",0.00%,-7.11%,-13.98%
FC2,653,FuelCoin,"$248,053",$0.002442,"101,580,037",Low Vol,-0.67%,2.17%,-28.48%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.12%,12.86%
JET,599,Jetcoin,"$850,396",$0.194519,"4,371,787",*,Low Vol,-18.56%,44.06%
DFT,452,DraftCoin,"$649,944",$0.363378,"1,788,616",*,"$2,515",-1.47%,8.05%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$679,679",0.69%,11.47%,13.67%
DFS,964,DFSCoin,?,$0.021137,?,"$9,416",-12.27%,-6.56%,-26.70%
GARY,993,President Joh...,?,$0.174599,?,*,"$1,263",-0.73%,?
LTC,5,Litecoin,"$3,637,954,931",$68.15,"53,378,607","$391,375,000",0.07%,15.01%,29.87%
LTB,648,LiteBar,"$276,848",$0.364888,"758,721",Low Vol,-0.70%,100.01%,188.08%
UNITY,576,SuperNET,"$25,779,034",$31.59,"816,061",*,Low Vol,-2.25%,5.38%
AUR,267,Auroracoin,"$5,870,322",$0.678012,"8,658,139","$38,564",-0.37%,4.06%,-0.15%
XTC,548,TileCoin,"$62,320",$0.000623,"100,000,000",*,$691,0.41%,9.83%
HDLB,1031,HODL Bucks,?,$0.097620,?,*,Low Vol,-0.66%,-15.98%
SPACE,747,SpaceCoin,"$79,366",$0.003971,"19,984,313",Low Vol,-0.66%,-22.98%,9.64%
1ST,141,FirstBlood,"$22,198,633",$0.259456,"85,558,371",*,"$408,854",-0.36%,-1.20%
XTO,262,Tao,"$6,102,149",$0.200049,"30,503,273","$2,884",-0.02%,17.48%,42.01%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,960",$0.012733,"6,044,100",Low Vol,-0.67%,-0.42%,7.16%
611,786,SixEleven,"$58,264",$0.136807,"425,887",Low Vol,-0.67%,2.46%,-13.15%
ALL,793,Allion,"$51,668",$0.008334,"6,199,359",Low Vol,-0.27%,?,0.75%
EDG,101,Edgeless,"$40,140,244",$0.489239,"82,046,288",*,"$531,389",-2.49%,-7.99%
FRN,662,Francs,"$216,141",$0.055892,"3,867,080",Low Vol,4.32%,1.81%,4.37%
CTIC2,564,Coimatic 2.0,"$31,374",$0.003415,"9,186,000","$1,184",-21.14%,-5.44%,21.67%
RLC,105,iExec RLC,"$39,128,024",$0.494848,"79,070,793",*,"$135,063",0.10%,-3.72%
EDR,227,E-Dinar Coin,"$9,199,678",$0.010381,"886,211,988","$684,818",-0.37%,6.43%,11.98%
LTCU,566,LiteCoin Ultra,"$23,651",$0.029765,"794,602","$2,841",-0.67%,-11.40%,-17.01%
SH,890,Shilling,"$10,404",$0.002400,"4,334,350",*,Low Vol,-0.98%,?
SBD,324,Steem Dollars,"$3,311,239",$0.950344,"3,484,254",*,"$91,664",0.06%,-3.68%
WAVES,20,Waves,"$391,017,000",$3.91,"100,000,000",*,"$5,236,430",-0.80%,0.44%
PUT,305,PutinCoin,"$4,208,667",$0.020969,"200,705,164","$2,343",-6.28%,3.50%,38.21%
RLT,469,RouletteToken,"$530,173",$0.052386,"10,120,594",*,"$7,121",-0.47%,4.55%
ALT,405,Altcoin,"$1,262,119",$10.33,"122,175",*,"$1,378",-0.74%,-5.81%
LMC,220,LoMoCoin,"$9,902,977",$0.045522,"217,544,579",*,"$132,269",1.53%,-1.97%
ORB,623,Orbitcoin,"$469,539",$0.153760,"3,053,711",Low Vol,16.11%,25.32%,65.70%
ZMC,832,ZetaMicron,"$34,905",$0.000058,"600,344,291",*,Low Vol,-0.66%,2.43%
BAC,1050,BitAlphaCoin,?,$0.002384,?,Low Vol,-0.66%,-17.67%,?
CAB,834,Cabbage,"$33,835",$0.003222,"10,499,996",*,Low Vol,-0.67%,119.34%
I0C,645,I0Coin,"$280,845",$0.013385,"20,982,881",Low Vol,-0.27%,-22.69%,-1.96%
BAT,1008,BatCoin,?,$0.000003,?,$639,-0.20%,40.00%,41.37%
FUTC,1082,FutCoin,?,$0.002209,?,Low Vol,-0.66%,2.43%,33.00%
BAS,733,BitAsean,"$98,046",$0.019609,"5,000,000",*,Low Vol,5.68%,-3.87%
OMNI,186,Omni,"$13,168,281",$23.52,"559,926",*,"$501,285",-0.11%,-12.30%
TOR,538,Torcoin,"$89,484",$0.283018,"316,179","$2,044",-0.66%,-43.73%,355.13%
BITEUR,542,bitEUR,"$82,221",$1.23,"66,638",*,"$1,104",-0.63%,-0.56%
XHI,419,HiCoin,"$1,036,998",$0.005466,"189,729,990","$138,555",-1.01%,-4.90%,1.75%
CAP,675,Bottlecaps,"$175,496",$0.000939,"186,866,443",Low Vol,-0.63%,3.32%,11.16%
ERY,554,Eryllium,"$51,295",$0.010529,"4,871,686",$606,-1.97%,-6.76%,27.50%
BAY,130,BitBay,"$24,145,998",$0.023960,"1,007,783,871",*,"$167,047",-0.74%,14.11%
SIFT,1006,Smart Investm...,?,$7.75,?,*,$780,0.21%,167.84%
COR,973,CORION,?,$0.813517,?,*,"$4,560",5.59%,5.57%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.62%,13.51%
ERC,298,EuropeCoin,"$4,370,719",$0.440074,"9,931,782","$11,113",-0.80%,3.45%,-10.98%
AXIOM,1084,Axiom,?,$0.011338,?,Low Vol,-0.67%,2.43%,32.16%
ORLY,826,Orlycoin,"$37,916",$0.001035,"36,646,779",Low Vol,-0.73%,0.12%,57.80%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,23.16%
TOA,183,ToaCoin,"$13,708,062",$0.007987,"1,716,307,512","$84,391",-0.08%,7.19%,46.34%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,384",0.21%,-3.73%
VAL,673,Valorbit,"$180,629",$0.000046,"3,945,948,557",Low Vol,?,?,2.99%
ELE,724,Elementrem,"$105,762",$0.004128,"25,620,244",Low Vol,-0.73%,-1.72%,-24.86%
CNX,935,Cryptonex,?,$1.33,?,"$77,890",-1.56%,-51.77%,?
PGL,219,Prospectors Gold,"$9,907,910",$0.153611,"64,500,000",*,"$2,383",-0.66%,50.51%
AGLC,802,AgrolifeCoin,"$48,936",$0.007268,"6,733,345",*,Low Vol,-0.67%,2.43%
BTG,1076,Bitgem,?,$0.833111,?,Low Vol,-0.72%,4.25%,5.26%
ETBS,390,Ethbits,"$1,523,096",$1.09,"1,391,604",*,"$1,069",-0.12%,-3.53%
GNO,61,Gnosis,"$99,543,331",$90.12,"1,104,590",*,"$833,113",0.74%,-8.60%
BTCS,521,Bitcoin Scrypt,"$176,889",$0.010798,"16,381,838",$864,5.48%,-1.03%,-16.59%
DYN,320,Dynamic,"$3,552,210",$1.94,"1,826,648",*,"$227,403",-1.87%,-9.21%
TODAY,1055,TodayCoin,?,$0.000814,?,Low Vol,-0.73%,-8.79%,-16.29%
BTCR,779,Bitcurrency,"$63,464",$0.000374,"169,598,616",*,Low Vol,-20.14%,-5.62%
BTA,436,Bata,"$865,859",$0.173875,"4,979,776","$33,935",-0.89%,8.37%,-26.50%
AIB,1081,Advanced Inte...,?,$0.006744,?,Low Vol,-0.73%,5.70%,26.25%
MTLMC3,816,Metal Music Coin,"$41,381",$0.000519,"79,719,140",Low Vol,-1.24%,52.41%,133.76%
DIBC,547,DIBCOIN,"$63,375",$0.012675,"5,000,000",*,$923,-0.66%,-9.12%
XOT,995,Internet of T...,?,$1162.25,?,*,"$1,160",-0.66%,?
ABC,983,Alphabit,?,$18.63,?,*,"$1,740",59.86%,44.55%
WCT,245,Waves Communi...,"$7,383,929",$0.738848,"9,993,840",*,"$29,958",-0.98%,0.25%
HGT,971,HelloGold,?,$0.022803,?,*,"$5,455",0.18%,4.43%
BTB,633,BitBar,"$383,022",$11.05,"34,650",Low Vol,-0.67%,-3.19%,32.16%
RAIN,285,Condensate,"$4,930,072",$0.057118,"86,314,105","$19,292",-4.34%,-3.56%,-15.35%
EQT,312,EquiTrader,"$3,806,730",$0.399861,"9,520,132","$14,333",-0.65%,-5.50%,-30.68%
NEOS,234,NeosCoin,"$8,179,521",$2.32,"3,525,883","$83,691",-2.00%,2.63%,-5.68%
HEAT,580,HEAT,"$5,496,382",$0.186579,"29,458,736",*,Low Vol,-0.54%,-18.88%
SCORE,486,Scorecoin,"$408,875",$0.013473,"30,346,591","$3,134",-0.90%,-0.12%,-38.80%
ZRC,304,ZrCoin,"$4,226,929",$1.16,"3,630,790",*,"$36,566",-1.04%,2.75%
XOC,568,Xonecoin,"$17,387",$0.041397,"420,000",*,$870,18.39%,6.47%
SMOKE,716,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.10%,-27.66%
CREA,358,Creativecoin,"$2,256,482",$0.179788,"12,550,792","$2,301",-0.62%,-4.56%,-7.25%
FXE,489,FuturXe,"$390,178",$1.66,"235,421",*,"$61,548",-9.17%,-4.78%
ABY,265,ArtByte,"$6,040,180",$0.007621,"792,537,250","$62,646",-0.74%,1.82%,4.63%
EXCL,294,ExclusiveCoin,"$4,544,841",$1.06,"4,281,043","$27,648",-0.65%,1.31%,-8.02%
XPD,711,PetroDollar,"$118,820",$0.001857,"63,993,275",Low Vol,-0.57%,4.42%,11.08%
STX,162,Stox,"$17,663,326",$0.596734,"29,600,000",*,"$482,142",0.30%,1.47%
CACH,535,CacheCoin,"$98,052",$0.023373,"4,195,132","$2,698",-23.06%,2.94%,31.43%
SMART,135,SmartCash,"$23,438,762",$0.034824,"673,065,388",*,"$31,692",4.68%,22.62%
TFL,316,TrueFlip,"$3,685,263",$0.589900,"6,247,267",*,"$8,405",-0.61%,0.40%
ATX,822,Artex Coin,"$38,220",$0.002035,"18,781,750",Low Vol,-0.73%,-8.07%,95.50%
CFI,122,Cofound.it,"$28,259,985",$0.086954,"325,000,000",*,"$205,430",-1.34%,-5.07%
CHIPS,385,CHIPS,"$1,625,682",$0.099190,"16,389,646","$6,621",-0.72%,-4.51%,-44.75%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.66%,11.82%,30.40%
