symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,380,FIMKrypto,"$844,729 ",$0.001464,"577,004,618",*,"$1,033",5.31%,0.65%
BYC,381,Bytecent,"$842,065 ",$0.486368,"1,731,332","$32,957",0.38%,5.99%,5.28%
IXT,186,InsureX,"$9,746,730 ",$0.272416,"35,778,844",*,"$155,858",-1.17%,1.77%
BTCD,69,BitcoinDark,"$75,071,711 ",$58.25,"1,288,862","$96,610",1.86%,4.34%,28.00%
JNS,290,Janus,"$2,699,727 ",$0.127954,"21,099,198",*,$823,0.03%,-9.57%
UNITS,582,GameUnits,"$249,092 ",$0.071723,"3,472,983",*,Low Vol,0.38%,26.45%
MAR,710,Marijuanacoin,"$51,698 ",$0.046853,"1,103,406",Low Vol,-16.27%,-12.65%,-8.73%
SNC,215,SunContract,"$6,686,057 ",$0.068110,"98,166,002",*,"$600,881",-5.26%,18.95%
SNGLS,60,SingularDTV,"$99,484,800 ",$0.165808,"600,000,000",*,"$920,905",0.02%,0.63%
MAX,252,MaxCoin,"$4,638,512 ",$0.077417,"59,915,853","$1,649,850",6.54%,-18.99%,5.51%
SNM,115,SONM,"$25,314,777 ",$0.076397,"331,360,000",*,"$363,678",2.20%,10.13%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.56%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.16%
SNT,36,Status,"$202,810,908 ",$0.058439,"3,470,483,788",*,"$10,294,300",1.68%,-3.68%
WGO,363,WavesGo,"$1,158,197 ",$0.115855,"9,996,949",*,"$5,001",0.51%,-17.43%
MAD,673,SatoshiMadness,"$86,211 ",$0.000043,"2,000,683,485",*,Low Vol,0.43%,7.42%
LAZ,986,Lazaruscoin,? ,$0.001551,?,*,Low Vol,0.38%,20.84%
AXF,865,AxFunds,? ,$0.071732,?,"$21,783",0.86%,-3.89%,-6.40%
FEI,862,Fuda Energy,? ,$0.018535,?,"$24,189",-3.88%,-6.13%,-14.89%
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,0.51%,2.16%,-20.14%
MAO,470,Mao Zedong,"$112,117 ",$0.021545,"5,203,745","$4,148",8.28%,23.29%,71.75%
XDE2,1040,XDE II,? ,$2.63,?,*,Low Vol,?,8.24%
GUC,958,GoldUnionCoin,? ,$0.647227,?,*,Low Vol,0.38%,?
MGM,796,Magnum,"$14,861 ",$0.003964,"3,748,685",Low Vol,0.38%,79.68%,114.20%
SHDW,397,Shadow Token,"$584,091 ",$0.083442,"7,000,000",*,$864,-11.47%,-26.36%
EVO,689,Evotion,"$68,928 ",$0.027915,"2,469,220",Low Vol,0.51%,3.84%,10.52%
DTB,130,Databits,"$19,605,494 ",$0.861863,"22,747,809",*,"$63,594",0.10%,7.61%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.48%
TSE,609,Tattoocoin (S...,"$157,494 ",$0.001742,"90,421,856",*,Low Vol,-3.91%,-14.04%
GUN,662,Guncoin,"$96,972 ",$0.000514,"188,515,528",Low Vol,0.38%,4.36%,-10.03%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$15,442,200 ",$0.205896,"75,000,000",*,"$523,687",-1.87%,10.71%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.38%,38.34%
TYCHO,879,Tychocoin,? ,$0.105573,?,"$6,765",-5.38%,-0.44%,11.20%
CARBON,525,Carboncoin,"$1,326,512 ",$0.000086,"15,391,980,941",Low Vol,0.38%,7.42%,28.50%
YBC,147,YbCoin,"$16,215,115 ",$5.37,"3,020,474",*,"$68,783",0.01%,-0.68%
XBG,996,BTCGold,? ,$0.004525,?,Low Vol,0.38%,20.41%,-1.14%
BET,959,BetaCoin,? ,$0.003275,?,Low Vol,0.45%,?,-53.61%
CMP,225,Compcoin,"$6,155,901 ",$1.59,"3,863,205","$32,903",0.37%,42.11%,39.62%
FBC,857,FiboCoins,? ,$0.059159,?,"$33,776",1.05%,3.91%,-6.26%
HUC,344,HunterCoin,"$1,459,772 ",$0.077995,"18,716,300","$19,461",0.23%,-3.80%,-21.02%
PEPE,321,PepeCoin,"$1,983,690 ",$0.140345,"14,134,380","$36,574",-3.03%,-10.33%,10.00%
LSK,25,Lisk,"$243,887,123 ",$2.20,"111,024,825",*,"$5,665,760",0.45%,2.29%
VGC,969,VegasCoin,? ,$0.001077,?,Low Vol,0.45%,79.02%,300.16%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,8.08%,42.15%
XBTS,774,Beatcoin,"$21,603 ",$0.014169,"1,524,686",Low Vol,0.15%,-3.90%,10.88%
TTC,651,TittieCoin,"$108,794 ",$0.000086,"1,259,816,434",Low Vol,-0.71%,-30.94%,-24.83%
SPORT,950,SportsCoin,? ,$0.001551,?,*,Low Vol,0.38%,-33.33%
VLT,633,Veltor,"$124,328 ",$0.224073,"554,855",Low Vol,0.45%,10.32%,-21.86%
BUMBA,713,BumbaCoin,"$49,685 ",$0.002242,"22,159,150",Low Vol,0.18%,-19.99%,-42.60%
GRT,678,Grantcoin,"$81,593 ",$0.001939,"42,077,741",*,Low Vol,0.45%,1.29%
GRS,200,Groestlcoin,"$8,464,523 ",$0.124144,"68,183,106","$248,432",1.00%,12.36%,3.03%
BLZ,770,BlazeCoin,"$22,757 ",$0.000037,"608,557,394",Low Vol,-7.15%,44.24%,24.61%
BLU,393,BlueCoin,"$668,702 ",$0.001164,"574,683,675","$1,300",0.44%,17.01%,14.47%
PEPECASH,207,Pepe Cash,"$7,440,883 ",$0.010601,"701,884,009",*,"$32,434",0.42%,-21.06%
1337,324,1337,"$1,920,218 ",$0.000083,"23,271,471,364",*,"$3,657",0.15%,10.55%
MARS,682,Marscoin,"$77,989 ",$0.002758,"28,279,074",Low Vol,0.45%,-1.79%,-5.79%
DOLLAR,757,Dollar Online,"$29,623 ",$0.039299,"753,776",Low Vol,0.38%,11.83%,32.90%
FLAX,643,Flaxscript,"$111,776 ",$0.020123,"5,554,490",Low Vol,0.38%,44.65%,30.06%
RUSTBITS,377,Rustbits,"$894,960 ",$0.030544,"29,300,866",*,"$1,714",1.75%,9.98%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,0.38%,7.42%,28.05%
SC,32,Siacoin,"$206,633,857 ",$0.007212,"28,652,665,847","$8,040,210",-0.55%,-7.15%,-20.68%
FTC,192,Feathercoin,"$9,294,781 ",$0.053985,"172,171,800","$1,016,500",-1.26%,-0.23%,-6.10%
GRE,535,Greencoin,"$859,659 ",$0.000262,"3,275,516,641",*,Low Vol,0.09%,-60.35%
GRC,172,GridCoin,"$11,772,965 ",$0.030163,"390,312,753","$63,885",-0.58%,0.70%,-14.26%
BLK,138,BlackCoin,"$17,355,519 ",$0.227418,"76,315,504",*,"$414,113",3.75%,-0.05%
WGR,128,Wagerr,"$20,264,688 ",$0.110736,"183,000,000",*,"$65,707",0.05%,10.18%
SPRTS,228,Sprouts,"$6,068,447 ",$0.000016,"384,164,015,038",*,$813,14.55%,1081.09%
BLC,612,Blakecoin,"$155,082 ",$0.010255,"15,122,697",Low Vol,0.25%,13.34%,28.05%
DCRE,911,DeltaCredits,? ,$0.129273,?,*,$585,0.38%,36.03%
MG,886,Mind Gene,? ,$0.009480,?,"$2,461",-3.99%,2.74%,-13.46%
XCXT,430,CoinonatX,"$310,209 ",$0.028354,"10,940,608","$5,982",33.11%,-1.29%,?
CBD,1020,CBD Crystals,? ,$0.001551,?,*,Low Vol,0.38%,7.42%
SHA,965,SHACoin,? ,$0.000603,?,Low Vol,0.45%,-24.81%,-40.24%
MARX,912,MarxCoin,? ,$0.001253,?,$530,0.36%,-14.99%,-18.82%
MXT,522,MarteXcoin,"$1,416,763 ",$0.517092,"2,739,867",Low Vol,0.38%,91.80%,159.63%
MUSIC,240,Musicoin,"$5,164,298 ",$0.017968,"287,419,586","$300,023",1.61%,9.03%,7.51%
RADS,129,Radium,"$19,656,081 ",$5.91,"3,325,435",*,"$486,993",4.41%,13.05%
KASHH,963,KashhCoin,? ,$0.000095,?,*,Low Vol,0.97%,34.56%
RUPX,469,Rupaya,"$120,050 ",$0.022572,"5,318,477","$7,497",-2.23%,5.25%,?
EMC2,193,Einsteinium,"$9,220,088 ",$0.043244,"213,211,296","$385,167",-1.51%,-8.19%,-29.67%
CBX,365,Crypto Bullion,"$1,111,855 ",$1.11,"999,762","$1,928",0.53%,-1.23%,2.87%
HLB,846,Lepaoquan,? ,$0.020366,?,*,"$235,636",3.19%,-2.86%
GB,579,GoldBlocks,"$267,838 ",$0.017825,"15,026,068",Low Vol,0.48%,14.79%,31.30%
LKC,982,LinkedCoin,? ,$0.000215,?,Low Vol,0.51%,-14.86%,28.05%
DON,951,Donationcoin,? ,$0.000648,?,**,Low Vol,0.42%,6.57%
CTR,322,Centra,"$1,971,370 ",$0.600615,"3,282,252",*,"$7,449",2.76%,44.93%
FJC,396,FujiCoin,"$598,531 ",$0.000566,"1,058,298,399",$956,6.39%,17.72%,-22.70%
CRYPT,551,CryptCoin,"$437,675 ",$0.072350,"6,049,425",Low Vol,0.38%,7.42%,?
REP,27,Augur,"$236,981,800 ",$21.54,"11,000,000",*,"$2,273,120",0.20%,3.36%
GLC,536,GlobalCoin,"$769,468 ",$0.011807,"65,171,010",Low Vol,0.45%,39.49%,-37.20%
GLD,253,GoldCoin,"$4,573,087 ",$0.113106,"40,431,868","$67,160",0.78%,0.67%,-36.66%
FUCK,341,FuckToken,"$1,556,664 ",$0.036039,"43,193,633",*,"$1,623",-4.22%,18.14%
SUMO,419,Sumokoin,"$387,011 ",$0.328267,"1,178,951",$937,0.38%,-17.98%,-4.40%
CTO,738,Crypto,"$35,009 ",$0.003232,"10,832,506",Low Vol,0.38%,112.00%,1.99%
GLT,487,GlobalToken,"$71,970 ",$0.003156,"22,801,100","$1,138",-4.84%,6.78%,-35.10%
DOT,332,Dotcoin,"$1,774,381 ",$0.007304,"242,924,750",*,"$16,949",1.02%,8.49%
REE,593,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.29%,-17.53%
CLAM,135,Clams,"$18,216,054 ",$7.08,"2,571,451",*,"$629,535",3.78%,6.96%
FCT,41,Factom,"$164,760,345 ",$18.84,"8,745,102",*,"$3,111,460",0.31%,8.58%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.88%,46.59%
GPU,476,GPU Coin,"$99,724 ",$0.002464,"40,477,042","$40,652",14.99%,63.94%,19.92%
QTUM,12,Qtum,"$818,849,200 ",$13.88,"59,000,000",*,"$58,071,000",1.23%,-3.10%
FUZZ,756,FuzzBalls,"$29,809 ",$0.006172,"4,829,945",Low Vol,0.22%,16.07%,23.01%
BITEUR,472,bitEUR,"$109,194 ",$1.06,"103,414",*,"$1,593",-10.65%,-7.66%
BSD,241,BitSend,"$5,078,433 ",$0.314903,"16,126,975","$39,088",1.78%,9.85%,4.66%
FCN,543,Fantomcoin,"$586,231 ",$0.094800,"6,183,854",Low Vol,0.45%,-1.76%,16.03%
BSC,769,BowsCoin,"$23,677 ",$0.004266,"5,550,102",Low Vol,0.38%,6.34%,14.22%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$36,373",0.00%,14.25%,162.97%
FC2,598,FuelCoin,"$179,351 ",$0.001767,"101,515,727",**,Low Vol,0.51%,25.83%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.31%,19.22%
JET,425,JetCoin,"$346,125 ",$0.203218,"1,703,220",*,$693,0.38%,-3.72%
ZMC,709,ZetaMicron,"$51,739 ",$0.000086,"600,344,291",*,Low Vol,0.38%,114.83%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.73%
LTC,7,Litecoin,"$2,310,181,610 ",$44.01,"52,493,032","$110,580,000",0.20%,2.38%,-8.09%
LTB,619,LiteBar,"$148,148 ",$0.208520,"710,476",Low Vol,0.07%,-5.44%,23.21%
UNITY,154,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.53%
AUR,229,Auroracoin,"$5,981,164 ",$0.690814,"8,658,139",**,"$14,838",0.38%,9.82%
XTC,366,TileCoin,"$1,094,150 ",$0.010941,"100,000,000",*,"$42,143",0.49%,-5.02%
SPACE,677,SpaceCoin,"$82,577 ",$0.004356,"18,955,729",Low Vol,0.38%,7.81%,4.20%
1ST,79,FirstBlood,"$59,229,408 ",$0.692269,"85,558,371",*,"$2,957,810",-0.06%,-2.86%
XTO,343,Tao,"$1,462,227 ",$0.048046,"30,433,584","$1,633",0.38%,26.20%,44.51%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.986678,?,*,"$14,934",0.26%,0.83%
611,493,SixEleven,"$59,163 ",$0.140839,"420,073","$1,980",0.41%,28.14%,6.42%
ALL,724,Allion,"$42,475 ",$0.006851,"6,199,359",Low Vol,0.38%,14.62%,-22.98%
EDG,75,Edgeless,"$66,398,174 ",$0.809277,"82,046,288",*,"$1,491,690",0.59%,4.18%
CTIC2,781,Coimatic 2.0,"$19,010 ",$0.003791,"5,014,000",Low Vol,0.27%,-7.11%,-54.54%
RLC,81,iExec RLC,"$53,711,920 ",$0.679289,"79,070,793",*,"$360,274",2.92%,8.92%
EDR,162,E-Dinar Coin,"$13,765,088 ",$0.015532,"886,211,988","$498,612",-1.06%,4.68%,-0.59%
SH,782,Shilling,"$18,611 ",$0.004654,"3,999,100",*,Low Vol,26.05%,48.73%
SBD,279,Steem Dollars,"$3,202,492 ",$0.909547,"3,520,975",*,"$114,559",-1.09%,5.60%
WAVES,16,Waves,"$474,352,000 ",$4.74,"100,000,000",*,"$2,671,650",1.03%,-0.23%
PUT,255,PutinCoin,"$4,508,331 ",$0.022478,"200,566,364","$4,791",-1.67%,17.99%,27.48%
RLT,398,RouletteToken,"$577,373 ",$0.057207,"10,092,623",*,"$8,988",2.49%,2.57%
ALT,323,Altcoin,"$1,922,746 ",$15.74,"122,175",*,"$4,322",0.27%,59.50%
LMC,165,LoMoCoin,"$13,218,090 ",$0.062000,"213,196,031",*,"$588,801",0.27%,-11.62%
ORB,533,Orbitcoin,"$907,376 ",$0.301377,"3,010,767",Low Vol,0.36%,5.71%,17.74%
VPRC,806,VapersCoin,"$11,020 ",$0.000014,"780,124,964",Low Vol,-0.05%,-40.04%,-66.17%
BAC,998,BitAlphaCoin,? ,$0.002456,?,Low Vol,-4.09%,-8.56%,-4.17%
I0C,545,I0Coin,"$548,484 ",$0.026143,"20,980,234",Low Vol,0.37%,37.66%,-51.55%
BAT,917,BatCoin,? ,$9e-07,?,Low Vol,-46.18%,-24.90%,-37.11%
FUTC,1019,FutCoin,? ,$0.001336,?,Low Vol,0.45%,7.48%,-13.70%
BAS,459,BitAsean,"$140,793 ",$0.028159,"5,000,000",*,"$1,678",-1.36%,-11.33%
OMNI,148,Omni,"$15,781,348 ",$28.20,"559,543",*,"$181,159",0.66%,7.66%
TOR,495,Torcoin,"$55,966 ",$0.177009,"316,179",$585,0.59%,9.65%,-43.61%
MGO,54,MobileGo,"$117,620,940 ",$1.20,"98,028,887",*,"$902,488",-1.37%,8.44%
XHI,421,HiCoin,"$377,745 ",$0.001991,"189,729,990","$141,234",3.58%,38.81%,18.86%
CAP,589,Bottlecaps,"$221,713 ",$0.001336,"165,975,426",Low Vol,3.80%,4.06%,28.57%
ERY,488,Eryllium,"$71,647 ",$0.015220,"4,707,484",$823,0.37%,21.39%,-24.52%
BAY,133,BitBay,"$18,503,333 ",$0.018363,"1,007,669,581",*,"$144,536",2.26%,-2.04%
OS76,767,OsmiumCoin,"$24,425 ",$0.027320,"894,026",Low Vol,0.51%,7.53%,?
ERC,320,EuropeCoin,"$2,015,720 ",$0.203820,"9,889,708","$117,700",-3.71%,6.82%,-3.07%
AXIOM,920,Axiom,? ,$0.009006,?,Low Vol,1.99%,15.13%,33.82%
CAB,758,Cabbage,"$28,605 ",$0.002724,"10,499,996",*,Low Vol,0.38%,1.36%
STEX,913,STEX,? ,$0.226840,?,*,$505,0.00%,0.53%
TOA,184,ToaCoin,"$10,042,138 ",$0.005958,"1,685,394,717","$87,045",1.40%,7.82%,7.55%
VAL,616,Valorbit,"$151,270 ",$0.000043,"3,510,484,530",Low Vol,0.38%,?,28.05%
ELE,615,Elementrem,"$151,288 ",$0.005947,"25,441,330",Low Vol,0.38%,?,0.98%
DASHS,947,Dashs,? ,$0.021804,?,Low Vol,0.38%,0.65%,54.40%
GP,860,Goldpay Coin,? ,$0.004617,?,*,"$29,585",0.93%,-1.49%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,0.45%,?,-23.33%
GNO,34,Gnosis,"$206,119,808 ",$186.60,"1,104,590",*,"$1,479,130",0.73%,5.55%
BOST,576,BoostCoin,"$280,976 ",$0.023700,"11,855,487",Low Vol,0.38%,4.38%,58.21%
DYN,269,Dynamic,"$3,661,337 ",$2.07,"1,768,318",*,"$26,467",3.11%,2.50%
TODAY,921,TodayCoin,? ,$0.001336,?,Low Vol,0.43%,-18.78%,-41.90%
BTCR,634,Bitcurrency,"$123,536 ",$0.000728,"169,598,616",*,Low Vol,0.34%,21.08%
PTOY,127,Patientory,"$20,314,420 ",$0.290206,"70,000,000",*,"$714,776",-0.67%,1.49%
AIB,979,Advanced Inte...,? ,$0.007979,?,**,Low Vol,0.84%,18.11%
DIBC,486,DIBCOIN,"$73,833 ",$0.014767,"5,000,000",*,$533,2.45%,5.81%
XOT,901,Internet of T...,? ,$1292.73,?,*,$922,0.38%,7.42%
ABC,890,Alphabit,? ,$14.74,?,*,"$1,431",0.39%,34.88%
WCT,168,Waves Communi...,"$12,294,845 ",$1.37,"8,996,338",*,"$26,653",0.49%,6.50%
BTB,420,BitBar,"$386,548 ",$11.45,"33,773","$3,096",-6.98%,6.87%,-26.49%
RAIN,287,Condensate,"$2,932,396 ",$0.055226,"53,097,907","$55,767",-2.52%,12.78%,112.02%
ZRX,46,0x,"$137,122,200 ",$0.228537,"600,000,000",*,"$5,324,310",-1.86%,?
NEOS,175,NeosCoin,"$11,195,477 ",$3.25,"3,448,572","$766,380",0.55%,-13.47%,-15.94%
HEAT,188,HEAT,"$9,660,291 ",$0.343810,"28,097,760",*,"$9,609",0.32%,7.12%
SCORE,474,Scorecoin,"$104,932 ",$0.003837,"27,347,659",$906,0.63%,-9.67%,-10.04%
ZRC,276,ZrCoin,"$3,254,474 ",$1.20,"2,706,266",*,"$45,439",0.55%,3.11%
XOC,773,Xonecoin,"$21,736 ",$0.051752,"420,000",*,Low Vol,0.38%,-5.14%
STS,571,Stress,"$292,226 ",$0.000517,"565,134,332",Low Vol,0.38%,4.49%,2.73%
FXE,438,FuturXe,"$263,759 ",$1.12,"235,421",*,"$46,546",0.38%,14.07%
ABY,222,ArtByte,"$6,251,978 ",$0.007889,"792,537,250",**,"$263,948",0.14%,-7.69%
EXCL,286,ExclusiveCoin,"$2,937,101 ",$0.700142,"4,195,008","$90,755",-1.55%,10.86%,-7.67%
XPD,665,PetroDollar,"$96,094 ",$0.001502,"63,993,275",Low Vol,0.45%,-3.67%,33.88%
STX,76,Stox,"$64,472,056 ",$2.18,"29,600,000",*,"$2,459,430",2.55%,27.06%
CACH,437,CacheCoin,"$268,051 ",$0.063896,"4,195,132","$1,291",-7.57%,-8.95%,59.22%
SMART,262,SmartCash,"$3,893,241 ",$0.015793,"246,516,900",*,"$4,943",-3.82%,-3.98%
ATX,732,Artex Coin,"$37,294 ",$0.001986,"18,774,785",Low Vol,0.38%,15.15%,-31.52%
CFI,74,Cofound.it,"$66,896,050 ",$0.205834,"325,000,000",*,"$1,783,610",3.86%,19.64%
JINN,174,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.41%
XCT,601,C-Bit,"$171,070 ",$0.001175,"145,538,000",Low Vol,0.33%,12.42%,26.91%
IVZ,997,InvisibleCoin,? ,$0.383165,?,*,Low Vol,0.38%,-4.49%
CFT,406,CryptoForecast,"$485,636 ",$0.010557,"46,000,000",*,"$2,996",-10.38%,-26.75%
CALC,833,CaliphCoin,$245 ,$0.002808,"87,140",Low Vol,0.38%,774.83%,161.49%
PND,528,Pandacoin,"$1,163,884 ",$0.000036,"32,514,916,898",Low Vol,1.12%,9.84%,16.67%
XAU,1013,Xaucoin,? ,$0.020641,?,Low Vol,0.38%,-15.65%,25.09%
PIGGY,412,Piggycoin,"$439,360 ",$0.000907,"484,462,823","$2,607",17.35%,38.88%,28.85%
SOJ,498,Sojourn,"$50,868 ",$0.116346,"437,214","$8,812",-3.69%,-26.15%,?
STEPS,744,Steps,"$32,905 ",$0.001767,"18,625,017",*,Low Vol,0.38%,0.37%
ECOB,146,Ecobit,"$16,278,800 ",$0.036627,"444,444,444",*,"$13,872",0.38%,4.35%
GAS,57,Gas,"$102,589,113 ",$35.05,"2,927,312",*,"$4,252,710",1.68%,5.89%
ROYAL,927,RoyalCoin,? ,$0.001982,?,Low Vol,0.38%,10.82%,47.26%
FNC,331,FinCoin,"$1,775,865 ",$0.137892,"12,878,667",*,"$80,977",0.38%,-10.17%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,598",*,Low Vol,?,7.50%
LINDA,369,Linda,"$1,035,126 ",$0.000179,"5,797,174,768","$14,229",-2.52%,-1.11%,-21.18%
EGC,259,EverGreenCoin,"$4,189,562 ",$0.314501,"13,321,301","$4,276,040",8.31%,28.91%,131.21%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$78,199 ",$0.001034,"75,614,500",Low Vol,0.45%,14.01%,24.93%
GAP,679,Gapcoin,"$79,799 ",$0.007024,"11,361,119",Low Vol,0.38%,12.23%,2.33%
MIU,895,MIYUCoin,? ,$0.000043,?,"$1,207",0.38%,7.42%,28.05%
MBRS,271,Embers,"$3,627,350 ",$0.072547,"50,000,000",*,"$74,094",0.75%,68.82%
IMPS,783,ImpulseCoin,"$18,320 ",$0.000905,"20,245,510",Low Vol,0.38%,23.28%,38.07%
BITOK,906,Bitok,? ,$0.004007,?,*,$684,-4.74%,0.52%
SAN,137,Santiment Net...,"$17,590,561 ",$0.299557,"58,721,917",*,"$1,328,870",0.70%,-2.23%
PRC,462,PRCoin,"$134,207 ",$0.011247,"11,932,800",**,"$44,934",10.54%,28.23%
COAL,747,BitCoal,"$31,219 ",$0.006938,"4,500,000",Low Vol,0.38%,-0.04%,-12.27%
MEOW,491,Kittehcoin,"$61,647 ",$0.000003,"23,905,669,976","$1,610",-0.32%,25.03%,31.89%
STRAT,15,Stratis,"$594,575,328 ",$6.04,"98,506,164",*,"$17,225,700",0.54%,-0.93%
PLBT,119,Polybius,"$23,473,695 ",$6.22,"3,772,687",*,"$207,072",5.15%,41.90%
PUTIC,683,Putin Classic,"$76,592 ",$0.002241,"34,181,849",Low Vol,0.38%,-20.21%,47.72%
VIDZ,595,PureVidz,"$198,056 ",$0.001581,"125,279,775",*,Low Vol,0.59%,9.47%
LBC,120,LBRY Credits,"$23,323,007 ",$0.340360,"68,524,524","$1,585,530",-0.83%,-8.98%,-31.61%
XZC,106,ZCoin,"$30,098,431 ",$10.79,"2,789,862","$765,993",1.87%,-5.35%,10.57%
RC,530,RussiaCoin,"$981,438 ",$0.119448,"8,216,446",Low Vol,0.38%,5.29%,14.50%
XAUR,109,Xaurum,"$29,141,102 ",$0.229258,"127,110,511",*,"$1,031,440",-3.91%,-11.25%
