symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$104,183,229 ",$0.030020,"3,470,483,788",*,"$4,475,540",-0.97%,-18.25%
WGO,409,WavesGo,"$771,980 ",$0.077221,"9,996,979",*,"$2,264",-1.39%,3.48%
MAD,676,SatoshiMadness,"$85,169 ",$0.000043,"2,000,683,485",*,Low Vol,-1.66%,-7.80%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,-0.24%,-1.67%
AXF,881,AxFunds,? ,$0.018052,?,"$100,988",28.60%,-44.15%,-71.85%
FEI,908,Fuda Energy,? ,$0.015124,?,"$5,279",0.00%,0.08%,-13.34%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,?
FFC,984,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.62%,-9.50%,-5.07%
MAO,478,Mao Zedong,"$132,140 ",$0.025393,"5,203,745","$1,612",-2.07%,-7.98%,-4.95%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,0.18%,-72.01%
GUC,970,GoldUnionCoin,? ,$0.851399,?,*,Low Vol,-1.66%,84.42%
SHDW,555,Shadow Token,"$682,521 ",$0.097503,"7,000,000",*,Low Vol,4.46%,7.00%
USDE,511,USDe,"$48,280 ",$0.000043,"1,134,129,818","$2,386",-1.62%,-69.27%,-95.65%
DTB,172,Databits,"$13,754,758 ",$0.604663,"22,747,809",*,"$71,906",-1.68%,-10.69%
CME,1029,Cashme,? ,$0.000043,?,**,Low Vol,-1.62%,?
TSE,725,Tattoocoin (S...,"$53,843 ",$0.000595,"90,421,856",*,Low Vol,-1.66%,-0.79%
GUN,689,Guncoin,"$72,890 ",$0.000383,"190,555,528",Low Vol,-1.69%,-22.26%,-13.09%
GUP,174,Matchpool,"$13,633,650 ",$0.181782,"75,000,000",*,"$323,069",-1.49%,-14.18%
PCN,1037,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.07%,-8.17%
TYCHO,902,Tychocoin,? ,$0.109458,?,"$9,081",-2.07%,-1.65%,-16.63%
NYC,609,NewYorkCoin,"$199,389 ",$0.000003,"59,719,935,819",Low Vol,-2.22%,-0.48%,-21.61%
CARBON,556,Carboncoin,"$655,236 ",$0.000043,"15,391,991,524",Low Vol,-1.66%,-7.80%,-44.08%
YBC,188,YbCoin,"$12,155,980 ",$4.02,"3,020,502",*,"$4,055,170",0.29%,-21.54%
XBG,985,BTCGold,? ,$0.000426,?,Low Vol,-1.66%,-58.09%,-97.18%
BET,1069,BetaCoin,? ,$0.002086,?,Low Vol,-1.62%,?,-35.53%
CMP,261,Compcoin,"$4,989,158 ",$1.17,"4,279,600","$12,175",12.81%,12.86%,70.93%
FBC,893,FiboCoins,? ,$0.003529,?,"$22,141",0.00%,-40.78%,-88.35%
HUC,347,HunterCoin,"$1,889,640 ",$0.099188,"19,051,110","$42,784",-1.76%,-10.85%,-23.98%
BOST,731,BoostCoin,"$50,973 ",$0.004300,"11,855,487",Low Vol,-1.66%,-44.26%,-64.07%
LSK,15,Lisk,"$742,046,182 ",$6.63,"111,992,095",*,"$37,039,000",-2.67%,-9.48%
XBTS,768,Beatcoin,"$34,258 ",$0.022469,"1,524,686",Low Vol,7.90%,20.77%,7.56%
TTC,652,TittieCoin,"$112,685 ",$0.000089,"1,259,816,434",Low Vol,-1.95%,-35.40%,-34.48%
SPORT,958,SportsCoin,? ,$0.000553,?,*,Low Vol,-1.62%,?
TOKEN,858,SwapToken,$801 ,$5.2e-08,"15,320,585,365",*,Low Vol,13.79%,-44.00%
VLT,593,Veltor,"$285,260 ",$0.514117,"554,855",Low Vol,-1.62%,-7.69%,-9.09%
BUMBA,667,BumbaCoin,"$92,703 ",$0.004172,"22,221,164",Low Vol,-1.66%,-7.80%,1.99%
GRT,655,Grantcoin,"$108,083 ",$0.002557,"42,267,709",*,Low Vol,-1.55%,23.42%
GRS,206,Groestlcoin,"$8,693,035 ",$0.127196,"68,343,616","$524,658",-3.22%,-13.51%,-25.59%
BLZ,808,BlazeCoin,"$21,235 ",$0.000035,"608,557,394",Low Vol,-2.08%,-19.50%,-33.60%
BLU,320,BlueCoin,"$2,620,994 ",$0.004561,"574,683,675","$13,311",-2.42%,52.94%,68.77%
PEPECASH,221,Pepe Cash,"$7,355,183 ",$0.010479,"701,884,009",*,"$4,695",-1.66%,-12.34%
1337,342,1337,"$1,973,572 ",$0.000085,"23,271,824,821",*,"$7,668",-1.43%,-19.70%
MARS,690,Marscoin,"$72,637 ",$0.002569,"28,279,074",Low Vol,-1.67%,7.79%,-25.61%
DOLLAR,797,Dollar Online,"$24,836 ",$0.032949,"753,776",Low Vol,-1.66%,-12.43%,-7.89%
FLAX,476,Flaxscript,"$137,890 ",$0.024775,"5,565,570","$1,720",-1.66%,-19.07%,-10.28%
RUSTBITS,557,Rustbits,"$646,973 ",$0.018327,"35,300,866",*,Low Vol,-1.72%,-14.76%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.80%,-8.61%
SC,39,Siacoin,"$175,114,025 ",$0.005989,"29,240,545,584","$6,970,710",-1.67%,-20.19%,-30.94%
FTC,224,Feathercoin,"$7,247,646 ",$0.041493,"174,673,640","$68,019",-1.92%,-28.36%,-37.59%
GRE,380,Greencoin,"$1,245,101 ",$0.000373,"3,340,812,641",*,$649,-1.66%,39.72%
GRC,179,GridCoin,"$13,115,250 ",$0.033602,"390,312,753","$94,351",-2.59%,-8.99%,-23.05%
BLK,168,BlackCoin,"$14,147,706 ",$0.185277,"76,359,751",*,"$1,336,610",-0.06%,-22.61%
WGR,170,Wagerr,"$14,094,074 ",$0.077017,"183,000,000",*,"$45,466",-2.01%,-4.40%
SPRTS,136,Sprouts,"$20,188,843 ",$0.000040,"501,487,740,029",*,"$4,144",-1.63%,-8.88%
BLC,479,Blakecoin,"$128,996 ",$0.008530,"15,122,697",$700,-2.23%,-7.62%,-15.02%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006385,?,"$5,540",14.94%,-18.51%,-47.55%
XCXT,418,CoinonatX,"$545,297 ",$0.044253,"12,322,230","$10,587",-14.53%,-21.04%,-19.74%
CBD,1064,CBD Crystals,? ,$0.001490,?,*,Low Vol,-1.66%,-7.79%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.31%,-12.11%
WORM,715,HealthyWormCoin,"$59,884 ",$0.000553,"108,209,459",Low Vol,6.54%,-0.11%,-5.95%
MARX,947,MarxCoin,? ,$0.000824,?,Low Vol,-1.93%,-20.80%,-33.25%
MXT,157,MarteXcoin,"$16,345,263 ",$5.96,"2,742,687","$4,567",-1.66%,0.59%,985.20%
MI,514,Xiaomicoin,"$37,581 ",$0.000093,"406,141,855",*,"$3,965",-0.01%,-51.71%
RADS,141,Radium,"$19,424,602 ",$5.81,"3,341,580",*,"$305,545",-2.00%,-14.79%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.71%,-49.00%
RUPX,502,Rupaya,"$74,219 ",$0.013791,"5,381,750",$801,-2.65%,-25.43%,-47.06%
EMC2,220,Einsteinium,"$7,548,229 ",$0.035274,"213,990,284","$130,176",-1.61%,-10.34%,-26.84%
CBX,370,Crypto Bullion,"$1,358,052 ",$1.36,"1,000,938","$1,980",-1.66%,-7.53%,38.90%
HLB,870,Lepaoquan,? ,$0.007113,?,*,"$979,367",0.80%,-42.89%
GB,469,GoldBlocks,"$160,059 ",$0.010622,"15,067,944","$1,183",-1.67%,-29.27%,-33.95%
LKC,1056,LinkedCoin,? ,$0.000170,?,Low Vol,-1.66%,-26.24%,-34.56%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.80%,?
CTR,877,Centra,? ,$1.08,?,*,"$137,163",-2.97%,-15.39%
FJC,435,FujiCoin,"$417,976 ",$0.000384,"1,088,339,666","$1,965",1.86%,-11.68%,-26.73%
SPT,491,Spots,"$95,910 ",$0.004281,"22,406,021",$620,14.20%,-3.87%,36.61%
REP,31,Augur,"$240,373,100 ",$21.85,"11,000,000",*,"$2,064,440",-1.89%,-8.73%
GLC,569,GlobalCoin,"$499,379 ",$0.007663,"65,171,010",Low Vol,-1.62%,-23.55%,-42.98%
GLD,232,GoldCoin,"$6,648,475 ",$0.164233,"40,481,968","$1,468,980",-9.08%,51.11%,30.73%
FUCK,335,FuckToken,"$2,224,699 ",$0.045501,"48,893,633",*,"$3,809",-1.58%,-5.80%
ECA,410,Electra,"$732,466 ",$0.000036,"20,305,721,794",$531,-1.72%,-7.25%,60.16%
CTO,813,Crypto,"$19,387 ",$0.001745,"11,107,856",Low Vol,-1.66%,-12.02%,-12.40%
SMC,596,SmartCoin,"$257,940 ",$0.011088,"23,263,438",Low Vol,-1.71%,-6.46%,-21.05%
DOT,356,Dotcoin,"$1,759,240 ",$0.007082,"248,408,250",*,"$11,618",-2.24%,-7.41%
REE,595,ReeCoin,"$263,247 ",$0.021285,"12,367,704",Low Vol,-1.66%,3.37%,14.60%
PZM,216,PRIZM,"$7,909,041 ",$0.916900,"8,625,850",*,"$1,464",-1.46%,-22.23%
CLAM,146,Clams,"$18,308,171 ",$7.02,"2,607,441",*,"$434,572",-1.19%,-8.17%
FCT,32,Factom,"$224,962,502 ",$25.72,"8,745,102",*,"$6,628,550",-2.57%,-8.07%
SBD,294,Steem Dollars,"$3,304,738 ",$0.937431,"3,525,314",*,"$78,262",-1.51%,-6.79%
CONX,829,Concoin,"$12,357 ",$0.016602,"744,266",Low Vol,-1.66%,-7.79%,-13.90%
GPU,494,GPU Coin,"$91,675 ",$0.002265,"40,477,042",$847,-1.66%,-24.39%,-3.14%
QTUM,14,Qtum,"$768,728,700 ",$13.03,"59,000,000",*,"$269,187,000",-2.48%,-15.09%
FUZZ,815,FuzzBalls,"$18,428 ",$0.003815,"4,829,945",Low Vol,-2.07%,?,-16.25%
BITEUR,483,bitEUR,"$115,935 ",$1.17,"99,364",*,"$9,986",2.61%,-4.44%
BSD,244,BitSend,"$5,953,376 ",$0.363261,"16,388,700","$55,259",-1.77%,-8.10%,-17.51%
TOP,1068,TopCoin,? ,$0.000979,?,Low Vol,-1.66%,-7.80%,-44.03%
FCN,391,Fantomcoin,"$1,027,712 ",$0.166023,"6,190,179","$7,186",-0.38%,-6.06%,-12.85%
WOMEN,452,WomenCoin,"$302,793 ",$0.016426,"18,434,089","$3,844",-2.07%,2.03%,10.47%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$8,707",-5.25%,-9.33%,-23.55%
FC2,589,FuelCoin,"$315,551 ",$0.003108,"101,541,326",**,Low Vol,-1.66%,17.45%
RICHX,1054,RichCoin,? ,$0.006173,?,Low Vol,-1.66%,-7.79%,?
JET,489,JetCoin,"$100,779 ",$0.085569,"1,177,743",*,"$2,702",-2.07%,-10.14%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,456,015,212 ",$65.40,"52,847,582","$923,295,000",-2.73%,-16.31%,-23.47%
BENJI,773,BenjiRolls,"$33,319 ",$0.001660,"20,068,742",Low Vol,2.95%,-2.42%,-9.68%
UNITY,117,SuperNET,"$25,965,911 ",$31.82,"816,061",*,"$1,588",10.91%,-7.41%
AUR,246,Auroracoin,"$5,747,541 ",$0.663831,"8,658,139",**,"$8,303",-1.76%,-9.09%
XTC,444,TileCoin,"$363,666 ",$0.003637,"100,000,000",*,"$54,317",-4.63%,-39.10%
SPACE,669,SpaceCoin,"$89,346 ",$0.004608,"19,387,625",Low Vol,1.60%,-16.25%,-8.37%
1ST,105,FirstBlood,"$30,432,770 ",$0.355696,"85,558,371",*,"$1,088,050",-2.31%,-18.41%
XTO,383,Tao,"$1,216,098 ",$0.039882,"30,492,250",$962,-1.64%,-4.22%,-6.24%
CAT,645,Catcoin,"$117,494 ",$0.019838,"5,922,800",Low Vol,13.15%,3.99%,-20.77%
ALL,709,Allion,"$64,393 ",$0.010387,"6,199,359",Low Vol,-1.66%,-25.00%,-36.89%
EDG,78,Edgeless,"$48,818,608 ",$0.595013,"82,046,288",*,"$1,165,430",-3.55%,-15.15%
CTIC2,520,Coimatic 2.0,"$20,847 ",$0.002670,"7,807,000",$655,-2.81%,-25.13%,-40.24%
RLC,83,iExec RLC,"$41,136,185 ",$0.520245,"79,070,793",*,"$408,306",-2.91%,-9.36%
EDR,185,E-Dinar Coin,"$12,515,617 ",$0.014123,"886,211,988","$959,136",-0.85%,-5.60%,-1.44%
AVT,874,Aventus,? ,$4.39,?,*,"$288,171",17.43%,19.31%
SH,824,Shilling,"$15,438 ",$0.003632,"4,250,750",*,Low Vol,-1.66%,12.25%
NTO,160,Fujinto,"$15,189,047 ",$0.230828,"65,802,448",*,"$376,944",-2.07%,-8.24%
WAVES,18,Waves,"$444,554,000 ",$4.45,"100,000,000",*,"$5,886,480",-1.29%,-10.80%
PUT,239,PutinCoin,"$6,156,235 ",$0.030686,"200,620,964","$4,197",-4.62%,-14.11%,-22.70%
RLT,446,RouletteToken,"$349,826 ",$0.034660,"10,092,918",*,"$2,765",-1.61%,3.98%
ALT,364,Altcoin,"$1,612,860 ",$13.20,"122,175",*,"$4,071",-1.66%,-14.91%
LMC,264,LoMoCoin,"$4,732,567 ",$0.022042,"214,708,741",*,"$2,271,460",3.16%,-30.50%
ORB,425,Orbitcoin,"$497,727 ",$0.164404,"3,027,462",$952,-1.65%,-28.84%,-29.73%
VPRC,778,VapersCoin,"$32,047 ",$0.000041,"780,124,964",Low Vol,-2.84%,-0.65%,-2.56%
PING,355,CryptoPing,"$1,762,057 ",$0.177054,"9,952,089",*,"$174,210",-7.87%,-22.21%
CAB,781,Cabbage,"$29,948 ",$0.002852,"10,499,996",*,Low Vol,-1.66%,?
I0C,576,I0Coin,"$414,237 ",$0.019743,"20,981,258",Low Vol,-1.70%,-17.80%,-28.41%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-18.35%,-11.86%,-8.89%
FUTC,1057,FutCoin,? ,$0.001107,?,Low Vol,-1.66%,?,-30.28%
BAS,434,BitAsean,"$425,564 ",$0.085113,"5,000,000",*,"$7,034",-9.52%,-22.89%
OMNI,144,Omni,"$18,367,782 ",$32.82,"559,696",*,"$667,298",-2.23%,-17.00%
TOR,741,Torcoin,"$45,710 ",$0.144569,"316,179",Low Vol,-2.79%,-55.22%,-13.14%
XCN,348,Cryptonite,"$1,855,136 ",$0.005211,"355,986,841","$572,858",6.40%,-36.69%,-53.87%
XHI,394,HiCoin,"$978,360 ",$0.005157,"189,729,990","$220,651",-4.84%,-11.79%,217.25%
CAP,611,Bottlecaps,"$192,374 ",$0.001106,"173,894,036",Low Vol,-0.55%,-0.78%,-13.88%
ERY,510,Eryllium,"$53,120 ",$0.011206,"4,740,254","$1,076",-1.32%,-16.40%,-10.99%
BAY,127,BitBay,"$22,248,406 ",$0.022078,"1,007,713,792",*,"$129,255",-1.01%,-18.80%
PULSE,767,Pulse,"$34,696 ",$0.002426,"14,298,972",Low Vol,-1.62%,42.04%,13.61%
ERC,266,EuropeCoin,"$4,640,679 ",$0.468269,"9,910,284","$126,127",-1.48%,-3.47%,6.59%
AXIOM,1036,Axiom,? ,$0.008131,?,Low Vol,-1.62%,-7.79%,-13.34%
HAL,721,Halcyon,"$55,664 ",$0.011151,"4,992,025",Low Vol,?,?,15.72%
STEX,1088,STEX,? ,$0.190266,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$8,389,791 ",$0.004943,"1,697,228,623","$77,529",-2.07%,-6.40%,-18.59%
BLX,916,Blockchain Index,? ,$1.60,?,*,"$2,666",-5.16%,-10.11%
VAL,626,Valorbit,"$155,549 ",$0.000043,"3,653,956,576",Low Vol,-1.62%,?,-12.77%
DASHS,1025,Dashs,? ,$0.023371,?,Low Vol,-1.66%,-22.00%,-29.53%
GP,882,Goldpay Coin,? ,$0.001695,?,*,"$98,142",15.21%,-45.40%
BTG,1021,Bitgem,? ,$0.851399,?,Low Vol,-1.62%,-7.79%,9.46%
ETBS,959,Ethbits,? ,$3.02,?,*,Low Vol,-1.47%,-9.22%
CVC,52,Civic,"$126,080,160 ",$0.370824,"340,000,000",*,"$2,465,360",-3.04%,-12.72%
BTCS,622,Bitcoin Scrypt,"$165,048 ",$0.010132,"16,290,413",Low Vol,-1.62%,-16.22%,-35.56%
DYN,284,Dynamic,"$3,908,595 ",$2.18,"1,791,077",*,"$24,398",-1.66%,-11.06%
TODAY,1048,TodayCoin,? ,$0.001192,?,Low Vol,-1.66%,-4.39%,-32.29%
IXC,545,Ixcoin,"$1,547,530 ",$0.073695,"20,999,088",*,Low Vol,-1.63%,-8.67%
PTOY,124,Patientory,"$23,166,570 ",$0.330951,"70,000,000",*,"$698,587",-1.72%,-10.39%
AIB,1030,Advanced Inte...,? ,$0.005565,?,**,Low Vol,-1.71%,44.25%
DIBC,686,DIBCOIN,"$75,775 ",$0.015155,"5,000,000",*,Low Vol,-1.10%,-7.13%
XOT,926,Internet of T...,? ,$1277.05,?,*,"$1,192",-1.66%,-7.79%
ABC,920,Alphabit,? ,$9.60,?,*,"$1,718",-1.66%,-39.06%
WCT,193,Waves Communi...,"$11,485,895 ",$1.28,"8,996,338",*,"$20,561",-1.22%,-11.13%
BTB,413,BitBar,"$709,183 ",$20.75,"34,171","$1,294",-1.70%,63.18%,52.12%
RAIN,269,Condensate,"$4,511,585 ",$0.077676,"58,081,872","$24,901",-2.89%,-6.78%,13.61%
ZRX,53,0x,"$124,143,000 ",$0.248286,"500,000,000",*,"$5,249,780",-2.81%,-17.44%
NEOS,176,NeosCoin,"$13,389,090 ",$3.85,"3,478,128","$148,669",-1.27%,-11.65%,-17.53%
HEAT,223,HEAT,"$7,271,888 ",$0.254057,"28,623,056",*,"$20,958",-1.52%,-5.95%
SCORE,451,Scorecoin,"$325,123 ",$0.011473,"28,337,375","$43,691",0.25%,-17.23%,-60.92%
ZRC,268,ZrCoin,"$4,517,862 ",$1.22,"3,693,055",*,"$12,146",-1.38%,3.04%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-8.96%
SMOKE,1007,Smoke,? ,$0.004312,?,*,Low Vol,3.64%,-23.37%
CREA,322,Creativecoin,"$2,566,852 ",$0.240725,"10,663,005","$7,347",11.69%,-16.70%,-2.84%
FXE,466,FuturXe,"$179,782 ",$0.763661,"235,421",*,"$42,272",-35.78%,-30.55%
ABY,253,ArtByte,"$5,446,062 ",$0.006872,"792,537,250",**,"$42,098",-1.67%,-12.10%
EXCL,255,ExclusiveCoin,"$5,280,631 ",$1.25,"4,228,395","$81,928",-3.89%,-0.77%,-13.51%
NOBL,571,NobleCoin,"$488,916 ",$0.000212,"2,302,646,304",Low Vol,-1.40%,-8.03%,-35.78%
STX,112,Stox,"$28,025,339 ",$0.946802,"29,600,000",*,"$717,922",0.29%,-19.66%
CACH,639,CacheCoin,"$126,214 ",$0.030086,"4,195,132",Low Vol,-1.66%,-29.44%,-60.16%
SMART,295,SmartCash,"$3,276,344 ",$0.008215,"398,848,401",*,"$4,457",-1.34%,-2.72%
TFL,234,TrueFlip,"$6,534,329 ",$1.05,"6,247,267",*,"$28,853",6.46%,10.88%
ATX,762,Artex Coin,"$38,119 ",$0.002030,"18,781,750",Low Vol,-1.62%,13.03%,-18.99%
CFI,77,Cofound.it,"$49,277,150 ",$0.151622,"325,000,000",*,"$425,172",-0.83%,-14.13%
SRC,710,SecureCoin,"$63,223 ",$0.007822,"8,082,881",Low Vol,-6.56%,-10.83%,-25.39%
PRN,948,Protean,? ,$0.000031,?,*,Low Vol,-2.18%,-32.95%
BIRDS,1024,Birds,? ,$0.000083,?,Low Vol,-2.08%,-39.91%,-57.44%
JINN,537,Jinn,"$6,597,865 ",$112.39,"58,703",*,Low Vol,-1.76%,-11.76%
XCT,495,C-Bit,"$91,663 ",$0.000583,"157,223,250","$1,458",-13.43%,-16.99%,-29.89%
IVZ,1010,InvisibleCoin,? ,$0.403308,?,*,Low Vol,-1.66%,-13.56%
CFT,590,CryptoForecast,"$292,596 ",$0.006361,"46,000,000",*,Low Vol,-2.09%,-19.42%
CALC,861,CaliphCoin,$70 ,$0.000809,"87,140",Low Vol,-1.66%,-28.68%,-49.28%
PND,369,Pandacoin,"$1,374,945 ",$0.000042,"32,514,916,898",$540,-1.68%,-3.69%,-14.27%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.18%,?
PIGGY,436,Piggycoin,"$413,124 ",$0.000852,"484,632,221",$729,-0.99%,19.67%,-11.66%
ACC,967,AdCoin,? ,$0.072152,?,Low Vol,-2.07%,-24.83%,-43.21%
SOJ,509,Sojourn,"$55,540 ",$0.115093,"482,564","$1,013",-2.07%,-12.49%,-32.63%
IFLT,415,InflationCoin,"$631,041 ",$0.000045,"13,955,781,535",*,"$10,733",-0.64%,-37.98%
ECOB,178,Ecobit,"$13,188,800 ",$0.029675,"444,444,444",*,$881,-2.07%,-8.17%
GAS,60,Gas,"$90,346,716 ",$10.83,"8,339,877",*,"$589,397",-3.25%,-28.73%
ROYAL,919,RoyalCoin,? ,$0.003108,?,"$1,759",-1.66%,25.65%,55.97%
FNC,386,FinCoin,"$1,160,592 ",$0.090117,"12,878,667",*,"$51,127",-36.98%,-15.53%
LIR,806,LetItRide,"$21,372 ",$0.000596,"35,859,994",*,Low Vol,-1.62%,7.57%
BNB,56,Binance Coin,"$97,730,300 ",$0.977303,"100,000,000",*,"$9,351,840",0.22%,-25.50%
