symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,545,HODL,HODL,"$191,864",$0.001336,"143,623,490","$2,496",-0.11%,-6.86%
Spots,809,SPT,SPT,"$50,720",$0.002264,"22,406,021",Low Vol,-0.12%,-6.49%
Obsidian,254,ODN,ODN,"$6,902,199",$0.282877,"24,400,000",*,"$50,822",-0.98%
Tattoocoin (L...,1143,TLE,TLE,?,$0.042991,?,*,Low Vol,-0.11%
Nexxus,1054,NXX,NXX,?,$0.010667,?,*,"$1,571",-8.75%
LinkedCoin,1098,LKC,LKC,?,$0.000121,?,Low Vol,-0.11%,-31.95%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048904,?,*,"$6,613",-0.25%
GBCGoldCoin,848,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-8.49%
SOILcoin,846,SOIL,SOIL,"$34,987",$0.006136,"5,702,048",Low Vol,0.15%,-8.21%
Dollarcoin,726,DLC,DLC,"$116,124",$0.012752,"9,106,714",Low Vol,-0.11%,-18.89%
Abncoin,946,ABN,ABN,$585,$0.008639,"67,700",Low Vol,-7.83%,-13.55%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,433,462",$1.90,"1,809,800","$119,293",2.08%,0.76%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,573,776",$1.82,"1,412,882",*,"$7,982",-3.94%
YashCoin,608,YASH,YASH,"$3,521,935",$0.352185,"10,000,241",*,Low Vol,-0.11%
MustangCoin,786,MST,MST,"$62,096",$0.098511,"630,343",Low Vol,-1.00%,3.72%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000789,?,*,Low Vol,-0.11%
Tao,268,XTO,XTO,"$5,934,060",$0.182042,"32,597,201","$8,814",-0.09%,6.23%
Antimatter,1188,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.11%,1.73%
Quantum Resis...,104,QRL,QRL,"$36,454,496",$0.701048,"52,000,000",*,"$186,288",-0.21%
InvisibleCoin,1164,IVZ,IVZ,?,$0.271426,?,*,Low Vol,-0.11%
Impact,892,IMX,IMX,"$19,867",$0.000181,"109,508,955",Low Vol,-0.11%,52.06%
netBit,1174,NBIT,NBIT,?,$0.026634,?,*,Low Vol,-0.11%
WhiteCoin,250,XWC,XWC,"$7,165,767",$0.028843,"248,442,125",*,"$269,143",-6.05%
FlavorCoin,828,FLVR,FLVR,"$40,607",$0.001943,"20,898,106",*,Low Vol,-0.11%
Kurrent,797,KURT,KURT,"$56,098",$0.005655,"9,919,485",Low Vol,3.79%,-11.02%
Phoenixcoin,665,PXC,PXC,"$268,769",$0.004367,"61,539,010",Low Vol,-5.08%,-18.31%
Jinn,251,JINN,JINN,"$6,951,022",$118.41,"58,703",*,"$4,618",0.17%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001639,?,Low Vol,-0.11%,-3.90%
Tyrocoin,1047,TYC,TYC,?,$0.033033,?,"$1,967",-17.82%,-57.52%
BritCoin,668,BRIT,BRIT,"$260,583",$0.012252,"21,268,092",Low Vol,-0.13%,-39.74%
Opus,373,OPT,OPT,"$2,269,095",$0.016199,"140,080,549",*,"$2,215",-0.20%
Bitradio,407,BRO,BRO,"$1,432,102",$0.247222,"5,792,778",*,"$1,552",-2.26%
Helleniccoin,332,HNC,HNC,"$3,331,111",$0.052464,"63,493,879","$14,987",1.26%,7.99%
Bitcoin Silver,997,BTCS,BTCS,?,$0.038970,?,*,"$39,387",0.37%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000352,?,"$20,155",-0.47%,-5.30%
bitGold,562,BITGOLD,BITGOLD,"$119,505",$1328.28,89.9694,*,$930,0.57%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.11%,-47.39%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,515,ICN,ICN,"$360,487",$0.012387,"29,101,575","$5,742",-1.56%,37.01%
Regalcoin,952,REC,REC,?,$74.74,?,"$4,779,330",-1.83%,1.57%
DraftCoin,442,DFT,DFT,"$889,738",$0.456492,"1,949,076",*,"$177,422",-0.11%
Terracoin,318,TRC,TRC,"$3,875,958",$0.181286,"21,380,350","$8,812",-1.57%,-10.33%
BeaverCoin,823,BVC,BVC,"$43,912",$0.014096,"3,115,258",Low Vol,-0.11%,0.07%
Bitcrystals,260,BCY,BCY,"$6,560,760",$0.282389,"23,233,059",*,"$81,727",-0.55%
808Coin,445,808,808,"$829,357",$0.000911,"910,624,824","$17,706",-0.30%,6.75%
Frazcoin,929,FRAZ,FRAZ,"$5,457",$0.000633,"8,627,072",Low Vol,-7.75%,-62.33%
PinkCoin,253,PINK,PINK,"$6,934,672",$0.018982,"365,330,750","$543,021",-2.91%,-0.57%
Skeincoin,1149,SKC,SKC,?,$0.001761,?,Low Vol,-0.11%,11.55%
GoldBlocks,731,GB,GB,"$113,756",$0.007998,"14,222,794",Low Vol,-0.12%,9.22%
EuropeCoin,320,ERC,ERC,"$3,861,823",$0.388618,"9,937,324","$15,676",-1.21%,1.34%
BigUp,674,BIGUP,BIGUP,"$251,670",$0.000120,"2,099,716,596",Low Vol,256.83%,100.92%
Enigma,933,XNG,XNG,"$4,238",$0.254909,"16,627",Low Vol,-0.11%,25.42%
RonPaulCoin,790,RPC,RPC,"$59,621",$0.067264,"886,379",Low Vol,-0.17%,-2.86%
Swapcoin,1109,SWP,SWP,?,$0.152823,?,*,Low Vol,-0.25%
Einsteinium,184,EMC2,EMC2,"$14,099,886",$0.065470,"215,363,420","$358,724",0.38%,-0.21%
vSlice,258,VSL,VSL,"$6,596,326",$0.197551,"33,390,496",*,"$210,575",-0.20%
Lampix,262,PIX,PIX,"$6,477,815",$0.057163,"113,322,017",*,"$13,427",1.61%
Emercoin,144,EMC,EMC,"$20,896,322",$0.510754,"40,912,695","$495,309",6.62%,-0.24%
I/O Coin,82,IOC,IOC,"$58,068,030",$3.55,"16,376,382",*,"$288,137",-0.58%
Litecoin,5,LTC,LTC,"$3,032,753,300",$56.57,"53,607,407","$144,260,000",0.01%,-0.78%
CasinoCoin,312,CSC,CSC,"$3,993,447",$0.103454,"38,601,187","$25,570",4.64%,-32.26%
Gold Pressed ...,858,GPL,GPL,"$30,918",$0.124904,"247,534",Low Vol,-13.88%,-10.24%
Doubloon,865,BOAT,BOAT,"$29,155",$0.001572,"18,547,845",Low Vol,-0.18%,0.83%
Cryptonite,523,XCN,XCN,"$321,747",$0.000881,"365,232,924","$1,061",6.53%,-28.51%
Bitcurrency,697,BTCR,BTCR,"$152,768",$0.000901,"169,598,616",*,Low Vol,1.51%
1337,599,1337,1337,"$1,733",$0.000045,"38,484,575",*,"$1,525",-0.44%
BitcoinZ,326,BTCZ,BTCZ,"$3,513,392",$0.009686,"362,737,547","$95,620",-1.53%,31.57%
iEthereum,1009,IETH,IETH,?,$0.015529,?,*,"$19,700",17.55%
LiteBitcoin,596,LBTC,LBTC,"$5,825",$0.001827,"3,188,280","$1,152",0.13%,30.61%
SkinCoin,429,SKIN,SKIN,"$1,067,928",$0.012110,"88,183,483",*,"$50,193",-0.18%
WomenCoin,501,WOMEN,WOMEN,"$462,744",$0.010464,"44,220,400","$7,079",17.36%,5.03%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,579,340",$24.76,"710,113",*,"$634,542",0.13%
Ripto Bux,730,RBX,RBX,"$114,601",$0.000301,"381,236,123",*,Low Vol,-0.13%
FujiCoin,487,FJC,FJC,"$538,633",$0.000465,"1,157,825,996",$884,5.98%,11.89%
Gapcoin,754,GAP,GAP,"$84,485",$0.007145,"11,824,320",Low Vol,0.40%,4.17%
Capricoin,452,CPC,CPC,"$773,857",$0.388864,"1,990,045",*,"$26,091",3.44%
I0Coin,662,I0C,I0C,"$291,466",$0.013890,"20,983,578",Low Vol,2.29%,15.06%
Bolivarcoin,691,BOLI,BOLI,"$165,213",$0.020579,"8,028,375",Low Vol,-0.06%,10.17%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000364,?,$682,-0.11%,-23.70%
Nuls,1050,NULS,NULS,?,$0.115918,?,*,"$1,712",-0.11%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.2e-07,?,"$10,904",-3.54%,-13.27%
PetroDollar,723,XPD,XPD,"$119,190",$0.001863,"63,993,275",Low Vol,-0.11%,-10.09%
Ammo Rewards,835,AMMO,AMMO,"$37,782",$0.000486,"77,777,777",*,Low Vol,-0.11%
DNotes,304,NOTE,NOTE,"$4,313,210",$0.033568,"128,491,350","$137,116",-0.08%,-11.20%
Jewels,829,JWL,JWL,"$40,440",$0.002004,"20,181,636",*,Low Vol,-0.11%
Hush,308,HUSH,HUSH,"$4,082,606",$1.82,"2,242,500","$30,236",-0.84%,-1.74%
GoldUnionCoin,1114,GUC,GUC,?,$0.619360,?,*,Low Vol,-0.11%
Ethbits,619,ETBS,ETBS,"$1,171,236",$0.841645,"1,391,604",*,Low Vol,-0.13%
Pesobit,673,PSB,PSB,"$252,114",$0.007529,"33,483,560",*,Low Vol,-0.11%
FundYourselfNow,408,FYN,FYN,"$1,388,484",$1.63,"850,000",*,"$2,229",-0.25%
Verge,70,XVG,XVG,"$74,921,465",$0.005286,"14,173,859,984","$1,475,230",0.26%,0.24%
ChainCoin,369,CHC,CHC,"$2,306,089",$0.145153,"15,887,296","$5,607",2.23%,-6.62%
Dix Asset,594,DIX,DIX,"$8,210",$8.2e-08,"100,000,000,000",*,"$2,621",0.62%
Steem Dollars,336,SBD,SBD,"$3,226,515",$0.976478,"3,304,238",*,"$39,103",0.72%
Dashs,1221,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.77%
REAL,331,REAL,REAL,"$3,342,363",$0.332381,"10,055,817",*,"$10,440",-0.26%
Metaverse ETP,61,ETP,ETP,"$88,607,368",$3.92,"22,600,000","$6,347,340",0.29%,-0.64%
REX,426,REX,REX,"$1,085,323",$0.125315,"8,660,756",*,"$2,074",-1.60%
MyBit Token,283,MYB,MYB,"$5,375,440",$2.05,"2,616,334",*,"$16,526",0.11%
TurboCoin,1181,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.11%
Voise,325,VOISE,VOISE,"$3,673,913",$0.005714,"643,012,000",*,"$36,556",-3.74%
Darsek,743,KED,KED,"$93,464",$0.007014,"13,325,340",Low Vol,3.33%,2.96%
Breakout,363,BRK,BRK,"$2,502,646",$0.137947,"18,142,083","$137,846",4.53%,-3.45%
COSS,246,COSS,COSS,"$7,309,063",$0.088061,"83,000,000",*,"$336,846",1.10%
BT2 [CST],969,BT2,BT2,?,$900.65,?,*,"$229,461",-0.07%
Ethereum Classic,12,ETC,ETC,"$1,051,373,652",$10.84,"96,961,566","$25,275,800",0.14%,-0.74%
Sterlingcoin,679,SLG,SLG,"$228,345",$0.054471,"4,192,027",Low Vol,-0.09%,55.11%
SaluS,151,SLS,SLS,"$18,057,921",$17.97,"1,004,669",*,"$155,601",-1.44%
Primecoin,358,XPM,XPM,"$2,624,319",$0.124158,"21,136,928","$417,727",1.40%,-6.76%
Status,49,SNT,SNT,"$128,161,496",$0.036929,"3,470,483,788",*,"$2,974,150",0.35%
EOT Token,366,EOT,EOT,"$2,371,804",$0.287112,"8,260,903",*,"$25,443",0.04%
42-coin,500,42,42,"$465,192",$11076.00,41.999999,"$1,501",-0.26%,3.73%
Storjcoin X,979,SJCX,SJCX,?,$0.430881,?,*,"$96,212",-0.29%
Minex,1002,MINEX,MINEX,?,$0.042505,?,*,"$29,636",-8.36%
Walton,36,WTC,WTC,"$170,666,553",$6.85,"24,898,178",*,"$9,683,500",0.25%
Kore,217,KORE,KORE,"$10,368,577",$5.13,"2,021,977",*,"$1,487,260",-2.07%
WeTrust,131,TRST,TRST,"$25,910,403",$0.281184,"92,147,500",*,"$385,620",0.73%
LandCoin,1083,LDCN,LDCN,?,$0.002631,?,*,Low Vol,0.11%
Evotion,724,EVO,EVO,"$118,006",$0.037603,"3,138,219",Low Vol,0.05%,13.87%
Expanse,172,EXP,EXP,"$15,329,791",$1.94,"7,906,397","$1,596,930",0.98%,2.76%
PutinCoin,348,PUT,PUT,"$2,772,830",$0.013813,"200,736,265",$693,-0.18%,-10.66%
eLTC,1092,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.25%
TenX,31,PAY,PAY,"$184,117,037",$1.76,"104,661,310",*,"$1,777,760",-0.03%
FirstCoin,954,FRST,FRST,?,$16.28,?,"$2,471,280",0.02%,-1.07%
Yescoin,1080,YES,YES,?,$0.000004,?,Low Vol,28.47%,-88.79%
Maecenas,183,ART,ART,"$14,215,283",$0.471483,"30,150,150",*,"$4,839",-2.63%
BowsCoin,875,BSC,BSC,"$24,939",$0.004493,"5,550,102",Low Vol,-0.11%,2.92%
Polybius,211,PLBT,PLBT,"$10,989,407",$2.89,"3,808,454",*,"$17,260",-2.00%
DaxxCoin,660,DAXX,DAXX,"$298,778",$0.000606,"492,631,210",Low Vol,2.82%,12.90%
Breakout Stake,321,BRX,BRX,"$3,844,904",$0.613410,"6,268,082",*,"$802,136",-12.87%
OKCash,186,OK,OK,"$13,974,938",$0.191153,"73,108,653",*,"$354,301",-1.96%
Magnetcoin,1058,MAGN,MAGN,?,$0.961405,?,"$1,032",-0.09%,26.87%
CannabisCoin,387,CANN,CANN,"$1,912,676",$0.024766,"77,231,176","$39,305",1.01%,-1.00%
President Joh...,1043,GARY,GARY,?,$0.095212,?,*,"$2,456",-0.11%
MaxCoin,488,MAX,MAX,"$538,389",$0.008865,"60,729,605",$545,-0.11%,0.12%
VIP Tokens,874,VIP,VIP,"$25,336",$0.000304,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1059,AIB,AIB,?,$0.003136,?,"$1,003",-0.09%,-21.74%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,581,084",$1.76,"38,295,641",*,"$1,002,820",-0.17%
Santiment Net...,206,SAN,SAN,"$11,730,214",$0.209588,"55,967,968",*,"$483,533",-0.28%
MTMGaming,795,MTM,MTM,"$58,802",$0.019601,"2,999,967",*,Low Vol,0.69%
LottoCoin,699,LOT,LOT,"$149,570",$0.000010,"14,491,014,421",Low Vol,1.99%,2.17%
Aion,984,AION,AION,?,$0.605060,?,*,"$84,588",-0.25%
Argentum,781,ARG,ARG,"$65,949",$0.007905,"8,342,479",Low Vol,0.30%,-6.54%
TAGRcoin,867,TAGR,TAGR,"$28,177",$0.000729,"38,669,634",*,Low Vol,-0.11%
Ethereum Cash,543,ECASH,ECASH,"$202,404",$0.014355,"14,100,000",*,"$8,375",-10.58%
Cardano,14,ADA,ADA,"$722,434,486",$0.027864,"25,927,070,538",*,"$4,071,650",-0.14%
Cannacoin,693,CCN,CCN,"$162,749",$0.034632,"4,699,403",Low Vol,0.04%,3.11%
Primulon,1111,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-0.11%,39.62%
Bata,469,BTA,BTA,"$636,598",$0.127792,"4,981,517","$2,703",-0.77%,-12.63%
Burst,209,BURST,BURST,"$11,368,804",$0.006315,"1,800,339,818","$224,430",0.45%,-2.89%
PeopleCoin,1125,MEN,MEN,?,$0.000364,?,Low Vol,-0.11%,1.73%
DECENT,139,DCT,DCT,"$23,063,524",$0.449528,"51,306,089",*,"$241,391",-3.62%
Wild Beast Block,503,WBB,WBB,"$457,883",$2.12,"216,474","$3,142",-1.35%,-15.79%
Crown,145,CRW,CRW,"$20,878,193",$1.32,"15,804,361","$83,375",0.24%,-2.48%
Bitmark,368,BTM,BTM,"$2,312,016",$0.327189,"7,066,300","$12,853",-0.56%,-15.66%
iDice,658,ICE,ICE,"$318,271",$0.202590,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,380,ZEIT,ZEIT,"$2,057,141",$0.000056,"36,971,144,635",$680,-0.61%,-5.17%
Feathercoin,155,FTC,FTC,"$17,191,343",$0.095454,"180,100,440","$2,958,240",0.02%,-0.37%
MiloCoin,897,MILO,MILO,"$17,690",$0.001639,"10,789,954",Low Vol,-0.11%,-14.04%
CryptoEscudo,870,CESC,CESC,"$26,251",$0.000182,"144,105,100",Low Vol,-0.11%,-16.11%
Crypto Bullion,425,CBX,CBX,"$1,112,561",$1.11,"1,003,609","$1,478",-4.09%,-10.82%
President Trump,1038,PRES,PRES,?,$0.003310,?,*,"$2,778",6.31%
BestChain,1162,BEST,BEST,?,$0.001263,?,Low Vol,-0.10%,1.21%
Global Busine...,1132,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.11%,-32.14%
SIBCoin,153,SIB,SIB,"$17,762,795",$1.13,"15,715,533","$201,761",-3.22%,-3.33%
Elcoin,711,EL,EL,"$131,258",$0.011710,"11,208,967",*,Low Vol,1.76%
Mineum,703,MNM,MNM,"$142,005",$0.015049,"9,436,367",Low Vol,-8.76%,-7.93%
Creativecoin,385,CREA,CREA,"$1,913,645",$0.151572,"12,625,322","$2,040",-3.82%,-9.10%
Binance Coin,45,BNB,BNB,"$133,452,059",$1.35,"99,014,000",*,"$2,164,840",4.60%
Vertcoin,28,VTC,VTC,"$209,232,642",$5.13,"40,784,500","$26,446,600",1.76%,11.40%
Moeda Loyalty...,114,MDA,MDA,"$30,045,154",$1.53,"19,628,888",*,"$753,153",4.44%
Stress,663,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.51%
Shilling,732,SH,SH,"$113,601",$0.002952,"38,484,575",*,Low Vol,-0.11%
Cthulhu Offer...,891,OFF,OFF,"$19,904",$0.007590,"2,622,273",Low Vol,-0.11%,4.30%
Comet,852,CMT,CMT,"$32,623",$0.037376,"872,830",Low Vol,2.76%,-13.03%
ProCurrency,530,PROC,PROC,"$288,992",$0.022551,"12,815,205",*,"$2,761",-0.09%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,613,098",$2.43,"3,546,952","$170,553",-1.14%,5.08%
SixEleven,802,611,611,"$54,499",$0.127468,"427,547",Low Vol,4.74%,-1.03%
Neblio,98,NEBL,NEBL,"$45,925,889",$3.67,"12,505,109",*,"$496,831",-9.65%
bitUSD,330,BITUSD,BITUSD,"$3,361,500",$1.02,"3,292,360",*,"$61,595",0.76%
STEX,1032,STEX,STEX,?,$0.118410,?,*,"$4,812",0.17%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,287",0.00%,-1.44%
Propy,300,PRO,PRO,"$4,457,486",$0.317096,"14,057,212",*,"$91,516",-0.76%
CryptoInsight,416,TKR,TKR,"$1,271,882",$0.101509,"12,529,747",*,"$14,256",-3.16%
FuelCoin,666,FC2,FC2,"$265,268",$0.002611,"101,594,978",Low Vol,-0.11%,-12.46%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$585,-0.11%,-2.36%
UltraCoin,632,UTC,UTC,"$581,501",$0.013116,"44,335,560",Low Vol,4.74%,4.50%
Circuits of V...,294,COVAL,COVAL,"$4,736,290",$0.004736,"1,000,000,000",*,"$1,036,340",-5.37%
SecureCoin,761,SRC,SRC,"$78,095",$0.009594,"8,140,001",Low Vol,-0.11%,11.40%
Prospectors Gold,267,PGL,PGL,"$6,015,064",$0.093257,"64,500,000",*,$761,-0.25%
Marijuanacoin,825,MAR,MAR,"$43,127",$0.031287,"1,378,434",Low Vol,-8.08%,-9.41%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.95%
ShellCoin,1137,SHELL,SHELL,?,$0.018459,?,*,Low Vol,?
RubleBit,1122,RUBIT,RUBIT,?,$0.002732,?,Low Vol,0.26%,0.92%
Slimcoin,728,SLM,SLM,"$115,192",$0.007712,"14,937,439",Low Vol,-0.11%,-13.87%
8Bit,532,8BIT,8BIT,"$274,172",$0.235459,"1,164,415",*,$797,-0.11%
Bitcoin Plus,322,XBC,XBC,"$3,789,730",$37.07,"102,224",*,"$29,526",0.63%
ZCoin,91,XZC,XZC,"$48,402,539",$14.56,"3,324,533","$1,029,820",-1.82%,4.59%
PlatinumBAR,687,XPTX,XPTX,"$175,401",$0.497441,"352,607",Low Vol,-0.11%,5.00%
Cabbage,905,CAB,CAB,"$13,272",$0.001264,"10,499,996",*,Low Vol,17.15%
Xonecoin,906,XOC,XOC,"$12,752",$0.030361,"420,000",*,Low Vol,-0.11%
KuCoin Shares,956,KCS,KCS,?,$0.824689,?,*,"$1,602,580",-4.36%
eBTC,311,EBTC,EBTC,"$3,998,481",$0.194438,"20,564,300",*,"$78,648",-4.29%
Modum,136,MOD,MOD,"$24,066,948",$1.39,"17,366,200",*,"$1,029,260",-0.30%
Etheriya,654,RIYA,RIYA,"$344,601",$0.217891,"1,581,531",*,Low Vol,0.30%
Dimecoin,227,DIME,DIME,"$9,350,357",$0.000017,"536,605,837,968","$5,579",-0.28%,-54.48%
Macro,1010,MCR,MCR,?,$3.01,?,*,"$19,081",-6.23%
Rupee,317,RUP,RUP,"$3,895,064",$0.176782,"22,033,150","$135,063",16.85%,24.13%
Uro,814,URO,URO,"$47,212",$0.039105,"1,207,310",Low Vol,-0.11%,-15.79%
Dinastycoin,620,DCY,DCY,"$993,799",$0.000699,"1,420,858,063",Low Vol,17.42%,18.01%
E-Dinar Coin,238,EDR,EDR,"$8,221,380",$0.009277,"886,211,988","$664,722",-0.44%,-0.45%
Hive,197,HVN,HVN,"$12,368,888",$0.032984,"375,000,000",*,"$221,587",-2.52%
PRIZM,221,PZM,PZM,"$9,649,622",$0.985794,"9,788,680",*,"$10,180",-0.09%
StrongHands,1075,SHND,SHND,?,$2.3e-08,?,Low Vol,2.71%,-10.43%
Bottlecaps,556,CAP,CAP,"$154,040",$0.000789,"195,179,009","$1,177",-13.30%,20.49%
HEAT,248,HEAT,HEAT,"$7,239,611",$0.242795,"29,817,792",*,"$11,046",-0.13%
Lisk,17,LSK,LSK,"$543,700,716",$4.76,"114,220,440",*,"$7,630,470",0.00%
Environ,945,ENV,ENV,$687,$0.000005,"132,717,518",*,Low Vol,6.45%
CampusCoin,585,CMPCO,CMPCO,"$41,971",$0.000291,"144,067,527","$1,240",59.41%,36.78%
Global Curren...,287,GCR,GCR,"$5,189,583",$0.050229,"103,318,053",*,"$60,514",0.23%
FuturXe,505,FXE,FXE,"$438,768",$1.86,"235,421",*,"$1,399",-1.98%
Theresa May Coin,550,MAY,MAY,"$168,752",$0.007469,"22,594,400",$913,-0.11%,-2.33%
RSGPcoin,896,RSGP,RSGP,"$17,926",$10.38,"1,726",*,Low Vol,-0.11%
BitBar,483,BTB,BTB,"$573,339",$16.42,"34,920","$1,218",-0.13%,-0.56%
