symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,988,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.07%,7.02%,15.78%
MAO,461,Mao Zedong,"$177,841 ",$0.034175,"5,203,745","$5,929",7.46%,14.47%,19.59%
GAIN,1044,UGAIN,? ,$0.000555,?,Low Vol,0.72%,-24.14%,-12.24%
GUC,977,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.57%,62.20%
MGM,842,Magnum,"$8,084 ",$0.002135,"3,785,920",Low Vol,0.63%,10.28%,44.80%
SHDW,564,Shadow Token,"$446,161 ",$0.063737,"7,000,000",*,Low Vol,-11.53%,-7.27%
USDE,625,USDe,"$145,296 ",$0.000128,"1,134,138,800",Low Vol,0.57%,18.59%,-72.27%
DTB,192,Databits,"$12,044,623 ",$0.529485,"22,747,809",*,"$63,484",0.61%,-6.07%
CME,1071,Cashme,? ,$0.000085,?,**,Low Vol,0.63%,?
TSE,700,Tattoocoin (S...,"$69,730 ",$0.000771,"90,421,856",*,Low Vol,-0.08%,62.81%
GUN,696,Guncoin,"$72,961 ",$0.000382,"190,751,578",Low Vol,0.59%,-1.23%,11.31%
GUP,171,Matchpool,"$14,167,800 ",$0.188904,"75,000,000",*,"$338,637",0.73%,5.98%
PCN,1021,PeepCoin,? ,$0.000043,?,*,Low Vol,0.74%,-0.80%
TYCHO,917,Tychocoin,? ,$0.085439,?,"$2,973",0.65%,-12.16%,-19.76%
NYC,585,NewYorkCoin,"$307,660 ",$0.000005,"59,719,935,819",Low Vol,0.26%,12.28%,64.74%
CARBON,545,Carboncoin,"$657,294 ",$0.000043,"15,391,992,905",Low Vol,0.63%,-0.82%,-49.32%
UNC,1064,UNCoin,? ,$0.000043,?,*,Low Vol,0.63%,-0.84%
YBC,196,YbCoin,"$11,468,185 ",$3.80,"3,020,503",*,"$2,974,080",0.65%,6.41%
XBG,1022,BTCGold,? ,$0.000684,?,Low Vol,0.70%,-7.43%,-89.67%
BET,970,BetaCoin,? ,$0.001355,?,Low Vol,0.63%,-29.06%,-55.29%
CMP,272,Compcoin,"$4,256,969 ",$0.982546,"4,332,590","$55,232",-15.19%,-7.07%,32.41%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,31.68%,18.23%,-81.62%
HUC,347,HunterCoin,"$1,859,638 ",$0.097364,"19,099,830","$34,713",-0.06%,1.88%,0.48%
BOST,720,BoostCoin,"$58,727 ",$0.004954,"11,855,487",Low Vol,0.57%,-25.72%,-9.08%
LSK,15,Lisk,"$760,980,379 ",$6.79,"112,125,215",*,"$14,291,000",0.69%,-0.05%
VGC,1002,VegasCoin,? ,$0.000894,?,Low Vol,0.96%,38.55%,41.65%
XBTS,787,Beatcoin,"$26,698 ",$0.017510,"1,524,686",Low Vol,0.63%,0.74%,-11.83%
TTC,619,TittieCoin,"$158,834 ",$0.000126,"1,259,816,434",Low Vol,0.44%,44.53%,49.11%
SPORT,1069,SportsCoin,? ,$0.000769,?,*,Low Vol,0.63%,5.01%
TOKEN,860,SwapToken,"$1,458 ",$9.5e-08,"15,320,585,365",*,Low Vol,11.96%,104.51%
VLT,584,Veltor,"$325,749 ",$0.587089,"554,855",Low Vol,0.63%,-1.91%,15.50%
BUMBA,686,BumbaCoin,"$76,412 ",$0.003437,"22,229,548",Low Vol,0.62%,-2.57%,0.63%
GRT,660,Grantcoin,"$104,763 ",$0.002477,"42,297,589",*,Low Vol,0.54%,-4.07%
GRS,202,Groestlcoin,"$10,630,566 ",$0.155497,"68,365,087","$493,056",-0.94%,30.16%,36.04%
BLZ,820,BlazeCoin,"$18,344 ",$0.000030,"608,557,394",Low Vol,-2.03%,-15.05%,-27.75%
BLU,320,BlueCoin,"$2,497,184 ",$0.004345,"574,683,675","$10,646",1.53%,10.89%,73.96%
PEPECASH,222,Pepe Cash,"$7,643,096 ",$0.010889,"701,884,009",*,"$4,099",0.63%,4.79%
1337,350,1337,"$1,825,979 ",$0.000078,"23,271,841,884",*,"$2,906",-2.57%,-6.29%
MARS,702,Marscoin,"$65,945 ",$0.002332,"28,279,074",Low Vol,0.58%,4.35%,-21.26%
DOLLAR,790,Dollar Online,"$26,234 ",$0.034803,"753,776",Low Vol,0.63%,23.12%,14.35%
FLAX,661,Flaxscript,"$104,191 ",$0.018715,"5,567,133",Low Vol,0.63%,2.30%,-47.67%
RUSTBITS,537,Rustbits,"$953,575 ",$0.027013,"35,300,866",*,Low Vol,4.14%,44.22%
SC,36,Siacoin,"$180,013,211 ",$0.006139,"29,323,700,222","$3,353,580",0.54%,9.25%,-3.34%
FTC,206,Feathercoin,"$9,750,137 ",$0.055726,"174,966,920","$185,140",3.11%,8.32%,8.57%
GRE,543,Greencoin,"$758,974 ",$0.000227,"3,349,620,641",*,Low Vol,0.57%,-15.25%
GRC,182,GridCoin,"$13,109,356 ",$0.033587,"390,312,753","$42,862",0.95%,0.09%,1.53%
BLK,181,BlackCoin,"$13,255,715 ",$0.173582,"76,365,722",*,"$1,605,990",-1.23%,-7.37%
WGR,172,Wagerr,"$14,123,794 ",$0.077179,"183,000,000",*,"$28,681",-4.26%,-4.98%
SPRTS,136,Sprouts,"$21,534,550 ",$0.000042,"509,500,543,775",*,$944,0.67%,412.40%
BLC,473,Blakecoin,"$135,621 ",$0.008968,"15,122,697",$985,0.57%,4.18%,-2.89%
DCRE,1054,DeltaCredits,? ,$0.255752,?,*,Low Vol,0.63%,?
MG,913,Mind Gene,? ,$0.005979,?,"$3,729",-8.11%,-2.31%,-25.57%
XCXT,424,CoinonatX,"$488,942 ",$0.039157,"12,486,588","$13,225",-4.29%,-12.01%,-3.73%
CBD,1053,CBD Crystals,? ,$0.001495,?,*,Low Vol,0.63%,-0.82%
SHA,964,SHACoin,? ,$0.000512,?,Low Vol,-29.57%,-29.94%,-49.10%
WORM,761,HealthyWormCoin,"$37,005 ",$0.000342,"108,318,913",Low Vol,0.63%,-20.67%,-36.97%
MARX,984,MarxCoin,? ,$0.000873,?,Low Vol,2.17%,2.59%,-16.26%
MXT,183,MarteXcoin,"$12,895,820 ",$4.70,"2,744,300","$1,772",37.60%,-28.92%,895.35%
MI,503,Xiaomicoin,"$36,067 ",$0.000089,"406,141,855",*,"$1,204",0.25%,-22.30%
RADS,147,Radium,"$18,556,452 ",$5.55,"3,343,631",*,"$307,232",1.50%,-7.22%
KASHH,976,KashhCoin,? ,$0.000054,?,*,Low Vol,-13.11%,-45.41%
RUPX,722,Rupaya,"$57,192 ",$0.010627,"5,381,750",Low Vol,13.82%,-7.96%,-42.67%
EMC2,226,Einsteinium,"$7,296,405 ",$0.034092,"214,023,540","$75,508",-0.48%,-2.33%,-11.42%
CBX,345,Crypto Bullion,"$1,878,067 ",$1.88,"1,001,096","$5,722",1.50%,15.86%,93.63%
HLB,870,Lepaoquan,? ,$0.004442,?,*,"$439,772",-3.12%,-16.20%
GB,470,GoldBlocks,"$140,058 ",$0.009291,"15,073,911","$1,612",0.64%,-14.79%,-32.23%
LKC,1063,LinkedCoin,? ,$0.000214,?,Low Vol,0.63%,?,26.70%
DES,748,Destiny,"$43,728 ",$0.027330,"1,600,000",Low Vol,0.63%,-0.51%,78.71%
CTR,872,Centra,? ,$1.26,?,*,"$367,254",12.68%,11.78%
FJC,434,FujiCoin,"$412,691 ",$0.000378,"1,092,532,029","$1,661",1.60%,-14.56%,-18.62%
CRYPT,542,CryptCoin,"$772,374 ",$0.127598,"6,053,180",Low Vol,0.57%,?,-32.23%
REP,30,Augur,"$232,545,500 ",$21.14,"11,000,000",*,"$752,239",0.14%,-1.70%
GLC,548,GlobalCoin,"$615,051 ",$0.009437,"65,171,010",Low Vol,0.54%,16.67%,-9.31%
GLD,263,GoldCoin,"$4,555,457 ",$0.112512,"40,488,632","$65,634",-0.07%,-3.05%,16.38%
FUCK,343,FuckToken,"$1,917,828 ",$0.039225,"48,893,627",*,"$2,072",0.53%,15.24%
SUMO,444,Sumokoin,"$299,339 ",$0.205053,"1,459,815","$4,639",0.74%,-4.77%,-5.42%
FC,919,Facecoin,? ,$0.120793,?,*,"$2,689",0.49%,101.04%
AGLC,788,AgrolifeCoin,"$26,598 ",$0.004270,"6,228,582",*,Low Vol,0.63%,?
CTO,742,Crypto,"$47,598 ",$0.004270,"11,146,224",Low Vol,0.57%,2.25%,21.21%
GLT,502,GlobalToken,"$39,436 ",$0.001671,"23,606,600",$731,148.63%,-0.33%,15.31%
DOT,348,Dotcoin,"$1,857,716 ",$0.007456,"249,157,500",*,"$61,752",-4.19%,-1.58%
REE,590,ReeCoin,"$258,791 ",$0.020925,"12,367,704",Low Vol,0.63%,-0.62%,-4.12%
PZM,216,PRIZM,"$8,070,702 ",$0.932910,"8,651,104",*,"$12,122",-14.21%,-13.48%
CLAM,146,Clams,"$18,595,899 ",$7.12,"2,612,231",*,"$86,221",0.96%,0.68%
FCT,33,Factom,"$205,334,120 ",$23.48,"8,745,102",*,"$1,075,910",-0.10%,-2.45%
SBD,293,Steem Dollars,"$3,482,896 ",$0.973266,"3,578,566",*,"$54,574",1.95%,1.01%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.47%,29.99%
GPU,471,GPU Coin,"$138,166 ",$0.003413,"40,477,042",$935,1.14%,-6.42%,39.33%
QTUM,14,Qtum,"$847,399,300 ",$14.36,"59,000,000",*,"$165,838,000",-0.38%,8.79%
MDA,874,Moeda Loyalty...,? ,$2.16,?,*,"$299,537",3.42%,?
FUZZ,817,FuzzBalls,"$19,565 ",$0.004051,"4,829,945",Low Vol,0.57%,38.20%,-3.87%
BITEUR,474,bitEUR,"$129,549 ",$1.30,"99,502",*,$983,0.76%,7.95%
BSD,238,BitSend,"$5,842,943 ",$0.355758,"16,423,925","$27,520",0.45%,-2.36%,-3.55%
TOP,1040,TopCoin,? ,$0.000811,?,Low Vol,0.57%,4.75%,-24.08%
FCN,397,Fantomcoin,"$925,197 ",$0.149462,"6,190,179","$1,264",0.57%,-3.51%,-3.52%
WOMEN,441,WomenCoin,"$325,505 ",$0.016613,"19,592,911","$2,232",-3.99%,-14.36%,27.32%
BTU,880,Bitcoin Unlim...,? ,$650.00,?,"$103,809",0.00%,3.17%,-1.23%
FC2,580,FuelCoin,"$344,877 ",$0.003396,"101,544,401",**,Low Vol,0.07%,-3.22%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.50%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,634,982,084 ",$68.73,"52,891,007","$371,347,000",0.87%,4.56%,7.66%
LTB,734,LiteBar,"$51,774 ",$0.070504,"734,351",Low Vol,0.57%,4.46%,-55.12%
UNITY,125,SuperNET,"$23,555,758 ",$28.87,"816,061",*,$548,-0.40%,9.09%
AUR,247,Auroracoin,"$5,436,515 ",$0.627908,"8,658,139",**,"$8,004",0.54%,-4.72%
XTC,433,TileCoin,"$421,067 ",$0.004211,"100,000,000",*,"$24,570",2.99%,12.47%
SPACE,680,SpaceCoin,"$83,350 ",$0.004299,"19,387,625",Low Vol,0.63%,-3.06%,-25.08%
1ST,116,FirstBlood,"$27,142,110 ",$0.317235,"85,558,371",*,"$715,582",-1.84%,2.74%
XTO,356,Tao,"$1,693,069 ",$0.055515,"30,497,720","$4,052",9.78%,-33.63%,68.84%
BAY,134,BitBay,"$21,865,605 ",$0.021698,"1,007,719,803",*,"$62,251",0.43%,-0.27%
ALL,706,Allion,"$63,871 ",$0.010303,"6,199,359",Low Vol,0.55%,-7.09%,-18.57%
EDG,73,Edgeless,"$62,731,033 ",$0.764581,"82,046,288",*,"$2,371,060",-2.04%,19.97%
FRN,609,Francs,"$195,017 ",$0.050430,"3,867,080",Low Vol,0.51%,-1.12%,-13.04%
CTIC2,510,Coimatic 2.0,"$16,671 ",$0.002040,"8,172,750",$903,0.51%,-11.29%,-57.48%
RLC,89,iExec RLC,"$40,698,686 ",$0.514712,"79,070,793",*,"$510,588",1.43%,0.12%
EDR,194,E-Dinar Coin,"$11,705,177 ",$0.013208,"886,211,988","$903,013",0.53%,-0.76%,-2.61%
AVT,871,Aventus,? ,$2.73,?,*,"$405,328",2.03%,22.48%
SH,815,Shilling,"$20,105 ",$0.004693,"4,283,750",*,Low Vol,0.54%,132.94%
NTO,205,Fujinto,"$9,838,650 ",$0.149518,"65,802,448",*,"$441,429",-11.63%,-16.06%
WAVES,18,Waves,"$436,256,000 ",$4.36,"100,000,000",*,"$4,783,640",0.08%,-2.41%
PUT,237,PutinCoin,"$6,018,012 ",$0.029996,"200,624,464","$5,023",0.57%,-0.50%,-9.89%
RLT,432,RouletteToken,"$428,134 ",$0.042419,"10,092,918",*,"$6,041",0.75%,62.20%
ALT,374,Altcoin,"$1,386,702 ",$11.35,"122,175",*,"$2,598",0.60%,-2.67%
LMC,227,LoMoCoin,"$7,189,673 ",$0.033449,"214,942,401",*,"$621,431",-3.07%,-3.66%
ORB,560,Orbitcoin,"$484,265 ",$0.159840,"3,029,688",Low Vol,4.79%,0.05%,-15.83%
VPRC,792,VapersCoin,"$25,167 ",$0.000032,"780,124,964",Low Vol,1.12%,21.51%,70.86%
PING,355,CryptoPing,"$1,721,154 ",$0.172944,"9,952,089",*,"$173,907",1.91%,-8.91%
CAB,779,Cabbage,"$30,042 ",$0.002861,"10,499,996",*,Low Vol,0.63%,6.45%
I0C,581,I0Coin,"$337,863 ",$0.016103,"20,981,396",Low Vol,0.54%,-7.13%,-29.22%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,0.84%,-17.64%,50.33%
FUTC,1057,FutCoin,? ,$0.001281,?,Low Vol,0.63%,-68.88%,-22.02%
BAS,437,BitAsean,"$383,965 ",$0.076793,"5,000,000",*,"$1,663",0.49%,-2.80%
OMNI,148,Omni,"$18,332,849 ",$32.75,"559,717",*,"$205,908",6.03%,5.32%
TOR,772,Torcoin,"$31,617 ",$0.099996,"316,179",Low Vol,0.54%,13.53%,-49.84%
XCN,357,Cryptonite,"$1,672,454 ",$0.004687,"356,831,968","$184,546",0.06%,-0.94%,-24.71%
XHI,402,HiCoin,"$845,289 ",$0.004455,"189,729,990","$133,487",-1.94%,-1.90%,48.10%
CAP,612,Bottlecaps,"$180,501 ",$0.001033,"174,731,206",Low Vol,-2.95%,-7.69%,-0.35%
ERY,499,Eryllium,"$51,302 ",$0.010818,"4,742,144","$2,689",-10.22%,39.92%,-11.62%
CAT,650,Catcoin,"$112,724 ",$0.019003,"5,931,900",Low Vol,0.57%,4.24%,10.56%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.42%,24.98%
ERC,260,EuropeCoin,"$4,673,438 ",$0.471533,"9,911,158","$713,564",-1.56%,4.61%,13.04%
AXIOM,1028,Axiom,? ,$0.008114,?,Low Vol,0.63%,-2.38%,0.84%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,851",Low Vol,?,-2.60%,-4.69%
STEX,1086,STEX,? ,$0.169156,?,*,Low Vol,?,-4.14%
TOA,214,ToaCoin,"$8,563,666 ",$0.005041,"1,698,836,740","$57,902",1.67%,-4.58%,0.85%
BLX,939,Blockchain Index,? ,$1.64,?,*,Low Vol,0.49%,0.16%
VAL,618,Valorbit,"$163,855 ",$0.000043,"3,837,031,714",Low Vol,0.63%,?,?
DASHS,1061,Dashs,? ,$0.024127,?,Low Vol,0.54%,-5.60%,1.74%
SONG,783,SongCoin,"$28,173 ",$0.000865,"32,565,300",Low Vol,0.57%,-2.21%,-10.30%
BTG,1060,Bitgem,? ,$0.723099,?,Low Vol,0.54%,50.73%,-11.29%
ETBS,362,Ethbits,"$1,640,965 ",$1.18,"1,391,604",*,"$2,850",-43.95%,-21.52%
GNO,49,Gnosis,"$141,715,583 ",$128.30,"1,104,590",*,"$497,505",0.47%,-2.62%
BTCS,640,Bitcoin Scrypt,"$128,720 ",$0.007900,"16,293,325",Low Vol,0.50%,-24.53%,-45.84%
DYN,284,Dynamic,"$3,826,990 ",$2.13,"1,794,072",*,"$8,035",4.94%,2.25%
TODAY,1019,TodayCoin,? ,$0.001110,?,Low Vol,0.63%,-0.77%,-6.92%
BTCR,637,Bitcurrency,"$129,406 ",$0.000763,"169,598,616",*,Low Vol,0.63%,104.48%
PTOY,126,Patientory,"$23,496,060 ",$0.335658,"70,000,000",*,"$623,234",0.45%,2.14%
AIB,978,Advanced Inte...,? ,$0.005324,?,**,Low Vol,0.57%,-27.44%
DIBC,690,DIBCOIN,"$74,681 ",$0.014936,"5,000,000",*,Low Vol,0.85%,-3.32%
GBRC,943,Global Busine...,? ,$0.000085,?,Low Vol,0.63%,-0.84%,-19.97%
ABC,906,Alphabit,? ,$14.55,?,*,"$6,332",3.60%,12.75%
WCT,186,Waves Communi...,"$12,739,714 ",$1.42,"8,996,338",*,"$16,543",3.37%,-0.39%
BTB,329,BitBar,"$2,235,740 ",$65.34,"34,215",$741,1.17%,339.51%,323.82%
RAIN,254,Condensate,"$4,986,906 ",$0.084765,"58,831,853","$30,745",-1.27%,6.22%,24.54%
ZRX,48,0x,"$143,232,500 ",$0.286465,"500,000,000",*,"$5,473,230",0.19%,14.99%
NEOS,178,NeosCoin,"$13,345,249 ",$3.83,"3,482,117","$256,047",0.53%,3.22%,6.76%
HEAT,231,HEAT,"$6,761,842 ",$0.235648,"28,694,672",*,"$2,445",0.67%,0.60%
SCORE,456,Scorecoin,"$221,438 ",$0.007765,"28,518,375","$15,953",-0.69%,-12.94%,-66.53%
ZRC,267,ZrCoin,"$4,431,552 ",$1.23,"3,603,093",*,"$13,071",0.57%,-7.28%
XOC,823,Xonecoin,"$17,756 ",$0.042277,"420,000",*,Low Vol,0.63%,-1.33%
SMOKE,920,Smoke,? ,$0.005073,?,*,"$2,348",1.17%,14.11%
CREA,327,Creativecoin,"$2,256,356 ",$0.211605,"10,663,058","$13,026",0.49%,3.00%,10.00%
FXE,452,FuturXe,"$250,410 ",$1.06,"235,421",*,"$26,271",0.74%,7.30%
ABY,246,ArtByte,"$5,449,415 ",$0.006876,"792,537,250",**,"$48,635",0.80%,0.04%
EXCL,245,ExclusiveCoin,"$5,477,141 ",$1.29,"4,232,983","$83,250",-1.24%,-3.32%,22.10%
XPD,652,PetroDollar,"$110,616 ",$0.001729,"63,993,275",Low Vol,0.74%,-9.67%,-26.27%
STX,122,Stox,"$25,152,008 ",$0.849730,"29,600,000",*,"$499,531",-1.62%,-9.95%
CACH,636,CacheCoin,"$130,734 ",$0.031163,"4,195,132",Low Vol,0.63%,-0.46%,-15.85%
SMART,297,SmartCash,"$3,338,914 ",$0.007959,"419,507,402",*,"$5,612",-1.25%,-51.52%
TFL,250,TrueFlip,"$5,213,026 ",$0.834449,"6,247,267",*,"$6,190",4.95%,1.95%
ATX,775,Artex Coin,"$30,478 ",$0.001623,"18,781,750",Low Vol,0.54%,-16.18%,-13.79%
DP2,904,DigitalPrice,? ,$0.062550,?,*,"$7,289",7.51%,-15.30%
CFI,82,Cofound.it,"$47,303,750 ",$0.145550,"325,000,000",*,"$258,941",1.66%,1.85%
SRC,765,SecureCoin,"$34,868 ",$0.004313,"8,084,236",Low Vol,0.57%,-38.77%,-49.73%
PRN,982,Protean,? ,$0.000042,?,*,Low Vol,0.75%,30.01%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.88%,-65.77%
JINN,524,Jinn,"$7,487,685 ",$127.55,"58,703",*,Low Vol,-0.45%,37.60%
XCT,486,C-Bit,"$94,015 ",$0.000598,"157,223,250",$790,0.70%,-0.70%,-63.92%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$275,113 ",$0.005981,"46,000,000",*,"$1,632",0.74%,-9.94%
CALC,520,CaliphCoin,$170 ,$0.001951,"87,140",$652,0.54%,29.20%,47.20%
PND,534,Pandacoin,"$1,221,927 ",$0.000038,"32,514,916,898",Low Vol,-5.89%,-11.74%,-7.09%
XAU,1018,Xaucoin,? ,$0.016825,?,Low Vol,0.61%,2.64%,-35.75%
PIGGY,440,Piggycoin,"$333,073 ",$0.000687,"484,635,062",$508,-2.46%,12.89%,-15.26%
ACC,949,AdCoin,? ,$0.100732,?,Low Vol,0.70%,17.07%,-0.61%
SOJ,492,Sojourn,"$62,075 ",$0.128158,"484,364","$6,438",-1.87%,-25.67%,10.32%
IFLT,385,InflationCoin,"$1,089,592 ",$0.000075,"14,585,472,554",*,"$5,485",-0.08%,2.52%
ECOB,179,Ecobit,"$13,290,978 ",$0.029905,"444,444,444",*,"$3,297",0.74%,-0.40%
GAS,60,Gas,"$91,002,433 ",$10.89,"8,358,663",*,"$205,046",5.98%,-1.46%
ROYAL,1008,RoyalCoin,? ,$0.002605,?,Low Vol,0.63%,-28.84%,18.87%
FNC,333,FinCoin,"$2,208,434 ",$0.171480,"12,878,667",*,"$54,241",19.47%,1.69%
LIR,811,LetItRide,"$21,450 ",$0.000598,"35,878,963",*,Low Vol,0.63%,?
BNB,54,Binance Coin,"$113,094,000 ",$1.13,"100,000,000",*,"$7,074,690",2.72%,15.94%
