symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,665,PXC,PXC,"$285,869",$0.004643,"61,564,483",Low Vol,0.03%,1.24%
Jinn,265,JINN,JINN,"$6,166,222",$105.04,"58,703",*,"$1,366",-0.07%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001403,?,Low Vol,0.21%,-14.56%
Tyrocoin,1090,TYC,TYC,?,$0.026588,?,Low Vol,0.86%,-43.23%
BritCoin,659,BRIT,BRIT,"$320,465",$0.015068,"21,268,092",Low Vol,11.25%,-3.77%
Opus,369,OPT,OPT,"$2,346,657",$0.016752,"140,080,549",*,"$1,453",24.33%
Bitradio,421,BRO,BRO,"$1,279,157",$0.220712,"5,795,593",*,"$4,128",-2.54%
Helleniccoin,325,HNC,HNC,"$3,599,565",$0.056683,"63,502,879","$19,297",0.35%,11.27%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022805,?,*,"$42,284",2.56%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000383,?,"$16,393",6.08%,14.20%
bitGold,733,BITGOLD,BITGOLD,"$114,514",$1272.81,89.9694,*,Low Vol,-0.25%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,0.13%,4.86%
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$466,644",$0.091172,"5,118,307",*,$796,-0.19%
Regalcoin,954,REC,REC,?,$74.97,?,"$3,946,990",-1.40%,-1.46%
DraftCoin,449,DFT,DFT,"$882,330",$0.452686,"1,949,100",*,"$12,456",-0.47%
Terracoin,329,TRC,TRC,"$3,346,645",$0.156529,"21,380,350","$2,193",-6.86%,-16.80%
BeaverCoin,799,BVC,BVC,"$57,802",$0.018554,"3,115,258",Low Vol,1.96%,31.48%
Bitcrystals,258,BCY,BCY,"$6,743,790",$0.290267,"23,233,059",*,"$56,718",-0.97%
808Coin,451,808,808,"$870,665",$0.000956,"910,624,824","$16,420",-2.04%,6.44%
Frazcoin,936,FRAZ,FRAZ,"$3,210",$0.000372,"8,627,072",Low Vol,-0.85%,-53.32%
PinkCoin,248,PINK,PINK,"$7,213,571",$0.019741,"365,412,450","$158,922",-2.30%,0.56%
Skeincoin,1194,SKC,SKC,?,$0.001913,?,Low Vol,0.13%,8.50%
GoldBlocks,747,GB,GB,"$93,024",$0.006481,"14,353,292",Low Vol,-0.29%,-19.06%
EuropeCoin,310,ERC,ERC,"$4,190,823",$0.421715,"9,937,572","$41,964",-3.27%,7.45%
BigUp,709,BIGUP,BIGUP,"$137,129",$0.000065,"2,099,721,347",Low Vol,2.89%,51.24%
Enigma,930,XNG,XNG,"$4,154",$0.249815,"16,627",Low Vol,0.13%,-2.11%
RonPaulCoin,790,RPC,RPC,"$60,611",$0.068380,"886,379",Low Vol,0.21%,1.11%
Swapcoin,1168,SWP,SWP,?,$0.153349,?,*,Low Vol,-0.10%
Einsteinium,177,EMC2,EMC2,"$14,840,644",$0.068908,"215,368,336","$2,450,440",0.22%,6.12%
vSlice,262,VSL,VSL,"$6,524,503",$0.195400,"33,390,496",*,"$237,930",-0.88%
Lampix,274,PIX,PIX,"$5,795,401",$0.051141,"113,322,017",*,"$22,389",-5.03%
Emercoin,152,EMC,EMC,"$19,849,110",$0.485140,"40,914,189","$415,983",-2.53%,0.86%
I/O Coin,87,IOC,IOC,"$52,111,118",$3.18,"16,376,587",*,"$310,517",-0.36%
Litecoin,5,LTC,LTC,"$3,020,682,470",$56.33,"53,620,757","$91,771,200",0.08%,-0.49%
CasinoCoin,268,CSC,CSC,"$5,947,478",$0.154075,"38,601,187","$15,987",-32.00%,75.79%
Gold Pressed ...,869,GPL,GPL,"$27,112",$0.109414,"247,797",Low Vol,0.13%,-23.98%
Doubloon,583,BOAT,BOAT,"$23,403",$0.001262,"18,547,845",$746,0.35%,-19.99%
Cryptonite,656,XCN,XCN,"$328,899",$0.000900,"365,633,529",Low Vol,0.21%,3.12%
Bitcurrency,686,BTCR,BTCR,"$192,803",$0.001137,"169,598,616",*,Low Vol,-2.19%
1337,595,1337,1337,"$1,943",$0.000050,"38,513,275",*,"$3,017",0.01%
BitcoinZ,316,BTCZ,BTCZ,"$4,035,064",$0.010856,"371,700,048","$129,325",-1.65%,11.30%
iEthereum,994,IETH,IETH,?,$0.016089,?,*,"$46,059",0.49%
LiteBitcoin,593,LBTC,LBTC,"$4,742",$0.001487,"3,188,280",$986,-0.75%,-18.58%
SkinCoin,430,SKIN,SKIN,"$1,141,703",$0.012947,"88,183,483",*,"$53,614",2.01%
WomenCoin,513,WOMEN,WOMEN,"$383,746",$0.008678,"44,220,400","$4,753",0.44%,-2.49%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,199,145",$24.22,"710,113",*,"$460,828",-0.25%
Ripto Bux,730,RBX,RBX,"$116,675",$0.000306,"381,236,123",*,Low Vol,-0.90%
FujiCoin,505,FJC,FJC,"$449,784",$0.000388,"1,159,085,122","$1,288",-2.09%,-13.64%
Gapcoin,754,GAP,GAP,"$85,367",$0.007216,"11,830,252",Low Vol,0.14%,1.48%
Capricoin,454,CPC,CPC,"$816,090",$0.410086,"1,990,045",*,"$77,816",2.61%
I0Coin,663,I0C,I0C,"$291,670",$0.013900,"20,983,619",Low Vol,0.13%,3.73%
Bolivarcoin,546,BOLI,BOLI,"$159,173",$0.019800,"8,039,225","$1,325",-0.26%,-3.01%
Hyper,1066,HYPER,HYPER,?,$0.033569,?,$684,0.13%,-8.73%
Nuls,1024,NULS,NULS,?,$0.127394,?,*,"$10,358",0.13%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,0.23%,?
Paccoin,1036,PAC,PAC,?,$3.4e-07,?,"$3,124",-4.97%,-21.46%
bitEUR,567,BITEUR,BITEUR,"$73,294",$1.25,"58,428",*,$833,-0.40%
KingN Coin,584,KNC,KNC,"$20,478",$10.20,"2,007",*,$865,0.13%
DNotes,306,NOTE,NOTE,"$4,392,032",$0.034174,"128,520,458","$22,635",-2.73%,1.78%
Jewels,829,JWL,JWL,"$42,464",$0.002104,"20,181,636",*,Low Vol,0.13%
Hush,307,HUSH,HUSH,"$4,291,943",$1.91,"2,242,500","$33,383",-1.56%,4.82%
GoldUnionCoin,1108,GUC,GUC,?,$0.382566,?,*,Low Vol,0.13%
Ethbits,438,ETBS,ETBS,"$1,001,707",$0.719822,"1,391,604",*,$858,-0.13%
Pesobit,675,PSB,PSB,"$257,916",$0.007702,"33,488,176",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,560,847",$1.84,"850,000",*,"$1,062",4.04%
Verge,69,XVG,XVG,"$78,676,085",$0.005549,"14,177,352,828","$3,330,970",0.50%,5.45%
ChainCoin,371,CHC,CHC,"$2,292,723",$0.144244,"15,894,752","$9,384",-2.16%,0.65%
Dix Asset,591,DIX,DIX,"$6,464",$6.5e-08,"100,000,000,000",*,$786,-2.47%
Steem Dollars,338,SBD,SBD,"$3,217,591",$0.969510,"3,318,781",*,"$50,618",-0.47%
Dashs,1177,DASHS,DASHS,?,$0.018937,?,Low Vol,0.21%,?
REAL,324,REAL,REAL,"$3,639,059",$0.361886,"10,055,817",*,"$18,910",-1.15%
Metaverse ETP,60,ETP,ETP,"$95,525,906",$4.23,"22,600,000","$10,237,200",-6.10%,8.19%
REX,444,REX,REX,"$931,161",$0.107515,"8,660,756",*,"$3,317",-0.10%
MyBit Token,270,MYB,MYB,"$5,905,640",$2.26,"2,616,334",*,"$14,862",0.03%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,0.03%
Voise,303,VOISE,VOISE,"$4,530,418",$0.007046,"643,012,000",*,"$84,909",-6.32%
Darsek,716,KED,KED,"$131,755",$0.009881,"13,334,268",Low Vol,0.13%,44.57%
Breakout,364,BRK,BRK,"$2,441,253",$0.134563,"18,142,083","$83,510",-2.27%,2.43%
COSS,261,COSS,COSS,"$6,542,400",$0.078824,"83,000,000",*,"$242,942",-2.73%
BT2 [CST],968,BT2,BT2,?,$942.24,?,*,"$271,852",-2.03%
Ethereum Classic,12,ETC,ETC,"$1,037,116,914",$10.69,"96,991,173","$24,405,100",-0.82%,-1.47%
Sterlingcoin,533,SLG,SLG,"$235,513",$0.056180,"4,192,124",$999,1.72%,7.30%
SaluS,175,SLS,SLS,"$14,970,595",$14.90,"1,004,691",*,"$184,510",-2.12%
Primecoin,358,XPM,XPM,"$2,654,030",$0.125495,"21,148,492","$368,736",-2.20%,2.21%
Status,44,SNT,SNT,"$132,829,644",$0.038274,"3,470,483,788",*,"$4,074,190",-1.18%
EOT Token,380,EOT,EOT,"$2,086,151",$0.252533,"8,260,903",*,"$13,345",-1.18%
42-coin,490,42,42,"$493,017",$11738.50,41.999999,"$4,133",4.65%,5.72%
Storjcoin X,989,SJCX,SJCX,?,$0.398825,?,*,"$71,561",4.80%
Minex,1028,MINEX,MINEX,?,$0.044728,?,*,"$7,390",8.17%
Walton,42,WTC,WTC,"$149,197,352",$5.99,"24,898,178",*,"$15,369,700",-0.59%
Kore,219,KORE,KORE,"$10,354,105",$5.12,"2,021,982",*,"$548,361",-0.96%
WeTrust,135,TRST,TRST,"$25,423,403",$0.275899,"92,147,500",*,"$319,404",-1.16%
LandCoin,1096,LDCN,LDCN,?,$0.002603,?,*,Low Vol,0.07%
Evotion,740,EVO,EVO,"$106,098",$0.033802,"3,138,773",Low Vol,0.07%,-10.09%
Expanse,155,EXP,EXP,"$18,290,737",$2.31,"7,906,397","$1,723,810",0.43%,20.63%
PutinCoin,327,PUT,PUT,"$3,423,971",$0.017057,"200,738,165","$2,951",11.40%,21.34%
eLTC,1165,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.21%
TenX,31,PAY,PAY,"$189,319,750",$1.81,"104,661,310",*,"$1,466,000",-0.41%
FirstCoin,955,FRST,FRST,?,$16.78,?,"$2,549,050",0.11%,3.42%
Yescoin,1110,YES,YES,?,$0.000003,?,Low Vol,-1.29%,-14.86%
Maecenas,200,ART,ART,"$12,600,170",$0.417914,"30,150,150",*,"$30,410",1.31%
BowsCoin,859,BSC,BSC,"$30,080",$0.005420,"5,550,102",Low Vol,0.21%,20.44%
Polybius,207,PLBT,PLBT,"$11,428,788",$3.00,"3,808,454",*,"$24,373",1.90%
DaxxCoin,661,DAXX,DAXX,"$308,245",$0.000626,"492,793,030",Low Vol,3.38%,10.01%
Breakout Stake,342,BRX,BRX,"$3,106,549",$0.495614,"6,268,082",*,"$849,367",-0.23%
Tierion,145,TNT,TNT,"$22,166,630",$0.052464,"422,513,667",*,"$287,128",0.30%
PetroDollar,753,XPD,XPD,"$86,194",$0.001347,"63,993,275",Low Vol,-4.35%,-27.60%
CannabisCoin,379,CANN,CANN,"$2,097,807",$0.027163,"77,231,176","$166,495",2.51%,10.75%
President Joh...,1074,GARY,GARY,?,$0.090222,?,*,Low Vol,0.23%
GanjaCoin,1037,MRJA,MRJA,?,$0.022954,?,"$2,927",0.13%,-25.45%
MaxCoin,634,MAX,MAX,"$584,797",$0.009628,"60,739,853",Low Vol,0.88%,8.45%
VIP Tokens,884,VIP,VIP,"$21,284",$0.000255,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1021,AIB,AIB,?,$0.004184,?,"$11,403",-12.79%,40.52%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,274,074",$1.63,"38,295,641",*,"$1,055,920",-4.26%
Santiment Net...,198,SAN,SAN,"$12,874,256",$0.230029,"55,967,968",*,"$427,513",-0.56%
MTMGaming,791,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,705,LOT,LOT,"$144,308",$0.000010,"14,491,014,421",Low Vol,-0.54%,-2.17%
Aion,979,AION,AION,?,$0.526583,?,*,"$121,039",-2.78%
TAGRcoin,868,TAGR,TAGR,"$27,122",$0.000701,"38,669,634",*,Low Vol,0.21%
Interzone,543,ITZ,ITZ,"$175,338",$0.162626,"1,078,168","$9,894",-25.63%,25.43%
Cardano,14,ADA,ADA,"$768,703,936",$0.029649,"25,927,070,538",*,"$6,287,150",2.56%
Cannacoin,698,CCN,CCN,"$155,472",$0.033083,"4,699,408",Low Vol,0.19%,-4.51%
Primulon,1141,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-13.15%,-26.54%
Bata,465,BTA,BTA,"$686,878",$0.137883,"4,981,599","$3,833",-3.11%,6.06%
Burst,208,BURST,BURST,"$11,428,215",$0.006348,"1,800,339,818","$105,665",-0.39%,1.49%
PeopleCoin,1095,MEN,MEN,?,$0.000510,?,Low Vol,0.13%,39.85%
DECENT,139,DCT,DCT,"$23,567,965",$0.459360,"51,306,089",*,"$138,186",-3.07%
Wild Beast Block,514,WBB,WBB,"$374,375",$1.86,"201,184","$2,483",-0.15%,-13.86%
Crown,142,CRW,CRW,"$22,876,712",$1.45,"15,815,764","$187,425",-2.37%,9.67%
Bitmark,378,BTM,BTM,"$2,119,851",$0.299596,"7,075,700","$15,275",-2.93%,-10.62%
iDice,700,ICE,ICE,"$150,170",$0.095588,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,396,ZEIT,ZEIT,"$1,775,299",$0.000048,"36,971,144,954",$839,0.02%,-14.44%
Feathercoin,134,FTC,FTC,"$25,488,159",$0.141443,"180,200,920","$7,958,580",-19.09%,48.03%
MiloCoin,586,MILO,MILO,"$13,699",$0.001270,"10,789,954",$532,0.13%,-22.65%
CryptoEscudo,867,CESC,CESC,"$27,565",$0.000191,"144,105,100",Low Vol,0.21%,4.86%
Crypto Bullion,428,CBX,CBX,"$1,154,085",$1.15,"1,003,657","$1,654",-2.57%,-0.27%
President Trump,1038,PRES,PRES,?,$0.002516,?,*,"$2,873",0.24%
BestChain,1176,BEST,BEST,?,$0.001403,?,Low Vol,0.13%,11.09%
Etherparty,970,FUEL,FUEL,?,$0.033607,?,*,"$215,207",-7.54%
SIBCoin,157,SIB,SIB,"$18,275,567",$1.16,"15,721,730","$144,153",0.85%,-0.14%
Elcoin,559,EL,EL,"$101,719",$0.009075,"11,208,967",*,$608,-12.38%
Mineum,723,MNM,MNM,"$126,311",$0.013386,"9,436,367",Low Vol,0.13%,-17.26%
Creativecoin,383,CREA,CREA,"$2,026,859",$0.160451,"12,632,264","$7,210",-0.28%,1.22%
Binance Coin,47,BNB,BNB,"$128,837,017",$1.30,"99,014,000",*,"$4,187,750",-1.19%
Vertcoin,28,VTC,VTC,"$213,260,150",$5.23,"40,811,200","$26,826,000",-2.69%,2.71%
Moeda Loyalty...,118,MDA,MDA,"$29,074,113",$1.48,"19,628,888",*,"$350,962",-1.87%
Stress,676,STS,STS,"$252,234",$0.000446,"565,134,332",Low Vol,0.21%,-8.53%
Shilling,842,SH,SH,"$37,056",$0.000962,"38,513,275",*,Low Vol,0.23%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.17%
ProCurrency,523,PROC,PROC,"$302,607",$0.023613,"12,815,205",*,"$1,904",2.29%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,773,945",$2.47,"3,548,211","$81,545",1.89%,1.61%
SixEleven,571,611,611,"$60,155",$0.140662,"427,657","$1,411",0.13%,15.27%
Neblio,80,NEBL,NEBL,"$57,389,382",$4.59,"12,507,630",*,"$640,318",1.80%
bitUSD,331,BITUSD,BITUSD,"$3,304,905",$0.989614,"3,339,590",*,"$168,617",-0.38%
STEX,1023,STEX,STEX,?,$0.116582,?,*,"$10,957",-0.03%
Bitcoin Unlim...,1076,BTU,BTU,?,$220.82,?,Low Vol,-0.08%,-1.19%
Propy,309,PRO,PRO,"$4,191,987",$0.298209,"14,057,212",*,"$104,324",1.26%
CryptoInsight,411,TKR,TKR,"$1,421,851",$0.113478,"12,529,747",*,"$26,412",-0.14%
FuelCoin,671,FC2,FC2,"$265,593",$0.002614,"101,596,281",Low Vol,0.21%,-0.02%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.13%,6.79%
UltraCoin,630,UTC,UTC,"$622,079",$0.014029,"44,342,051",Low Vol,-0.01%,7.61%
Circuits of V...,305,COVAL,COVAL,"$4,399,500",$0.004399,"1,000,000,000",*,"$269,228",0.00%
SecureCoin,761,SRC,SRC,"$78,737",$0.009673,"8,140,001",Low Vol,0.21%,0.68%
Prospectors Gold,260,PGL,PGL,"$6,553,652",$0.101607,"64,500,000",*,$613,-0.14%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,335",$0.032088,"1,381,669",Low Vol,-0.14%,-1.56%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1134,SHELL,SHELL,?,$0.015940,?,*,Low Vol,0.23%
RubleBit,1101,RUBIT,RUBIT,?,$0.003309,?,Low Vol,0.20%,22.61%
Slimcoin,555,SLM,SLM,"$114,291",$0.007651,"14,937,439",$504,0.23%,-0.99%
8Bit,664,8BIT,8BIT,"$288,364",$0.247647,"1,164,415",*,Low Vol,0.21%
Bitcoin Plus,317,XBC,XBC,"$3,981,470",$38.91,"102,325",*,"$24,704",-2.41%
ZCoin,88,XZC,XZC,"$51,694,344",$15.51,"3,332,023","$1,721,020",-0.97%,4.37%
PlatinumBAR,540,XPTX,XPTX,"$204,405",$0.576827,"354,360",$519,0.15%,17.03%
Cabbage,911,CAB,CAB,"$11,311",$0.001077,"10,499,996",*,Low Vol,-59.43%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.807686,?,*,"$1,591,690",2.60%
ParkByte,365,PKB,PKB,"$2,440,082",$0.512189,"4,764,026",*,"$117,400",1.73%
Modum,146,MOD,MOD,"$22,153,888",$1.28,"17,366,200",*,"$699,107",-3.24%
Etheriya,512,RIYA,RIYA,"$384,049",$0.242834,"1,581,531",*,"$17,075",0.13%
Dimecoin,283,DIME,DIME,"$5,418,004",$0.000010,"536,669,820,176","$2,080",-13.55%,-41.17%
Macro,1016,MCR,MCR,?,$3.41,?,*,"$15,697",0.13%
Rupee,256,RUP,RUP,"$6,908,899",$0.313557,"22,033,950","$638,810",-3.48%,106.70%
Uro,795,URO,URO,"$59,505",$0.049287,"1,207,310",Low Vol,0.21%,25.86%
Dinastycoin,617,DCY,DCY,"$900,560",$0.000634,"1,420,858,063",Low Vol,0.01%,2.24%
E-Dinar Coin,230,EDR,EDR,"$9,054,516",$0.010217,"886,211,988","$697,399",9.60%,10.84%
Hive,240,HVN,HVN,"$8,013,563",$0.021369,"375,000,000",*,"$233,400",-13.94%
PRIZM,223,PZM,PZM,"$10,067,171",$1.03,"9,793,920",*,"$4,060",0.20%
StrongHands,1055,SHND,SHND,?,$2e-08,?,"$1,303",-5.68%,-5.84%
Bottlecaps,696,CAP,CAP,"$164,016",$0.000839,"195,474,367",Low Vol,-6.57%,-4.09%
HEAT,264,HEAT,HEAT,"$6,285,362",$0.210639,"29,839,496",*,"$16,808",-3.01%
Lisk,17,LSK,LSK,"$560,714,544",$4.91,"114,260,615",*,"$8,098,200",0.25%
Environ,941,ENV,ENV,"$1,569",$0.000012,"132,717,518",*,Low Vol,0.11%
CampusCoin,578,CMPCO,CMPCO,"$53,703",$0.000373,"144,067,527","$2,970",5.48%,95.17%
Global Curren...,285,GCR,GCR,"$5,317,242",$0.051463,"103,321,443",*,"$26,450",0.19%
FuturXe,496,FXE,FXE,"$472,568",$2.01,"235,421",*,"$103,171",0.34%
Theresa May Coin,535,MAY,MAY,"$230,370",$0.010165,"22,662,800","$1,155",0.21%,35.31%
RSGPcoin,894,RSGP,RSGP,"$17,612",$10.20,"1,726",*,Low Vol,0.13%
BitBar,434,BTB,BTB,"$1,030,914",$29.51,"34,935",$969,5.83%,64.15%
MojoCoin,541,MOJO,MOJO,"$186,205",$0.015363,"12,120,256",*,"$1,124",0.20%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,423,XLR,XLR,"$1,276,421",$2.10,"606,632","$16,340",9.40%,49.68%
Rupaya,556,RUPX,RUPX,"$110,056",$0.018138,"6,067,713","$2,115",-7.69%,14.24%
Civic,54,CVC,CVC,"$117,468,650",$0.342774,"342,700,000",*,"$5,345,190",-2.78%
CHIPS,403,CHIPS,CHIPS,"$1,659,216",$0.092453,"17,946,526","$6,473",3.71%,22.44%
AdEx,91,ADX,ADX,"$50,184,787",$0.890509,"56,355,171",*,"$2,840,800",-2.51%
