symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$980,212 ",$0.000066,"14,828,772,502",*,"$1,345",-13.14%,15.79%
EXL,899,Excelcoin,? ,$0.001491,?,"$3,466",-25.50%,-49.15%,-73.28%
TAJ,769,TajCoin,"$25,540 ",$0.003728,"6,851,069",Low Vol,-0.98%,5.54%,-34.33%
SNAKE,929,SnakeEyes,? ,$0.037932,?,*,Low Vol,-1.98%,10.09%
PWR,835,Powercoin,"$2,070 ",$0.000041,"49,983,870",Low Vol,-1.02%,1.20%,-3.60%
XPM,215,Primecoin,"$7,243,278 ",$0.355869,"20,353,777","$482,534",-0.01%,7.94%,0.95%
GP,872,Goldpay Coin,? ,$0.004470,?,*,"$41,845",0.00%,-0.76%
BTCS,454,Bitcoin Scrypt,"$196,903 ",$0.012096,"16,278,725","$1,603",-1.71%,27.39%,91.40%
IXC,342,Ixcoin,"$1,701,130 ",$0.081010,"20,999,088",*,"$1,346",-1.04%,10.34%
MTLMC3,749,Metal Music Coin,"$33,538 ",$0.000421,"79,719,140",Low Vol,-7.94%,15.66%,10.72%
MINEX,886,Minex,? ,$0.482905,?,*,"$11,280",82.32%,42.60%
PLU,196,Pluton,"$8,972,170 ",$10.56,"850,000",*,"$134,321",-0.13%,-6.22%
NOBL,400,NobleCoin,"$664,911 ",$0.000289,"2,300,378,613",$711,-0.72%,7.71%,21.31%
PRIMU,926,Primulon,? ,$0.000246,?,Low Vol,-1.09%,50.57%,4.03%
XPY,565,PayCoin,"$413,221 ",$0.035200,"11,739,196",**,Low Vol,-1.06%,134.88%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,378,808,182 ",$0.855831,"2,779,530,283",*,"$27,874,200",-0.17%,-0.36%
FIMK,393,FIMKrypto,"$740,741 ",$0.001284,"577,004,618",*,$904,-0.12%,8.22%
BYC,376,Bytecent,"$936,116 ",$0.537401,"1,741,932","$8,917",-0.68%,5.46%,13.40%
IXT,144,InsureX,"$17,999,549 ",$0.503078,"35,778,844",*,"$341,465",3.19%,-5.55%
BTCD,69,BitcoinDark,"$70,973,001 ",$55.07,"1,288,862","$69,732",-0.52%,1.98%,-5.94%
JNS,314,Janus,"$2,245,334 ",$0.106418,"21,099,198",*,"$1,109",0.01%,-1.73%
UNITS,591,GameUnits,"$218,544 ",$0.062927,"3,472,983",*,Low Vol,-1.02%,-1.91%
MAR,502,Marijuanacoin,"$57,924 ",$0.051401,"1,126,904",$821,-0.52%,22.08%,-13.77%
SNC,204,SunContract,"$8,198,471 ",$0.083516,"98,166,002",*,"$671,467",8.50%,14.36%
SNGLS,63,SingularDTV,"$82,114,200 ",$0.136857,"600,000,000",*,"$828,335",-0.84%,-5.63%
MAX,260,MaxCoin,"$4,355,298 ",$0.072603,"59,988,189","$507,086",-0.41%,1.89%,-11.23%
SNM,122,SONM,"$24,045,967 ",$0.072567,"331,360,000",*,"$247,124",0.73%,3.24%
SNT,39,Status,"$179,630,159 ",$0.051759,"3,470,483,788",*,"$8,492,950",0.47%,4.78%
WGO,399,WavesGo,"$669,572 ",$0.066978,"9,996,949",*,$768,-0.08%,-3.85%
MAD,669,SatoshiMadness,"$82,852 ",$0.000041,"2,000,683,485",*,Low Vol,-1.02%,1.14%
LAZ,966,Lazaruscoin,? ,$0.001905,?,*,Low Vol,-1.02%,-25.10%
AXF,876,AxFunds,? ,$0.070894,?,"$28,394",-0.01%,2.38%,-3.06%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",-4.76%,-0.01%,-8.07%
FFC,940,FireFlyCoin,? ,$0.000124,?,Low Vol,-1.02%,-21.35%,42.32%
MAO,499,Mao Zedong,"$62,709 ",$0.012051,"5,203,745",$891,-1.03%,-2.78%,-25.90%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,0.00%,2.19%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.09%
MGM,808,Magnum,"$13,661 ",$0.003644,"3,748,760",Low Vol,-1.02%,102.27%,37.04%
SHDW,403,Shadow Token,"$634,553 ",$0.090650,"7,000,000",*,$739,-1.02%,20.46%
EVO,696,Evotion,"$61,737 ",$0.025003,"2,469,220",Low Vol,4.43%,-5.65%,-10.08%
DTB,135,Databits,"$20,724,505 ",$0.911055,"22,747,809",*,"$52,712",-1.05%,-2.30%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$71,979 ",$0.000796,"90,421,856",*,Low Vol,-0.80%,-29.37%
GUN,689,Guncoin,"$70,567 ",$0.000373,"189,111,178",Low Vol,-1.01%,-9.72%,-28.32%
MOTO,983,Motocoin,? ,$0.006635,?,Low Vol,-0.33%,6.04%,211.83%
GUP,139,Matchpool,"$20,050,275 ",$0.267337,"75,000,000",*,"$660,208",-0.11%,0.83%
PCN,949,PeepCoin,? ,$0.000036,?,*,Low Vol,537.61%,8479.52%
TYCHO,877,Tychocoin,? ,$0.139972,?,"$23,348",-2.88%,1.54%,28.09%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.16%,-35.28%
NYC,607,NewYorkCoin,"$164,052 ",$0.000003,"59,719,935,819",Low Vol,-0.16%,0.83%,-85.74%
CARBON,550,Carboncoin,"$637,410 ",$0.000041,"15,391,983,885",Low Vol,-1.04%,?,-44.67%
YBC,154,YbCoin,"$16,178,630 ",$5.36,"3,020,475",*,"$149,055",-0.06%,1.16%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,3.59%,350.73%
BET,996,BetaCoin,? ,$0.003396,?,Low Vol,-1.06%,?,2.21%
CMP,265,Compcoin,"$4,127,075 ",$1.04,"3,982,625","$28,308",-7.76%,-8.58%,-23.67%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.73%
GRWI,867,Growers Inter...,? ,$0.824117,?,*,"$55,555",-0.98%,1.26%
HUC,329,HunterCoin,"$1,869,208 ",$0.099388,"18,807,100","$68,526",-2.86%,11.30%,22.92%
BOST,691,BoostCoin,"$68,734 ",$0.005798,"11,855,487",Low Vol,-1.04%,-11.45%,-75.56%
LSK,21,Lisk,"$329,057,138 ",$2.96,"111,301,815",*,"$14,668,100",-0.62%,2.51%
XBTS,736,Beatcoin,"$39,060 ",$0.025618,"1,524,686",Low Vol,-1.04%,19.44%,70.16%
TTC,619,TittieCoin,"$147,734 ",$0.000117,"1,259,816,434",Low Vol,-0.85%,17.69%,-9.64%
SPORT,1018,SportsCoin,? ,$0.001532,?,*,Low Vol,-8.46%,-3.99%
TOKEN,833,SwapToken,"$2,257 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.99%,-9.43%
VLT,568,Veltor,"$370,054 ",$0.666938,"554,855",Low Vol,8.16%,6.19%,201.13%
BUMBA,694,BumbaCoin,"$62,450 ",$0.002816,"22,176,788",Low Vol,-1.06%,2.80%,-6.96%
GRT,665,Grantcoin,"$87,963 ",$0.002087,"42,139,967",*,Low Vol,-0.63%,4.37%
GRS,213,Groestlcoin,"$7,495,591 ",$0.109858,"68,229,812","$358,559",-0.07%,0.50%,-11.92%
BLZ,799,BlazeCoin,"$16,734 ",$0.000027,"608,557,394",Low Vol,0.92%,18.34%,-1.46%
BLU,382,BlueCoin,"$843,659 ",$0.001468,"574,683,675","$2,381",-8.88%,-24.49%,31.64%
PEPECASH,195,Pepe Cash,"$9,122,597 ",$0.012997,"701,884,009",*,"$7,709",0.48%,22.34%
1337,326,1337,"$1,936,378 ",$0.000083,"23,271,670,614",*,"$8,522",-0.95%,2.80%
MARS,703,Marscoin,"$59,495 ",$0.002104,"28,279,074",Low Vol,-0.43%,-3.53%,-25.18%
HILL,979,President Cli...,? ,$0.000041,?,*,Low Vol,-1.02%,1.14%
FLAX,663,Flaxscript,"$89,764 ",$0.016151,"5,557,942",Low Vol,4.31%,5.18%,-13.48%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,-1.02%,1.14%,-17.63%
SC,35,Siacoin,"$202,079,235 ",$0.007012,"28,821,113,214","$6,195,420",0.15%,4.24%,-6.95%
FTC,191,Feathercoin,"$9,713,839 ",$0.056183,"172,895,800","$1,088,900",-0.61%,-1.60%,3.56%
GRE,538,Greencoin,"$1,591,832 ",$0.000483,"3,294,368,641",*,Low Vol,-3.75%,-0.84%
GRC,142,GridCoin,"$18,435,837 ",$0.047233,"390,312,753","$2,776,690",-0.02%,42.88%,54.63%
BLK,136,BlackCoin,"$20,694,342 ",$0.271123,"76,328,243",*,"$2,471,160",-7.01%,14.55%
WGR,140,Wagerr,"$19,111,056 ",$0.104432,"183,000,000",*,"$83,704",-1.06%,-0.05%
SPRTS,170,Sprouts,"$13,275,009 ",$0.000033,"405,352,436,800",*,$873,0.53%,2402.60%
BLC,642,Blakecoin,"$113,859 ",$0.007529,"15,122,697",Low Vol,-1.02%,-0.07%,-23.46%
DCRE,1006,DeltaCredits,? ,$0.105890,?,*,Low Vol,-1.04%,?
MG,882,Mind Gene,? ,$0.012424,?,"$13,935",-1.02%,6.99%,25.08%
XCXT,427,CoinonatX,"$384,512 ",$0.033585,"11,448,908","$4,109",2.59%,-13.45%,38.82%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.30%
SHA,1017,SHACoin,? ,$0.000745,?,Low Vol,-1.04%,13.78%,12.72%
MARX,941,MarxCoin,? ,$0.000923,?,Low Vol,-0.56%,-28.21%,-38.03%
MXT,541,MarteXcoin,"$1,248,298 ",$0.455530,"2,740,320",Low Vol,-1.02%,?,-11.63%
MUSIC,240,Musicoin,"$5,745,471 ",$0.019284,"297,936,702","$140,359",-1.16%,-1.49%,4.68%
RADS,141,Radium,"$19,060,781 ",$5.72,"3,330,290",*,"$129,211",-0.75%,0.24%
KASHH,965,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.02%,18.23%
RUPX,455,Rupaya,"$195,969 ",$0.036579,"5,357,384","$7,518",-23.87%,-10.72%,100.20%
EMC2,194,Einsteinium,"$9,146,236 ",$0.042883,"213,282,488","$915,391",-3.50%,8.95%,-6.72%
CBX,365,Crypto Bullion,"$1,241,743 ",$1.24,"1,000,099","$3,148",-1.07%,3.93%,10.30%
HLB,852,Lepaoquan,? ,$0.019432,?,*,"$429,009",0.02%,-0.11%
GB,599,GoldBlocks,"$194,437 ",$0.012927,"15,041,018",Low Vol,0.95%,8.77%,-24.87%
LKC,938,LinkedCoin,? ,$0.000166,?,Low Vol,-1.02%,-0.25%,-33.54%
DON,975,Donationcoin,? ,$0.000496,?,**,Low Vol,-0.04%,1.00%
CTR,330,Centra,"$1,867,782 ",$0.569055,"3,282,252",*,"$8,714",-18.43%,-8.52%
FJC,410,FujiCoin,"$576,653 ",$0.000540,"1,067,077,489","$4,820",-0.44%,19.21%,1.97%
CRYPT,570,CryptCoin,"$334,500 ",$0.055285,"6,050,483",Low Vol,-1.04%,3.78%,-23.35%
REP,27,Augur,"$244,916,100 ",$22.27,"11,000,000",*,"$2,582,110",-0.48%,3.68%
GLC,549,GlobalCoin,"$677,414 ",$0.010394,"65,171,010",Low Vol,-0.25%,1.20%,4.46%
GLD,258,GoldCoin,"$4,434,466 ",$0.109642,"40,444,956","$50,455",-4.12%,-3.46%,-7.57%
RUSTBITS,356,Rustbits,"$1,369,388 ",$0.038792,"35,300,866",*,$529,-1.87%,13.58%
SUMO,430,Sumokoin,"$363,584 ",$0.290587,"1,251,207",$873,-1.04%,0.54%,-13.99%
AGLC,742,AgrolifeCoin,"$36,225 ",$0.006174,"5,867,748",*,Low Vol,?,2.63%
CTO,811,Crypto,"$12,647 ",$0.001160,"10,907,355",Low Vol,-1.02%,-29.20%,-59.72%
GLT,490,GlobalToken,"$73,952 ",$0.003198,"23,126,200",$791,-1.35%,-8.89%,-4.10%
DOT,335,Dotcoin,"$1,762,651 ",$0.007209,"244,508,000",*,"$10,452",1.33%,0.29%
REE,583,ReeCoin,"$256,084 ",$0.020706,"12,367,704",Low Vol,-1.06%,43.62%,25.49%
HSR,843,Hshare,? ,$22.34,?,*,"$8,490,740",-0.97%,59.37%
CLAM,148,Clams,"$17,800,064 ",$6.89,"2,581,804",*,"$280,758",-0.60%,-0.73%
FCT,33,Factom,"$205,967,266 ",$23.55,"8,745,102",*,"$3,989,300",-1.64%,2.74%
CONX,812,Concoin,"$12,144 ",$0.016316,"744,266",Low Vol,-30.03%,20.68%,-36.86%
GPU,661,GPU Coin,"$93,910 ",$0.002320,"40,477,042",Low Vol,-0.96%,6.57%,-8.55%
QTUM,14,Qtum,"$712,991,400 ",$12.08,"59,000,000",*,"$37,965,200",-0.04%,8.42%
FUZZ,781,FuzzBalls,"$21,402 ",$0.004431,"4,829,945",Low Vol,-1.02%,12.76%,-34.60%
BITEUR,472,bitEUR,"$122,778 ",$1.21,"101,878",*,"$4,835",0.71%,-1.57%
INPAY,304,InPay,"$2,420,240 ",$0.242024,"10,000,000",*,"$40,190",-4.59%,-0.82%
FCN,389,Fantomcoin,"$794,677 ",$0.128377,"6,190,179","$2,235",-0.12%,14.48%,38.44%
BSC,797,BowsCoin,"$17,008 ",$0.003064,"5,550,102",Low Vol,-1.04%,15.21%,-28.01%
BTU,893,Bitcoin Unlim...,? ,$464.50,?,"$5,292",-0.11%,-0.74%,-23.76%
FC2,600,FuelCoin,"$193,399 ",$0.001905,"101,524,851",**,Low Vol,-1.02%,-8.78%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$72,849 ",$0.039694,"1,835,265",*,"$1,467",-1.02%,20.32%
ZMC,771,ZetaMicron,"$24,861 ",$0.000041,"600,344,291",*,Low Vol,-1.06%,1.14%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.53%
LTC,5,Litecoin,"$2,516,124,458 ",$47.84,"52,590,507","$136,090,000",0.12%,2.86%,7.65%
LTB,643,LiteBar,"$113,815 ",$0.158789,"716,771",Low Vol,-0.96%,-14.88%,-29.07%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.20%
AUR,239,Auroracoin,"$5,746,502 ",$0.663711,"8,658,139",**,"$15,435",-4.57%,0.98%
XTC,377,TileCoin,"$930,374 ",$0.009304,"100,000,000",*,"$26,192",-3.12%,-0.89%
1ST,81,FirstBlood,"$55,833,767 ",$0.652581,"85,558,371",*,"$2,109,530",0.17%,3.17%
XTO,539,Tao,"$1,379,145 ",$0.045304,"30,441,679",Low Vol,-1.04%,21.52%,-4.60%
CAT,462,Catcoin,"$169,765 ",$0.028906,"5,873,100","$1,757",-1.04%,7.84%,47.52%
ALL,727,Allion,"$41,590 ",$0.006709,"6,199,359",Low Vol,-1.03%,-0.10%,3.55%
EDG,77,Edgeless,"$60,082,579 ",$0.732301,"82,046,288",*,"$980,161",1.22%,1.18%
CTIC2,515,Coimatic 2.0,"$28,348 ",$0.004868,"5,823,250","$3,661",1.63%,4.21%,23.75%
RLC,82,iExec RLC,"$50,192,874 ",$0.634784,"79,070,793",*,"$496,147",-2.19%,-6.64%
EDR,168,E-Dinar Coin,"$13,773,595 ",$0.015542,"886,211,988","$598,227",7.55%,12.33%,31.28%
SH,517,Shilling,"$14,343 ",$0.003523,"4,071,650",*,$837,-1.02%,0.04%
SBD,285,Steem Dollars,"$3,225,047 ",$0.934528,"3,450,990",*,"$655,625",-1.18%,4.75%
WAVES,17,Waves,"$463,477,000 ",$4.63,"100,000,000",*,"$2,866,920",-0.98%,0.36%
PUT,250,PutinCoin,"$4,978,478 ",$0.024822,"200,566,364","$17,954",-5.10%,4.56%,3.57%
RLT,423,RouletteToken,"$431,570 ",$0.042761,"10,092,684",*,"$6,949",-14.14%,9.17%
ALT,311,Altcoin,"$2,287,573 ",$18.72,"122,175",*,"$1,361",56.01%,17.74%
LMC,175,LoMoCoin,"$12,255,361 ",$0.057369,"213,622,292",*,"$206,938",0.66%,5.83%
ORB,548,Orbitcoin,"$678,931 ",$0.225144,"3,015,543",Low Vol,-1.07%,-10.55%,-25.13%
VPRC,809,VapersCoin,"$13,296 ",$0.000017,"780,124,964",Low Vol,0.41%,16.22%,-29.12%
BAC,1026,BitAlphaCoin,? ,$0.002360,?,Low Vol,-0.43%,-16.40%,-17.99%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.13%
I0C,560,I0Coin,"$444,676 ",$0.021195,"20,980,528",Low Vol,-0.97%,-15.20%,-22.29%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.00%,-21.36%,-25.79%
FUTC,994,FutCoin,? ,$0.001284,?,Low Vol,-1.02%,1.14%,-2.81%
BAS,380,BitAsean,"$882,925 ",$0.176585,"5,000,000",*,"$48,744",-7.60%,-32.85%
OMNI,145,Omni,"$17,956,499 ",$32.09,"559,588",*,"$311,413",0.04%,8.95%
TOR,712,Torcoin,"$52,414 ",$0.165774,"316,179",Low Vol,-1.44%,-33.78%,14.18%
MGO,59,MobileGo,"$90,149,619 ",$0.919623,"98,028,887",*,"$387,431",-1.04%,-2.87%
XHI,443,HiCoin,"$255,858 ",$0.001349,"189,729,990","$82,839",-0.36%,-5.60%,-11.07%
CAP,453,Bottlecaps,"$201,803 ",$0.001201,"168,037,587",$894,-1.04%,-3.22%,-9.39%
ERY,682,Eryllium,"$76,502 ",$0.016180,"4,728,229",Low Vol,-2.07%,14.96%,5.04%
BAY,133,BitBay,"$20,959,288 ",$0.020799,"1,007,682,298",*,"$83,069",-2.11%,-12.27%
OS76,790,OsmiumCoin,"$19,215 ",$0.021493,"894,026",Low Vol,-1.02%,?,-21.09%
ERC,227,EuropeCoin,"$6,343,303 ",$0.640600,"9,902,128","$8,921,660",-3.93%,27.04%,203.93%
AXIOM,942,Axiom,? ,$0.008117,?,Low Vol,-1.04%,1.66%,-3.11%
OFF,758,Cthulhu Offer...,"$29,850 ",$0.011388,"2,621,097",Low Vol,-1.04%,4.56%,80.33%
STEX,913,STEX,? ,$0.251740,?,*,$952,0.01%,16.02%
TOA,188,ToaCoin,"$10,108,889 ",$0.005986,"1,688,755,240","$33,904",-1.07%,2.54%,3.41%
VAL,623,Valorbit,"$143,182 ",$0.000041,"3,513,522,769",Low Vol,?,-0.48%,-5.87%
DASHS,998,Dashs,? ,$0.029071,?,Low Vol,-1.02%,1.34%,33.71%
SONG,735,SongCoin,"$39,083 ",$0.001200,"32,565,300",Low Vol,-1.02%,21.47%,30.31%
BTG,927,Bitgem,? ,$1.11,?,Low Vol,-1.03%,22.05%,5.51%
GNO,43,Gnosis,"$176,516,796 ",$159.80,"1,104,590",*,"$2,174,830",-1.45%,-0.82%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.92%
DYN,279,Dynamic,"$3,458,121 ",$1.95,"1,774,751",*,"$12,809",-1.06%,0.07%
TODAY,954,TodayCoin,? ,$0.001574,?,Low Vol,-1.02%,13.04%,12.90%
BTCR,645,Bitcurrency,"$111,814 ",$0.000659,"169,598,616",*,Low Vol,-9.90%,33.76%
PTOY,130,Patientory,"$21,350,560 ",$0.305008,"70,000,000",*,"$565,586",-0.45%,6.91%
AIB,993,Advanced Inte...,? ,$0.006185,?,**,Low Vol,-1.06%,-16.06%
DIBC,469,DIBCOIN,"$142,686 ",$0.028537,"5,000,000",*,$906,-1.49%,-8.54%
XOT,904,Internet of T...,? ,$1242.35,?,*,"$1,679",-1.02%,5.83%
ABC,972,Alphabit,? ,$11.98,?,*,Low Vol,5.76%,3.38%
WCT,177,Waves Communi...,"$12,005,973 ",$1.33,"8,996,338",*,"$27,256",0.02%,3.73%
HODL,449,HOdlcoin,"$224,696 ",$0.001864,"120,575,410",$860,-1.03%,75.04%,-26.16%
RAIN,254,Condensate,"$4,839,869 ",$0.088863,"54,464,449","$124,306",-6.76%,12.91%,75.29%
ZRX,36,0x,"$193,463,500 ",$0.386927,"500,000,000",*,"$8,372,760",1.00%,5.93%
NEOS,137,NeosCoin,"$20,602,498 ",$5.96,"3,457,079","$6,698,340",3.11%,102.73%,60.88%
HEAT,217,HEAT,"$7,165,625 ",$0.253663,"28,248,600",*,"$3,655",3.31%,5.17%
SCORE,478,Scorecoin,"$105,921 ",$0.003836,"27,613,875","$1,627",2.53%,-14.65%,-8.29%
ZRC,276,ZrCoin,"$3,614,050 ",$1.14,"3,182,671",*,"$63,746",-0.16%,-9.67%
XOC,796,Xonecoin,"$17,236 ",$0.041039,"420,000",*,Low Vol,-1.04%,17.36%
SMOKE,928,Smoke,? ,$0.005801,?,*,Low Vol,4.54%,7.23%
STS,575,Stress,"$304,242 ",$0.000538,"565,134,332",Low Vol,-1.02%,?,-21.68%
FXE,445,FuturXe,"$243,232 ",$1.03,"235,421",*,"$44,721",-1.02%,8.36%
ABY,233,ArtByte,"$6,036,851 ",$0.007617,"792,537,250",**,"$155,519",0.01%,-0.62%
EXCL,274,ExclusiveCoin,"$3,803,196 ",$0.904615,"4,204,215","$175,892",-0.10%,6.42%,28.72%
XPD,664,PetroDollar,"$89,236 ",$0.001394,"63,993,275",Low Vol,9.31%,-32.25%,-6.55%
STX,71,Stox,"$66,950,464 ",$2.26,"29,600,000",*,"$1,328,960",-1.09%,-1.29%
CACH,432,CacheCoin,"$347,673 ",$0.082875,"4,195,132","$5,505",-1.04%,-12.40%,28.07%
SMART,290,SmartCash,"$3,135,785 ",$0.010814,"289,966,500",*,"$3,114",-1.23%,-8.20%
TFL,862,TrueFlip,? ,$1.88,?,*,"$106,635",23.87%,?
ATX,489,Artex Coin,"$75,291 ",$0.004009,"18,781,750",$528,-8.64%,8.84%,67.83%
CFI,66,Cofound.it,"$77,332,125 ",$0.237945,"325,000,000",*,"$890,781",1.33%,19.92%
BIRDS,935,Birds,? ,$0.000083,?,Low Vol,-1.06%,102.36%,-40.63%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$134,401 ",$0.000923,"145,658,000",Low Vol,-1.02%,-16.21%,-15.55%
IVZ,1019,InvisibleCoin,? ,$0.422318,?,*,Low Vol,-1.02%,1.19%
CFT,552,CryptoForecast,"$594,343 ",$0.012920,"46,000,000",*,Low Vol,-1.02%,50.35%
CALC,839,CaliphCoin,$120 ,$0.001380,"87,140",Low Vol,-1.02%,-23.26%,-4.63%
PND,362,Pandacoin,"$1,284,573 ",$0.000040,"32,514,916,898","$7,491",-9.46%,-19.82%,9.41%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.26%,-5.94%
PIGGY,428,Piggycoin,"$378,026 ",$0.000780,"484,472,264","$1,163",7.83%,12.29%,-13.00%
SOJ,479,Sojourn,"$104,846 ",$0.219566,"477,514","$4,932",-1.02%,-27.69%,63.30%
IFLT,415,InflationCoin,"$478,130 ",$0.000043,"11,203,999,920",*,"$2,918",-0.91%,-0.40%
ECOB,153,Ecobit,"$16,202,489 ",$0.036456,"444,444,444",*,"$14,780",-2.08%,-0.15%
GAS,32,Gas,"$218,109,464 ",$26.47,"8,240,123",*,"$1,700,340",2.12%,0.10%
UR,952,UR,? ,$0.000998,?,Low Vol,3.91%,-0.61%,-18.21%
ROYAL,987,RoyalCoin,? ,$0.001946,?,Low Vol,-1.02%,21.88%,-2.06%
FNC,340,FinCoin,"$1,732,258 ",$0.134506,"12,878,667",*,"$97,729",-1.02%,-8.76%
LIR,806,LetItRide,"$14,809 ",$0.000414,"35,759,957",*,Low Vol,-1.04%,1.20%
LINDA,386,Linda,"$807,358 ",$0.000137,"5,887,153,430","$6,076",-1.06%,7.70%,-34.67%
EGC,315,EverGreenCoin,"$2,233,689 ",$0.167678,"13,321,301","$39,608",0.21%,1.19%,-45.31%
ZNY,676,Bitzeny,"$78,284 ",$0.001035,"75,614,500",Low Vol,-1.06%,-2.72%,0.68%
GAP,684,Gapcoin,"$75,077 ",$0.006584,"11,402,065",Low Vol,-1.06%,3.81%,-5.97%
VEN,841,VeChain,? ,$0.278357,?,*,"$10,920,200",1.39%,19.06%
MBRS,192,Embers,"$9,652,850 ",$0.193057,"50,000,000",*,"$16,467",0.19%,-3.04%
IMPS,802,ImpulseCoin,"$15,930 ",$0.000787,"20,245,510",Low Vol,-3.22%,?,-5.84%
BITOK,871,Bitok,? ,$0.000787,?,*,"$45,870",-1.03%,-2.68%
SAN,111,Santiment Net...,"$27,814,288 ",$0.465730,"59,721,917",*,"$3,491,870",-4.64%,24.48%
PRC,481,PRCoin,"$102,665 ",$0.008448,"12,152,600",**,"$8,396",-0.05%,-11.87%
COAL,772,BitCoal,"$24,785 ",$0.005508,"4,500,000",Low Vol,-1.02%,33.86%,-20.37%
MEOW,496,Kittehcoin,"$66,873 ",$0.000003,"23,905,669,976",$650,-2.65%,26.93%,39.35%
STRAT,15,Stratis,"$595,840,249 ",$6.05,"98,514,650",*,"$33,993,600",1.23%,10.06%
PLBT,118,Polybius,"$26,470,034 ",$7.02,"3,773,278",*,"$166,990",-0.80%,4.02%
PUTIC,699,Putin Classic,"$60,868 ",$0.001781,"34,181,854",Low Vol,-1.02%,1.20%,-32.21%
VIDZ,603,PureVidz,"$175,770 ",$0.001403,"125,279,775",*,Low Vol,-0.08%,0.88%
