symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,658,Grantcoin,"$91,251 ",$0.002164,"42,175,927",*,Low Vol,0.00%,-5.31%
GRS,206,Groestlcoin,"$7,901,605 ",$0.115765,"68,255,561","$203,829",-0.03%,-0.90%,25.58%
BLZ,792,BlazeCoin,"$19,105 ",$0.000031,"608,557,394",Low Vol,0.80%,-1.65%,22.32%
BLU,392,BlueCoin,"$746,020 ",$0.001298,"574,683,675",$998,0.02%,-31.58%,20.97%
PEPECASH,196,Pepe Cash,"$9,555,238 ",$0.013614,"701,884,009",*,"$30,565",-0.07%,17.45%
1337,333,1337,"$2,008,840 ",$0.000086,"23,271,683,009",*,"$4,931",15.37%,5.62%
MARS,673,Marscoin,"$79,732 ",$0.002819,"28,279,074",Low Vol,-1.31%,-3.46%,-1.64%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,477,Flaxscript,"$85,659 ",$0.015407,"5,559,654",$551,0.02%,-3.00%,-0.27%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,0.01%,50.57%,47.34%
SC,36,Siacoin,"$206,179,113 ",$0.007130,"28,917,207,774","$4,510,360",-0.56%,3.52%,0.11%
FTC,187,Feathercoin,"$10,958,343 ",$0.063235,"173,296,360","$1,267,510",-0.70%,8.42%,22.38%
GRE,243,Greencoin,"$5,567,569 ",$0.001685,"3,304,744,641",*,"$4,320",2.33%,493.28%
GRC,164,GridCoin,"$15,376,605 ",$0.039396,"390,312,753","$158,628",1.06%,4.18%,36.73%
BLK,134,BlackCoin,"$21,173,739 ",$0.277378,"76,335,322",*,"$1,697,870",0.36%,-0.51%
WGR,130,Wagerr,"$23,690,082 ",$0.129454,"183,000,000",*,"$260,144",1.90%,3.53%
SPRTS,288,Sprouts,"$3,207,285 ",$0.000008,"418,818,745,589",*,"$3,751",-3.63%,-24.89%
BLC,466,Blakecoin,"$119,970 ",$0.007933,"15,122,697",$666,0.50%,7.07%,-15.27%
DCRE,1009,DeltaCredits,? ,$0.110775,?,*,Low Vol,0.01%,-40.18%
MG,888,Mind Gene,? ,$0.011251,?,"$8,176",-16.13%,-13.75%,6.61%
XCXT,417,CoinonatX,"$381,096 ",$0.032597,"11,691,058","$8,744",3.76%,19.31%,21.44%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,0.00%,0.47%
SHA,1060,SHACoin,? ,$0.000909,?,Low Vol,?,0.43%,39.97%
WORM,691,HealthyWormCoin,"$70,057 ",$0.000649,"107,888,459",Low Vol,0.04%,0.38%,-0.85%
MARX,960,MarxCoin,? ,$0.001301,?,Low Vol,-6.36%,6.14%,3.34%
MXT,523,MarteXcoin,"$1,304,395 ",$0.475986,"2,740,406",Low Vol,0.01%,-56.03%,?
MUSIC,180,Musicoin,"$12,242,955 ",$0.040256,"304,125,956","$5,950,540",-4.45%,79.25%,138.35%
RADS,143,Radium,"$19,392,961 ",$5.82,"3,332,823",*,"$370,615",2.13%,6.94%
KASHH,974,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.01%,47.12%
RUPX,458,Rupaya,"$142,348 ",$0.026450,"5,381,750","$3,887",-7.76%,-32.50%,-45.80%
EMC2,200,Einsteinium,"$8,724,306 ",$0.040795,"213,855,148","$251,674",0.68%,-0.01%,2.70%
CBX,524,Crypto Bullion,"$1,259,933 ",$1.26,"1,000,289",Low Vol,41.71%,5.46%,44.22%
HLB,852,Lepaoquan,? ,$0.019801,?,*,"$535,768",0.19%,1.45%
LKC,993,LinkedCoin,? ,$0.000216,?,Low Vol,25.01%,?,-0.43%
DON,973,Donationcoin,? ,$0.000563,?,**,Low Vol,0.01%,-6.79%
CTR,1077,Centra,? ,$6.91,?,*,?,?,565.27%
FJC,382,FujiCoin,"$944,867 ",$0.000882,"1,071,775,791","$2,227",7.49%,110.37%,52.47%
CRYPT,562,CryptCoin,"$374,688 ",$0.061921,"6,051,022",Low Vol,0.02%,43.46%,-10.15%
REP,23,Augur,"$333,910,500 ",$30.36,"11,000,000",*,"$5,855,840",0.60%,6.23%
GLC,533,GlobalCoin,"$829,093 ",$0.012722,"65,171,010",Low Vol,-0.01%,-1.66%,43.61%
GLD,262,GoldCoin,"$4,660,722 ",$0.115212,"40,453,444","$24,897",-0.95%,-1.11%,12.98%
RUSTBITS,368,Rustbits,"$1,172,370 ",$0.033211,"35,300,866",*,"$1,530",1.10%,-57.64%
SUMO,425,Sumokoin,"$308,197 ",$0.239003,"1,289,511","$3,222",0.04%,6.17%,-2.15%
USDE,884,USDe,? ,$0.002293,?,"$10,670",3.58%,?,?
CTO,790,Crypto,"$20,854 ",$0.001904,"10,953,074",Low Vol,0.01%,-47.42%,31.44%
GLT,482,GlobalToken,"$61,683 ",$0.002653,"23,252,500",$660,-0.11%,-3.64%,-24.31%
DOT,335,Dotcoin,"$1,995,887 ",$0.008133,"245,391,250",*,"$22,185",-0.55%,-1.03%
REE,585,ReeCoin,"$214,068 ",$0.017309,"12,367,704",Low Vol,0.01%,?,12.49%
HSR,842,Hshare,? ,$41.36,?,*,"$11,375,000",2.20%,31.31%
CLAM,144,Clams,"$19,217,686 ",$7.43,"2,587,366",*,"$691,776",-0.21%,-8.90%
FCT,27,Factom,"$265,432,210 ",$30.35,"8,745,102",*,"$5,840,760",-0.87%,5.35%
CONX,807,Concoin,"$13,919 ",$0.018701,"744,266",Low Vol,0.04%,-30.39%,117.27%
GPU,661,GPU Coin,"$88,546 ",$0.002188,"40,477,042",Low Vol,-7.00%,-1.85%,-33.59%
QTUM,12,Qtum,"$883,141,500 ",$14.97,"59,000,000",*,"$92,332,600",0.56%,6.65%
FUZZ,785,FuzzBalls,"$21,845 ",$0.004523,"4,829,945",Low Vol,0.12%,-9.00%,4.35%
BITEUR,467,bitEUR,"$118,470 ",$1.16,"101,828",*,"$1,198",-0.43%,-5.11%
INPAY,293,InPay,"$2,988,010 ",$0.298801,"10,000,000",*,"$147,021",3.38%,2.36%
TOP,976,TopCoin,? ,$0.001731,?,Low Vol,0.00%,2.92%,?
FCN,361,Fantomcoin,"$1,285,719 ",$0.207703,"6,190,179","$6,708",-0.69%,69.67%,82.47%
BSC,795,BowsCoin,"$17,772 ",$0.003202,"5,550,102",Low Vol,0.00%,-0.58%,11.50%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.90%
FC2,579,FuelCoin,"$233,034 ",$0.002295,"101,527,898",**,Low Vol,0.10%,4.89%
RICHX,1016,RichCoin,? ,$0.006577,?,Low Vol,0.01%,25.08%,?
JET,653,JetCoin,"$97,005 ",$0.052856,"1,835,265",*,Low Vol,-0.33%,0.07%
ZMC,498,ZetaMicron,"$25,978 ",$0.000043,"600,344,291",*,"$2,433",0.00%,-49.81%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.66%
GARY,923,President Joh...,? ,$0.097361,?,*,$579,-0.01%,31.54%
LTC,5,Litecoin,"$2,965,709,638 ",$56.33,"52,648,007","$353,560,000",2.18%,10.89%,23.87%
LTB,464,LiteBar,"$127,532 ",$0.177073,"720,223",$645,14.92%,16.96%,-6.79%
UNITY,133,SuperNET,"$22,260,098 ",$27.28,"816,061",*,"$2,728",-0.16%,-16.28%
AUR,238,Auroracoin,"$5,961,207 ",$0.688509,"8,658,139",**,"$9,076",-0.09%,0.34%
XTC,380,TileCoin,"$956,927 ",$0.009569,"100,000,000",*,"$48,262",-2.45%,2.05%
SPACE,671,SpaceCoin,"$81,173 ",$0.004238,"19,152,953",Low Vol,0.00%,-0.29%,-12.80%
1ST,82,FirstBlood,"$57,186,017 ",$0.668386,"85,558,371",*,"$1,268,620",-0.20%,-0.84%
UNITS,459,GameUnits,"$142,307 ",$0.040975,"3,472,983",*,"$1,153",-0.19%,4.42%
BAY,122,BitBay,"$25,727,418 ",$0.025531,"1,007,689,356",*,"$260,319",0.40%,-7.92%
ALL,677,Allion,"$78,383 ",$0.012644,"6,199,359",Low Vol,-9.29%,-19.87%,27.00%
EDG,79,Edgeless,"$60,198,592 ",$0.733715,"82,046,288",*,"$1,056,180",0.89%,-5.44%
CTIC2,496,Coimatic 2.0,"$29,145 ",$0.004647,"6,271,250",$567,2.56%,8.51%,-0.32%
RLC,84,iExec RLC,"$52,933,784 ",$0.669448,"79,070,793",*,"$292,132",0.87%,4.00%
EDR,194,E-Dinar Coin,"$9,809,658 ",$0.011069,"886,211,988","$4,070,680",31.83%,-23.70%,-29.22%
SH,808,Shilling,"$13,721 ",$0.003332,"4,117,950",*,Low Vol,0.01%,-17.05%
SBD,285,Steem Dollars,"$3,287,319 ",$0.948540,"3,465,662",*,"$99,694",-1.08%,-7.51%
WAVES,18,Waves,"$538,217,000 ",$5.38,"100,000,000",*,"$8,570,710",-0.23%,-4.49%
PUT,195,PutinCoin,"$9,698,534 ",$0.048353,"200,578,964","$16,070",0.82%,25.11%,106.93%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,616,396 ",$21.42,"122,175",*,"$1,711",0.04%,21.99%
LMC,183,LoMoCoin,"$11,450,370 ",$0.053537,"213,878,896",*,"$191,299",-0.98%,-4.76%
ORB,394,Orbitcoin,"$652,628 ",$0.216230,"3,018,210","$1,807",-0.79%,9.56%,-17.55%
VPRC,796,VapersCoin,"$17,551 ",$0.000022,"780,124,964",Low Vol,1.79%,-25.35%,-18.80%
PING,342,CryptoPing,"$1,912,135 ",$0.192134,"9,952,089",*,"$94,754",1.26%,2.00%
CAB,776,Cabbage,"$25,898 ",$0.002466,"10,499,996",*,Low Vol,0.00%,-34.25%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,693",Low Vol,?,-5.02%,-46.31%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,2.12%,31.21%,16.72%
FUTC,990,FutCoin,? ,$0.001168,?,Low Vol,0.01%,-9.68%,-4.86%
BAS,360,BitAsean,"$1,303,970 ",$0.260794,"5,000,000",*,"$72,136",-0.31%,-10.93%
OMNI,141,Omni,"$19,898,700 ",$35.56,"559,612",*,"$345,055",0.64%,1.60%
TOR,714,Torcoin,"$54,059 ",$0.170977,"316,179",Low Vol,0.04%,-43.56%,-12.47%
MGO,63,MobileGo,"$89,724,272 ",$0.915284,"98,028,887",*,"$358,929",7.05%,-3.11%
XHI,440,HiCoin,"$216,019 ",$0.001139,"189,729,990","$66,697",-0.36%,-15.40%,-25.74%
CAP,587,Bottlecaps,"$212,198 ",$0.001255,"169,100,690",Low Vol,-3.33%,7.79%,3.20%
ERY,701,Eryllium,"$63,990 ",$0.013529,"4,729,820",Low Vol,5.61%,-3.11%,-0.09%
CAT,456,Catcoin,"$152,726 ",$0.025963,"5,882,500",$915,-0.16%,28.52%,16.99%
OS76,789,OsmiumCoin,"$20,929 ",$0.023410,"894,026",Low Vol,0.01%,-1.80%,2.99%
ERC,246,EuropeCoin,"$5,348,141 ",$0.540027,"9,903,470","$562,651",1.17%,-19.58%,169.34%
AXIOM,1002,Axiom,? ,$0.008395,?,Low Vol,0.01%,-0.14%,1.91%
OFF,751,Cthulhu Offer...,"$36,863 ",$0.014063,"2,621,239",Low Vol,0.01%,18.70%,98.35%
STEX,924,STEX,? ,$0.218140,?,*,$561,-0.25%,-0.25%
TOA,198,ToaCoin,"$9,402,220 ",$0.005561,"1,690,648,388","$115,398",-1.97%,-2.62%,4.10%
VAL,612,Valorbit,"$152,112 ",$0.000043,"3,515,302,921",Low Vol,0.01%,0.38%,5.71%
DASHS,946,Dashs,? ,$0.036277,?,Low Vol,0.04%,-0.14%,22.67%
AGLC,739,AgrolifeCoin,"$42,505 ",$0.007140,"5,953,329",*,Low Vol,0.00%,3.45%
BTG,984,Bitgem,? ,$0.961491,?,Low Vol,-0.01%,-4.82%,-2.43%
CVC,42,Civic,"$176,237,640 ",$0.518346,"340,000,000",*,"$3,313,620",-0.31%,1.00%
XPTX,475,PlatinumBAR,"$91,542 ",$0.354833,"257,985",$615,0.00%,1.52%,38.36%
DYN,275,Dynamic,"$3,990,904 ",$2.24,"1,778,327",*,"$40,340",-3.60%,-6.17%
TODAY,977,TodayCoin,? ,$0.001601,?,Low Vol,0.00%,20.75%,21.77%
BTCR,619,Bitcurrency,"$146,019 ",$0.000861,"169,598,616",*,Low Vol,-0.11%,16.98%
PTOY,124,Patientory,"$25,170,880 ",$0.359584,"70,000,000",*,"$645,074",0.29%,-1.66%
AIB,1005,Advanced Inte...,? ,$0.007659,?,**,Low Vol,-0.19%,-1.31%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,919,Internet of T...,? ,$1296.03,?,*,$741,0.04%,0.22%
ABC,933,Alphabit,? ,$10.83,?,*,Low Vol,0.05%,-6.98%
WCT,170,Waves Communi...,"$14,050,751 ",$1.56,"8,996,338",*,"$60,645",-0.06%,3.81%
611,483,SixEleven,"$60,821 ",$0.144537,"420,798","$1,477",0.02%,0.35%,23.95%
RAIN,233,Condensate,"$6,124,101 ",$0.110916,"55,213,862","$103,879",5.35%,20.20%,115.52%
ZRX,44,0x,"$169,046,500 ",$0.338093,"500,000,000",*,"$8,030,240",-1.10%,-6.08%
NEOS,171,NeosCoin,"$13,896,962 ",$4.01,"3,461,778","$282,453",1.92%,3.78%,33.77%
HEAT,197,HEAT,"$9,472,405 ",$0.334333,"28,332,248",*,"$16,403",-0.86%,-10.62%
SCORE,461,Scorecoin,"$138,541 ",$0.004998,"27,719,625","$3,927",-9.41%,-12.73%,-0.44%
ZRC,237,ZrCoin,"$5,987,800 ",$1.66,"3,603,093",*,"$92,537",-0.36%,-2.65%
XOC,778,Xonecoin,"$24,117 ",$0.057421,"420,000",*,Low Vol,0.01%,-1.33%
SMOKE,905,Smoke,? ,$0.005467,?,*,"$2,013",0.00%,17.75%
STS,565,Stress,"$342,358 ",$0.000606,"565,134,332",Low Vol,0.02%,-9.54%,?
FXE,435,FuturXe,"$251,625 ",$1.07,"235,421",*,"$33,067",7.39%,7.77%
ABY,234,ArtByte,"$6,076,708 ",$0.007667,"792,537,250",**,"$74,346",-0.65%,-0.60%
EXCL,253,ExclusiveCoin,"$5,096,354 ",$1.21,"4,209,567","$297,702",0.84%,17.48%,65.69%
XPD,618,PetroDollar,"$147,975 ",$0.002312,"63,993,275",Low Vol,0.00%,24.27%,34.58%
STX,80,Stox,"$59,474,984 ",$2.01,"29,600,000",*,"$2,081,030",-2.68%,-16.35%
CACH,422,CacheCoin,"$363,058 ",$0.086543,"4,195,132","$4,013",0.00%,0.07%,5.20%
SMART,296,SmartCash,"$2,858,550 ",$0.009095,"314,308,700",*,"$3,778",0.79%,1.19%
TFL,214,TrueFlip,"$7,109,702 ",$1.14,"6,247,267",*,"$39,029",-15.47%,-6.03%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.91%,27.43%
CFI,66,Cofound.it,"$79,978,275 ",$0.246087,"325,000,000",*,"$339,275",-0.55%,-0.95%
PRN,903,Protean,? ,$0.000034,?,*,"$2,177",-0.85%,-20.19%
BIRDS,938,Birds,? ,$0.000130,?,Low Vol,0.04%,10.50%,61.61%
JINN,230,Jinn,"$6,405,084 ",$109.11,"58,703",*,$982,-0.16%,-16.83%
XCT,651,C-Bit,"$100,891 ",$0.000692,"145,724,000",Low Vol,-11.09%,-39.33%,-16.19%
IVZ,1008,InvisibleCoin,? ,$0.437301,?,*,Low Vol,-0.01%,1.40%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,395,CryptoForecast,"$648,922 ",$0.014107,"46,000,000",*,"$3,873",3.32%,28.48%
CALC,841,CaliphCoin,$174 ,$0.002000,"87,140",Low Vol,0.00%,-51.44%,28.70%
PND,359,Pandacoin,"$1,355,121 ",$0.000042,"32,514,916,898","$2,866",0.10%,0.49%,14.35%
XAU,1018,Xaucoin,? ,$0.019905,?,Low Vol,0.02%,?,?
GB,445,GoldBlocks,"$191,276 ",$0.012712,"15,046,667","$1,140",-3.47%,-4.24%,-8.94%
ACC,894,AdCoin,? ,$0.121255,?,"$3,239",10.54%,-22.31%,?
SOJ,462,Sojourn,"$134,739 ",$0.281167,"479,214","$4,584",10.11%,4.90%,-19.56%
IFLT,403,InflationCoin,"$513,997 ",$0.000044,"11,757,252,725",*,"$1,377",2.28%,-17.60%
ECOB,159,Ecobit,"$16,090,267 ",$0.036203,"444,444,444",*,"$9,841",0.05%,0.79%
GAS,45,Gas,"$168,032,427 ",$20.35,"8,258,664",*,"$620,984",-0.99%,-5.43%
UR,913,UR,? ,$0.001947,?,"$1,094",-0.37%,-28.44%,88.59%
ROYAL,1039,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.64%,6.68%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,032 ",$0.000476,"35,782,404",*,Low Vol,0.01%,10.38%
LINDA,388,Linda,"$822,430 ",$0.000139,"5,929,086,690","$6,950",-9.59%,0.00%,-2.04%
EGC,308,EverGreenCoin,"$2,576,433 ",$0.193407,"13,321,301","$49,292",-0.20%,1.06%,2.85%
ZNY,682,Bitzeny,"$75,255 ",$0.000995,"75,614,500",Low Vol,0.00%,-2.46%,-2.03%
GAP,699,Gapcoin,"$65,744 ",$0.005755,"11,423,605",Low Vol,0.00%,-9.94%,-13.36%
VEN,845,VeChain,? ,$0.254047,?,*,"$4,525,960",1.87%,8.03%
MBRS,221,Embers,"$6,955,333 ",$0.139110,"49,998,803",*,"$30,892",2.46%,-9.74%
IMPS,797,ImpulseCoin,"$17,521 ",$0.000865,"20,245,510",Low Vol,-0.01%,5.63%,17.33%
BITOK,864,Bitok,? ,$0.000433,?,*,"$84,681",0.04%,3.61%
SAN,116,Santiment Net...,"$28,102,984 ",$0.470564,"59,721,917",*,"$882,292",1.55%,1.30%
PRC,654,PRCoin,"$95,610 ",$0.007789,"12,275,200",**,Low Vol,0.02%,-0.73%
COAL,774,BitCoal,"$26,104 ",$0.005801,"4,500,000",Low Vol,0.04%,1.15%,15.29%
