symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,387,747,151 ",$0.859047,"2,779,530,283",*,"$13,298,500",?,-0.23%
FID,860,BITFID,? ,$0.249645,?,*,"$830,498",0.63%,0.79%
FIMK,383,FIMKrypto,"$1,144,910 ",$0.001984,"577,004,618",*,"$1,239",?,1.30%
BYC,382,Bytecent,"$1,220,369 ",$0.695804,"1,753,897","$75,546",?,3.43%,23.22%
IXT,142,InsureX,"$21,927,601 ",$0.612865,"35,778,844",*,"$317,903",-1.21%,-8.86%
BTCD,70,BitcoinDark,"$85,416,635 ",$66.27,"1,288,862","$67,107",?,-0.04%,16.53%
JNS,343,Janus,"$2,251,969 ",$0.106460,"21,153,198",*,$821,?,4.11%
UNITS,493,GameUnits,"$134,940 ",$0.038854,"3,472,983",*,"$1,021",?,2.77%
MAR,676,Marijuanacoin,"$84,826 ",$0.073402,"1,155,624",Low Vol,?,3.97%,26.50%
SNC,260,SunContract,"$5,483,241 ",$0.053215,"103,039,388",*,"$432,077",?,-8.74%
SNGLS,64,SingularDTV,"$98,769,600 ",$0.164616,"600,000,000",*,"$2,166,380",-0.59%,17.00%
MAX,281,MaxCoin,"$4,359,023 ",$0.072558,"60,076,069","$176,116",0.02%,-3.35%,-0.14%
SNM,125,SONM,"$27,537,375 ",$0.083104,"331,360,000",*,"$346,753",?,-2.06%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-23.17%
SNT,47,Status,"$169,368,979 ",$0.048803,"3,470,483,788",*,"$7,282,410",?,3.86%
WGO,409,WavesGo,"$735,203 ",$0.073543,"9,996,949",*,"$1,579",?,-2.73%
MAD,668,SatoshiMadness,"$94,519 ",$0.000047,"2,000,683,485",*,Low Vol,?,3.37%
LAZ,1026,Lazaruscoin,? ,$0.001890,?,*,Low Vol,?,-1.60%
AXF,919,AxFunds,? ,$0.062467,?,"$2,978",?,-0.66%,-9.54%
FEI,935,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.584694,?,*,"$1,869,320",-0.65%,4.07%
FFC,955,FireFlyCoin,? ,$0.000135,?,Low Vol,42.30%,-4.83%,-4.35%
MAO,507,Mao Zedong,"$105,752 ",$0.020322,"5,203,745","$1,684",-0.67%,-22.50%,47.19%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,961,GoldUnionCoin,? ,$1.89,?,*,Low Vol,?,3.32%
MGM,815,Magnum,"$12,929 ",$0.003449,"3,748,760",Low Vol,?,50.85%,-7.42%
SHDW,419,Shadow Token,"$595,420 ",$0.085060,"7,000,000",*,"$1,100",-0.67%,-7.06%
EVO,713,Evotion,"$59,167 ",$0.023962,"2,469,220",Low Vol,-0.49%,-8.51%,-10.66%
DTB,151,Databits,"$19,706,586 ",$0.866307,"22,747,809",*,"$116,764",?,7.63%
CME,1087,Cashme,? ,$0.000095,?,**,Low Vol,?,3.62%
TSE,521,Tattoocoin (S...,"$40,594 ",$0.000449,"90,421,856",*,$747,?,-50.35%
GUN,669,Guncoin,"$94,095 ",$0.000496,"189,856,678",Low Vol,?,7.67%,23.69%
GUP,148,Matchpool,"$20,679,675 ",$0.275729,"75,000,000",*,"$509,696",?,11.61%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131337,?,"$10,058",?,-3.66%,-1.53%
KLC,671,KiloCoin,"$93,008 ",$0.000474,"196,297,971",Low Vol,?,14.82%,?
NYC,468,NewYorkCoin,"$240,468 ",$0.000004,"59,719,935,819","$1,038",?,9.68%,40.49%
CARBON,548,Carboncoin,"$1,454,347 ",$0.000094,"15,391,987,639",Low Vol,?,3.32%,10.62%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.19%
YBC,167,YbCoin,"$17,067,711 ",$5.65,"3,020,476",*,"$1,597,670",?,1.16%
XBG,972,BTCGold,? ,$0.017811,?,Low Vol,?,?,10.14%
BET,1031,BetaCoin,? ,$0.002004,?,Low Vol,?,-31.11%,6.79%
CMP,328,Compcoin,"$2,539,375 ",$0.614604,"4,131,725","$30,272",-24.03%,-5.05%,-36.14%
FBC,877,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.82%
GRWI,894,Growers Inter...,? ,$1.30,?,*,"$16,037",-5.25%,-7.57%
HUC,339,HunterCoin,"$2,372,718 ",$0.125337,"18,930,710","$38,705",?,-3.05%,21.55%
BOST,677,BoostCoin,"$84,015 ",$0.007087,"11,855,487",Low Vol,?,32.46%,-24.34%
LSK,16,Lisk,"$766,317,745 ",$6.86,"111,644,980",*,"$43,832,100",?,13.72%
VGC,1009,VegasCoin,? ,$0.000709,?,Low Vol,?,3.49%,-31.15%
XBTS,801,Beatcoin,"$20,745 ",$0.013606,"1,524,686",Low Vol,?,-31.40%,-23.02%
TTC,643,TittieCoin,"$118,908 ",$0.000094,"1,259,816,434",Low Vol,?,-30.07%,-14.54%
SPORT,986,SportsCoin,? ,$0.000803,?,*,Low Vol,?,47.04%
TOKEN,840,SwapToken,"$3,030 ",$2e-07,"15,320,585,365",*,Low Vol,?,-6.55%
VLT,461,Veltor,"$301,454 ",$0.543302,"554,855",$662,?,-1.31%,6.54%
BUMBA,667,BumbaCoin,"$95,435 ",$0.004299,"22,198,580",Low Vol,?,3.17%,113.32%
GRT,673,Grantcoin,"$91,719 ",$0.002173,"42,204,310",*,Low Vol,?,3.32%
GRS,191,Groestlcoin,"$12,362,511 ",$0.181040,"68,286,077","$2,331,580",?,7.86%,69.46%
BLZ,787,BlazeCoin,"$24,716 ",$0.000041,"608,557,394",Low Vol,?,6.76%,33.23%
BLU,356,BlueCoin,"$2,047,948 ",$0.003564,"574,683,675","$9,574",?,7.98%,81.71%
PEPECASH,220,Pepe Cash,"$8,345,611 ",$0.011890,"701,884,009",*,"$25,860",?,4.05%
1337,317,1337,"$2,837,498 ",$0.000122,"23,271,723,839",*,"$11,512",28.98%,24.49%
MARS,663,Marscoin,"$100,165 ",$0.003542,"28,279,074",Low Vol,-0.70%,14.83%,34.01%
HILL,1005,President Cli...,? ,$0.000047,?,*,Low Vol,?,3.32%
FLAX,494,Flaxscript,"$134,283 ",$0.024143,"5,561,855","$2,354",?,23.31%,17.19%
RUSTBITS,553,Rustbits,"$953,035 ",$0.026998,"35,300,866",*,Low Vol,0.39%,-29.92%
GBRC,1021,Global Busine...,? ,$0.000094,?,Low Vol,?,-31.12%,10.77%
SC,33,Siacoin,"$242,282,902 ",$0.008347,"29,026,066,830","$6,204,040",?,3.01%,16.95%
FTC,199,Feathercoin,"$11,090,864 ",$0.063823,"173,776,440","$1,180,030",2.16%,11.32%,13.97%
GRE,547,Greencoin,"$1,455,446 ",$0.000439,"3,317,324,641",*,Low Vol,?,-69.48%
GRC,169,GridCoin,"$16,788,054 ",$0.043012,"390,312,753","$131,927",0.22%,5.65%,4.61%
BLK,145,BlackCoin,"$20,842,922 ",$0.273014,"76,343,783",*,"$616,430",?,1.76%
WGR,170,Wagerr,"$16,338,167 ",$0.089280,"183,000,000",*,"$480,248",?,-8.94%
SPRTS,192,Sprouts,"$12,235,112 ",$0.000028,"433,355,964,477",*,"$1,770",1.50%,-21.09%
BLC,486,Blakecoin,"$148,670 ",$0.009831,"15,122,697",$611,?,0.21%,24.68%
DCRE,1063,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.79%
MG,899,Mind Gene,? ,$0.013701,?,"$13,690",?,3.32%,1.60%
XCXT,423,CoinonatX,"$559,384 ",$0.046670,"11,985,895","$5,289",6.41%,-11.26%,53.38%
CBD,1050,CBD Crystals,? ,$0.002457,?,*,Low Vol,?,58.66%
SHA,1035,SHACoin,? ,$0.000992,?,Low Vol,?,8.49%,-36.06%
WORM,699,HealthyWormCoin,"$66,324 ",$0.000614,"107,989,977",Low Vol,?,-9.11%,-8.07%
MARX,962,MarxCoin,? ,$0.001315,?,Low Vol,?,4.54%,-29.81%
MXT,549,MarteXcoin,"$1,450,833 ",$0.529270,"2,741,196",Low Vol,?,-53.91%,-3.56%
MI,710,Xiaomicoin,"$59,769 ",$0.000147,"406,141,855",*,Low Vol,?,-41.48%
RADS,146,Radium,"$20,725,632 ",$6.21,"3,335,865",*,"$338,194",?,-4.82%
KASHH,1015,KashhCoin,? ,$0.000047,?,*,Low Vol,?,3.00%
RUPX,471,Rupaya,"$223,710 ",$0.041568,"5,381,750","$3,863",-0.57%,80.27%,21.97%
EMC2,207,Einsteinium,"$10,408,889 ",$0.048662,"213,902,236","$228,792",?,-0.84%,11.57%
CBX,380,Crypto Bullion,"$1,319,668 ",$1.32,"1,000,514","$3,060",?,41.67%,23.70%
HLB,868,Lepaoquan,? ,$0.017682,?,*,"$166,282",?,-1.56%
GB,473,GoldBlocks,"$203,593 ",$0.013524,"15,054,435",$541,?,-1.06%,5.24%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,?,?,-33.61%
DON,999,Donationcoin,? ,$0.000472,?,**,Low Vol,?,-13.89%
CTR,879,Centra,? ,$0.929807,?,*,"$60,096",-11.31%,-3.55%
FJC,418,FujiCoin,"$601,483 ",$0.000558,"1,077,458,894","$1,801",?,0.75%,25.33%
CRYPT,560,CryptCoin,"$754,490 ",$0.124676,"6,051,609",Low Vol,?,4.11%,114.15%
REP,28,Augur,"$291,034,700 ",$26.46,"11,000,000",*,"$3,391,870",?,6.77%
GLC,554,GlobalCoin,"$920,593 ",$0.014126,"65,171,010",Low Vol,?,4.01%,1.70%
GLD,269,GoldCoin,"$5,040,234 ",$0.124564,"40,463,008","$22,810",?,2.02%,4.83%
FUCK,332,FuckToken,"$2,513,269 ",$0.058186,"43,193,633",*,"$33,207",?,18.10%
ECA,436,Electra,"$425,251 ",$0.000021,"20,218,363,547","$1,446",?,4.32%,209.42%
AGLC,774,AgrolifeCoin,"$28,267 ",$0.004677,"6,043,699",*,Low Vol,?,?
USDE,901,USDe,? ,$0.001465,?,"$11,886",2.60%,-34.46%,?
CTO,790,Crypto,"$24,442 ",$0.002220,"11,007,597",Low Vol,-0.71%,3.32%,13.40%
SMC,456,SmartCoin,"$345,335 ",$0.014871,"23,221,254","$1,126",?,15.06%,15.48%
DOT,346,Dotcoin,"$2,222,358 ",$0.009018,"246,444,500",*,"$31,511",5.32%,5.06%
REE,591,ReeCoin,"$345,902 ",$0.027968,"12,367,704",Low Vol,-0.70%,30.31%,69.91%
PZM,143,PRIZM,"$21,312,860 ",$2.50,"8,522,792",*,"$37,374",?,0.26%
CLAM,147,Clams,"$20,699,035 ",$7.98,"2,594,127",*,"$267,447",?,2.03%
FCT,31,Factom,"$255,364,849 ",$29.20,"8,745,102",*,"$3,641,040",-0.93%,-0.84%
CONX,814,Concoin,"$13,959 ",$0.018756,"744,266",Low Vol,?,3.32%,-2.66%
GPU,509,GPU Coin,"$103,920 ",$0.002567,"40,477,042",$738,-0.80%,-5.97%,19.26%
QTUM,14,Qtum,"$1,004,923,400 ",$17.03,"59,000,000",*,"$75,673,400",?,2.29%
TRUMP,435,TrumpCoin,"$425,318 ",$0.064992,"6,544,114",$632,?,-0.13%,-7.64%
FUZZ,785,FuzzBalls,"$25,258 ",$0.005230,"4,829,945",Low Vol,?,14.15%,-14.84%
SOIL,506,SOILcoin,"$106,640 ",$0.018702,"5,702,048","$3,056",?,9.63%,39.70%
INPAY,321,InPay,"$2,717,690 ",$0.271769,"10,000,000",*,"$146,109",?,19.15%
TOP,967,TopCoin,? ,$0.001984,?,Low Vol,?,-1.19%,16.10%
FCN,385,Fantomcoin,"$1,082,049 ",$0.174801,"6,190,179","$2,876",?,-10.34%,52.54%
BSC,803,BowsCoin,"$19,403 ",$0.003496,"5,550,102",Low Vol,?,3.32%,9.17%
BTU,884,Bitcoin Unlim...,? ,$712.00,?,"$35,087",?,20.76%,47.98%
FC2,595,FuelCoin,"$268,617 ",$0.002646,"101,532,094",**,Low Vol,?,13.45%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,442,JetCoin,"$397,569 ",$0.204378,"1,945,265",*,$861,?,243.41%
ZMC,773,ZetaMicron,"$28,362 ",$0.000047,"600,344,291",*,Low Vol,?,3.31%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,697,362,706 ",$70.13,"52,722,232","$554,597,000",-0.41%,12.92%,36.92%
LTB,609,LiteBar,"$199,419 ",$0.275307,"724,352",Low Vol,0.67%,65.34%,73.98%
UNITY,539,SuperNET,"$21,219,212 ",$26.00,"816,061",*,Low Vol,?,1.37%
AUR,245,Auroracoin,"$6,425,205 ",$0.742100,"8,658,139",**,"$12,054",-0.78%,3.67%
XTC,398,TileCoin,"$936,476 ",$0.009365,"100,000,000",*,"$12,525",?,6.56%
1ST,87,FirstBlood,"$52,092,385 ",$0.608852,"85,558,371",*,"$2,066,040",?,0.05%
XTO,371,Tao,"$1,510,594 ",$0.049606,"30,451,958","$1,783",?,-1.29%,13.59%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,?,-24.83%
CAT,628,Catcoin,"$146,805 ",$0.024897,"5,896,400",Low Vol,8.34%,8.82%,-3.09%
ALL,510,Allion,"$102,508 ",$0.016535,"6,199,359","$1,196",?,22.20%,67.39%
EDG,78,Edgeless,"$66,082,870 ",$0.805434,"82,046,288",*,"$1,375,560",?,14.20%
CTIC2,523,Coimatic 2.0,"$33,368 ",$0.004901,"6,809,000","$2,246",-5.88%,2.37%,16.92%
RLC,89,iExec RLC,"$49,422,092 ",$0.625036,"79,070,793",*,"$349,147",?,-3.17%
EDR,194,E-Dinar Coin,"$12,193,657 ",$0.013759,"886,211,988","$582,737",?,-0.90%,-1.49%
SH,829,Shilling,"$8,126 ",$0.001952,"4,162,650",*,Low Vol,-0.70%,-24.73%
SBD,296,Steem Dollars,"$3,574,958 ",$1.02,"3,499,508",*,"$78,338",?,1.02%
WAVES,18,Waves,"$576,931,000 ",$5.77,"100,000,000",*,"$9,512,240",?,6.77%
PUT,227,PutinCoin,"$7,687,763 ",$0.038326,"200,587,664","$63,128",?,-4.85%,31.70%
RLT,424,RouletteToken,"$558,555 ",$0.055343,"10,092,695",*,$817,?,67.97%
ALT,330,Altcoin,"$2,519,535 ",$20.62,"122,175",*,"$2,768",?,-10.30%
LMC,200,LoMoCoin,"$11,000,944 ",$0.051360,"214,191,581",*,"$144,602",?,1.77%
ORB,561,Orbitcoin,"$752,313 ",$0.248993,"3,021,423",Low Vol,?,14.76%,23.72%
VPRC,794,VapersCoin,"$23,032 ",$0.000030,"780,124,964",Low Vol,-0.50%,-32.60%,10.21%
PING,359,CryptoPing,"$2,010,292 ",$0.201997,"9,952,089",*,"$107,455",?,3.20%
I0C,569,I0Coin,"$594,011 ",$0.028312,"20,980,889",Low Vol,-0.68%,5.82%,22.31%
BAT,943,BatCoin,? ,$0.000002,?,$864,?,2.54%,18.46%
FUTC,981,FutCoin,? ,$0.001890,?,Low Vol,?,58.94%,47.53%
BAS,406,BitAsean,"$745,875 ",$0.149175,"5,000,000",*,"$22,528",36.63%,1.52%
OMNI,154,Omni,"$19,641,748 ",$35.10,"559,642",*,"$173,195",?,-0.18%
TOR,722,Torcoin,"$53,577 ",$0.169452,"316,179",Low Vol,?,-3.32%,-29.27%
MGO,71,MobileGo,"$85,010,259 ",$0.867196,"98,028,887",*,"$421,612",?,3.65%
XHI,477,HiCoin,"$178,755 ",$0.000942,"189,729,990","$61,954",?,-2.42%,-24.41%
CAP,601,Bottlecaps,"$234,810 ",$0.001371,"171,292,631",Low Vol,1.52%,5.40%,7.46%
ERY,519,Eryllium,"$63,444 ",$0.013409,"4,731,381",$769,?,6.76%,-3.64%
BAY,124,BitBay,"$27,596,812 ",$0.027386,"1,007,697,819",*,"$228,928",?,20.51%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.32%
ERC,279,EuropeCoin,"$4,461,426 ",$0.450421,"9,905,013","$98,978",?,-2.86%,-8.55%
AXIOM,1034,Axiom,? ,$0.009024,?,Low Vol,?,3.32%,7.83%
CAB,743,Cabbage,"$43,157 ",$0.004110,"10,499,996",*,Low Vol,-0.71%,3.36%
STEX,951,STEX,? ,$0.226104,?,*,$515,?,1.37%
TOA,211,ToaCoin,"$9,988,750 ",$0.005900,"1,692,928,170","$141,903",-0.23%,6.23%,-0.38%
VAL,620,Valorbit,"$169,020 ",$0.000047,"3,577,629,425",Low Vol,?,3.37%,11.62%
DASHS,1010,Dashs,? ,$0.033023,?,Low Vol,?,34.63%,10.64%
SONG,744,SongCoin,"$43,078 ",$0.001323,"32,565,300",Low Vol,-0.70%,3.35%,0.27%
BTG,1032,Bitgem,? ,$1.24,?,Low Vol,?,35.19%,30.39%
CVC,44,Civic,"$181,143,500 ",$0.532775,"340,000,000",*,"$4,765,490",0.71%,4.14%
XPTX,632,PlatinumBAR,"$136,681 ",$0.519499,"263,102",Low Vol,?,21.96%,51.77%
DYN,261,Dynamic,"$5,472,487 ",$3.07,"1,782,029",*,"$65,662",?,8.19%
TODAY,977,TodayCoin,? ,$0.002079,?,Low Vol,?,5.71%,20.69%
BTCR,683,Bitcurrency,"$80,621 ",$0.000475,"169,598,616",*,Low Vol,?,-25.69%
BTA,314,Bata,"$2,937,219 ",$0.590764,"4,971,899","$91,983",-1.80%,-7.86%,4.04%
AIB,963,Advanced Inte...,? ,$0.009596,?,**,Low Vol,?,17.10%
DIBC,657,DIBCOIN,"$105,946 ",$0.021189,"5,000,000",*,Low Vol,?,-4.83%
XOT,930,Internet of T...,? ,$1417.26,?,*,"$1,389",?,3.32%
ABC,889,Alphabit,? ,$222.49,?,*,"$23,004",?,1857.76%
WCT,158,Waves Communi...,"$19,032,383 ",$2.12,"8,996,338",*,"$17,194",?,27.60%
HODL,439,HOdlcoin,"$401,936 ",$0.003260,"123,300,330",$781,?,-16.14%,91.08%
RAIN,292,Condensate,"$3,843,872 ",$0.068403,"56,194,825","$28,178",?,-10.92%,-47.22%
ZRX,45,0x,"$177,128,000 ",$0.354256,"500,000,000",*,"$6,739,460",-0.77%,5.87%
NEOS,177,NeosCoin,"$14,840,828 ",$4.28,"3,467,443","$309,049",?,4.93%,-12.03%
HEAT,202,HEAT,"$10,706,590 ",$0.376554,"28,433,080",*,"$10,668",15.61%,11.51%
SCORE,428,Scorecoin,"$487,306 ",$0.017467,"27,898,375","$27,520",?,-8.27%,354.38%
ZRC,262,ZrCoin,"$5,453,173 ",$1.51,"3,603,093",*,"$88,746",0.98%,0.87%
XOC,795,Xonecoin,"$22,819 ",$0.054330,"420,000",*,Low Vol,?,8.02%
SMOKE,912,Smoke,? ,$0.006153,?,*,"$4,024",2.40%,2.56%
CREA,543,Creativecoin,"$2,399,469 ",$0.225045,"10,662,175",Low Vol,?,-17.51%,-1.58%
FXE,467,FuturXe,"$244,831 ",$1.04,"235,421",*,"$38,538",?,1.90%
ABY,237,ArtByte,"$6,892,364 ",$0.008697,"792,537,250",**,"$276,577",?,11.12%
EXCL,238,ExclusiveCoin,"$6,799,374 ",$1.61,"4,216,169","$92,678",?,-9.30%,49.66%
XPD,644,PetroDollar,"$117,096 ",$0.001830,"63,993,275",Low Vol,?,-18.35%,-13.40%
STX,104,Stox,"$41,057,568 ",$1.39,"29,600,000",*,"$1,556,090",0.36%,-8.86%
CACH,443,CacheCoin,"$396,630 ",$0.094545,"4,195,132","$13,187",-0.70%,2.68%,0.59%
SMART,275,SmartCash,"$4,727,545 ",$0.013783,"343,005,700",*,"$4,112",-7.59%,-17.10%
TFL,223,TrueFlip,"$7,785,532 ",$1.25,"6,247,267",*,"$21,235",-2.01%,-2.47%
ATX,776,Artex Coin,"$27,969 ",$0.001489,"18,781,750",Low Vol,-0.71%,-42.87%,-59.70%
CFI,73,Cofound.it,"$80,657,850 ",$0.248178,"325,000,000",*,"$662,169",?,-2.76%
PRN,923,Protean,? ,$0.000019,?,*,"$1,918",8.26%,-56.95%
BIRDS,993,Birds,? ,$0.000169,?,Low Vol,-0.66%,24.22%,53.18%
JINN,266,Jinn,"$5,156,565 ",$87.84,"58,703",*,"$14,143",?,-17.49%
XCT,625,C-Bit,"$153,318 ",$0.000977,"156,866,000",Low Vol,?,17.48%,-5.63%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$515,053 ",$0.011197,"46,000,000",*,Low Vol,?,7.71%
CALC,847,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,?,-37.34%,-38.94%
PND,372,Pandacoin,"$1,491,723 ",$0.000046,"32,514,916,898","$2,123",3.47%,0.50%,-33.63%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.02%,39.90%
PIGGY,447,Piggycoin,"$372,319 ",$0.000768,"484,607,578","$1,158",?,6.15%,-1.73%
ACC,917,AdCoin,? ,$0.180490,?,"$3,063",-2.93%,24.66%,?
SOJ,512,Sojourn,"$94,412 ",$0.196176,"481,264","$5,303",-17.53%,33.24%,-21.59%
IFLT,410,InflationCoin,"$719,209 ",$0.000058,"12,418,209,862",*,"$2,823",?,-27.03%
ECOB,171,Ecobit,"$16,292,000 ",$0.036657,"444,444,444",*,"$1,653",?,-7.58%
GAS,53,Gas,"$139,869,732 ",$16.89,"8,281,657",*,"$695,369",?,-8.69%
ROYAL,976,RoyalCoin,? ,$0.001937,?,Low Vol,?,0.86%,-4.15%
FNC,366,FinCoin,"$1,714,241 ",$0.133107,"12,878,667",*,"$103,630",9.19%,-2.96%
LIR,807,LetItRide,"$16,918 ",$0.000472,"35,809,315",*,Low Vol,-0.71%,3.32%
LINDA,355,Linda,"$2,080,164 ",$0.000346,"6,003,429,666","$61,781",-1.20%,-9.70%,138.31%
EGC,324,EverGreenCoin,"$2,624,136 ",$0.196988,"13,321,301","$63,562",?,7.23%,-2.79%
ZNY,693,Bitzeny,"$71,446 ",$0.000945,"75,614,500",Low Vol,?,3.32%,-9.45%
GAP,700,Gapcoin,"$65,775 ",$0.005744,"11,451,202",Low Vol,?,9.23%,-13.21%
VEN,852,VeChain,? ,$0.190356,?,*,"$2,793,970",0.52%,-4.04%
MBRS,215,Embers,"$9,468,523 ",$0.189375,"49,998,803",*,"$24,541",?,12.44%
IMPS,809,ImpulseCoin,"$16,260 ",$0.000803,"20,245,510",Low Vol,?,-12.18%,-5.73%
BITOK,873,Bitok,? ,$0.000236,?,*,"$99,064",?,-44.35%
SAN,123,Santiment Net...,"$28,189,521 ",$0.472013,"59,721,917",*,"$922,925",-0.13%,-0.78%
PRC,514,PRCoin,"$86,848 ",$0.006992,"12,421,000",**,"$14,376",?,-15.05%
COAL,765,BitCoal,"$34,015 ",$0.007559,"4,500,000",Low Vol,?,-3.89%,32.96%
MEOW,747,Kittehcoin,"$40,906 ",$0.000002,"23,905,669,976",Low Vol,?,-40.87%,-34.04%
STRAT,17,Stratis,"$732,098,075 ",$7.43,"98,525,024",*,"$15,938,400",?,6.86%
PLBT,120,Polybius,"$28,871,481 ",$7.65,"3,773,404",*,"$111,014",?,20.68%
PUTIC,711,Putin Classic,"$59,750 ",$0.001748,"34,181,854",Low Vol,?,3.28%,-4.79%
VIDZ,470,PureVidz,"$233,692 ",$0.001865,"125,279,775",*,$667,?,6.47%
LBC,129,LBRY Credits,"$26,617,940 ",$0.388444,"68,524,524","$1,145,440",?,4.32%,13.78%
WTC,853,Walton,? ,$0.610372,?,*,"$2,673,570",-0.13%,-9.75%
XZC,101,ZCoin,"$41,716,428 ",$14.42,"2,893,418","$2,294,260",?,12.89%,46.95%
