symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$87,277,800 ",$0.145463,"600,000,000",*,"$782,822",-1.00%,-6.86%
MAX,249,MaxCoin,"$4,569,259 ",$0.076234,"59,937,133","$698,232",2.74%,3.56%,2.20%
SNM,117,SONM,"$25,081,003 ",$0.075691,"331,360,000",*,"$427,989",6.33%,-0.75%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.04%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.74%,?
SNT,36,Status,"$192,197,822 ",$0.055381,"3,470,483,788",*,"$13,113,300",-2.78%,-5.87%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,682",-0.36%,-4.94%,-20.09%
MAD,660,SatoshiMadness,"$82,599 ",$0.000041,"2,000,683,485",*,Low Vol,-0.67%,?
LAZ,1002,Lazaruscoin,? ,$0.001486,?,*,Low Vol,-0.67%,?
AXF,871,AxFunds,? ,$0.068009,?,"$15,151",-0.43%,-3.59%,-12.25%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,102",-1.69%,-6.25%,-18.09%
FFC,948,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.72%,-4.88%,-28.21%
MAO,481,Mao Zedong,"$93,025 ",$0.017877,"5,203,745","$2,465",-0.70%,9.67%,77.90%
XDE2,1024,XDE II,? ,$2.03,?,*,Low Vol,-0.67%,-20.38%
GUC,973,GoldUnionCoin,? ,$0.619282,?,*,Low Vol,-0.70%,-23.56%
MGM,816,Magnum,"$6,655 ",$0.001775,"3,748,685",Low Vol,-0.67%,-0.87%,-12.24%
SHDW,378,Shadow Token,"$776,713 ",$0.110959,"7,000,000",*,$642,-1.05%,-6.12%
EVO,695,Evotion,"$56,276 ",$0.022791,"2,469,220",Low Vol,-0.02%,-9.55%,-12.49%
DTB,131,Databits,"$19,842,254 ",$0.872271,"22,747,809",*,"$109,899",0.21%,-1.85%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,-0.76%,-3.18%
TSE,471,Tattoocoin (S...,"$118,254 ",$0.001308,"90,421,856",*,$610,-0.88%,-2.64%
GUN,659,Guncoin,"$83,792 ",$0.000444,"188,675,278",Low Vol,-1.56%,-13.27%,-16.52%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,272,875 ",$0.230305,"75,000,000",*,"$484,254",0.70%,-14.79%
PCN,933,PeepCoin,? ,$0.000035,?,*,Low Vol,0.27%,-18.91%
TYCHO,870,Tychocoin,? ,$0.119150,?,"$15,453",0.22%,9.39%,10.37%
KLC,683,KiloCoin,"$64,834 ",$0.000330,"196,297,971",Low Vol,32.44%,-22.54%,-13.94%
NYC,438,NewYorkCoin,"$266,153 ",$0.000004,"59,719,935,819","$3,359",-1.76%,-57.38%,-20.11%
CARBON,546,Carboncoin,"$635,466 ",$0.000041,"15,391,981,830",Low Vol,-0.67%,-51.59%,-41.73%
YBC,142,YbCoin,"$15,991,148 ",$5.29,"3,020,475",*,"$140,988",0.01%,0.93%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-1.91%,47.88%
BET,949,BetaCoin,? ,$0.005739,?,Low Vol,-0.67%,?,-68.20%
CMP,195,Compcoin,"$8,443,802 ",$2.17,"3,897,925","$14,955",-0.70%,-10.47%,-1.62%
FBC,857,FiboCoins,? ,$0.057234,?,"$42,563",0.06%,-0.99%,-7.80%
HUC,333,HunterCoin,"$1,624,651 ",$0.086699,"18,738,870","$61,094",-3.72%,-14.34%,-8.10%
PEPE,334,PepeCoin,"$1,597,163 ",$0.159795,"9,995,078","$116,310",-6.12%,9.43%,25.28%
LSK,26,Lisk,"$226,180,488 ",$2.04,"111,107,530",*,"$4,298,380",-0.04%,-2.04%
VGC,996,VegasCoin,? ,$0.001032,?,Low Vol,-0.70%,-13.56%,19.25%
XBTS,772,Beatcoin,"$22,461 ",$0.014731,"1,524,686",Low Vol,-0.67%,-24.99%,30.33%
TTC,642,TittieCoin,"$104,704 ",$0.000083,"1,259,816,434",Low Vol,-0.64%,-27.02%,-24.66%
SPORT,954,SportsCoin,? ,$0.001775,?,*,Low Vol,-0.67%,-7.48%
VLT,617,Veltor,"$137,468 ",$0.247754,"554,855",Low Vol,-0.67%,3.75%,-16.55%
BUMBA,697,BumbaCoin,"$55,476 ",$0.002503,"22,164,562",Low Vol,0.73%,45.92%,-38.01%
GRT,667,Grantcoin,"$78,550 ",$0.001866,"42,095,738",*,Low Vol,?,-17.90%
GRS,218,Groestlcoin,"$6,305,688 ",$0.092463,"68,196,658","$252,283",-1.25%,-19.37%,-23.91%
BLZ,787,BlazeCoin,"$17,536 ",$0.000029,"608,557,394",Low Vol,19.87%,-0.73%,-5.97%
BLU,384,BlueCoin,"$692,040 ",$0.001204,"574,683,675",$511,5.73%,37.93%,5.68%
PEPECASH,204,Pepe Cash,"$7,381,082 ",$0.010516,"701,884,009",*,"$4,049",-3.26%,-6.54%
WGO,356,WavesGo,"$1,145,410 ",$0.114576,"9,996,949",*,"$1,264",27.94%,48.18%
MARS,486,Marscoin,"$79,395 ",$0.002808,"28,279,074","$1,374",-0.67%,-35.93%,2.40%
DOLLAR,512,Dollar Online,"$21,006 ",$0.027868,"753,776","$2,428",-0.70%,30.20%,-12.40%
FLAX,491,Flaxscript,"$69,373 ",$0.012487,"5,555,526","$1,205",-0.38%,-34.71%,-11.21%
RUSTBITS,527,Rustbits,"$2,030,068 ",$0.057508,"35,300,866",*,Low Vol,-1.15%,67.40%
GBRC,972,Global Busine...,? ,$0.000124,?,Low Vol,-0.67%,45.24%,68.02%
SC,37,Siacoin,"$190,989,081 ",$0.006654,"28,701,991,760","$5,802,570",0.24%,-7.50%,-19.87%
FTC,188,Feathercoin,"$9,055,007 ",$0.052528,"172,383,080","$152,038",0.03%,-1.52%,-12.74%
GRE,532,Greencoin,"$1,406,969 ",$0.000429,"3,281,040,641",*,Low Vol,-0.70%,48.47%
GRC,173,GridCoin,"$10,857,837 ",$0.027818,"390,312,753","$62,155",-0.13%,-0.14%,-18.14%
BLK,143,BlackCoin,"$15,952,167 ",$0.209019,"76,319,221",*,"$384,367",-0.07%,-3.18%
WGR,125,Wagerr,"$21,151,872 ",$0.115584,"183,000,000",*,"$67,748",-0.52%,-2.39%
SPRTS,241,Sprouts,"$5,033,847 ",$0.000013,"390,481,014,943",*,"$1,017",-4.18%,216.35%
BLC,620,Blakecoin,"$130,657 ",$0.008640,"15,122,697",Low Vol,-0.71%,-14.52%,-16.90%
DCRE,1030,DeltaCredits,? ,$0.097929,?,*,Low Vol,-0.70%,-46.56%
MG,883,Mind Gene,? ,$0.010321,?,"$5,352",10.82%,8.34%,-7.03%
XCXT,449,CoinonatX,"$199,635 ",$0.017959,"11,116,002","$2,450",-0.70%,-22.81%,?
CBD,1015,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.67%,?
SHA,992,SHACoin,? ,$0.000578,?,Low Vol,-0.67%,-9.63%,-43.26%
MARX,935,MarxCoin,? ,$0.001460,?,Low Vol,18.46%,29.14%,-9.60%
MXT,534,MarteXcoin,"$1,357,515 ",$0.495426,"2,740,096",Low Vol,-0.67%,-2.35%,125.91%
MUSIC,246,Musicoin,"$4,714,456 ",$0.016223,"290,603,232","$97,899",-0.12%,-6.89%,-8.30%
RADS,138,Radium,"$17,259,770 ",$5.19,"3,327,063",*,"$186,218",0.17%,1.95%
KASHH,994,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.70%,8.85%
RUPX,441,Rupaya,"$242,696 ",$0.045404,"5,345,201","$27,280",2.19%,16.55%,99.93%
EMC2,197,Einsteinium,"$8,363,365 ",$0.039222,"213,232,024","$383,388",-2.26%,-7.68%,-26.21%
CBX,368,Crypto Bullion,"$980,339 ",$0.980476,"999,860","$2,031",-0.72%,-2.29%,-6.23%
HLB,846,Lepaoquan,? ,$0.018543,?,*,"$282,753",-1.67%,-5.22%
GB,602,GoldBlocks,"$161,573 ",$0.010751,"15,029,089",Low Vol,-10.46%,-36.96%,-29.81%
LKC,1032,LinkedCoin,? ,$0.000206,?,Low Vol,-0.70%,-3.17%,12.01%
DON,962,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.67%,-13.46%
CTR,528,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.69%
FJC,548,FujiCoin,"$617,418 ",$0.000582,"1,060,835,800",Low Vol,-0.70%,2.83%,-24.34%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,649",Low Vol,?,-2.30%,-20.41%
REP,31,Augur,"$211,758,800 ",$19.25,"11,000,000",*,"$1,988,780",-0.45%,-3.38%
GLC,417,GlobalCoin,"$376,686 ",$0.005780,"65,171,010","$2,013",-0.72%,-43.86%,-34.90%
GLD,252,GoldCoin,"$4,357,791 ",$0.107771,"40,435,652","$17,310",-2.08%,-4.86%,-8.67%
FUCK,350,FuckToken,"$1,275,435 ",$0.029528,"43,193,633",*,$690,8.17%,32.31%
ECA,433,Electra,"$282,221 ",$0.000014,"20,096,933,090","$3,386",-1.47%,97.11%,-58.78%
CTO,510,Crypto,"$27,326 ",$0.002518,"10,850,490",$798,-0.67%,-15.62%,-30.28%
SMC,426,SmartCoin,"$337,751 ",$0.014585,"23,157,294",$740,-2.61%,-9.90%,-10.96%
DOT,300,Dotcoin,"$2,398,087 ",$0.009852,"243,404,250",*,"$27,320",4.29%,10.86%
REE,598,ReeCoin,"$173,096 ",$0.013996,"12,367,704",Low Vol,-0.67%,-19.55%,-19.71%
CLAM,139,Clams,"$16,723,968 ",$6.50,"2,574,364",*,"$329,713",-0.69%,-1.68%
FCT,33,Factom,"$208,039,855 ",$23.79,"8,745,102",*,"$15,663,300",-2.14%,22.41%
CONX,795,Concoin,"$15,502 ",$0.020829,"744,266",Low Vol,-0.70%,-2.11%,-4.30%
GPU,656,GPU Coin,"$86,662 ",$0.002141,"40,477,042",Low Vol,-0.67%,-4.51%,53.26%
QTUM,14,Qtum,"$677,019,100 ",$11.47,"59,000,000",*,"$39,489,700",-0.30%,-9.25%
FUZZ,755,FuzzBalls,"$28,210 ",$0.005841,"4,829,945",Low Vol,-0.76%,9.99%,12.03%
BITEUR,467,bitEUR,"$123,040 ",$1.19,"103,275",*,"$4,616",0.49%,3.39%
INPAY,302,InPay,"$2,347,490 ",$0.234749,"10,000,000",*,"$150,859",0.05%,-7.79%
FCN,551,Fantomcoin,"$536,685 ",$0.086699,"6,190,179",Low Vol,-0.70%,-7.57%,0.05%
BSC,784,BowsCoin,"$17,873 ",$0.003220,"5,550,102",Low Vol,-0.67%,-6.75%,-15.04%
BTU,866,Bitcoin Unlim...,? ,$588.99,?,"$23,088",-0.15%,-3.56%,93.87%
FC2,591,FuelCoin,"$190,291 ",$0.001874,"101,518,140",**,Low Vol,?,-2.32%
RICHX,1005,RichCoin,? ,$0.006317,?,Low Vol,-0.67%,?,74.74%
JET,487,JetCoin,"$78,854 ",$0.043803,"1,800,220",*,"$2,555",-0.70%,-9.83%
ZMC,769,ZetaMicron,"$24,786 ",$0.000041,"600,344,291",*,Low Vol,-0.70%,-3.17%
AUM,712,Alexium,"$47,765 ",$0.002353,"20,297,336",*,Low Vol,-0.67%,-21.15%
LTC,6,Litecoin,"$2,419,005,061 ",$46.06,"52,519,932","$250,155,000",-0.59%,2.50%,-2.16%
LTB,452,LiteBar,"$186,676 ",$0.262028,"712,427",$509,-0.67%,25.73%,37.77%
UNITY,520,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.60%
AUR,228,Auroracoin,"$5,893,950 ",$0.680741,"8,658,139",**,"$33,250",0.30%,-2.25%
XTC,366,TileCoin,"$998,121 ",$0.009981,"100,000,000",*,"$24,743",-2.05%,-6.48%
1ST,77,FirstBlood,"$56,641,010 ",$0.662016,"85,558,371",*,"$5,180,750",-3.07%,-1.89%
XTO,530,Tao,"$1,504,131 ",$0.049419,"30,436,478",Low Vol,-0.70%,25.36%,77.92%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.49,?,*,"$95,517",-0.16%,50.35%
ALL,726,Allion,"$39,671 ",$0.006399,"6,199,359",Low Vol,-0.67%,-42.93%,-16.60%
EDG,73,Edgeless,"$67,669,071 ",$0.824767,"82,046,288",*,"$1,318,980",0.01%,0.44%
CTIC2,509,Coimatic 2.0,"$30,582 ",$0.005820,"5,254,500","$1,556",-0.56%,34.77%,-8.68%
RLC,79,iExec RLC,"$54,765,301 ",$0.692611,"79,070,793",*,"$569,560",-0.86%,-12.38%
EDR,144,E-Dinar Coin,"$15,784,942 ",$0.017812,"886,211,988","$697,778",8.92%,23.37%,22.29%
SH,799,Shilling,"$14,448 ",$0.003592,"4,022,400",*,Low Vol,-0.67%,-16.92%
SBD,279,Steem Dollars,"$2,924,865 ",$0.837080,"3,494,129",*,"$48,995",-1.92%,-9.13%
WAVES,16,Waves,"$434,204,000 ",$4.34,"100,000,000",*,"$2,792,120",-0.31%,-3.31%
PUT,237,PutinCoin,"$5,133,877 ",$0.025597,"200,566,364","$3,067",-1.78%,-7.48%,29.60%
RLT,402,RouletteToken,"$484,212 ",$0.047977,"10,092,658",*,"$7,009",-1.52%,-5.83%
ALT,322,Altcoin,"$1,862,623 ",$15.25,"122,175",*,"$4,564",-0.67%,-8.49%
LMC,164,LoMoCoin,"$12,880,980 ",$0.060373,"213,358,403",*,"$378,789",-0.33%,0.97%
ORB,544,Orbitcoin,"$781,317 ",$0.259388,"3,012,155",Low Vol,-0.18%,-2.72%,-6.52%
VPRC,800,VapersCoin,"$14,329 ",$0.000018,"780,124,964",Low Vol,-0.53%,21.75%,-49.99%
BAC,1001,BitAlphaCoin,? ,$0.002023,?,Low Vol,-0.67%,-16.76%,-19.27%
I0C,537,I0Coin,"$1,060,339 ",$0.050540,"20,980,321",Low Vol,-0.27%,209.66%,67.48%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-4.16%,-6.20%,-4.25%
FUTC,968,FutCoin,? ,$0.001239,?,Low Vol,-0.67%,-6.30%,2.77%
BAS,373,BitAsean,"$832,590 ",$0.166518,"5,000,000",*,"$64,156",39.91%,354.36%
OMNI,158,Omni,"$13,598,162 ",$24.30,"559,556",*,"$167,935",-2.02%,-2.80%
TOR,496,Torcoin,"$59,655 ",$0.188674,"316,179",$698,-0.72%,7.10%,14.88%
MGO,57,MobileGo,"$94,600,621 ",$0.965028,"98,028,887",*,"$549,116",-0.39%,-17.27%
XHI,427,HiCoin,"$312,611 ",$0.001648,"189,729,990","$91,914",1.02%,-16.58%,-3.70%
CAP,588,Bottlecaps,"$199,657 ",$0.001197,"166,759,072",Low Vol,-0.72%,-6.31%,9.57%
ERY,689,Eryllium,"$62,319 ",$0.013218,"4,714,625",Low Vol,-3.49%,-19.00%,-16.05%
BAY,136,BitBay,"$17,973,264 ",$0.017836,"1,007,673,292",*,"$148,683",1.81%,10.05%
OS76,776,OsmiumCoin,"$20,411 ",$0.022831,"894,026",Low Vol,-0.70%,6.45%,10.06%
ERC,316,EuropeCoin,"$2,004,472 ",$0.202670,"9,890,323","$51,554",-1.42%,-0.53%,2.29%
AXIOM,932,Axiom,? ,$0.008009,?,Low Vol,-0.67%,-3.67%,10.87%
CAB,754,Cabbage,"$28,611 ",$0.002725,"10,499,996",*,Low Vol,-0.67%,?
STEX,916,STEX,? ,$0.208160,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,047,866 ",$0.005365,"1,686,379,710","$36,810",-0.22%,-0.74%,-13.78%
VAL,609,Valorbit,"$144,967 ",$0.000041,"3,511,327,911",Low Vol,-0.67%,-3.17%,12.04%
DASHS,918,Dashs,? ,$0.036579,?,Low Vol,-0.59%,82.42%,-0.44%
GP,860,Goldpay Coin,? ,$0.004288,?,*,"$37,479",-1.34%,-7.54%
BTG,957,Bitgem,? ,$1.19,?,Low Vol,-0.72%,5.29%,19.89%
CVC,42,Civic,"$165,286,920 ",$0.486138,"340,000,000",*,"$9,785,400",-0.31%,-12.68%
BOST,585,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.30%,31.42%
DYN,270,Dynamic,"$3,471,202 ",$1.96,"1,770,136",*,"$49,806",-0.57%,-0.28%
TODAY,942,TodayCoin,? ,$0.001404,?,Low Vol,-0.70%,26.62%,-48.38%
BTCR,633,Bitcurrency,"$118,560 ",$0.000699,"169,598,616",*,Low Vol,5.33%,2.65%
PTOY,127,Patientory,"$20,763,120 ",$0.296616,"70,000,000",*,"$971,548",0.99%,-4.75%
AIB,961,Advanced Inte...,? ,$0.006847,?,**,Low Vol,-0.67%,3.64%
DIBC,668,DIBCOIN,"$77,823 ",$0.015565,"5,000,000",*,Low Vol,0.12%,-5.42%
XOT,898,Internet of T...,? ,$1238.56,?,*,"$1,218",-0.70%,-3.17%
ABC,967,Alphabit,? ,$14.86,?,*,Low Vol,18.51%,16.96%
WCT,176,Waves Communi...,"$10,381,684 ",$1.15,"8,996,338",*,"$52,792",0.47%,-19.03%
BTB,428,BitBar,"$311,027 ",$9.20,"33,790",$658,2.92%,45.88%,-46.81%
RAIN,293,Condensate,"$2,508,685 ",$0.046885,"53,507,195","$38,311",-0.98%,-8.35%,54.84%
ZRX,27,0x,"$222,274,200 ",$0.370457,"600,000,000",*,"$13,777,800",16.34%,67.50%
NEOS,179,NeosCoin,"$10,233,715 ",$2.97,"3,451,064","$204,333",1.00%,-4.72%,-15.54%
HEAT,192,HEAT,"$8,716,610 ",$0.309736,"28,142,064",*,"$2,378",-6.72%,2.82%
SCORE,456,Scorecoin,"$166,501 ",$0.006068,"27,441,034","$3,040",-2.66%,59.84%,26.04%
ZRC,261,ZrCoin,"$3,896,243 ",$1.22,"3,188,911",*,"$56,296",-0.28%,2.65%
XOC,797,Xonecoin,"$14,739 ",$0.035093,"420,000",*,Low Vol,-0.67%,-12.07%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,575,Stress,"$279,982 ",$0.000495,"565,134,332",Low Vol,-0.67%,-22.54%,10.69%
FXE,442,FuturXe,"$242,006 ",$1.03,"235,421",*,"$44,326",-0.67%,-1.20%
ABY,227,ArtByte,"$5,946,732 ",$0.007503,"792,537,250",**,"$106,323",-1.30%,0.17%
EXCL,291,ExclusiveCoin,"$2,583,515 ",$0.615464,"4,197,671","$20,318",-1.91%,-8.44%,-15.05%
XPD,662,PetroDollar,"$81,902 ",$0.001280,"63,993,275",Low Vol,-12.02%,-6.30%,0.48%
STX,71,Stox,"$68,853,744 ",$2.33,"29,600,000",*,"$3,942,960",-4.54%,6.66%
CACH,414,CacheCoin,"$392,654 ",$0.093598,"4,195,132","$8,667",-0.69%,28.95%,22.63%
SMART,253,SmartCash,"$4,280,832 ",$0.016494,"259,541,900",*,"$3,751",0.51%,0.01%
ATX,733,Artex Coin,"$36,436 ",$0.001940,"18,777,285",Low Vol,-2.77%,-19.39%,-28.47%
CFI,74,Cofound.it,"$65,559,650 ",$0.201722,"325,000,000",*,"$1,030,130",-0.65%,-13.04%
SRC,677,SecureCoin,"$71,188 ",$0.008870,"8,025,661",Low Vol,15.69%,-48.95%,-53.65%
JINN,194,Jinn,"$8,541,521 ",$145.50,"58,703",*,"$1,455",0.49%,-12.94%
XCT,618,C-Bit,"$136,494 ",$0.000938,"145,573,250",Low Vol,-0.76%,-10.35%,-9.58%
IVZ,908,InvisibleCoin,? ,$0.457154,?,*,$648,-0.67%,20.43%
CFT,403,CryptoForecast,"$476,776 ",$0.010365,"46,000,000",*,$682,-0.69%,-0.88%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.31%,13.15%,146.00%
PND,536,Pandacoin,"$1,093,506 ",$0.000034,"32,514,916,898",Low Vol,-0.33%,4.97%,-7.76%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.44%,-0.71%
PIGGY,419,Piggycoin,"$361,325 ",$0.000746,"484,464,226",$989,7.72%,-10.47%,-61.57%
SOJ,500,Sojourn,"$50,938 ",$0.111471,"456,964","$5,549",2.30%,13.61%,?
IFLT,409,InflationCoin,"$438,186 ",$0.000042,"10,546,227,058",*,"$1,750",-0.58%,-1.26%
ECOB,147,Ecobit,"$15,607,467 ",$0.035117,"444,444,444",*,"$9,357",-3.09%,-3.11%
GAS,61,Gas,"$88,729,461 ",$30.31,"2,927,312",*,"$3,297,160",-0.03%,-2.72%
ROYAL,928,RoyalCoin,? ,$0.001817,?,Low Vol,-0.67%,2.69%,54.02%
FNC,319,FinCoin,"$1,962,516 ",$0.152385,"12,878,667",*,"$99,125",-0.70%,-3.39%
LIR,803,LetItRide,"$11,801 ",$0.000330,"35,731,332",*,Low Vol,-0.70%,-13.93%
LINDA,377,Linda,"$778,759 ",$0.000134,"5,823,845,365","$6,936",-0.03%,-29.94%,-43.19%
EGC,292,EverGreenCoin,"$2,573,662 ",$0.193199,"13,321,301","$436,831",2.00%,-24.79%,44.47%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$71,801 ",$0.000950,"75,614,500",Low Vol,-4.89%,-7.21%,15.25%
GAP,666,Gapcoin,"$78,887 ",$0.006936,"11,373,564",Low Vol,-0.67%,-3.19%,-9.01%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-0.70%,-3.17%,12.01%
HODL,604,HOdlcoin,"$157,210 ",$0.001321,"118,996,360",Low Vol,-0.70%,-0.05%,-31.51%
MBRS,522,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.69%
IMPS,786,ImpulseCoin,"$17,553 ",$0.000867,"20,245,510",Low Vol,-0.67%,-3.17%,24.83%
BITOK,877,Bitok,? ,$0.008051,?,*,"$11,193",12.57%,-13.34%
SAN,128,Santiment Net...,"$20,318,664 ",$0.346015,"58,721,917",*,"$1,744,790",0.36%,-16.56%
PRC,476,PRCoin,"$100,580 ",$0.008382,"12,000,000",**,"$24,785",-0.70%,-20.74%
COAL,753,BitCoal,"$29,164 ",$0.006481,"4,500,000",Low Vol,-0.70%,-1.33%,-21.96%
MEOW,497,Kittehcoin,"$53,021 ",$0.000002,"23,905,669,976","$1,088",-2.86%,-13.58%,6.21%
STRAT,15,Stratis,"$549,752,078 ",$5.58,"98,508,637",*,"$14,749,400",-0.37%,-7.15%
PLBT,120,Polybius,"$23,401,221 ",$6.20,"3,772,687",*,"$105,304",-0.84%,4.03%
