symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,55,SingularDTV,"$109,396,800",$0.182328,"600,000,000",*,"$789,462",2.04%,1.53%
MAX,430,MaxCoin,"$764,162",$0.012657,"60,375,165",$514,0.91%,13.10%,-17.79%
SNM,110,SONM,"$32,598,468",$0.098378,"331,360,000",*,"$867,761",-1.51%,17.71%
SDP,864,SydPak,"$9,435",$0.059236,"159,284",*,Low Vol,0.59%,7.95%
SNT,59,Status,"$101,642,835",$0.029288,"3,470,483,788",*,"$4,408,830",1.65%,-4.51%
WGO,391,WavesGo,"$1,211,228",$0.121159,"9,997,009",*,"$10,283",8.35%,30.36%
MAD,715,SatoshiMadness,"$85,261",$0.000043,"2,000,683,485",*,Low Vol,0.59%,7.87%
AHT,574,Bowhead,"$2,810,232",$0.351279,"8,000,000",*,Low Vol,0.04%,159.91%
AXF,1065,AxFunds,?,$0.022842,?,Low Vol,0.59%,?,?
FEI,1112,Fuda Energy,?,$0.002103,?,Low Vol,0.00%,3.63%,-7.67%
UGT,932,UG Token,?,$0.289713,?,*,"$5,961",-0.02%,5.45%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,0.58%,7.87%,-3.01%
MAO,492,Mao Zedong,"$209,565",$0.040272,"5,203,745",$965,0.57%,13.26%,1.32%
SPT,744,Spots,"$61,108",$0.002727,"22,406,021",Low Vol,0.57%,1.29%,6.75%
GUC,1092,GoldUnionCoin,?,$0.475422,?,*,Low Vol,0.59%,?
MGM,857,Magnum,"$13,312",$0.003494,"3,809,405",Low Vol,0.62%,73.43%,13.03%
SHDW,623,Shadow Token,"$303,680",$0.043383,"7,000,000",*,Low Vol,0.59%,7.78%
USDE,708,USDe,"$96,668",$0.000085,"1,134,184,899",Low Vol,0.59%,3.67%,-13.64%
DTB,193,Databits,"$12,722,645",$0.559291,"22,747,809",*,"$33,585",-0.75%,7.38%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,813,Tattoocoin (S...,"$31,210",$0.000345,"90,421,856",*,Low Vol,1.28%,-25.78%
GUN,707,Guncoin,"$98,081",$0.000511,"191,931,178",Low Vol,0.59%,8.12%,37.29%
GUP,174,Matchpool,"$14,933,250",$0.199110,"75,000,000",*,"$254,662",1.17%,0.64%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-1.63%,8851.20%
TYCHO,417,Tychocoin,"$881,309",$0.175407,"5,024,368","$52,784",0.00%,3.80%,20.29%
NYC,463,NewYorkCoin,"$432,695",$0.000003,"129,032,781,759",$774,1.14%,-26.09%,-39.26%
CARBON,589,Carboncoin,"$655,942",$0.000043,"15,391,996,946",Low Vol,0.59%,7.86%,-17.04%
UNC,1088,UNCoin,?,$0.000043,?,*,Low Vol,0.59%,7.86%
YBC,333,YbCoin,"$2,858,006",$0.946176,"3,020,586",*,"$439,584",4.45%,11.72%
XBG,923,BTCGold,?,$0.001108,?,"$19,498",-1.92%,88.32%,-12.64%
BET,965,BetaCoin,?,$0.012847,?,"$1,027",0.51%,44.62%,34.76%
CMP,177,Compcoin,"$14,648,369",$3.43,"4,269,902","$51,821",0.72%,0.38%,80.85%
MRNG,962,MorningStar,?,$0.004304,?,*,"$1,296",-46.54%,23.36%
LKC,1049,LinkedCoin,?,$0.000128,?,Low Vol,0.57%,?,-22.07%
HUC,353,HunterCoin,"$2,179,538",$0.112548,"19,365,410","$15,719",0.98%,10.79%,23.55%
BOST,741,BoostCoin,"$62,143",$0.005242,"11,855,487",Low Vol,0.59%,17.41%,3.33%
LSK,15,Lisk,"$692,420,184",$6.14,"112,823,835",*,"$12,222,900",-0.02%,0.59%
VGC,1056,VegasCoin,?,$0.000639,?,Low Vol,0.57%,7.87%,-40.87%
XBTS,809,Beatcoin,"$32,661",$0.021421,"1,524,686",Low Vol,0.57%,22.01%,-17.75%
TTC,695,TittieCoin,"$108,591",$0.000086,"1,259,816,434",Low Vol,0.65%,6.04%,9.57%
SPORT,1030,SportsCoin,?,$0.000895,?,*,Low Vol,0.59%,17.05%
VLT,475,Veltor,"$319,239",$0.575356,"554,855",$551,0.59%,7.87%,0.99%
BUMBA,743,BumbaCoin,"$61,126",$0.002744,"22,274,400",Low Vol,0.52%,-5.25%,5.09%
GRT,678,Grantcoin,"$133,875",$0.003153,"42,452,976",*,Low Vol,-0.58%,7.12%
GRS,206,Groestlcoin,"$10,520,078",$0.153631,"68,476,274","$237,499",1.75%,-5.51%,-22.64%
BLZ,829,BlazeCoin,"$24,397",$0.000040,"608,557,394",Low Vol,0.35%,6.68%,35.48%
BLU,346,BlueCoin,"$2,403,517",$0.004182,"574,683,675","$1,467",0.54%,-3.19%,3.09%
PEPECASH,219,Pepe Cash,"$9,264,869",$0.013200,"701,884,009",*,"$53,428",0.56%,42.30%
1337,369,1337,"$1,695,035",$0.000073,"23,271,965,570",*,"$1,176",0.48%,13.74%
MARS,758,Marscoin,"$53,026",$0.001875,"28,279,074",Low Vol,0.59%,5.47%,1.61%
DOLLAR,845,Dollar Online,"$16,768",$0.022245,"753,776",Low Vol,0.59%,4.65%,5.74%
FLAX,675,Flaxscript,"$139,192",$0.024973,"5,573,729",Low Vol,0.59%,7.98%,9.40%
RUSTBITS,593,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,0.00%
SC,41,Siacoin,"$159,777,015",$0.005384,"29,678,636,174","$3,679,090",0.13%,10.11%,22.58%
FTC,232,Feathercoin,"$8,268,910",$0.046799,"176,691,400","$87,381",0.69%,12.17%,8.54%
GRE,405,Greencoin,"$1,049,398",$0.000309,"3,395,944,641",*,"$1,289",1.21%,94.38%
GRC,179,GridCoin,"$13,979,832",$0.035817,"390,312,753","$109,117",1.07%,4.45%,-6.15%
BLK,175,BlackCoin,"$14,858,772",$0.194494,"76,397,071",*,"$1,561,560",1.26%,7.37%
WGR,190,Wagerr,"$12,967,472",$0.070861,"183,000,000",*,"$32,299",0.54%,0.24%
GRN,1023,Granite,?,$0.010654,?,Low Vol,0.57%,8.64%,?
SPRTS,230,Sprouts,"$8,343,300",$0.000013,"625,734,949,444",*,"$2,533",-0.07%,-63.24%
BLC,680,Blakecoin,"$132,755",$0.008779,"15,122,697",Low Vol,0.59%,0.75%,4.59%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009375,?,"$3,351",0.57%,-1.01%,40.98%
XCXT,477,CoinonatX,"$316,701",$0.024123,"13,128,523","$2,966",-6.02%,-2.07%,-9.48%
TOP,1010,TopCoin,?,$0.000767,?,Low Vol,0.59%,21.35%,32.06%
CBD,1051,CBD Crystals,?,$0.000980,?,*,Low Vol,0.57%,-31.09%
SHA,1095,SHACoin,?,$0.000639,?,Low Vol,0.59%,11.27%,-9.17%
WORM,735,HealthyWormCoin,"$69,688",$0.000639,"109,016,699",Low Vol,0.57%,41.73%,106.34%
MARX,985,MarxCoin,?,$0.001687,?,Low Vol,0.57%,-13.98%,-29.09%
MXT,186,MarteXcoin,"$13,350,592",$4.85,"2,753,466","$2,934",1.59%,20.47%,15.48%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,0.57%,-25.16%,-23.50%
RADS,157,Radium,"$17,697,227",$5.27,"3,354,969",*,"$191,376",1.99%,15.43%
KASHH,1045,KashhCoin,?,$0.000046,?,*,Low Vol,0.43%,13.68%
RUPX,455,Rupaya,"$487,649",$0.089826,"5,428,852","$88,123",9.04%,377.56%,395.69%
IND,924,Indorse Token,?,$0.092480,?,*,"$15,276",-0.01%,27.56%
EMC2,123,Einsteinium,"$25,681,558",$0.119937,"214,125,400","$6,751,010",3.93%,44.43%,102.88%
CBX,378,Crypto Bullion,"$1,438,014",$1.44,"1,001,933","$9,651",9.69%,-8.99%,-25.61%
OPAL,1013,Opal,?,$0.009378,?,*,Low Vol,0.72%,-20.88%
FLT,646,FlutterCoin,"$200,258",$0.000622,"322,214,524",Low Vol,0.20%,4.88%,1.32%
REX,352,REX,"$2,186,971",$0.252515,"8,660,756",*,"$1,817",-0.10%,-1.44%
DES,817,Destiny,"$28,911",$0.018069,"1,600,000",Low Vol,0.57%,?,16.36%
CTR,53,Centra,"$116,594,160",$1.71,"68,000,000",*,"$609,445",28.46%,50.01%
FJC,602,FujiCoin,"$487,422",$0.000438,"1,113,987,050",Low Vol,-0.55%,6.63%,-8.30%
CRYPT,583,CryptCoin,"$925,975",$0.152918,"6,055,369",Low Vol,?,?,14.29%
REP,25,Augur,"$249,967,300",$22.72,"11,000,000",*,"$1,936,120",0.56%,17.11%
GLC,618,GlobalCoin,"$361,051",$0.005540,"65,171,010",Low Vol,0.59%,3.11%,-16.74%
GLD,262,GoldCoin,"$5,691,110",$0.140443,"40,522,560","$50,059",2.24%,11.20%,20.06%
FUCK,384,FuckToken,"$1,283,010",$0.024965,"51,393,192",*,"$8,840",-0.02%,-11.09%
SUMO,418,Sumokoin,"$849,837",$0.518110,"1,640,263","$24,076",-2.79%,-4.82%,-25.37%
FC,956,Facecoin,?,$0.046539,?,*,"$1,623",-7.57%,24.19%
COSS,909,COSS,?,$0.049631,?,*,"$69,659",0.06%,13.00%
CTO,798,Crypto,"$36,269",$0.003196,"11,347,575",Low Vol,0.59%,?,-38.86%
GLT,523,GlobalToken,"$98,812",$0.004061,"24,331,400",$704,-0.58%,55.15%,42.00%
DOT,411,Dotcoin,"$970,568",$0.003836,"253,023,500",*,"$58,825",-6.38%,12.17%
REE,489,ReeCoin,"$214,768",$0.000084,"2,560,000,000","$10,498",6.21%,10.80%,-22.39%
PZM,236,PRIZM,"$7,824,436",$0.885478,"8,836,398",*,"$5,322",0.44%,1.38%
CLAM,133,Clams,"$23,696,577",$8.99,"2,636,471",*,"$476,849",0.75%,2.63%
FCT,38,Factom,"$173,086,557",$19.79,"8,745,102",*,"$2,891,150",-0.33%,11.78%
CONX,862,Concoin,"$10,689",$0.014361,"744,266",Low Vol,0.27%,-15.46%,-3.42%
GPU,528,GPU Coin,"$93,356",$0.002306,"40,477,042","$8,279",-22.51%,21.64%,2.48%
QTUM,16,Qtum,"$577,490,820",$9.79,"59,000,000",*,"$68,843,800",1.49%,3.83%
MDA,202,Moeda Loyalty...,"$11,339,950",$2.27,"5,000,000",*,"$145,337",-2.49%,-1.73%
FUZZ,846,FuzzBalls,"$16,750",$0.003468,"4,829,945",Low Vol,0.59%,27.12%,-0.70%
SOIL,736,SOILcoin,"$67,809",$0.011892,"5,702,048",Low Vol,0.52%,-8.89%,-10.66%
BSD,245,BitSend,"$6,882,986",$0.414375,"16,610,525","$109,738",1.12%,6.22%,-28.45%
XFT,374,Footy Cash,"$1,541,355",$0.340926,"4,521,083","$3,701",0.57%,-4.96%,?
FCN,419,Fantomcoin,"$844,155",$0.136370,"6,190,179","$2,534",1.12%,28.23%,48.94%
WOMEN,459,WomenCoin,"$460,812",$0.019304,"23,870,835","$28,440",4.87%,13.18%,20.79%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-6.38%,1.92%,-4.85%
FC2,616,FuelCoin,"$365,486",$0.003599,"101,561,277",Low Vol,?,3.51%,10.63%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.20%,?
JET,591,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$468,885",$0.266050,"1,762,395",*,"$2,545",0.59%,4.86%
DFS,916,DFSCoin,?,$0.041990,?,"$36,122",0.92%,18.39%,?
GARY,1083,President Joh...,?,$0.142038,?,*,Low Vol,0.55%,7.67%
LTC,5,Litecoin,"$2,987,058,179",$56.22,"53,131,782","$250,545,000",0.18%,7.08%,9.52%
LTB,694,LiteBar,"$108,985",$0.145984,"746,555",Low Vol,0.57%,-58.18%,-15.04%
UNITY,112,SuperNET,"$31,419,972",$38.50,"816,061",*,"$60,641",0.95%,32.36%
AUR,259,Auroracoin,"$5,773,161",$0.666790,"8,658,139","$16,630",2.92%,9.95%,12.22%
XTC,532,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,296",-1.58%,-3.53%
SPACE,737,SpaceCoin,"$67,486",$0.003424,"19,712,213",Low Vol,0.59%,-7.38%,-7.99%
1ST,111,FirstBlood,"$31,610,310",$0.369459,"85,558,371",*,"$1,104,210",0.69%,5.86%
XTO,293,Tao,"$4,340,433",$0.142294,"30,503,273","$21,974",7.23%,18.08%,68.00%
CAT,714,Catcoin,"$86,504",$0.014447,"5,987,800",Low Vol,1.77%,5.16%,22.34%
611,764,SixEleven,"$49,260",$0.116145,"424,124",Low Vol,0.63%,1.79%,14.01%
QORA,1008,Qora,?,$0.160194,?,*,Low Vol,-1.03%,17.84%
ALL,756,Allion,"$53,876",$0.008691,"6,199,359",Low Vol,22.86%,25.69%,47.46%
EDG,72,Edgeless,"$79,127,573",$0.964426,"82,046,288",*,"$5,235,260",-0.14%,0.91%
CTIC2,553,Coimatic 2.0,"$25,024",$0.002951,"8,481,000",$674,64.05%,60.85%,70.69%
RLC,89,iExec RLC,"$44,373,106",$0.561182,"79,070,793",*,"$151,350",-0.62%,2.61%
EDR,216,E-Dinar Coin,"$9,394,467",$0.010601,"886,211,988","$710,429",-1.26%,-1.56%,-11.88%
LTCU,559,LiteCoin Ultra,"$14,679",$0.026791,"547,901","$1,472",20.42%,13.06%,-20.12%
SH,867,Shilling,"$7,943",$0.001832,"4,334,350",*,Low Vol,3.67%,-29.70%
SBD,313,Steem Dollars,"$3,615,884",$1.05,"3,449,975",*,"$208,344",0.19%,3.66%
WAVES,17,Waves,"$497,252,000",$4.97,"100,000,000",*,"$10,018,700",-0.52%,-1.37%
PUT,314,PutinCoin,"$3,583,650",$0.017859,"200,661,264","$12,592",2.64%,-8.79%,-10.48%
RLT,456,RouletteToken,"$484,599",$0.047888,"10,119,418",*,"$2,461",0.58%,9.88%
ALT,392,Altcoin,"$1,202,903",$9.85,"122,175",*,$708,-10.55%,-6.07%
LMC,188,LoMoCoin,"$13,223,858",$0.061132,"216,315,041",*,"$872,765",4.12%,2.45%
ORB,621,Orbitcoin,"$316,890",$0.104193,"3,041,376",Low Vol,-1.98%,2.15%,-27.67%
ZMC,824,ZetaMicron,"$25,584",$0.000043,"600,344,291",*,Low Vol,0.57%,7.86%
PING,356,CryptoPing,"$2,076,105",$0.208610,"9,952,089",*,"$190,496",-1.32%,12.08%
CAB,812,Cabbage,"$31,323",$0.002983,"10,499,996",*,Low Vol,0.57%,262.19%
I0C,596,I0Coin,"$519,809",$0.024774,"20,982,128",Low Vol,-0.89%,16.12%,114.98%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,0.42%,-8.80%,-19.59%
FUTC,1074,FutCoin,?,$0.001278,?,Low Vol,0.59%,19.92%,-18.97%
BAS,474,BitAsean,"$324,099",$0.064820,"5,000,000",*,$570,7.08%,-13.55%
OMNI,171,Omni,"$15,294,756",$27.32,"559,821",*,"$99,324",1.79%,5.94%
TOR,851,Torcoin,"$14,822",$0.046877,"316,179",Low Vol,0.59%,7.86%,-6.04%
BITEUR,522,bitEUR,"$99,223",$1.25,"79,186",*,$810,-0.21%,4.53%
XHI,402,HiCoin,"$1,106,354",$0.005831,"189,729,990","$138,477",0.47%,5.07%,26.80%
CAP,647,Bottlecaps,"$198,649",$0.001106,"179,658,613",Low Vol,13.52%,21.47%,27.33%
ERY,795,Eryllium,"$37,180",$0.007757,"4,793,133",Low Vol,-7.34%,1.06%,-16.90%
BAY,127,BitBay,"$25,082,626",$0.024890,"1,007,751,219",*,"$133,893",0.44%,0.82%
OS76,548,OsmiumCoin,"$38,557",$0.043127,"894,026","$23,702",67.63%,52.41%,?
ERC,278,EuropeCoin,"$5,132,154",$0.517270,"9,921,616","$308,525",-0.05%,6.70%,6.99%
AXIOM,1029,Axiom,?,$0.008140,?,Low Vol,0.59%,7.88%,9.57%
OFF,552,Cthulhu Offer...,"$25,142",$0.009589,"2,622,106",$689,0.49%,-6.28%,-9.63%
STEX,1021,STEX,?,$0.153700,?,*,Low Vol,0.90%,12.46%
TOA,227,ToaCoin,"$8,480,094",$0.004967,"1,707,300,581","$47,519",0.51%,4.95%,11.01%
BLX,944,Blockchain Index,?,$1.70,?,*,"$3,421",-0.02%,4.40%
VAL,662,Valorbit,"$161,620",$0.000042,"3,864,603,599",Low Vol,?,5.85%,?
DASHS,1026,Dashs,?,$0.034093,?,Low Vol,0.59%,9.23%,35.65%
AGLC,747,AgrolifeCoin,"$59,401",$0.009162,"6,483,183",*,Low Vol,0.55%,10.44%
BTG,1066,Bitgem,?,$0.592700,?,Low Vol,0.59%,7.87%,-1.88%
ETBS,366,Ethbits,"$1,867,407",$1.34,"1,391,604",*,"$2,247",-3.10%,-2.28%
CVC,47,Civic,"$147,570,255",$0.433775,"340,200,000",*,"$4,107,080",0.86%,9.85%
BTCS,505,Bitcoin Scrypt,"$139,386",$0.008523,"16,353,850","$1,015",-16.77%,-3.08%,-38.01%
DYN,303,Dynamic,"$3,933,451",$2.17,"1,810,023",*,"$69,058",1.19%,8.82%
TODAY,1020,TodayCoin,?,$0.000980,?,Low Vol,0.55%,0.68%,15.05%
IXC,580,Ixcoin,"$1,278,282",$0.060873,"20,999,088",*,Low Vol,0.77%,-8.02%
PTOY,109,Patientory,"$33,101,670",$0.472881,"70,000,000",*,"$1,296,180",0.43%,3.00%
AIB,1028,Advanced Inte...,?,$0.005511,?,Low Vol,0.57%,36.21%,16.44%
MTLMC3,818,Metal Music Coin,"$27,938",$0.000350,"79,719,140",Low Vol,0.57%,0.40%,-13.06%
DIBC,504,DIBCOIN,"$139,778",$0.027956,"5,000,000",*,"$1,572",4.76%,35.02%
GBRC,918,Global Busine...,?,$0.000128,?,"$34,797",0.57%,61.80%,10.05%
ABC,1033,Alphabit,?,$9.82,?,*,Low Vol,0.59%,-18.47%
WCT,200,Waves Communi...,"$11,487,769",$1.15,"9,994,840",*,"$63,525",-4.46%,-2.60%
BTB,597,BitBar,"$513,059",$14.91,"34,413",Low Vol,0.33%,5.67%,6.94%
RAIN,267,Condensate,"$5,608,201",$0.089360,"62,759,702","$31,835",0.48%,6.48%,17.10%
EQT,273,EquiTrader,"$5,303,683",$0.563854,"9,406,129","$171,076",0.93%,0.63%,-0.74%
NEOS,203,NeosCoin,"$10,885,783",$3.11,"3,503,338","$230,608",1.29%,4.22%,-6.78%
HEAT,255,HEAT,"$5,961,121",$0.205052,"29,071,264",*,"$2,136",0.37%,13.68%
SCORE,487,Scorecoin,"$239,860",$0.008112,"29,567,029","$2,748",0.60%,-8.10%,6.63%
ZRC,291,ZrCoin,"$4,504,730",$1.22,"3,704,121",*,"$56,685",-0.62%,1.53%
XOC,842,Xonecoin,"$17,720",$0.042190,"420,000",*,Low Vol,0.57%,6.36%
SMOKE,684,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.45%
CREA,348,Creativecoin,"$2,351,199",$0.188401,"12,479,760","$3,832",-4.59%,6.39%,-12.30%
FXE,481,FuturXe,"$286,934",$1.22,"235,421",*,$707,0.57%,-2.06%
ABY,248,ArtByte,"$6,653,612",$0.008395,"792,537,250","$408,330",0.35%,1.22%,32.48%
EXCL,260,ExclusiveCoin,"$5,756,390",$1.35,"4,255,765","$126,940",-0.27%,-0.74%,-5.49%
XPD,686,PetroDollar,"$122,192",$0.001909,"63,993,275",Low Vol,1.25%,25.80%,-57.37%
STX,154,Stox,"$17,929,046",$0.605711,"29,600,000",*,"$253,072",-0.32%,9.91%
CACH,732,CacheCoin,"$71,451",$0.017032,"4,195,132",Low Vol,0.59%,11.97%,10.53%
SMART,250,SmartCash,"$6,137,026",$0.011358,"540,321,519",*,"$16,289",-4.71%,-8.02%
TFL,324,TrueFlip,"$3,112,114",$0.498156,"6,247,267",*,"$5,533",0.05%,3.12%
ATX,787,Artex Coin,"$42,020",$0.002237,"18,781,750",Low Vol,0.57%,-0.88%,66.99%
CFI,88,Cofound.it,"$47,895,250",$0.147370,"325,000,000",*,"$356,848",-0.06%,1.72%
VOX,194,Voxels,"$12,525,954",$0.059647,"210,000,000",*,"$608,481",5.32%,24.14%
BIRDS,1084,Birds,?,$0.000113,?,Low Vol,-9.93%,40.50%,46.39%
JINN,571,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.39%
XCT,495,C-Bit,"$197,916",$0.001259,"157,223,250","$2,331",-2.00%,74.09%,174.33%
IVZ,1062,InvisibleCoin,?,$0.383499,?,*,Low Vol,0.57%,-12.01%
CFT,613,CryptoForecast,"$388,724",$0.008451,"46,000,000",*,Low Vol,0.59%,15.62%
CALC,890,CaliphCoin,$52,$0.000593,"87,140",Low Vol,5.47%,-62.48%,-28.78%
PND,584,Pandacoin,"$756,105",$0.000023,"32,514,916,898",Low Vol,0.84%,16.24%,-1.30%
XAU,1037,Xaucoin,?,$0.021180,?,Low Vol,0.59%,8.77%,33.83%
GB,510,GoldBlocks,"$119,085",$0.007881,"15,109,508","$1,782",0.59%,17.08%,17.55%
ACC,948,AdCoin,?,$0.161063,?,"$2,724",0.75%,10.00%,242.99%
SOJ,563,Sojourn,"$7,603",$0.015669,"485,214",$888,-20.46%,10.26%,-77.37%
IFLT,423,InflationCoin,"$806,500",$0.000043,"18,728,191,313",*,"$1,485",-0.62%,8.72%
ECOB,211,Ecobit,"$10,064,533",$0.022645,"444,444,444",*,"$5,700",-13.03%,-13.55%
GAS,34,Gas,"$209,526,974",$24.69,"8,485,862",*,"$2,154,820",-1.23%,-0.62%
ROYAL,1059,RoyalCoin,?,$0.002344,?,Low Vol,0.57%,-5.83%,34.38%
NODC,876,NodeCoin,"$5,722",$0.003409,"1,678,439",Low Vol,0.57%,-0.74%,?
LINK,75,ChainLink,"$68,683,300",$0.196238,"350,000,000",*,"$1,072,350",1.24%,-2.02%
LIR,844,LetItRide,"$16,866",$0.000469,"35,978,465",*,Low Vol,0.59%,18.65%
LINDA,349,Linda,"$2,317,336",$0.000386,"6,003,429,666","$15,441",0.18%,9.03%,0.05%
EGC,325,EverGreenCoin,"$3,070,560",$0.230500,"13,321,301","$49,410",0.95%,16.25%,18.62%
SCL,943,Social,?,$0.268139,?,*,"$3,591",8.16%,23.37%
ZNY,754,Bitzeny,"$54,780",$0.000724,"75,614,500",Low Vol,0.57%,7.87%,24.72%
