symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,751,Metal Music Coin,"$44,620 ",$0.000560,"79,719,140",Low Vol,0.10%,22.61%,12.14%
PLU,215,Pluton,"$9,234,055 ",$10.86,"850,000",*,"$109,061",0.67%,-7.02%
NOBL,434,NobleCoin,"$537,074 ",$0.000233,"2,302,547,675","$5,559",0.08%,-17.10%,-25.32%
PRIMU,929,Primulon,? ,$0.000188,?,"$1,176",32.83%,-19.33%,8.13%
XPY,483,PayCoin,"$173,536 ",$0.014712,"11,795,711",**,"$1,392",0.07%,-32.91%
FEDS,916,FedoraShare,? ,$0.000016,?,*,"$3,410",0.00%,17.46%
MIOTA,9,IOTA,"$1,759,512,157 ",$0.633025,"2,779,530,283",*,"$30,873,500",-1.31%,-9.85%
FID,874,BITFID,? ,$0.101304,?,*,"$273,643",0.61%,3.17%
FIMK,414,FIMKrypto,"$861,214 ",$0.001493,"577,004,618",*,"$1,046",6.78%,-9.72%
BYC,400,Bytecent,"$1,124,564 ",$0.637322,"1,764,515","$10,367",-0.04%,-2.21%,-10.87%
IXT,165,iXledger,"$16,159,980 ",$0.451663,"35,778,844",*,"$132,512",2.90%,3.19%
BTCD,40,BitcoinDark,"$206,107,107 ",$159.91,"1,288,862","$770,849",1.45%,14.79%,144.29%
JNS,358,Janus,"$2,063,801 ",$0.097564,"21,153,198",*,$738,0.09%,-25.71%
UNITS,652,GameUnits,"$124,726 ",$0.035913,"3,472,983",*,Low Vol,0.09%,-3.69%
MAR,692,Marijuanacoin,"$82,696 ",$0.069778,"1,185,123",Low Vol,0.07%,2.10%,-18.49%
SNC,258,SunContract,"$5,702,943 ",$0.055345,"103,043,888",*,"$79,102",4.61%,12.93%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.98%
SNGLS,66,SingularDTV,"$87,982,800 ",$0.146638,"600,000,000",*,"$537,051",0.14%,2.88%
MAX,310,MaxCoin,"$3,285,087 ",$0.054608,"60,157,829","$357,628",0.71%,-2.35%,-25.75%
SNM,138,SONM,"$22,544,376 ",$0.068036,"331,360,000",*,"$395,912",0.52%,4.62%
SDP,836,SydPak,"$10,393 ",$0.065299,"159,162",*,Low Vol,0.10%,1.30%
TP1,1064,KolschCoin,? ,$0.032976,?,Low Vol,0.07%,?,7.86%
SNT,56,Status,"$124,810,050 ",$0.035963,"3,470,483,788",*,"$4,717,280",-0.10%,-4.47%
WGO,405,WavesGo,"$1,015,753 ",$0.101606,"9,996,979",*,$747,35.84%,25.53%
MAD,678,SatoshiMadness,"$93,317 ",$0.000047,"2,000,683,485",*,Low Vol,0.10%,?
LAZ,1059,Lazaruscoin,? ,$0.001632,?,*,Low Vol,0.11%,?
AXF,897,AxFunds,? ,$0.036404,?,"$12,752",14.94%,2.27%,-42.69%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,735",0.00%,1.10%,-10.69%
UGT,866,UG Token,? ,$0.241813,?,*,"$1,222,780",0.12%,?
FFC,996,FireFlyCoin,? ,$0.000093,?,Low Vol,0.10%,-10.45%,-1.72%
MAO,493,Mao Zedong,"$133,411 ",$0.025638,"5,203,745",$917,0.42%,-4.82%,51.51%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-2.79%,-71.53%
GUC,1030,GoldUnionCoin,? ,$0.467837,?,*,Low Vol,0.42%,-58.26%
MGM,833,Magnum,"$11,890 ",$0.003172,"3,748,760",Low Vol,-0.08%,?,18.32%
SHDW,419,Shadow Token,"$678,756 ",$0.096965,"7,000,000",*,"$2,983",0.42%,72.28%
USDE,475,USDe,"$211,594 ",$0.000187,"1,134,128,012",$880,9.17%,104.34%,-86.06%
DTB,173,Databits,"$15,005,615 ",$0.659651,"22,747,809",*,"$67,950",-0.40%,3.40%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,2.38%
TSE,732,Tattoocoin (S...,"$54,827 ",$0.000606,"90,421,856",*,Low Vol,0.09%,2.17%
GUN,695,Guncoin,"$77,636 ",$0.000408,"190,505,128",Low Vol,0.06%,21.87%,-14.92%
GUP,167,Matchpool,"$16,005,150 ",$0.213402,"75,000,000",*,"$354,646",1.30%,-0.34%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,0.42%,2.53%
TYCHO,905,Tychocoin,? ,$0.121357,?,"$7,878",0.19%,13.52%,-6.95%
NYC,476,NewYorkCoin,"$194,260 ",$0.000003,"59,719,935,819",$526,-0.50%,-1.24%,-22.85%
CARBON,563,Carboncoin,"$717,919 ",$0.000047,"15,391,991,225",Low Vol,0.11%,2.17%,-47.32%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.22%
YBC,168,YbCoin,"$15,638,828 ",$5.18,"3,020,502",*,"$1,293,730",0.29%,-1.49%
XBG,991,BTCGold,? ,$0.000421,?,Low Vol,0.42%,2.53%,-97.11%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,0.00%,-14.41%
CMP,290,Compcoin,"$4,193,059 ",$0.982599,"4,267,315","$38,653",0.43%,12.72%,27.33%
FBC,890,FiboCoins,? ,$0.003534,?,"$26,028",13.94%,-42.02%,-88.26%
HUC,351,HunterCoin,"$2,186,570 ",$0.114834,"19,041,140","$19,329",1.05%,3.82%,-10.54%
BOST,739,BoostCoin,"$51,979 ",$0.004384,"11,855,487",Low Vol,0.07%,-34.67%,-38.81%
LSK,15,Lisk,"$874,771,293 ",$7.81,"111,962,700",*,"$30,657,400",3.58%,9.98%
XBTS,771,Beatcoin,"$35,734 ",$0.023437,"1,524,686",Low Vol,0.09%,8.35%,38.92%
TTC,622,TittieCoin,"$176,164 ",$0.000140,"1,259,816,434",Low Vol,0.09%,7.84%,33.07%
SPORT,976,SportsCoin,? ,$0.000933,?,*,Low Vol,0.11%,-14.58%
TOKEN,856,SwapToken,"$1,303 ",$8.5e-08,"15,320,585,365",*,Low Vol,-8.83%,7.06%
VLT,593,Veltor,"$312,188 ",$0.562648,"554,855",Low Vol,0.11%,2.17%,-14.60%
BUMBA,667,BumbaCoin,"$101,561 ",$0.004571,"22,219,270",Low Vol,0.07%,8.83%,8.73%
GRT,686,Grantcoin,"$87,635 ",$0.002074,"42,261,034",*,Low Vol,0.07%,-32.02%
GRS,205,Groestlcoin,"$10,241,468 ",$0.149863,"68,338,870","$1,582,550",-1.26%,19.55%,-23.28%
BLZ,784,BlazeCoin,"$29,686 ",$0.000049,"608,557,394",Low Vol,10.68%,13.30%,9.31%
BLU,360,BlueCoin,"$2,018,076 ",$0.003512,"574,683,675","$6,184",1.36%,8.40%,13.64%
PEPECASH,227,Pepe Cash,"$8,081,563 ",$0.011514,"701,884,009",*,"$4,092",-4.97%,-7.23%
1337,353,1337,"$2,117,587 ",$0.000091,"23,271,823,484",*,"$5,318",0.18%,15.36%
MARS,719,Marscoin,"$59,355 ",$0.002099,"28,279,074",Low Vol,0.07%,-13.06%,-38.58%
DOLLAR,788,Dollar Online,"$28,654 ",$0.038014,"753,776",Low Vol,0.09%,1.80%,8.58%
FLAX,491,Flaxscript,"$140,170 ",$0.025187,"5,565,195",$772,-24.20%,-34.78%,-8.28%
RUSTBITS,562,Rustbits,"$760,568 ",$0.021545,"35,300,866",*,Low Vol,1.06%,0.47%
GBRC,974,Global Busine...,? ,$0.000093,?,Low Vol,0.07%,2.17%,-2.36%
SC,38,Siacoin,"$214,072,027 ",$0.007325,"29,223,852,735","$4,337,090",-0.06%,-2.76%,-11.66%
FTC,210,Feathercoin,"$9,584,927 ",$0.054896,"174,600,920","$55,694",1.70%,-6.26%,-15.70%
GRE,568,Greencoin,"$654,487 ",$0.000196,"3,338,896,641",*,Low Vol,0.77%,-26.87%
GRC,181,GridCoin,"$14,574,395 ",$0.037340,"390,312,753","$87,490",0.29%,-1.52%,-15.65%
BLK,153,BlackCoin,"$18,479,809 ",$0.242014,"76,358,429",*,"$987,817",-0.28%,-5.04%
WGR,176,Wagerr,"$14,847,980 ",$0.081137,"183,000,000",*,"$23,688",0.31%,1.46%
SPRTS,136,Sprouts,"$22,770,890 ",$0.000046,"499,826,367,296",*,"$3,175",0.08%,1843.54%
BLC,623,Blakecoin,"$175,974 ",$0.011636,"15,122,697",Low Vol,0.07%,20.08%,14.00%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.12%
MG,909,Mind Gene,? ,$0.008862,?,"$6,085",1.86%,-2.80%,-31.92%
XCXT,417,CoinonatX,"$688,785 ",$0.056037,"12,291,571","$22,067",0.16%,44.12%,14.59%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.74%
SHA,1066,SHACoin,? ,$0.000979,?,Low Vol,0.07%,5.65%,-7.06%
WORM,716,HealthyWormCoin,"$60,564 ",$0.000560,"108,206,860",Low Vol,-7.61%,36.23%,-18.41%
MARX,959,MarxCoin,? ,$0.000954,?,Low Vol,-11.96%,-7.91%,-10.03%
MXT,156,MarteXcoin,"$17,908,841 ",$6.53,"2,742,611","$16,927",0.09%,186.13%,765.33%
MI,524,Xiaomicoin,"$37,830 ",$0.000093,"406,141,855",*,"$3,912",-51.78%,-51.60%
RADS,142,Radium,"$21,985,162 ",$6.58,"3,341,109",*,"$369,215",-0.16%,-3.17%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,0.07%,48.15%
RUPX,717,Rupaya,"$59,801 ",$0.011112,"5,381,750",Low Vol,-27.08%,-70.46%,-65.63%
EMC2,223,Einsteinium,"$8,487,571 ",$0.039665,"213,982,988","$176,806",-0.37%,1.85%,-19.86%
CBX,380,Crypto Bullion,"$1,502,615 ",$1.50,"1,000,903","$3,627",1.35%,-13.84%,18.05%
HLB,868,Lepaoquan,? ,$0.012434,?,*,"$1,049,670",-1.49%,-14.21%
GB,474,GoldBlocks,"$213,939 ",$0.014199,"15,067,214","$2,098",-5.88%,-4.04%,-8.40%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.11%,?,9.23%
DES,748,Destiny,"$47,762 ",$0.029851,"1,600,000",Low Vol,0.07%,?,48.78%
CTR,875,Centra,? ,$1.21,?,*,"$204,856",-5.89%,0.02%
FJC,431,FujiCoin,"$579,865 ",$0.000533,"1,087,460,398","$2,261",20.56%,28.05%,-1.72%
SPT,502,Spots,"$103,401 ",$0.004615,"22,406,021","$2,743",24.08%,78.41%,33.50%
REP,31,Augur,"$272,279,700 ",$24.75,"11,000,000",*,"$1,678,830",0.28%,6.50%
GLC,420,GlobalCoin,"$662,665 ",$0.010168,"65,171,010",$794,0.07%,3.12%,-23.06%
GLD,277,GoldCoin,"$4,532,186 ",$0.111961,"40,480,044","$45,036",-0.07%,6.68%,-10.73%
FUCK,343,FuckToken,"$2,390,140 ",$0.050645,"47,193,633",*,"$5,680",0.86%,15.90%
SUMO,456,Sumokoin,"$339,344 ",$0.239205,"1,418,631","$1,296",2.95%,10.56%,-13.13%
CTO,809,Crypto,"$21,743 ",$0.001959,"11,099,339",Low Vol,0.07%,2.17%,-18.97%
GLT,533,GlobalToken,"$15,929 ",$0.000676,"23,567,400",$792,0.43%,-63.35%,-65.71%
DOT,367,Dotcoin,"$1,940,908 ",$0.007819,"248,239,500",*,"$16,353",-1.05%,6.78%
REE,602,ReeCoin,"$257,279 ",$0.020803,"12,367,704",Low Vol,0.11%,?,12.81%
PZM,204,PRIZM,"$10,253,025 ",$1.19,"8,614,033",*,"$10,747",0.34%,2.28%
CLAM,148,Clams,"$20,061,376 ",$7.70,"2,606,342",*,"$325,790",0.40%,1.06%
FCT,33,Factom,"$258,626,772 ",$29.57,"8,745,102",*,"$4,632,310",0.21%,13.66%
SBD,300,Steem Dollars,"$3,652,723 ",$1.03,"3,539,323",*,"$76,889",0.06%,3.01%
CONX,828,Concoin,"$13,580 ",$0.018246,"744,266",Low Vol,0.42%,?,-3.61%
GPU,507,GPU Coin,"$92,473 ",$0.002285,"40,477,042","$1,213",-28.88%,-12.21%,-8.46%
QTUM,14,Qtum,"$910,629,600 ",$15.43,"59,000,000",*,"$310,839,000",-0.23%,40.73%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.01%,-9.69%
BITEUR,494,bitEUR,"$122,450 ",$1.24,"98,832",*,"$3,044",0.91%,4.85%
BSD,248,BitSend,"$6,536,065 ",$0.399015,"16,380,500","$46,240",0.26%,2.36%,-2.15%
TOP,1054,TopCoin,? ,$0.001073,?,Low Vol,0.07%,3.69%,-37.62%
FCN,399,Fantomcoin,"$1,126,031 ",$0.181906,"6,190,179","$2,100",0.93%,13.85%,2.10%
WOMEN,460,WomenCoin,"$308,240 ",$0.016935,"18,201,787","$3,144",1.45%,9.42%,29.25%
BTU,911,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,2.35%,-2.58%
FC2,589,FuelCoin,"$345,736 ",$0.003405,"101,540,625",**,Low Vol,0.07%,33.38%
RICHX,1068,RichCoin,? ,$0.006763,?,Low Vol,0.07%,?,?
JET,496,JetCoin,"$113,438 ",$0.095474,"1,188,161",*,"$1,572",0.41%,46.18%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,968,Tyrocoin,? ,$0.029898,?,Low Vol,0.09%,-18.13%,-4.89%
LTC,5,Litecoin,"$4,212,573,010 ",$79.73,"52,835,482","$419,905,000",0.56%,3.06%,5.95%
BENJI,775,BenjiRolls,"$34,564 ",$0.001722,"20,068,342",Low Vol,0.08%,-0.42%,-27.30%
UNITY,118,SuperNET,"$27,501,248 ",$33.70,"816,061",*,"$1,348",0.04%,3.92%
AUR,252,Auroracoin,"$6,274,095 ",$0.724647,"8,658,139",**,"$57,220",-1.54%,4.87%
XTC,432,TileCoin,"$575,344 ",$0.005753,"100,000,000",*,"$39,942",-0.20%,-9.09%
SPACE,632,SpaceCoin,"$157,907 ",$0.008145,"19,387,625",Low Vol,-0.15%,58.71%,60.88%
1ST,103,FirstBlood,"$34,580,897 ",$0.404179,"85,558,371",*,"$891,256",-0.79%,-3.85%
XTO,387,Tao,"$1,338,654 ",$0.043903,"30,491,251","$1,175",0.09%,20.23%,-6.65%
BAY,126,BitBay,"$25,134,767 ",$0.024942,"1,007,712,465",*,"$249,500",-0.68%,7.99%
SAC,950,SACoin,? ,$0.053639,?,Low Vol,-1.64%,19.05%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.55%,-13.68%
EDG,76,Edgeless,"$60,095,952 ",$0.732464,"82,046,288",*,"$1,395,970",1.28%,10.65%
FRN,609,Francs,"$233,879 ",$0.060479,"3,867,080",Low Vol,0.00%,1.36%,15.11%
CTIC2,526,Coimatic 2.0,"$26,232 ",$0.003397,"7,722,750",$863,-0.01%,-8.03%,-29.80%
RLC,84,iExec RLC,"$48,023,251 ",$0.607345,"79,070,793",*,"$341,559",0.03%,2.02%
EDR,195,E-Dinar Coin,"$12,110,087 ",$0.013665,"886,211,988","$1,005,810",-1.12%,1.64%,3.12%
AVT,872,Aventus,? ,$3.59,?,*,"$499,861",0.65%,-9.59%
SH,812,Shilling,"$20,936 ",$0.004936,"4,241,500",*,Low Vol,16.20%,218.01%
NTO,170,Fujinto,"$15,495,738 ",$0.257217,"60,243,831",*,"$455,383",4.31%,-0.40%
WAVES,19,Waves,"$495,847,000 ",$4.96,"100,000,000",*,"$5,847,820",-0.93%,-0.34%
PUT,237,PutinCoin,"$7,348,877 ",$0.036631,"200,616,864","$8,847",14.19%,2.74%,-15.03%
RLT,446,RouletteToken,"$421,389 ",$0.041751,"10,092,918",*,$952,-2.77%,12.69%
ALT,362,Altcoin,"$1,985,092 ",$16.25,"122,175",*,"$2,717",-0.79%,12.10%
LMC,240,LoMoCoin,"$6,906,049 ",$0.032175,"214,642,221",*,"$543,970",-1.19%,-5.57%
ORB,441,Orbitcoin,"$468,263 ",$0.154697,"3,026,966",$760,-29.13%,-24.29%,-39.22%
VPRC,774,VapersCoin,"$34,610 ",$0.000044,"780,124,964",Low Vol,0.43%,2.39%,42.14%
PING,344,CryptoPing,"$2,324,310 ",$0.233550,"9,952,089",*,"$210,353",-1.19%,6.63%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.10%
I0C,575,I0Coin,"$512,884 ",$0.024445,"20,981,227",Low Vol,0.80%,2.00%,-11.27%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,-3.83%,-5.31%,108.00%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-0.17%,-3.39%
BAS,443,BitAsean,"$463,034 ",$0.092607,"5,000,000",*,"$16,671",-2.33%,-3.83%
OMNI,139,Omni,"$22,279,267 ",$39.81,"559,692",*,"$1,543,780",-0.23%,28.00%
TOR,746,Torcoin,"$48,396 ",$0.153067,"316,179",Low Vol,0.60%,-41.26%,-5.16%
MGO,74,MobileGo,"$64,407,528 ",$0.657026,"98,028,887",*,"$417,786",0.34%,2.73%
XHI,395,HiCoin,"$1,160,690 ",$0.006118,"189,729,990","$455,209",-0.81%,-4.34%,518.67%
CAP,613,Bottlecaps,"$202,974 ",$0.001168,"173,731,145",Low Vol,-8.52%,10.71%,-6.00%
ERY,521,Eryllium,"$58,218 ",$0.012284,"4,739,375","$1,634",-7.19%,20.20%,-5.40%
CAT,657,Catcoin,"$119,012 ",$0.020103,"5,920,150",Low Vol,0.07%,7.23%,-15.40%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.30%,?
ERC,271,EuropeCoin,"$4,937,095 ",$0.498188,"9,910,104","$78,604",-1.04%,2.92%,8.58%
AXIOM,1046,Axiom,? ,$0.008909,?,Low Vol,0.10%,2.17%,-2.36%
OFF,773,Cthulhu Offer...,"$34,729 ",$0.013246,"2,621,732",Low Vol,0.09%,2.00%,-0.28%
STEX,925,STEX,? ,$0.223920,?,*,"$1,392",0.05%,2.98%
TOA,211,ToaCoin,"$9,418,780 ",$0.005551,"1,696,860,383","$53,140",0.71%,1.24%,-5.45%
BLX,893,Blockchain Index,? ,$1.85,?,*,"$17,689",0.23%,5.70%
VAL,627,Valorbit,"$169,313 ",$0.000046,"3,653,612,694",Low Vol,?,1.51%,-2.99%
ELE,658,Elementrem,"$117,705 ",$0.004618,"25,490,595",Low Vol,0.11%,0.48%,-19.98%
DASHS,1036,Dashs,? ,$0.030131,?,Low Vol,12.14%,16.06%,-6.29%
GP,889,Goldpay Coin,? ,$0.002946,?,*,"$27,449",-0.50%,-5.59%
BTG,992,Bitgem,? ,$0.932849,?,Low Vol,0.07%,2.71%,15.91%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,391,880 ",$0.424682,"340,000,000",*,"$3,080,920",-0.84%,0.15%
BTCS,614,Bitcoin Scrypt,"$199,742 ",$0.012261,"16,290,325",Low Vol,0.07%,-1.36%,10.19%
DYN,280,Dynamic,"$4,388,067 ",$2.45,"1,790,376",*,"$19,973",-3.58%,2.79%
TODAY,1047,TodayCoin,? ,$0.001259,?,Low Vol,0.07%,6.10%,-38.62%
BTCR,723,Bitcurrency,"$57,891 ",$0.000341,"169,598,616",*,Low Vol,0.63%,-45.96%
PTOY,124,Patientory,"$25,769,450 ",$0.368135,"70,000,000",*,"$510,830",0.16%,-0.56%
AIB,977,Advanced Inte...,? ,$0.005765,?,**,Low Vol,0.10%,-18.80%
DIBC,697,DIBCOIN,"$77,427 ",$0.015485,"5,000,000",*,Low Vol,-5.10%,-7.25%
XOT,920,Internet of T...,? ,$1399.23,?,*,"$2,613",0.09%,2.17%
ABC,922,Alphabit,? ,$16.08,?,*,"$2,301",0.10%,-11.22%
WCT,189,Waves Communi...,"$12,965,252 ",$1.44,"8,996,338",*,"$21,757",4.28%,-1.05%
BTB,407,BitBar,"$993,725 ",$29.10,"34,153","$1,426",0.08%,145.07%,146.89%
RAIN,274,Condensate,"$4,738,388 ",$0.081806,"57,922,615","$29,462",-0.24%,2.12%,5.38%
ZRX,52,0x,"$149,592,000 ",$0.299184,"500,000,000",*,"$8,782,680",-2.42%,9.90%
NEOS,174,NeosCoin,"$14,919,223 ",$4.29,"3,477,245","$532,977",1.20%,3.97%,-7.00%
HEAT,225,HEAT,"$8,229,412 ",$0.287667,"28,607,424",*,"$11,212",0.09%,2.72%
SCORE,440,Scorecoin,"$482,228 ",$0.017039,"28,300,625","$104,868",8.14%,-40.61%,13.39%
ZRC,276,ZrCoin,"$4,586,073 ",$1.24,"3,693,055",*,"$17,174",2.41%,22.62%
XOC,814,Xonecoin,"$19,590 ",$0.046642,"420,000",*,Low Vol,0.09%,2.27%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,1.49%,-8.49%
CREA,338,Creativecoin,"$2,515,285 ",$0.235889,"10,663,000","$20,521",-10.32%,-22.35%,16.03%
FXE,465,FuturXe,"$262,130 ",$1.11,"235,421",*,"$44,539",0.42%,2.53%
ABY,250,ArtByte,"$6,364,534 ",$0.008031,"792,537,250",**,"$58,949",2.14%,2.03%
EXCL,267,ExclusiveCoin,"$5,224,955 ",$1.24,"4,227,378","$22,741",0.15%,-1.87%,-25.05%
XPD,696,PetroDollar,"$77,605 ",$0.001213,"63,993,275",Low Vol,0.07%,-42.42%,-44.34%
STX,104,Stox,"$34,140,640 ",$1.15,"29,600,000",*,"$900,538",1.44%,-2.27%
CACH,478,CacheCoin,"$192,576 ",$0.045905,"4,195,132","$1,038",-3.08%,48.53%,-14.01%
SMART,304,SmartCash,"$3,536,514 ",$0.008973,"394,115,600",*,"$3,581",0.59%,3.90%
TFL,244,TrueFlip,"$6,707,128 ",$1.07,"6,247,267",*,"$22,586",-2.52%,0.50%
ATX,743,Artex Coin,"$50,414 ",$0.002684,"18,781,750",Low Vol,14.58%,63.33%,37.31%
CFI,77,Cofound.it,"$59,810,725 ",$0.184033,"325,000,000",*,"$611,997",1.21%,10.21%
SRC,728,SecureCoin,"$56,910 ",$0.007041,"8,082,631",Low Vol,0.07%,-16.22%,-43.88%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,0.42%,290.75%
BIRDS,1021,Birds,? ,$0.000117,?,Low Vol,-1.76%,27.69%,-18.74%
JINN,546,Jinn,"$7,893,440 ",$134.46,"58,703",*,Low Vol,0.05%,23.80%
XCT,503,C-Bit,"$97,104 ",$0.000618,"157,223,250",$804,0.84%,-15.34%,-36.52%
IVZ,1023,InvisibleCoin,? ,$0.471322,?,*,Low Vol,0.09%,2.17%
CFT,585,CryptoForecast,"$368,001 ",$0.008000,"46,000,000",*,Low Vol,0.42%,-4.71%
CALC,860,CaliphCoin,$90 ,$0.001036,"87,140",Low Vol,0.09%,-9.25%,-27.83%
PND,382,Pandacoin,"$1,467,993 ",$0.000045,"32,514,916,898",$530,0.24%,3.29%,-0.76%
XAU,1067,Xaucoin,? ,$0.017164,?,Low Vol,0.11%,2.95%,?
PIGGY,455,Piggycoin,"$345,767 ",$0.000713,"484,631,772","$1,004",3.35%,15.38%,-19.27%
ACC,967,AdCoin,? ,$0.094456,?,Low Vol,0.42%,-4.60%,-27.15%
SOJ,519,Sojourn,"$59,966 ",$0.124303,"482,414",$913,-14.16%,-16.57%,-34.63%
IFLT,394,InflationCoin,"$1,211,168 ",$0.000088,"13,830,273,062",*,"$12,087",26.89%,4.73%
ECOB,177,Ecobit,"$14,817,289 ",$0.033339,"444,444,444",*,$541,-0.44%,3.84%
GAS,55,Gas,"$125,699,939 ",$15.08,"8,335,153",*,"$763,108",-1.42%,29.87%
ROYAL,924,RoyalCoin,? ,$0.004524,?,"$1,693",16.77%,94.77%,128.60%
FNC,370,FinCoin,"$1,861,637 ",$0.144552,"12,878,667",*,"$94,637",-7.25%,5.22%
LIR,813,LetItRide,"$20,069 ",$0.000560,"35,855,806",*,Low Vol,0.07%,-5.69%
BNB,54,Binance Coin,"$132,010,000 ",$1.32,"100,000,000",*,"$15,017,400",4.21%,20.24%
EGC,335,EverGreenCoin,"$2,580,136 ",$0.193685,"13,321,301","$11,992",0.18%,2.75%,-2.82%
