symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,938,Lazaruscoin,? ,$0.002525,?,*,Low Vol,-0.91%,-1.55%
AXF,878,AxFunds,? ,$0.070692,?,"$30,481",0.95%,3.22%,-3.36%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,454",0.00%,-17.35%,-6.99%
FFC,953,FireFlyCoin,? ,$0.000124,?,Low Vol,-2.85%,35.98%,41.75%
MAO,481,Mao Zedong,"$75,337 ",$0.014477,"5,203,745",$904,16.76%,22.33%,-13.76%
XDE2,1057,XDE II,? ,$2.01,?,*,Low Vol,?,4.09%
GUC,986,GoldUnionCoin,? ,$0.841711,?,*,Low Vol,-0.89%,-54.95%
MGM,810,Magnum,"$13,884 ",$0.003704,"3,748,760",Low Vol,-0.87%,114.87%,61.79%
SHDW,407,Shadow Token,"$527,959 ",$0.075423,"7,000,000",*,$796,-0.62%,-0.08%
EVO,709,Evotion,"$54,500 ",$0.022072,"2,469,220",Low Vol,-0.52%,-11.88%,-19.83%
DTB,128,Databits,"$21,401,457 ",$0.940814,"22,747,809",*,"$58,788",-0.44%,8.15%
CME,1055,Cashme,? ,$0.000079,?,**,Low Vol,?,0.56%
TSE,652,Tattoocoin (S...,"$95,287 ",$0.001054,"90,421,856",*,Low Vol,1.51%,-6.22%
GUN,687,Guncoin,"$71,681 ",$0.000379,"189,086,128",Low Vol,-0.87%,-17.08%,-24.75%
GUP,134,Matchpool,"$19,992,000 ",$0.266560,"75,000,000",*,"$1,066,220",-1.71%,18.66%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,19.96%,1307.70%
TYCHO,879,Tychocoin,? ,$0.140987,?,"$18,808",-1.03%,7.18%,30.15%
NYC,609,NewYorkCoin,"$150,775 ",$0.000003,"59,719,935,819",Low Vol,-5.67%,-73.69%,-86.29%
CARBON,543,Carboncoin,"$647,779 ",$0.000042,"15,391,983,766",Low Vol,-0.93%,-46.41%,-31.37%
YBC,153,YbCoin,"$16,050,894 ",$5.31,"3,020,475",*,"$126,753",0.20%,2.93%
XBG,1040,BTCGold,? ,$0.016118,?,Low Vol,?,7.97%,269.17%
BET,995,BetaCoin,? ,$0.003451,?,Low Vol,-0.91%,?,4.00%
CMP,259,Compcoin,"$4,352,656 ",$1.09,"3,977,935","$27,184",-6.26%,-0.38%,-3.89%
FBC,866,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.15%
GRWI,864,Growers Inter...,? ,$0.841723,?,*,"$56,861",-0.88%,7.16%
HUC,339,HunterCoin,"$1,702,220 ",$0.090526,"18,803,660","$29,619",-0.17%,2.45%,10.67%
LSK,21,Lisk,"$334,025,889 ",$3.00,"111,291,140",*,"$13,349,800",-1.13%,2.57%
BDL,883,Bitdeal,? ,$0.088103,?,"$13,523",3.85%,11.54%,-29.46%
TTC,617,TittieCoin,"$139,442 ",$0.000111,"1,259,816,434",Low Vol,-0.66%,40.72%,-15.63%
SPORT,1018,SportsCoin,? ,$0.001599,?,*,Low Vol,-0.91%,4.38%
TOKEN,831,SwapToken,"$2,830 ",$1.8e-07,"15,320,585,365",*,Low Vol,0.84%,20.06%
VLT,436,Veltor,"$279,983 ",$0.504606,"554,855","$1,090",-26.26%,56.59%,137.74%
BUMBA,696,BumbaCoin,"$63,464 ",$0.002862,"22,176,126",Low Vol,-0.91%,56.82%,-2.37%
GRT,656,Grantcoin,"$88,845 ",$0.002108,"42,137,718",*,Low Vol,-8.40%,5.92%
GRS,210,Groestlcoin,"$7,273,795 ",$0.106610,"68,228,077","$353,994",-0.32%,-1.04%,-6.55%
BLZ,804,BlazeCoin,"$16,346 ",$0.000027,"608,557,394",Low Vol,-0.01%,-6.27%,1.99%
BLU,380,BlueCoin,"$906,765 ",$0.001578,"574,683,675","$5,384",-0.86%,12.38%,49.48%
PEPECASH,200,Pepe Cash,"$8,271,001 ",$0.011784,"701,884,009",*,"$2,608",-0.89%,8.17%
1337,325,1337,"$1,941,355 ",$0.000083,"23,271,669,216",*,"$8,603",-1.53%,5.97%
MARS,703,Marscoin,"$58,986 ",$0.002086,"28,279,074",Low Vol,-2.77%,-7.46%,-25.81%
DOLLAR,779,Dollar Online,"$24,236 ",$0.032153,"753,776",Low Vol,-0.91%,23.94%,-16.41%
FLAX,660,Flaxscript,"$86,544 ",$0.015572,"5,557,807",Low Vol,-0.87%,3.04%,-2.09%
GBRC,996,Global Busine...,? ,$0.000084,?,Low Vol,-0.87%,7.16%,-14.21%
SC,34,Siacoin,"$206,494,667 ",$0.007166,"28,816,975,629","$5,768,900",0.00%,9.32%,-7.53%
FTC,188,Feathercoin,"$10,202,840 ",$0.059021,"172,868,840","$1,088,800",-0.07%,3.99%,8.53%
GRE,530,Greencoin,"$1,422,286 ",$0.000432,"3,293,608,641",*,Low Vol,-0.89%,9.76%
GRC,166,GridCoin,"$13,478,983 ",$0.034534,"390,312,753","$75,908",0.07%,6.58%,12.94%
BLK,139,BlackCoin,"$19,002,788 ",$0.248963,"76,327,760",*,"$913,561",0.54%,5.41%
WGR,137,Wagerr,"$19,410,993 ",$0.106071,"183,000,000",*,"$78,535",-0.78%,7.06%
SPRTS,232,Sprouts,"$5,961,327 ",$0.000015,"404,209,840,947",*,"$1,459",-2.21%,253.51%
BLC,633,Blakecoin,"$117,866 ",$0.007794,"15,122,697",Low Vol,-1.05%,1.33%,-17.15%
DCRE,1005,DeltaCredits,? ,$0.107613,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.012205,?,"$9,959",-4.19%,7.16%,23.32%
XCXT,424,CoinonatX,"$360,328 ",$0.031522,"11,430,952","$3,599",-7.47%,-5.53%,18.29%
CBD,1056,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.54%
SHA,1013,SHACoin,? ,$0.000758,?,Low Vol,-0.89%,20.55%,3.81%
MARX,928,MarxCoin,? ,$0.000983,?,Low Vol,-15.28%,-6.22%,-36.63%
MXT,532,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,317",Low Vol,?,?,20.19%
MUSIC,230,Musicoin,"$6,137,579 ",$0.020628,"297,539,178","$202,450",-0.46%,3.83%,10.60%
RADS,138,Radium,"$19,350,998 ",$5.81,"3,330,115",*,"$153,145",-1.86%,4.72%
KASHH,964,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.88%,-40.91%
RUPX,448,Rupaya,"$202,702 ",$0.037836,"5,357,384","$4,999",13.30%,-9.09%,81.63%
EMC2,193,Einsteinium,"$9,400,137 ",$0.044074,"213,279,816","$645,841",2.68%,15.65%,-5.70%
CBX,358,Crypto Bullion,"$1,277,830 ",$1.28,"1,000,086","$4,960",-0.87%,4.67%,11.97%
HLB,850,Lepaoquan,? ,$0.019966,?,*,"$646,457",0.51%,10.92%
GB,588,GoldBlocks,"$224,676 ",$0.014938,"15,040,658",Low Vol,4.51%,15.97%,-7.48%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-0.87%,7.16%,-32.78%
DON,982,Donationcoin,? ,$0.000589,?,**,Low Vol,-0.87%,4.04%
CTR,344,Centra,"$1,633,377 ",$0.497639,"3,282,252",*,"$12,445",3.20%,9.30%
FJC,412,FujiCoin,"$470,205 ",$0.000441,"1,066,748,433",$799,-5.82%,-6.28%,-11.11%
CRYPT,566,CryptCoin,"$339,940 ",$0.056184,"6,050,448",Low Vol,-0.87%,7.80%,-19.83%
REP,27,Augur,"$250,671,300 ",$22.79,"11,000,000",*,"$2,854,090",-1.32%,8.86%
GLC,548,GlobalCoin,"$565,008 ",$0.008670,"65,171,010",Low Vol,-9.64%,-11.06%,-1.57%
GLD,258,GoldCoin,"$4,552,527 ",$0.112563,"40,444,256","$31,358",-0.33%,2.37%,-0.15%
RUSTBITS,354,Rustbits,"$1,390,766 ",$0.039398,"35,300,866",*,$537,0.96%,-38.16%
SUMO,422,Sumokoin,"$368,790 ",$0.295314,"1,248,807","$1,034",-4.86%,-6.47%,-11.58%
AGLC,745,AgrolifeCoin,"$36,270 ",$0.006187,"5,862,744",*,Low Vol,-0.89%,-16.05%
CTO,797,Crypto,"$18,356 ",$0.001683,"10,904,187",Low Vol,-0.87%,7.16%,-16.67%
GLT,480,GlobalToken,"$75,873 ",$0.003282,"23,118,600",$774,-0.89%,-7.37%,-0.47%
DOT,334,Dotcoin,"$1,751,050 ",$0.007163,"244,445,000",*,"$9,094",-3.55%,2.97%
REE,594,ReeCoin,"$208,200 ",$0.016834,"12,367,704",Low Vol,11.56%,-14.30%,2.28%
HSR,844,Hshare,? ,$16.08,?,*,"$3,298,780",7.88%,13.59%
CLAM,143,Clams,"$17,779,227 ",$6.89,"2,581,350",*,"$260,688",-0.31%,1.41%
FCT,33,Factom,"$209,585,115 ",$23.97,"8,745,102",*,"$4,580,820",-2.94%,2.35%
CONX,793,Concoin,"$19,733 ",$0.026514,"744,266",Low Vol,-0.89%,?,4.20%
GPU,655,GPU Coin,"$92,362 ",$0.002282,"40,477,042",Low Vol,-0.87%,1.96%,8.85%
QTUM,14,Qtum,"$721,422,500 ",$12.23,"59,000,000",*,"$31,588,700",1.80%,14.51%
FUZZ,787,FuzzBalls,"$21,343 ",$0.004419,"4,829,945",Low Vol,7.04%,13.24%,-26.95%
BITEUR,468,bitEUR,"$122,289 ",$1.20,"101,878",*,"$5,443",-0.06%,-0.12%
INPAY,303,InPay,"$2,456,990 ",$0.245699,"10,000,000",*,"$42,256",-0.94%,3.32%
FCN,388,Fantomcoin,"$755,499 ",$0.122048,"6,190,179","$2,018",-0.87%,18.02%,31.32%
BSC,801,BowsCoin,"$17,285 ",$0.003114,"5,550,102",Low Vol,-0.87%,22.00%,-25.07%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-2.20%,-20.32%
FC2,593,FuelCoin,"$209,363 ",$0.002062,"101,524,677",**,Low Vol,-0.87%,2.96%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$63,475 ",$0.034586,"1,835,265",*,"$1,154",-0.87%,-12.61%
ZMC,773,ZetaMicron,"$25,266 ",$0.000042,"600,344,291",*,Low Vol,-0.89%,7.13%
AUM,718,Alexium,"$46,982 ",$0.002315,"20,297,336",*,Low Vol,-0.89%,?
LTC,6,Litecoin,"$2,490,832,600 ",$47.37,"52,585,932","$139,133,000",-0.08%,1.79%,8.25%
LTB,636,LiteBar,"$112,498 ",$0.156986,"716,615",Low Vol,-3.10%,5.99%,-30.32%
UNITY,518,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.90%
AUR,235,Auroracoin,"$5,831,672 ",$0.673548,"8,658,139",**,"$12,122",-0.89%,6.96%
XTC,374,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$31,608",0.70%,2.75%
SPACE,661,SpaceCoin,"$85,677 ",$0.004490,"19,082,945",Low Vol,-0.89%,27.96%,-13.70%
1ST,79,FirstBlood,"$55,843,606 ",$0.652696,"85,558,371",*,"$1,745,530",-1.04%,5.51%
XTO,531,Tao,"$1,401,573 ",$0.046042,"30,441,442",Low Vol,-0.87%,28.51%,15.32%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,456,Catcoin,"$170,050 ",$0.028955,"5,872,950","$1,345",3.47%,10.61%,51.81%
ALL,729,Allion,"$42,266 ",$0.006818,"6,199,359",Low Vol,-0.89%,-5.14%,9.62%
EDG,77,Edgeless,"$58,824,153 ",$0.716963,"82,046,288",*,"$1,103,570",-1.09%,-1.85%
CTIC2,504,Coimatic 2.0,"$27,867 ",$0.004812,"5,791,750","$3,705",12.87%,-5.60%,17.02%
RLC,82,iExec RLC,"$51,709,689 ",$0.653967,"79,070,793",*,"$477,346",0.44%,1.00%
EDR,173,E-Dinar Coin,"$12,823,133 ",$0.014470,"886,211,988","$718,015",-3.00%,-2.71%,16.58%
SH,510,Shilling,"$8,911 ",$0.002188,"4,071,650",*,$840,-0.89%,-35.22%
SBD,281,Steem Dollars,"$3,292,502 ",$0.955903,"3,444,389",*,"$563,711",-1.50%,5.63%
WAVES,17,Waves,"$467,285,000 ",$4.67,"100,000,000",*,"$3,218,270",-0.01%,11.89%
PUT,238,PutinCoin,"$5,602,861 ",$0.027935,"200,566,364","$13,713",-6.32%,17.33%,28.42%
RLT,415,RouletteToken,"$462,772 ",$0.045852,"10,092,684",*,"$7,252",-11.34%,8.99%
ALT,322,Altcoin,"$1,967,743 ",$16.11,"122,175",*,"$2,099",-0.89%,18.99%
LMC,178,LoMoCoin,"$11,928,667 ",$0.055841,"213,618,434",*,"$270,235",-1.87%,7.89%
ORB,540,Orbitcoin,"$686,691 ",$0.227731,"3,015,358",Low Vol,-0.88%,-1.01%,-21.91%
VPRC,812,VapersCoin,"$13,072 ",$0.000017,"780,124,964",Low Vol,0.02%,13.72%,-35.39%
BAC,1025,BitAlphaCoin,? ,$0.002357,?,Low Vol,-0.89%,-13.03%,-15.73%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.46%
I0C,554,I0Coin,"$451,400 ",$0.021515,"20,980,516",Low Vol,-0.87%,-11.93%,-3.74%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-0.22%,14.66%
FUTC,974,FutCoin,? ,$0.001305,?,Low Vol,-0.91%,7.16%,0.94%
BAS,370,BitAsean,"$1,019,070 ",$0.203814,"5,000,000",*,"$83,375",8.07%,-31.46%
OMNI,149,Omni,"$16,840,856 ",$30.10,"559,586",*,"$251,958",-0.83%,3.86%
TOR,496,Torcoin,"$54,740 ",$0.173129,"316,179",$858,-0.93%,-52.58%,15.25%
MGO,60,MobileGo,"$93,089,603 ",$0.949614,"98,028,887",*,"$378,180",-0.32%,5.34%
XHI,438,HiCoin,"$260,232 ",$0.001372,"189,729,990","$79,857",0.40%,-2.34%,-6.97%
CAP,447,Bottlecaps,"$205,013 ",$0.001220,"167,977,719",$906,-0.87%,3.60%,-5.27%
ERY,695,Eryllium,"$63,941 ",$0.013524,"4,728,119",Low Vol,-0.87%,8.79%,-2.06%
BAY,126,BitBay,"$22,230,267 ",$0.022061,"1,007,681,820",*,"$62,936",-2.25%,-2.22%
OS76,794,OsmiumCoin,"$19,528 ",$0.021842,"894,026",Low Vol,-0.93%,?,-17.46%
ERC,206,EuropeCoin,"$7,717,876 ",$0.779424,"9,902,025","$11,039,700",-2.10%,273.24%,291.87%
AXIOM,945,Axiom,? ,$0.008249,?,Low Vol,-0.91%,6.05%,1.34%
OFF,760,Cthulhu Offer...,"$30,556 ",$0.011658,"2,621,088",Low Vol,-0.89%,11.59%,93.98%
STEX,915,STEX,? ,$0.259420,?,*,$981,-5.39%,23.34%
TOA,189,ToaCoin,"$10,127,412 ",$0.005997,"1,688,628,126","$50,393",-0.89%,10.99%,4.32%
VAL,615,Valorbit,"$143,178 ",$0.000041,"3,513,413,438",Low Vol,?,3.73%,-5.30%
DASHS,992,Dashs,? ,$0.029628,?,Low Vol,-0.89%,-10.40%,37.35%
SONG,739,SongCoin,"$38,338 ",$0.001177,"32,565,300",Low Vol,-0.89%,32.01%,19.80%
BTG,932,Bitgem,? ,$0.936644,?,Low Vol,-1.16%,7.34%,?
CVC,42,Civic,"$166,869,620 ",$0.490793,"340,000,000",*,"$4,421,150",0.18%,-0.37%
BOST,670,BoostCoin,"$79,831 ",$0.006734,"11,855,487",Low Vol,-0.91%,-7.40%,-71.20%
DYN,277,Dynamic,"$3,587,003 ",$2.02,"1,774,506",*,"$11,240",-2.72%,10.65%
TODAY,966,TodayCoin,? ,$0.001515,?,Low Vol,-0.87%,19.37%,-8.55%
BTCR,628,Bitcurrency,"$125,657 ",$0.000741,"169,598,616",*,Low Vol,-2.29%,106.77%
PTOY,135,Patientory,"$19,959,870 ",$0.285141,"70,000,000",*,"$461,672",-0.68%,2.86%
AIB,983,Advanced Inte...,? ,$0.006285,?,**,Low Vol,-0.74%,-7.83%
DIBC,466,DIBCOIN,"$126,739 ",$0.025348,"5,000,000",*,$826,-11.90%,-17.97%
XOT,914,Internet of T...,? ,$1262.56,?,*,"$1,065",-0.89%,19.03%
ABC,911,Alphabit,? ,$11.40,?,*,"$1,333",-0.87%,1.24%
WCT,177,Waves Communi...,"$12,306,541 ",$1.37,"8,996,338",*,"$31,409",-2.15%,21.35%
HODL,443,HOdlcoin,"$228,191 ",$0.001894,"120,490,710",$884,27.37%,56.53%,-23.47%
RAIN,222,Condensate,"$6,525,850 ",$0.119942,"54,408,379","$138,443",10.92%,52.38%,131.64%
ZRX,37,0x,"$194,141,000 ",$0.388282,"500,000,000",*,"$8,409,350",-1.80%,5.17%
NEOS,141,NeosCoin,"$18,150,124 ",$5.25,"3,456,752","$1,358,000",54.88%,76.11%,36.54%
HEAT,205,HEAT,"$7,741,497 ",$0.274106,"28,242,712",*,"$7,919",-0.17%,19.08%
SCORE,467,Scorecoin,"$122,525 ",$0.004440,"27,596,875","$2,114",-0.86%,1.18%,7.19%
ZRC,275,ZrCoin,"$3,664,569 ",$1.15,"3,188,911",*,"$55,738",-0.74%,2.92%
XOC,800,Xonecoin,"$17,481 ",$0.041623,"420,000",*,Low Vol,-0.91%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,3.86%,18.95%
STS,571,Stress,"$309,192 ",$0.000547,"565,134,332",Low Vol,-0.89%,?,-10.59%
FXE,441,FuturXe,"$247,199 ",$1.05,"235,421",*,"$45,160",-0.87%,11.37%
ABY,229,ArtByte,"$6,171,226 ",$0.007787,"792,537,250",**,"$335,477",-0.95%,12.11%
EXCL,271,ExclusiveCoin,"$3,803,973 ",$0.904875,"4,203,866","$179,896",0.79%,13.87%,31.68%
XPD,667,PetroDollar,"$81,924 ",$0.001280,"63,993,275",Low Vol,-0.47%,-8.57%,-16.92%
STX,70,Stox,"$70,102,568 ",$2.37,"29,600,000",*,"$1,235,850",-1.21%,6.12%
CACH,425,CacheCoin,"$353,705 ",$0.084313,"4,195,132","$2,065",-8.19%,4.67%,28.40%
SMART,292,SmartCash,"$2,771,122 ",$0.009612,"288,291,600",*,"$2,700",-13.04%,-18.21%
TFL,863,TrueFlip,? ,$1.63,?,*,"$71,494",-7.70%,?
ATX,684,Artex Coin,"$73,207 ",$0.003898,"18,781,750",Low Vol,0.15%,10.24%,63.54%
CFI,71,Cofound.it,"$68,120,975 ",$0.209603,"325,000,000",*,"$451,511",-0.87%,6.50%
SRC,682,SecureCoin,"$74,170 ",$0.009241,"8,026,396",Low Vol,-0.87%,-14.38%,-45.39%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,-0.89%,260.23%,8.42%
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.53%
XCT,549,C-Bit,"$561,231 ",$0.003853,"145,653,250",Low Vol,-3.51%,406.82%,247.92%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.75%
CFT,402,CryptoForecast,"$604,012 ",$0.013131,"46,000,000",*,"$3,023",-0.87%,10.69%
CALC,839,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,-1.08%,-7.26%,329.35%
PND,338,Pandacoin,"$1,702,575 ",$0.000052,"32,514,916,898","$5,320",-1.33%,-2.21%,54.36%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.88%,-6.67%
PIGGY,419,Piggycoin,"$392,380 ",$0.000810,"484,471,241","$1,332",0.39%,-25.46%,1.46%
SOJ,474,Sojourn,"$104,571 ",$0.219013,"477,464","$6,708",-7.68%,-34.54%,66.31%
IFLT,413,InflationCoin,"$467,958 ",$0.000042,"11,172,680,760",*,"$1,311",-0.71%,-11.13%
ECOB,148,Ecobit,"$17,025,822 ",$0.038308,"444,444,444",*,"$11,683",-0.89%,14.63%
GAS,29,Gas,"$230,781,125 ",$28.01,"8,240,123",*,"$2,059,650",12.98%,17.40%
ROYAL,929,RoyalCoin,? ,$0.001978,?,Low Vol,-0.87%,14.83%,4.60%
FNC,331,FinCoin,"$1,830,355 ",$0.142123,"12,878,667",*,"$87,098",-0.89%,-1.13%
LIR,808,LetItRide,"$15,049 ",$0.000421,"35,758,404",*,Low Vol,-0.87%,7.16%
LINDA,382,Linda,"$867,777 ",$0.000148,"5,881,436,946","$4,454",0.68%,22.80%,-26.75%
EGC,309,EverGreenCoin,"$2,267,352 ",$0.170205,"13,321,301","$53,312",-2.10%,7.46%,-36.07%
ZNY,689,Bitzeny,"$70,010 ",$0.000926,"75,614,500",Low Vol,-0.89%,-9.33%,-7.25%
GAP,680,Gapcoin,"$76,287 ",$0.006692,"11,400,407",Low Vol,1.67%,9.92%,-1.79%
VEN,841,VeChain,? ,$0.269650,?,*,"$10,204,000",-2.47%,16.12%
MBRS,191,Embers,"$9,873,200 ",$0.197464,"50,000,000",*,"$21,526",-0.35%,13.67%
IMPS,805,ImpulseCoin,"$16,189 ",$0.000800,"20,245,510",Low Vol,-0.87%,?,0.82%
BITOK,880,Bitok,? ,$0.000801,?,*,"$15,913",-2.21%,4.34%
SAN,121,Santiment Net...,"$23,500,634 ",$0.393501,"59,721,917",*,"$813,870",0.11%,2.19%
PRC,471,PRCoin,"$118,051 ",$0.009722,"12,143,000",**,"$8,371",-0.87%,45.61%
COAL,774,BitCoal,"$25,188 ",$0.005597,"4,500,000",Low Vol,-0.89%,36.50%,-19.43%
MEOW,691,Kittehcoin,"$67,971 ",$0.000003,"23,905,669,976",Low Vol,2.04%,23.20%,40.77%
STRAT,15,Stratis,"$643,013,871 ",$6.53,"98,514,330",*,"$32,750,800",1.24%,23.28%
PLBT,115,Polybius,"$26,771,292 ",$7.09,"3,773,278",*,"$235,809",1.78%,-0.53%
PUTIC,700,Putin Classic,"$61,858 ",$0.001810,"34,181,854",Low Vol,-0.89%,7.16%,-38.07%
VIDZ,599,PureVidz,"$176,914 ",$0.001412,"125,279,775",*,Low Vol,-0.87%,2.73%
