symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,19,Waves,"$384,713,000",$3.85,"100,000,000",*,"$6,813,160",-0.56%,-0.12%
PUT,339,PutinCoin,"$3,023,729",$0.015066,"200,698,864","$4,759",41.52%,-12.58%,1.99%
RLT,475,RouletteToken,"$520,923",$0.051472,"10,120,455",*,"$7,634",2.38%,-1.17%
ALT,612,Altcoin,"$1,116,711",$9.14,"122,175",*,Low Vol,0.27%,-0.23%
LMC,214,LoMoCoin,"$10,162,311",$0.046737,"217,438,427",*,"$353,970",3.34%,9.51%
ORB,649,Orbitcoin,"$368,563",$0.120732,"3,052,738",Low Vol,-1.50%,10.99%,46.95%
ZMC,838,ZetaMicron,"$33,551",$0.000056,"600,344,291",*,Low Vol,0.54%,5.20%
BAC,1114,BitAlphaCoin,?,$0.002850,?,Low Vol,0.54%,5.45%,14.49%
CAB,865,Cabbage,"$18,694",$0.001780,"10,499,996",*,Low Vol,0.27%,-60.29%
I0C,651,I0Coin,"$357,661",$0.017045,"20,982,821",Low Vol,0.27%,6.69%,29.18%
BAT,1013,BatCoin,?,$0.000002,?,$532,0.48%,0.76%,-2.26%
FUTC,1019,FutCoin,?,$0.002124,?,Low Vol,0.37%,5.20%,56.86%
BAS,546,BitAsean,"$112,627",$0.022525,"5,000,000",*,$610,-1.43%,-15.10%
OMNI,172,Omni,"$15,265,490",$27.26,"559,918",*,"$4,997,990",7.05%,-16.01%
TOR,793,Torcoin,"$52,277",$0.165340,"316,179",Low Vol,-30.00%,-22.42%,9.02%
BITEUR,555,bitEUR,"$86,371",$1.29,"66,801",*,"$1,049",3.13%,3.38%
XHI,421,HiCoin,"$1,081,222",$0.005699,"189,729,990","$53,101",0.54%,5.17%,26.43%
CAP,686,Bottlecaps,"$177,138",$0.000950,"186,537,779",Low Vol,0.54%,5.18%,9.10%
ERY,810,Eryllium,"$45,837",$0.009416,"4,867,846",Low Vol,3.32%,-4.73%,11.70%
BAY,135,BitBay,"$22,422,933",$0.022250,"1,007,781,340",*,"$79,443",2.18%,-4.63%
SIFT,971,Smart Investm...,?,$3.37,?,*,"$8,276",-1.19%,15.77%
COR,953,CORION,?,$0.782034,?,*,"$16,848",?,?
OS76,882,OsmiumCoin,"$14,090",$0.015760,"894,026",Low Vol,0.37%,-4.38%,-2.02%
ERC,304,EuropeCoin,"$4,135,003",$0.416355,"9,931,435","$72,755",-1.07%,2.64%,-17.21%
AXIOM,1093,Axiom,?,$0.010898,?,Low Vol,0.37%,5.20%,30.64%
HAL,771,Halcyon,"$68,554",$0.013413,"5,111,089",Low Vol,3.72%,16.65%,21.37%
STEX,975,STEX,?,$0.103584,?,*,"$5,166",-1.68%,-4.16%
TOA,191,ToaCoin,"$12,637,424",$0.007366,"1,715,624,102","$33,819",0.53%,2.71%,45.00%
BLX,1039,Blockchain Index,?,$1.51,?,*,Low Vol,-1.19%,6.15%
VAL,683,Valorbit,"$180,601",$0.000046,"3,945,338,065",Low Vol,?,?,4.81%
ELE,730,Elementrem,"$108,819",$0.004247,"25,620,244",Low Vol,-22.73%,5.20%,-27.68%
CNX,928,Cryptonex,?,$2.68,?,"$245,278",-0.48%,-6.43%,?
PGL,249,Prospectors Gold,"$7,019,084",$0.108823,"64,500,000",*,"$1,220",-0.31%,-13.40%
AGLC,804,AgrolifeCoin,"$46,983",$0.006986,"6,725,491",*,Low Vol,0.27%,-18.32%
BTG,1044,Bitgem,?,$0.986565,?,Low Vol,14.23%,14.58%,62.34%
ETBS,399,Ethbits,"$1,432,350",$1.03,"1,391,604",*,"$2,111",-13.42%,-29.50%
GNO,57,Gnosis,"$109,629,453",$99.25,"1,104,590",*,"$854,842",1.52%,-1.67%
BTCS,669,Bitcoin Scrypt,"$215,223",$0.013140,"16,378,950",Low Vol,0.80%,5.70%,20.93%
DYN,312,Dynamic,"$3,904,566",$2.14,"1,825,365",*,"$63,683",1.23%,-1.04%
TODAY,1053,TodayCoin,?,$0.000838,?,Low Vol,0.54%,-1.37%,-17.76%
IXC,602,Ixcoin,"$1,826,196",$0.086966,"20,999,088",*,Low Vol,-5.61%,94.88%
BTA,455,Bata,"$708,463",$0.142274,"4,979,569","$46,395",4.07%,-6.27%,-45.00%
AIB,1025,Advanced Inte...,?,$0.006261,?,Low Vol,0.63%,-0.11%,20.03%
MTLMC3,856,Metal Music Coin,"$22,276",$0.000279,"79,719,140",Low Vol,0.37%,-41.56%,11.15%
DIBC,777,DIBCOIN,"$64,910",$0.012982,"5,000,000",*,Low Vol,2.32%,-3.38%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,0.54%,5.20%,35.48%
ABC,1091,Alphabit,?,$15.77,?,*,Low Vol,0.36%,46.66%
WCT,241,Waves Communi...,"$7,377,013",$0.738156,"9,993,840",*,"$31,113",-1.75%,-13.76%
HGT,970,HelloGold,?,$0.023631,?,*,"$8,716",-1.20%,-1.29%
HODL,520,HOdlcoin,"$231,212",$0.001677,"137,905,030",$651,0.37%,1.81%,10.23%
RAIN,284,Condensate,"$4,812,688",$0.056049,"85,865,118","$27,576",-1.89%,-12.08%,-23.25%
EQT,316,EquiTrader,"$3,743,319",$0.393429,"9,514,599","$17,544",0.72%,-5.55%,-30.22%
NEOS,238,NeosCoin,"$7,647,183",$2.17,"3,524,080","$294,082",2.19%,-6.37%,-7.05%
HEAT,258,HEAT,"$6,577,684",$0.223509,"29,429,168",*,"$2,268",0.30%,-8.43%
SCORE,486,Scorecoin,"$422,722",$0.013930,"30,346,591","$11,967",-3.14%,-17.69%,-17.25%
ZRC,308,ZrCoin,"$4,032,210",$1.11,"3,630,790",*,"$36,333",7.43%,36.69%
XOC,873,Xonecoin,"$16,079",$0.038282,"420,000",*,Low Vol,0.37%,22.14%
SMOKE,695,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-2.03%,?
CREA,371,Creativecoin,"$1,951,588",$0.155556,"12,545,888","$1,025",0.46%,-1.55%,-14.34%
FXE,490,FuturXe,"$389,443",$1.65,"235,421",*,"$75,757",0.54%,-2.28%
ABY,265,ArtByte,"$5,890,398",$0.007432,"792,537,250","$90,924",1.97%,-2.59%,2.84%
EXCL,305,ExclusiveCoin,"$4,127,305",$0.964507,"4,279,186","$38,712",0.57%,-10.76%,-20.30%
XPD,704,PetroDollar,"$137,154",$0.002143,"63,993,275",Low Vol,0.44%,58.33%,41.38%
STX,162,Stox,"$17,810,083",$0.601692,"29,600,000",*,"$775,711",0.41%,4.97%
CACH,742,CacheCoin,"$95,931",$0.022867,"4,195,132",Low Vol,-24.58%,7.32%,24.37%
SMART,152,SmartCash,"$19,344,366",$0.029192,"662,655,288",*,"$32,808",7.44%,22.05%
TFL,299,TrueFlip,"$4,308,621",$0.689681,"6,247,267",*,"$36,605",-9.31%,-13.74%
ATX,815,Artex Coin,"$41,986",$0.002235,"18,781,750",Low Vol,0.37%,28.33%,36.19%
CFI,116,Cofound.it,"$27,768,228",$0.085441,"325,000,000",*,"$264,618",-3.37%,-14.25%
CHIPS,377,CHIPS,"$1,818,202",$0.111773,"16,266,920","$23,739",0.22%,-20.10%,-37.18%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,0.45%,-29.92%,-4.83%
JINN,225,Jinn,"$9,213,142",$156.94,"58,703",*,$628,-1.62%,-16.95%
XCT,720,C-Bit,"$121,003",$0.000770,"157,223,250",Low Vol,-15.81%,21.55%,-65.50%
IVZ,1062,InvisibleCoin,?,$0.340014,?,*,Low Vol,?,5.18%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
