symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1062,Opescoin,? ,$0.001340,?,Low Vol,0.16%,22.07%,4.99%
TAG,346,TagCoin,"$2,131,878 ",$0.375013,"5,684,810","$15,465",-1.15%,-1.81%,0.09%
LDOGE,370,LiteDoge,"$1,348,136 ",$0.000091,"14,832,984,002",*,"$10,297",-0.98%,17.24%
EXL,915,Excelcoin,? ,$0.002171,?,"$3,437",30.75%,65.77%,18.46%
TAJ,782,TajCoin,"$28,758 ",$0.004174,"6,890,107",Low Vol,0.15%,8.40%,-14.79%
SNAKE,966,SnakeEyes,? ,$0.051750,?,*,Low Vol,-9.55%,-19.41%
PWR,842,Powercoin,"$2,309 ",$0.000046,"49,983,870",Low Vol,0.16%,5.21%,12.30%
XPM,208,Primecoin,"$9,024,566 ",$0.441679,"20,432,410","$635,980",-0.80%,-5.45%,29.78%
GP,878,Goldpay Coin,? ,$0.004242,?,*,"$44,206",1.46%,-1.98%
XPTX,484,PlatinumBAR,"$115,942 ",$0.443502,"261,424",$512,0.16%,21.58%,29.80%
IXC,544,Ixcoin,"$1,858,659 ",$0.088511,"20,999,088",*,Low Vol,-1.26%,6.04%
MTLMC3,754,Metal Music Coin,"$40,285 ",$0.000505,"79,719,140",Low Vol,0.16%,-3.87%,19.25%
MINEX,1008,Minex,? ,$0.124694,?,*,Low Vol,0.12%,4.31%
CCRB,358,CryptoCarbon,"$1,795,055 ",$0.503930,"3,562,111",*,"$19,709",-0.14%,3.21%
NOBL,565,NobleCoin,"$638,863 ",$0.000278,"2,301,223,297",Low Vol,0.29%,5.97%,-1.14%
PRIMU,953,Primulon,? ,$0.000137,?,Low Vol,0.15%,29.84%,-35.53%
XPY,460,PayCoin,"$192,323 ",$0.016378,"11,742,705",**,$567,0.19%,-49.86%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,865",0.00%,-6.24%
MIOTA,8,IOTA,"$2,294,588,414 ",$0.825531,"2,779,530,283",*,"$29,431,400",0.99%,-3.24%
FID,861,BITFID,? ,$0.283664,?,*,"$408,259",-1.30%,-5.63%
FIMK,403,FIMKrypto,"$799,780 ",$0.001386,"577,004,618",*,"$1,502",-24.87%,-20.20%
BYC,378,Bytecent,"$1,165,307 ",$0.665277,"1,751,612","$291,747",1.38%,3.07%,31.49%
IXT,132,InsureX,"$24,692,018 ",$0.690129,"35,778,844",*,"$1,275,010",3.89%,-9.47%
BTCD,69,BitcoinDark,"$83,792,024 ",$65.01,"1,288,862","$120,255",0.10%,-0.45%,19.74%
JNS,344,Janus,"$2,159,001 ",$0.102065,"21,153,198",*,$512,13.00%,4.79%
UNITS,647,GameUnits,"$132,459 ",$0.038140,"3,472,983",*,Low Vol,-0.18%,-7.26%
MAR,497,Marijuanacoin,"$85,041 ",$0.073966,"1,149,731","$1,085",-17.38%,19.65%,66.65%
SNC,235,SunContract,"$6,649,608 ",$0.067738,"98,166,002",*,"$383,958",2.68%,25.41%
SNGLS,70,SingularDTV,"$81,491,400 ",$0.135819,"600,000,000",*,"$715,467",-0.11%,-0.01%
MAX,271,MaxCoin,"$4,678,375 ",$0.077897,"60,058,325","$342,690",4.54%,-10.05%,9.67%
SNM,120,SONM,"$27,504,404 ",$0.083005,"331,360,000",*,"$444,572",0.95%,-2.39%
SDP,820,SydPak,"$12,423 ",$0.078083,"159,101",*,Low Vol,0.16%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.44%,?
SNT,46,Status,"$170,016,918 ",$0.048989,"3,470,483,788",*,"$10,416,700",-0.02%,-0.09%
WGO,369,WavesGo,"$1,373,701 ",$0.137412,"9,996,949",*,"$1,057",-14.03%,57.41%
MAD,673,SatoshiMadness,"$92,438 ",$0.000046,"2,000,683,485",*,Low Vol,0.16%,5.21%
LAZ,1052,Lazaruscoin,? ,$0.001894,?,*,Low Vol,0.16%,0.33%
AXF,895,AxFunds,? ,$0.063901,?,"$15,545",-0.44%,-1.48%,-8.42%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,775",-8.33%,-4.17%,-10.18%
UGT,854,UG Token,? ,$0.592075,?,*,"$1,609,040",-1.33%,?
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,-8.08%,-25.96%,-30.55%
MAO,472,Mao Zedong,"$140,642 ",$0.027027,"5,203,745","$1,827",0.16%,-16.64%,85.53%
GAIN,1061,UGAIN,? ,$0.000739,?,Low Vol,0.16%,?,12.30%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.16%,110.31%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.67%,32.50%
SHDW,560,Shadow Token,"$680,114 ",$0.097159,"7,000,000",*,Low Vol,0.15%,22.93%
EVO,709,Evotion,"$65,029 ",$0.026336,"2,469,220",Low Vol,1.40%,13.17%,4.28%
DTB,153,Databits,"$19,424,581 ",$0.853910,"22,747,809",*,"$240,516",0.52%,-0.66%
CME,1065,Cashme,? ,$0.000092,?,**,Low Vol,0.16%,5.21%
TSE,677,Tattoocoin (S...,"$88,900 ",$0.000983,"90,421,856",*,Low Vol,-1.44%,-3.14%
GUN,688,Guncoin,"$79,792 ",$0.000421,"189,698,878",Low Vol,0.15%,-3.43%,4.02%
GUP,152,Matchpool,"$19,430,025 ",$0.259067,"75,000,000",*,"$398,089",0.53%,-1.80%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,0.15%,5.22%
TYCHO,903,Tychocoin,? ,$0.145077,?,"$9,846",-1.10%,2.09%,3.81%
NYC,608,NewYorkCoin,"$223,095 ",$0.000004,"59,719,935,819",Low Vol,0.48%,-33.59%,36.36%
CARBON,548,Carboncoin,"$1,422,310 ",$0.000092,"15,391,986,849",Low Vol,0.16%,40.26%,34.21%
YBC,165,YbCoin,"$16,970,633 ",$5.62,"3,020,476",*,"$1,689,290",-0.06%,1.32%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.76%,9.46%
BET,1005,BetaCoin,? ,$0.001848,?,Low Vol,0.19%,-33.22%,-46.83%
CMP,304,Compcoin,"$3,098,919 ",$0.755773,"4,100,330","$9,571",0.02%,-3.11%,-32.04%
FBC,879,FiboCoins,? ,$0.033690,?,"$43,603",-2.19%,-13.33%,-36.86%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,0.16%,5.23%,12.32%
GRWI,876,Growers Inter...,? ,$1.25,?,*,"$52,200",7.73%,3.05%
HUC,330,HunterCoin,"$2,408,168 ",$0.127382,"18,905,090","$84,116",0.48%,-4.41%,43.97%
BOST,712,BoostCoin,"$64,088 ",$0.005406,"11,855,487",Low Vol,0.16%,-1.51%,-17.88%
LSK,17,Lisk,"$655,592,596 ",$5.88,"111,576,745",*,"$40,713,700",-1.59%,-7.89%
VGC,1015,VegasCoin,? ,$0.000692,?,Low Vol,0.15%,-7.53%,-9.01%
XBTS,787,Beatcoin,"$26,161 ",$0.017158,"1,524,686",Low Vol,-2.74%,-32.47%,-21.80%
TTC,624,TittieCoin,"$173,995 ",$0.000138,"1,259,816,434",Low Vol,1.30%,-36.58%,14.89%
SPORT,1042,SportsCoin,? ,$0.001386,?,*,Low Vol,0.16%,1.83%
TOKEN,838,SwapToken,"$3,725 ",$2.4e-07,"15,320,585,365",*,Low Vol,-3.39%,46.32%
VLT,431,Veltor,"$415,020 ",$0.747980,"554,855","$3,499",0.16%,35.72%,39.86%
BUMBA,701,BumbaCoin,"$70,755 ",$0.003188,"22,194,024",Low Vol,0.16%,15.24%,14.14%
GRT,666,Grantcoin,"$105,289 ",$0.002495,"42,200,752",*,Low Vol,0.16%,?
GRS,211,Groestlcoin,"$8,608,394 ",$0.126085,"68,274,529","$260,342",-0.72%,6.38%,13.58%
BLZ,795,BlazeCoin,"$23,411 ",$0.000038,"608,557,394",Low Vol,-0.04%,7.48%,42.72%
BLU,359,BlueCoin,"$1,725,608 ",$0.003003,"574,683,675","$28,770",-12.63%,38.98%,59.14%
PEPECASH,216,Pepe Cash,"$8,065,700 ",$0.011491,"701,884,009",*,"$24,535",-11.67%,-12.39%
1337,352,1337,"$1,996,856 ",$0.000086,"23,271,699,982",*,"$6,107",6.63%,-1.33%
MARS,680,Marscoin,"$86,164 ",$0.003047,"28,279,074",Low Vol,-1.31%,-1.48%,45.32%
HILL,1044,President Cli...,? ,$0.000046,?,*,Low Vol,0.16%,?
FLAX,492,Flaxscript,"$94,066 ",$0.016915,"5,560,997","$1,790",0.26%,-17.86%,8.98%
GBRC,1033,Global Busine...,? ,$0.000139,?,Low Vol,0.16%,57.83%,68.45%
SC,33,Siacoin,"$239,599,395 ",$0.008267,"28,983,856,224","$10,144,900",3.51%,-3.67%,20.27%
FTC,196,Feathercoin,"$10,540,522 ",$0.060719,"173,594,840","$1,074,410",-0.88%,-5.56%,5.86%
GRE,281,Greencoin,"$4,274,363 ",$0.001290,"3,312,560,641",*,"$3,003",22.25%,111.19%
GRC,168,GridCoin,"$15,803,724 ",$0.040490,"390,312,753","$327,954",-1.04%,0.41%,22.42%
BLK,138,BlackCoin,"$21,533,468 ",$0.282071,"76,340,594",*,"$766,903",-0.34%,0.16%
WGR,142,Wagerr,"$21,149,127 ",$0.115569,"183,000,000",*,"$87,752",0.23%,-0.65%
SPRTS,162,Sprouts,"$17,390,699 ",$0.000041,"426,997,192,105",*,"$1,491",8.94%,714.42%
BLC,631,Blakecoin,"$159,138 ",$0.010523,"15,122,697",Low Vol,9.39%,16.09%,36.63%
DCRE,1040,DeltaCredits,? ,$0.118603,?,*,Low Vol,0.16%,?
MG,909,Mind Gene,? ,$0.013398,?,"$6,292",0.16%,-1.30%,9.75%
XCXT,419,CoinonatX,"$550,380 ",$0.046297,"11,887,975","$16,544",0.09%,32.46%,27.43%
CBD,1064,CBD Crystals,? ,$0.001663,?,*,Low Vol,0.16%,11.42%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.79%,32.91%
WORM,687,HealthyWormCoin,"$79,806 ",$0.000739,"107,956,352",Low Vol,0.16%,29.50%,19.79%
MARX,969,MarxCoin,? ,$0.001174,?,Low Vol,0.18%,-16.45%,0.05%
MXT,549,MarteXcoin,"$1,418,746 ",$0.517612,"2,740,946",Low Vol,0.16%,-53.05%,?
MUSIC,179,Musicoin,"$14,805,069 ",$0.048030,"308,245,008","$1,640,630",0.31%,15.38%,135.83%
RADS,146,Radium,"$20,763,433 ",$6.23,"3,334,715",*,"$282,783",0.61%,4.45%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-30.07%,-39.38%
RUPX,480,Rupaya,"$120,156 ",$0.022326,"5,381,750","$6,017",0.14%,-35.56%,-45.91%
EMC2,202,Einsteinium,"$10,157,626 ",$0.047491,"213,884,388","$446,239",2.76%,-2.59%,14.92%
CBX,380,Crypto Bullion,"$1,117,889 ",$1.12,"1,000,429","$2,127",-0.36%,52.56%,-11.50%
HLB,864,Lepaoquan,? ,$0.019354,?,*,"$203,740",0.37%,-1.40%
GB,611,GoldBlocks,"$211,738 ",$0.014067,"15,052,142",Low Vol,-1.61%,0.46%,7.93%
LKC,1021,LinkedCoin,? ,$0.000139,?,Low Vol,0.16%,-21.08%,-15.78%
DON,995,Donationcoin,? ,$0.000508,?,**,Low Vol,0.17%,-1.47%
CTR,870,Centra,? ,$0.933563,?,*,"$114,025",0.57%,-3.83%
FJC,417,FujiCoin,"$604,698 ",$0.000562,"1,075,313,291","$4,475",-0.26%,1.81%,21.68%
CRYPT,584,CryptCoin,"$390,230 ",$0.064486,"6,051,386",Low Vol,?,0.03%,13.93%
REP,27,Augur,"$278,124,000 ",$25.28,"11,000,000",*,"$4,319,450",-0.15%,-5.48%
GLC,555,GlobalCoin,"$882,253 ",$0.013537,"65,171,010",Low Vol,0.16%,4.51%,37.61%
GLD,269,GoldCoin,"$4,902,857 ",$0.121179,"40,459,624","$34,760",-0.50%,2.21%,7.85%
RUSTBITS,371,Rustbits,"$1,343,286 ",$0.038053,"35,300,866",*,$900,1.83%,-7.53%
ECA,423,Electra,"$503,730 ",$0.000025,"20,201,462,313",$916,4.76%,8.09%,277.12%
AGLC,784,AgrolifeCoin,"$27,738 ",$0.004620,"6,003,604",*,Low Vol,0.16%,?
USDE,908,USDe,? ,$0.001802,?,"$6,442",-16.88%,-4.38%,?
CTO,793,Crypto,"$23,857 ",$0.002171,"10,986,908",Low Vol,0.14%,-43.80%,31.97%
GLT,507,GlobalToken,"$64,323 ",$0.002759,"23,317,000","$1,176",0.23%,-0.26%,-24.19%
DOT,347,Dotcoin,"$2,126,652 ",$0.008643,"246,048,000",*,"$25,731",0.24%,6.98%
REE,597,ReeCoin,"$285,141 ",$0.023055,"12,367,704",Low Vol,0.16%,32.17%,61.03%
PZM,135,PRIZM,"$23,341,717 ",$2.74,"8,516,979",*,"$24,865",-2.48%,240.78%
CLAM,150,Clams,"$19,970,419 ",$7.71,"2,591,595",*,"$266,400",-0.12%,-0.46%
FCT,29,Factom,"$256,693,230 ",$29.35,"8,745,102",*,"$5,103,910",-0.29%,-7.65%
CONX,817,Concoin,"$13,652 ",$0.018343,"744,266",Low Vol,0.16%,-8.19%,-28.00%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.56%
QTUM,13,Qtum,"$1,064,247,900 ",$18.04,"59,000,000",*,"$160,971,000",-0.25%,-2.49%
FUZZ,791,FuzzBalls,"$23,965 ",$0.004962,"4,829,945",Low Vol,0.16%,15.01%,30.24%
BITEUR,477,bitEUR,"$124,261 ",$1.22,"101,488",*,$998,0.16%,2.24%
INPAY,335,InPay,"$2,298,260 ",$0.229826,"10,000,000",*,"$73,416",-4.41%,-9.35%
TOP,1009,TopCoin,? ,$0.002033,?,Low Vol,0.17%,0.66%,?
FCN,377,Fantomcoin,"$1,229,821 ",$0.198673,"6,190,179","$11,502",-2.10%,4.01%,72.55%
BSC,806,BowsCoin,"$19,232 ",$0.003465,"5,550,102",Low Vol,0.16%,6.65%,25.85%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-10.48%,16.26%,17.40%
FC2,605,FuelCoin,"$234,551 ",$0.002310,"101,530,433",**,Low Vol,0.19%,-1.87%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,365 ",$0.061362,"1,945,265",*,Low Vol,0.16%,-1.70%
ZMC,726,ZetaMicron,"$55,475 ",$0.000092,"600,344,291",*,Low Vol,0.16%,5.22%
AUM,711,Alexium,"$64,708 ",$0.003188,"20,297,336",*,Low Vol,0.16%,?
LTC,5,Litecoin,"$3,318,408,420 ",$62.97,"52,695,482","$270,992,000",-0.25%,0.65%,34.23%
BENJI,517,BenjiRolls,"$33,196 ",$0.001673,"19,845,031",$536,0.13%,-9.36%,-1.15%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.29%
AUR,245,Auroracoin,"$6,354,451 ",$0.733928,"8,658,139",**,"$35,009",0.24%,4.34%
XTC,397,TileCoin,"$917,536 ",$0.009175,"100,000,000",*,"$43,694",-0.32%,-0.58%
SPACE,679,SpaceCoin,"$86,347 ",$0.004496,"19,207,537",Low Vol,0.16%,0.70%,8.12%
1ST,83,FirstBlood,"$53,030,361 ",$0.619815,"85,558,371",*,"$2,448,280",0.38%,-5.95%
XTO,361,Tao,"$1,546,165 ",$0.050777,"30,450,047","$1,336",0.17%,5.22%,20.75%
BAY,141,BitBay,"$21,254,194 ",$0.021092,"1,007,694,630",*,"$172,379",-8.17%,-7.16%
ALL,499,Allion,"$81,690 ",$0.013177,"6,199,359",$542,-0.05%,23.78%,96.39%
EDG,80,Edgeless,"$60,479,929 ",$0.737144,"82,046,288",*,"$1,626,070",0.25%,-0.62%
CTIC2,521,Coimatic 2.0,"$31,410 ",$0.004749,"6,613,750",$876,-5.49%,17.90%,-1.92%
RLC,86,iExec RLC,"$51,486,394 ",$0.651143,"79,070,793",*,"$576,732",-0.81%,2.41%
EDR,193,E-Dinar Coin,"$12,201,278 ",$0.013768,"886,211,988","$484,680",-0.71%,4.26%,-0.19%
SH,821,Shilling,"$11,601 ",$0.002798,"4,147,000",*,Low Vol,0.16%,-26.02%
SBD,291,Steem Dollars,"$3,479,987 ",$0.994345,"3,499,778",*,"$81,442",-0.15%,-0.20%
WAVES,19,Waves,"$544,677,000 ",$5.45,"100,000,000",*,"$7,374,220",-0.34%,3.56%
PUT,210,PutinCoin,"$8,669,762 ",$0.043222,"200,585,864","$49,692",-0.97%,0.35%,74.73%
RLT,580,RouletteToken,"$455,570 ",$0.045139,"10,092,695",*,Low Vol,0.36%,22.61%
ALT,310,Altcoin,"$2,861,614 ",$23.42,"122,175",*,"$2,072",0.16%,1.45%
LMC,197,LoMoCoin,"$10,497,467 ",$0.049045,"214,037,891",*,"$211,759",-0.65%,-4.58%
ORB,562,Orbitcoin,"$656,577 ",$0.217394,"3,020,215",Low Vol,0.13%,-7.10%,-4.79%
VPRC,771,VapersCoin,"$35,888 ",$0.000046,"780,124,964",Low Vol,0.19%,38.74%,198.55%
PING,353,CryptoPing,"$1,963,746 ",$0.197320,"9,952,089",*,"$97,535",-0.43%,3.61%
VTY,1060,Victoriouscoin,? ,$0.000037,?,Low Vol,0.19%,-0.38%,904.39%
I0C,552,I0Coin,"$938,235 ",$0.044719,"20,980,815",Low Vol,69.33%,63.91%,75.37%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,1.27%,43.86%,28.99%
FUTC,1045,FutCoin,? ,$0.001201,?,Low Vol,0.15%,5.23%,-5.89%
BAS,392,BitAsean,"$978,125 ",$0.195625,"5,000,000",*,"$28,278",19.68%,-7.82%
OMNI,148,Omni,"$20,438,723 ",$36.52,"559,631",*,"$286,949",0.10%,-5.73%
TOR,728,Torcoin,"$52,158 ",$0.164964,"316,179",Low Vol,0.16%,-5.19%,-13.00%
MGO,67,MobileGo,"$91,176,766 ",$0.930101,"98,028,887",*,"$432,033",0.10%,1.95%
XHI,461,HiCoin,"$188,395 ",$0.000993,"189,729,990","$86,562",-2.08%,-2.94%,-27.97%
CAP,606,Bottlecaps,"$227,057 ",$0.001336,"169,939,103",Low Vol,0.12%,0.28%,6.62%
ERY,512,Eryllium,"$52,032 ",$0.010998,"4,730,869","$1,011",0.54%,-10.67%,-16.19%
CAT,646,Catcoin,"$134,189 ",$0.022778,"5,891,150",Low Vol,0.16%,-6.40%,-15.80%
OS76,797,OsmiumCoin,"$22,347 ",$0.024996,"894,026",Low Vol,0.16%,-9.36%,13.62%
ERC,276,EuropeCoin,"$4,540,962 ",$0.458472,"9,904,557","$221,626",2.22%,-0.77%,-25.87%
AXIOM,1035,Axiom,? ,$0.009010,?,Low Vol,0.16%,4.76%,11.79%
CAB,748,Cabbage,"$43,177 ",$0.004112,"10,499,996",*,Low Vol,0.16%,7.63%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,-2.28%
TOA,207,ToaCoin,"$9,030,101 ",$0.005337,"1,692,056,825","$133,305",-1.54%,-1.46%,-8.62%
VAL,629,Valorbit,"$165,059 ",$0.000046,"3,576,844,657",Low Vol,?,5.10%,?
DASHS,992,Dashs,? ,$0.035484,?,Low Vol,0.16%,-2.35%,15.50%
SONG,752,SongCoin,"$42,120 ",$0.001293,"32,565,300",Low Vol,0.16%,5.33%,12.24%
BTG,1004,Bitgem,? ,$1.03,?,Low Vol,0.18%,5.24%,2.00%
CVC,43,Civic,"$181,583,800 ",$0.534070,"340,000,000",*,"$5,929,520",-0.18%,-3.09%
BTCS,621,Bitcoin Scrypt,"$177,193 ",$0.010881,"16,284,613",Low Vol,2.83%,4.44%,7.04%
DYN,274,Dynamic,"$4,598,621 ",$2.58,"1,780,424",*,"$270,775",-7.16%,12.86%
TODAY,985,TodayCoin,? ,$0.002172,?,Low Vol,0.16%,45.45%,53.34%
BTCR,635,Bitcurrency,"$155,952 ",$0.000920,"169,598,616",*,Low Vol,5.77%,84.71%
PTOY,128,Patientory,"$25,387,250 ",$0.362675,"70,000,000",*,"$1,664,130",-2.16%,3.53%
AIB,1018,Advanced Inte...,? ,$0.008732,?,**,Low Vol,0.17%,11.33%
DIBC,658,DIBCOIN,"$118,049 ",$0.023610,"5,000,000",*,Low Vol,-0.17%,24.26%
XOT,924,Internet of T...,? ,$1386.04,?,*,"$2,026",0.16%,5.22%
ABC,933,Alphabit,? ,$11.49,?,*,"$1,421",0.19%,5.49%
WCT,181,Waves Communi...,"$14,710,542 ",$1.64,"8,996,338",*,"$4,077",-1.37%,1.09%
611,509,SixEleven,"$64,025 ",$0.152043,"421,097",$676,0.23%,13.94%,4.86%
RAIN,260,Condensate,"$5,262,395 ",$0.094231,"55,845,570","$59,980",0.05%,10.73%,6.22%
ZRX,45,0x,"$180,002,500 ",$0.360005,"500,000,000",*,"$5,984,170",0.11%,3.58%
NEOS,187,NeosCoin,"$13,894,170 ",$4.01,"3,465,312","$588,688",0.20%,-8.66%,35.28%
HEAT,223,HEAT,"$7,644,418 ",$0.269216,"28,395,112",*,"$32,988",-24.37%,-6.88%
SCORE,454,Scorecoin,"$221,674 ",$0.007971,"27,809,000","$8,471",12.17%,161.98%,80.97%
ZRC,257,ZrCoin,"$5,533,666 ",$1.54,"3,603,093",*,"$81,605",0.62%,-3.03%
XOC,805,Xonecoin,"$19,425 ",$0.046249,"420,000",*,Low Vol,0.16%,5.34%
SMOKE,976,Smoke,? ,$0.005628,?,*,Low Vol,-0.29%,-1.17%
STS,583,Stress,"$417,774 ",$0.000739,"565,134,332",Low Vol,0.16%,13.50%,38.21%
FXE,451,FuturXe,"$259,935 ",$1.10,"235,421",*,"$62,551",0.14%,19.15%
ABY,251,ArtByte,"$6,119,648 ",$0.007722,"792,537,250",**,"$91,339",-0.35%,-3.09%
EXCL,221,ExclusiveCoin,"$7,689,693 ",$1.82,"4,213,715","$581,268",8.81%,6.77%,101.39%
XPD,639,PetroDollar,"$140,979 ",$0.002203,"63,993,275",Low Vol,11.28%,4.87%,-9.66%
STX,88,Stox,"$49,199,936 ",$1.66,"29,600,000",*,"$2,401,700",-3.35%,13.68%
CACH,437,CacheCoin,"$387,714 ",$0.092420,"4,195,132","$6,383",-12.98%,5.24%,4.93%
SMART,249,SmartCash,"$6,189,839 ",$0.018641,"332,053,300",*,"$18,326",-1.71%,48.77%
TFL,205,TrueFlip,"$9,398,513 ",$1.50,"6,247,267",*,"$31,742",-3.73%,11.92%
ATX,729,Artex Coin,"$52,066 ",$0.002772,"18,781,750",Low Vol,0.16%,-7.15%,-29.14%
CFI,68,Cofound.it,"$87,068,150 ",$0.267902,"325,000,000",*,"$1,141,220",-0.52%,-6.23%
PRN,918,Protean,? ,$0.000043,?,*,"$2,624",0.17%,-0.29%
BIRDS,938,Birds,? ,$0.000220,?,$930,0.14%,67.13%,68.51%
JINN,253,Jinn,"$5,777,373 ",$98.42,"58,703",*,"$5,807",0.07%,?
XCT,471,C-Bit,"$150,935 ",$0.000996,"151,598,250","$1,207",0.07%,12.35%,-68.73%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.22%
CJ,661,Cryptojacks,"$114,211 ",$0.000281,"406,568,581",Low Vol,0.37%,-2.51%,-13.14%
CFT,422,CryptoForecast,"$514,331 ",$0.011181,"46,000,000",*,$914,0.16%,18.35%
CALC,846,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,0.16%,37.91%,21.66%
PND,367,Pandacoin,"$1,444,891 ",$0.000044,"32,514,916,898",$585,0.06%,12.08%,-16.06%
XAU,1010,Xaucoin,? ,$0.031510,?,Low Vol,0.16%,36.16%,61.62%
PIGGY,589,Piggycoin,"$365,235 ",$0.000754,"484,606,540",Low Vol,2.39%,3.77%,-18.06%
ACC,920,AdCoin,? ,$0.152229,?,"$2,413",0.15%,-4.39%,?
SOJ,491,Sojourn,"$94,385 ",$0.196344,"480,714","$2,832",6.47%,-10.01%,-15.46%
IFLT,383,InflationCoin,"$1,095,505 ",$0.000090,"12,172,547,202",*,"$10,438",95.25%,95.98%
ECOB,164,Ecobit,"$16,995,600 ",$0.038240,"444,444,444",*,"$7,301",0.15%,4.88%
GAS,49,Gas,"$154,699,331 ",$18.70,"8,272,426",*,"$918,146",-0.18%,-8.28%
UR,935,UR,? ,$0.002172,?,$995,-3.91%,-6.32%,137.03%
ROYAL,1019,RoyalCoin,? ,$0.002449,?,Low Vol,0.17%,11.53%,41.41%
FNC,360,FinCoin,"$1,724,866 ",$0.133932,"12,878,667",*,"$69,114",0.15%,3.92%
LIR,811,LetItRide,"$16,540 ",$0.000462,"35,799,142",*,Low Vol,0.16%,5.23%
BNB,36,Binance Coin,"$220,014,000 ",$2.20,"100,000,000",*,"$18,642,500",-0.24%,8.93%
EGC,331,EverGreenCoin,"$2,399,446 ",$0.180121,"13,321,301","$69,062",1.04%,-7.63%,8.83%
ZNY,702,Bitzeny,"$69,872 ",$0.000924,"75,614,500",Low Vol,0.16%,-8.50%,8.32%
GAP,707,Gapcoin,"$65,656 ",$0.005739,"11,440,779",Low Vol,0.18%,-3.57%,-10.01%
VEN,848,VeChain,? ,$0.215894,?,*,"$6,511,720",-0.07%,-7.35%
MBRS,213,Embers,"$8,487,447 ",$0.169753,"49,998,803",*,"$19,742",-1.09%,11.97%
IMPS,804,ImpulseCoin,"$19,643 ",$0.000970,"20,245,510",Low Vol,0.16%,5.22%,28.81%
