symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,535,Ixcoin,"$1,534,599 ",$0.073079,"20,999,088",*,Low Vol,-1.90%,-14.55%
MTLMC3,753,Metal Music Coin,"$35,852 ",$0.000450,"79,719,140",Low Vol,-1.80%,-9.08%,1.31%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,528,069 ",$11.21,"850,000",*,"$110,950",-1.02%,-17.89%
NOBL,551,NobleCoin,"$579,107 ",$0.000252,"2,302,054,567",Low Vol,-1.91%,-13.53%,-3.52%
PRIMU,1033,Primulon,? ,$0.000085,?,Low Vol,-1.47%,-53.63%,-18.48%
XPY,596,PayCoin,"$214,588 ",$0.018194,"11,794,713",**,Low Vol,-2.03%,-1.81%
FEDS,915,FedoraShare,? ,$0.000015,?,*,"$3,691",-19.14%,-12.90%
MIOTA,10,IOTA,"$1,477,298,109 ",$0.531492,"2,779,530,283",*,"$70,913,800",-6.15%,-27.91%
FID,865,BITFID,? ,$0.077764,?,*,"$628,770",-0.82%,-61.72%
FIMK,398,FIMKrypto,"$782,926 ",$0.001357,"577,004,618",*,"$1,067",-15.19%,-17.12%
BYC,381,Bytecent,"$1,025,560 ",$0.582736,"1,759,904","$10,425",-3.75%,-14.16%,-7.28%
IXT,163,iXledger,"$15,109,048 ",$0.422290,"35,778,844",*,"$258,586",0.01%,-21.01%
BTCD,49,BitcoinDark,"$126,346,258 ",$98.03,"1,288,862","$2,606,990",-7.32%,-19.44%,48.46%
JNS,532,Janus,"$1,891,261 ",$0.089408,"21,153,198",*,Low Vol,0.75%,-15.55%
UNITS,630,GameUnits,"$135,547 ",$0.039029,"3,472,983",*,Low Vol,-2.02%,9.53%
MAR,682,Marijuanacoin,"$76,921 ",$0.065597,"1,172,645",Low Vol,-2.27%,-21.63%,-1.29%
SNC,262,SunContract,"$4,435,743 ",$0.043049,"103,039,388",*,"$74,293",-1.90%,-3.57%
SNGLS,69,SingularDTV,"$67,667,400 ",$0.112779,"600,000,000",*,"$558,055",-1.31%,-18.11%
MAX,344,MaxCoin,"$1,963,150 ",$0.032654,"60,120,477","$129,903",-3.22%,-39.28%,-62.31%
SNM,135,SONM,"$20,007,119 ",$0.060379,"331,360,000",*,"$316,057",-4.46%,-14.55%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-4.39%
TP1,1058,KolschCoin,? ,$0.029979,?,Low Vol,-1.94%,1.90%,2.81%
SNT,55,Status,"$99,662,230 ",$0.028717,"3,470,483,788",*,"$9,403,040",-5.77%,-26.38%
WGO,410,WavesGo,"$635,518 ",$0.063571,"9,996,979",*,$515,-2.85%,-19.44%
MAD,673,SatoshiMadness,"$84,834 ",$0.000042,"2,000,683,485",*,Low Vol,-1.94%,-7.75%
LAZ,1057,Lazaruscoin,? ,$0.001187,?,*,Low Vol,-1.94%,?
AXF,894,AxFunds,? ,$0.030678,?,"$22,906",-10.55%,-45.63%,-52.41%
FEI,880,Fuda Energy,? ,$0.015467,?,"$98,174",0.01%,-7.22%,-11.10%
UGT,858,UG Token,? ,$0.210420,?,*,"$2,843,670",-0.90%,-45.03%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-2.03%,-7.76%,-23.12%
MAO,471,Mao Zedong,"$155,329 ",$0.029850,"5,203,745","$4,454",-1.47%,7.70%,12.48%
XDE2,1062,XDE II,? ,$1.31,?,*,Low Vol,-1.94%,3.22%
GUC,1064,GoldUnionCoin,? ,$0.508871,?,*,Low Vol,-2.03%,-44.65%
MGM,838,Magnum,"$5,563 ",$0.001484,"3,748,760",Low Vol,-2.03%,-21.25%,-32.10%
SHDW,578,Shadow Token,"$300,286 ",$0.042898,"7,000,000",*,Low Vol,-1.57%,-44.19%
EVO,734,Evotion,"$45,418 ",$0.018394,"2,469,220",Low Vol,-1.86%,-5.90%,-20.97%
DTB,170,Databits,"$13,745,977 ",$0.604277,"22,747,809",*,"$117,093",-2.70%,-21.77%
CME,1068,Cashme,? ,$0.000042,?,**,Low Vol,-2.01%,-7.75%
TSE,709,Tattoocoin (S...,"$61,346 ",$0.000678,"90,421,856",*,Low Vol,-2.03%,-2.14%
GUN,703,Guncoin,"$64,532 ",$0.000339,"190,230,628",Low Vol,-1.96%,-17.99%,-22.18%
GUP,164,Matchpool,"$14,779,200 ",$0.197056,"75,000,000",*,"$495,305",-5.62%,-19.26%
PCN,976,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.57%,407.00%
TYCHO,906,Tychocoin,? ,$0.103886,?,"$5,232",-2.03%,-10.37%,-25.88%
NYC,460,NewYorkCoin,"$204,706 ",$0.000003,"59,719,935,819",$741,3.17%,16.50%,-39.04%
CARBON,537,Carboncoin,"$1,305,313 ",$0.000085,"15,391,989,626",Low Vol,-1.94%,84.49%,58.72%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-1.95%,-7.75%
YBC,167,YbCoin,"$14,244,139 ",$4.72,"3,020,482",*,"$3,793,130",-3.93%,-18.92%
XBG,1034,BTCGold,? ,$0.006657,?,Low Vol,-2.01%,-58.50%,-59.16%
BET,1004,BetaCoin,? ,$0.003490,?,Low Vol,-1.94%,54.92%,26.75%
CMP,298,Compcoin,"$3,128,881 ",$0.743279,"4,209,565","$40,191",-1.48%,-28.72%,-3.10%
FBC,889,FiboCoins,? ,$0.018943,?,"$36,218",0.01%,-34.68%,-54.13%
GRWI,893,Growers Inter...,? ,$1.26,?,*,"$27,571",-2.15%,6.14%
HUC,346,HunterCoin,"$1,936,945 ",$0.101978,"18,993,750","$25,387",-3.01%,-16.26%,-23.29%
LSK,14,Lisk,"$630,724,480 ",$5.64,"111,817,100",*,"$29,801,700",-5.14%,-19.32%
VGC,1005,VegasCoin,? ,$0.000635,?,Low Vol,-1.94%,-7.88%,-9.71%
POKE,1048,PokeCoin,? ,$0.000085,?,Low Vol,-2.03%,84.43%,-35.33%
BDL,899,Bitdeal,? ,$0.071597,?,"$14,661",-1.19%,-9.66%,-19.25%
TTC,650,TittieCoin,"$107,776 ",$0.000086,"1,259,816,434",Low Vol,-1.86%,-34.84%,-63.50%
SPORT,1072,SportsCoin,? ,$0.000933,?,*,Low Vol,-2.03%,-7.75%
TOKEN,849,SwapToken,"$1,949 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.18%,38.79%
VLT,447,Veltor,"$283,784 ",$0.511457,"554,855","$1,804",-2.03%,-8.20%,-3.31%
BUMBA,681,BumbaCoin,"$77,224 ",$0.003477,"22,210,072",Low Vol,-1.94%,-5.45%,28.54%
GRT,686,Grantcoin,"$75,661 ",$0.001792,"42,228,956",*,Low Vol,-1.51%,-35.04%
GRS,210,Groestlcoin,"$8,273,667 ",$0.121110,"68,315,305","$283,391",0.95%,-21.99%,1.84%
BLZ,778,BlazeCoin,"$26,004 ",$0.000043,"608,557,394",Low Vol,-2.96%,-9.64%,18.81%
BLU,365,BlueCoin,"$1,440,175 ",$0.002506,"574,683,675",$541,0.67%,-6.04%,19.28%
PEPECASH,219,Pepe Cash,"$6,797,501 ",$0.009685,"701,884,009",*,"$6,418",-1.99%,-13.36%
1337,343,1337,"$1,976,901 ",$0.000085,"23,271,783,423",*,"$10,623",17.52%,-14.54%
MARS,675,Marscoin,"$84,646 ",$0.002993,"28,279,074",Low Vol,-1.92%,-2.79%,1.29%
DOLLAR,789,Dollar Online,"$23,108 ",$0.030657,"753,776",Low Vol,-2.03%,2.60%,-25.28%
FLAX,465,Flaxscript,"$174,577 ",$0.031378,"5,563,753","$1,299",-18.19%,-18.40%,51.05%
RUSTBITS,556,Rustbits,"$518,005 ",$0.014674,"35,300,866",*,Low Vol,-1.23%,74.36%
SC,38,Siacoin,"$188,954,741 ",$0.006487,"29,130,102,597","$8,851,920",-5.11%,-22.15%,-23.48%
FTC,195,Feathercoin,"$9,708,439 ",$0.055720,"174,234,920","$118,247",-0.62%,-11.46%,-10.30%
GRE,403,Greencoin,"$723,562 ",$0.000217,"3,329,248,641",*,$610,-2.00%,-76.97%
GRC,172,GridCoin,"$13,516,218 ",$0.034629,"390,312,753","$151,151",-1.81%,-15.87%,-13.71%
BLK,154,BlackCoin,"$16,031,835 ",$0.209973,"76,351,889",*,"$1,340,380",-3.07%,-22.78%
WGR,168,Wagerr,"$13,934,315 ",$0.076144,"183,000,000",*,"$61,448",-2.85%,-10.90%
SPRTS,524,Sprouts,"$17,102,439 ",$0.000038,"447,841,474,795",*,Low Vol,-2.12%,-16.27%
BLC,622,Blakecoin,"$147,484 ",$0.009752,"15,122,697",Low Vol,10.85%,7.57%,11.83%
DCRE,1027,DeltaCredits,? ,$0.169609,?,*,Low Vol,-1.94%,-9.74%
MG,900,Mind Gene,? ,$0.009753,?,"$11,758",14.58%,-5.14%,-26.60%
XCXT,422,CoinonatX,"$481,068 ",$0.039452,"12,193,735","$4,611",-1.59%,-3.71%,1.36%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-4.02%
SHA,955,SHACoin,? ,$0.000975,?,Low Vol,-1.94%,-29.28%,-2.89%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,270",Low Vol,?,-4.91%,8.54%
MARX,943,MarxCoin,? ,$0.001034,?,Low Vol,2.18%,-0.91%,-22.88%
MXT,538,MarteXcoin,"$1,302,609 ",$0.475076,"2,741,896",Low Vol,-2.03%,-7.75%,-43.34%
MI,503,Xiaomicoin,"$53,679 ",$0.000132,"406,141,855",*,"$13,444",0.00%,-33.59%
RADS,130,Radium,"$21,009,117 ",$6.29,"3,338,760",*,"$1,134,580",-4.72%,-20.94%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.03%,-10.31%
RUPX,654,Rupaya,"$103,857 ",$0.019298,"5,381,750",Low Vol,-1.47%,-20.26%,-29.13%
EMC2,208,Einsteinium,"$8,488,358 ",$0.039675,"213,946,732","$223,486",-1.43%,-14.07%,-18.04%
CBX,385,Crypto Bullion,"$975,952 ",$0.975241,"1,000,729",$701,-1.94%,-2.14%,38.75%
HLB,869,Lepaoquan,? ,$0.009537,?,*,"$338,025",-5.46%,-41.00%
LKC,1031,LinkedCoin,? ,$0.000170,?,Low Vol,-1.94%,-26.20%,-12.54%
DON,965,Donationcoin,? ,$0.000552,?,**,Low Vol,-1.95%,-19.32%
CTR,879,Centra,? ,$0.957287,?,*,"$98,901",-6.11%,-27.21%
FJC,420,FujiCoin,"$526,051 ",$0.000486,"1,083,008,060","$1,496",-26.57%,-15.61%,-10.69%
CRYPT,541,CryptCoin,"$1,146,855 ",$0.189496,"6,052,131",Low Vol,-1.94%,-17.53%,195.46%
REP,30,Augur,"$241,224,500 ",$21.93,"11,000,000",*,"$3,433,540",0.16%,-11.24%
GLC,408,GlobalCoin,"$682,562 ",$0.010473,"65,171,010","$1,137",-1.94%,-15.61%,-18.89%
GLD,276,GoldCoin,"$4,012,854 ",$0.099150,"40,472,516","$54,298",-2.88%,-17.93%,-15.64%
FUCK,361,FuckToken,"$1,566,702 ",$0.036272,"43,193,633",*,"$2,586",-56.89%,?
ECA,547,Electra,"$820,339 ",$0.000040,"20,261,547,163",Low Vol,-2.00%,326.37%,86.71%
USDE,908,USDe,? ,$0.000636,?,"$5,078",-0.85%,-18.05%,-67.19%
CTO,744,Crypto,"$39,383 ",$0.003562,"11,057,080",Low Vol,-1.94%,38.37%,-5.39%
SMC,579,SmartCoin,"$299,860 ",$0.012901,"23,242,606",Low Vol,-2.81%,-2.67%,11.55%
DOT,348,Dotcoin,"$1,886,407 ",$0.007624,"247,440,500",*,"$26,116",0.36%,-0.64%
REE,583,ReeCoin,"$271,649 ",$0.021964,"12,367,704",Low Vol,-1.95%,-7.79%,7.92%
PZM,196,PRIZM,"$9,578,483 ",$1.12,"8,582,639",*,"$12,682",-1.78%,-7.73%
CLAM,138,Clams,"$18,469,033 ",$7.10,"2,601,177",*,"$447,788",-2.22%,-10.64%
FCT,33,Factom,"$213,143,497 ",$24.37,"8,745,102",*,"$3,811,580",-1.89%,-11.38%
SBD,293,Steem Dollars,"$3,319,727 ",$0.935255,"3,549,542",*,"$137,615",-0.19%,-4.01%
CONX,827,Concoin,"$10,084 ",$0.013550,"744,266",Low Vol,-21.73%,-13.90%,-31.88%
GPU,652,GPU Coin,"$106,228 ",$0.002624,"40,477,042",Low Vol,-2.01%,27.25%,18.42%
QTUM,15,Qtum,"$627,329,300 ",$10.63,"59,000,000",*,"$158,357,000",-4.56%,-31.04%
FUZZ,800,FuzzBalls,"$20,343 ",$0.004212,"4,829,945",Low Vol,-1.94%,-5.09%,-4.64%
BITEUR,481,bitEUR,"$118,472 ",$1.16,"102,466",*,"$5,877",-0.62%,-7.01%
BSD,234,BitSend,"$6,071,735 ",$0.371548,"16,341,725","$54,061",-0.99%,-11.64%,-6.81%
TOP,961,TopCoin,? ,$0.001102,?,Low Vol,-1.94%,4.28%,-44.32%
FCN,386,Fantomcoin,"$971,171 ",$0.156889,"6,190,179","$3,689",-1.94%,-17.48%,-17.60%
BSC,811,BowsCoin,"$15,768 ",$0.002841,"5,550,102",Low Vol,-1.95%,-16.48%,-12.26%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,602",-7.30%,-7.31%,33.69%
FC2,590,FuelCoin,"$245,408 ",$0.002417,"101,536,717",**,Low Vol,-2.03%,?
RICHX,1071,RichCoin,? ,$0.006360,?,Low Vol,-2.01%,-8.97%,-3.64%
JET,464,JetCoin,"$188,786 ",$0.093216,"2,025,265",*,"$2,859",-1.44%,-42.85%
ZMC,781,ZetaMicron,"$25,456 ",$0.000042,"600,344,291",*,Low Vol,-2.03%,-7.76%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.83%
GARY,921,President Joh...,? ,$0.070218,?,*,"$1,243",-2.72%,-7.92%
LTC,5,Litecoin,"$3,374,538,579 ",$63.93,"52,783,082","$907,144,000",-3.21%,-16.46%,1.93%
LTB,620,LiteBar,"$152,726 ",$0.209765,"728,080",Low Vol,-1.94%,?,25.66%
UNITY,149,SuperNET,"$16,580,396 ",$20.32,"816,061",*,"$1,550",0.05%,-6.84%
AUR,243,Auroracoin,"$5,762,044 ",$0.665506,"8,658,139",**,"$18,947",-1.67%,-6.65%
XTC,412,TileCoin,"$605,483 ",$0.006055,"100,000,000",*,"$24,430",-0.01%,-23.78%
SPACE,475,SpaceCoin,"$135,881 ",$0.007025,"19,341,497",$641,-0.61%,44.09%,53.16%
1ST,105,FirstBlood,"$28,957,829 ",$0.338457,"85,558,371",*,"$2,244,490",-1.56%,-36.83%
XTO,383,Tao,"$1,006,646 ",$0.033019,"30,487,155","$3,303",-1.95%,-13.33%,-32.69%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$100,213 ",$0.016961,"5,908,500",Low Vol,-1.94%,-14.54%,-29.78%
611,719,SixEleven,"$54,875 ",$0.130128,"421,699",Low Vol,-1.95%,-3.41%,-2.16%
ALL,677,Allion,"$78,995 ",$0.012742,"6,199,359",Low Vol,-1.99%,-17.13%,11.58%
EDG,77,Edgeless,"$48,938,313 ",$0.596472,"82,046,288",*,"$1,515,220",-5.41%,-22.81%
CTIC2,509,Coimatic 2.0,"$34,602 ",$0.004732,"7,312,500","$1,051",-1.43%,8.91%,12.83%
RLC,78,iExec RLC,"$45,658,243 ",$0.577435,"79,070,793",*,"$611,310",-4.46%,-15.64%
EDR,180,E-Dinar Coin,"$12,098,212 ",$0.013652,"886,211,988","$654,634",0.38%,0.44%,3.65%
SH,833,Shilling,"$8,047 ",$0.001911,"4,210,100",*,Low Vol,-2.03%,-50.50%
NTO,188,Fujinto,"$11,088,373 ",$0.191889,"57,785,352",*,"$178,050",-11.31%,-62.17%
WAVES,17,Waves,"$455,379,000 ",$4.55,"100,000,000",*,"$8,270,300",-3.35%,-12.27%
PUT,222,PutinCoin,"$6,680,249 ",$0.033301,"200,603,864","$6,400",-3.56%,-8.24%,-21.37%
RLT,450,RouletteToken,"$263,764 ",$0.026134,"10,092,839",*,"$4,540",-2.26%,-6.74%
ALT,339,Altcoin,"$2,003,369 ",$16.40,"122,175",*,$667,-3.35%,7.84%
LMC,229,LoMoCoin,"$6,362,046 ",$0.029673,"214,405,227",*,"$706,614",-7.25%,-32.01%
ORB,552,Orbitcoin,"$577,106 ",$0.190811,"3,024,489",Low Vol,-1.95%,-9.67%,-18.42%
VPRC,817,VapersCoin,"$13,490 ",$0.000017,"780,124,964",Low Vol,-2.75%,-42.86%,-56.14%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.29%,16.04%
CAB,772,Cabbage,"$29,385 ",$0.002799,"10,499,996",*,Low Vol,-2.01%,-31.61%
I0C,559,I0Coin,"$480,406 ",$0.022897,"20,981,076",Low Vol,-2.03%,-4.41%,-15.76%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-2.52%,-24.04%,62.65%
FUTC,1043,FutCoin,? ,$0.001654,?,Low Vol,-1.94%,19.92%,45.50%
BAS,434,BitAsean,"$395,525 ",$0.079105,"5,000,000",*,"$7,614",-1.60%,-4.70%
OMNI,157,Omni,"$15,845,478 ",$28.31,"559,670",*,"$172,151",-2.93%,-13.41%
TOR,497,Torcoin,"$64,628 ",$0.204405,"316,179","$1,690",-1.42%,49.41%,-4.76%
MGO,71,MobileGo,"$63,407,045 ",$0.646820,"98,028,887",*,"$1,147,750",-2.29%,-14.63%
XHI,414,HiCoin,"$583,084 ",$0.003073,"189,729,990","$286,255",-3.37%,33.09%,212.97%
CAP,597,Bottlecaps,"$212,642 ",$0.001230,"172,930,092",Low Vol,13.73%,-0.88%,-7.51%
ERY,499,Eryllium,"$62,468 ",$0.013197,"4,733,441","$1,412",-2.24%,15.55%,3.54%
BAY,133,BitBay,"$20,297,011 ",$0.020142,"1,007,705,907",*,"$131,914",-3.60%,-7.44%
OS76,802,OsmiumCoin,"$18,954 ",$0.021201,"894,026",Low Vol,-1.95%,-26.79%,-22.82%
ERC,265,EuropeCoin,"$4,331,966 ",$0.437211,"9,908,181","$280,064",-6.76%,-23.84%,-4.76%
AXIOM,1036,Axiom,? ,$0.008099,?,Low Vol,-1.94%,-7.75%,-4.79%
OFF,765,Cthulhu Offer...,"$31,903 ",$0.012169,"2,621,581",Low Vol,-1.94%,-3.76%,-0.19%
STEX,1095,STEX,? ,$0.181567,?,*,Low Vol,0.22%,-13.94%
TOA,206,ToaCoin,"$8,511,246 ",$0.005021,"1,695,078,976","$95,399",-1.56%,-6.25%,-5.90%
BLX,896,Blockchain Index,? ,$1.62,?,*,"$21,476",-0.19%,-11.43%
VAL,614,Valorbit,"$165,030 ",$0.000045,"3,646,977,145",Low Vol,?,-1.56%,3.52%
DASHS,1023,Dashs,? ,$0.023745,?,Low Vol,-2.03%,-7.76%,-24.94%
GP,873,Goldpay Coin,? ,$0.003217,?,*,"$155,532",-0.03%,-13.13%
BTG,994,Bitgem,? ,$1.00,?,Low Vol,-1.94%,27.24%,3.06%
CVC,48,Civic,"$126,973,680 ",$0.373452,"340,000,000",*,"$5,120,320",-3.27%,-12.86%
BOST,496,BoostCoin,"$64,848 ",$0.005470,"11,855,487",$718,-1.95%,-20.67%,5.47%
DYN,269,Dynamic,"$4,174,091 ",$2.34,"1,786,250",*,"$41,027",-5.71%,-15.00%
TODAY,1009,TodayCoin,? ,$0.001272,?,Low Vol,-2.01%,-4.57%,-14.41%
BTCR,653,Bitcurrency,"$104,751 ",$0.000618,"169,598,616",*,Low Vol,-1.60%,-15.65%
PTOY,122,Patientory,"$22,554,980 ",$0.322214,"70,000,000",*,"$1,151,520",-1.65%,-17.42%
AIB,1010,Advanced Inte...,? ,$0.005843,?,**,Low Vol,-1.94%,-11.89%
DIBC,680,DIBCOIN,"$77,385 ",$0.015477,"5,000,000",*,Low Vol,-2.11%,-12.29%
GBRC,966,Global Busine...,? ,$0.000127,?,Low Vol,-2.03%,?,45.66%
ABC,927,Alphabit,? ,$17.10,?,*,$938,-2.13%,-10.15%
WCT,177,Waves Communi...,"$12,183,111 ",$1.35,"8,996,338",*,"$34,217",-12.55%,-23.58%
THS,874,TechShares,? ,$0.699665,?,*,"$151,731",-1.95%,-9.79%
BTB,553,BitBar,"$552,313 ",$16.20,"34,102",Low Vol,-2.93%,-3.21%,64.81%
RAIN,279,Condensate,"$3,869,622 ",$0.067682,"57,173,403","$61,104",-2.20%,1.77%,-21.02%
ZRX,50,0x,"$117,705,000 ",$0.235410,"500,000,000",*,"$10,621,800",-4.06%,-16.73%
NEOS,175,NeosCoin,"$12,947,720 ",$3.73,"3,472,896","$256,754",-1.48%,-11.13%,-14.28%
HEAT,220,HEAT,"$6,779,169 ",$0.237612,"28,530,416",*,"$16,909",-1.93%,-16.22%
SCORE,406,Scorecoin,"$693,044 ",$0.024602,"28,170,250","$15,441",-0.90%,-16.49%,643.76%
ZRC,252,ZrCoin,"$5,109,834 ",$1.42,"3,603,093",*,"$20,736",-3.15%,-8.58%
XOC,832,Xonecoin,"$8,905 ",$0.021201,"420,000",*,Low Vol,-1.95%,-64.81%
SMOKE,1012,Smoke,? ,$0.004194,?,*,Low Vol,-2.54%,-29.36%
CREA,531,Creativecoin,"$1,941,604 ",$0.182091,"10,662,824",Low Vol,-8.04%,-6.87%,-16.32%
FXE,453,FuturXe,"$239,266 ",$1.02,"235,421",*,"$46,522",-1.57%,-7.32%
ABY,244,ArtByte,"$5,719,733 ",$0.007217,"792,537,250",**,"$97,536",-2.23%,-10.62%
EXCL,261,ExclusiveCoin,"$4,437,204 ",$1.05,"4,222,370","$72,902",0.03%,-16.46%,-36.08%
XPD,616,PetroDollar,"$159,469 ",$0.002492,"63,993,275",Low Vol,-1.94%,17.68%,23.24%
STX,118,Stox,"$24,718,723 ",$0.835092,"29,600,000",*,"$933,722",-3.01%,-22.79%
CACH,463,CacheCoin,"$190,842 ",$0.045491,"4,195,132","$1,396",-2.50%,-29.01%,-52.78%
SMART,291,SmartCash,"$3,442,531 ",$0.009273,"371,255,600",*,"$3,949",-2.77%,-18.04%
TFL,224,TrueFlip,"$6,562,129 ",$1.05,"6,247,267",*,"$21,783",-1.89%,-7.02%
ATX,745,Artex Coin,"$39,023 ",$0.002078,"18,781,750",Low Vol,-2.01%,-2.86%,-30.11%
CFI,75,Cofound.it,"$52,964,275 ",$0.162967,"325,000,000",*,"$619,952",-3.43%,-22.48%
SRC,690,SecureCoin,"$71,754 ",$0.008904,"8,058,131",Low Vol,-1.94%,-21.58%,-43.64%
PRN,931,Protean,? ,$0.000025,?,*,$771,-1.56%,48.48%
BIRDS,959,Birds,? ,$0.000261,?,Low Vol,-1.47%,104.38%,103.23%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,432,C-Bit,"$413,368 ",$0.002630,"157,180,750","$1,152",156.59%,202.76%,228.37%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.12%
CFT,437,CryptoForecast,"$364,745 ",$0.007929,"46,000,000",*,"$1,022",-3.58%,-13.32%
CALC,523,CaliphCoin,$122 ,$0.001400,"87,140","$7,852",-2.01%,4.82%,4.57%
PND,370,Pandacoin,"$1,310,878 ",$0.000040,"32,514,916,898",$506,-2.87%,-11.50%,-3.53%
XAU,1059,Xaucoin,? ,$0.026290,?,Low Vol,-2.01%,-7.75%,14.11%
GB,458,GoldBlocks,"$209,876 ",$0.013933,"15,063,310","$2,136",-2.24%,-7.44%,0.34%
ACC,954,AdCoin,? ,$0.102341,?,Low Vol,4.16%,0.01%,-34.46%
SOJ,504,Sojourn,"$52,606 ",$0.109206,"481,714","$1,714",-9.88%,-19.27%,-50.30%
IFLT,397,InflationCoin,"$787,456 ",$0.000060,"13,208,047,357",*,"$3,932",-7.63%,4.14%
LINX,417,Linx,"$557,938 ",$0.089711,"6,219,300","$12,290",-2.11%,-12.97%,-39.60%
GAS,62,Gas,"$83,613,338 ",$10.06,"8,311,630",*,"$955,599",-5.56%,-23.72%
ROYAL,1016,RoyalCoin,? ,$0.002205,?,Low Vol,-2.03%,45.35%,0.88%
FNC,369,FinCoin,"$1,382,834 ",$0.107374,"12,878,667",*,"$85,831",-1.53%,-10.58%
