symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1057,Opescoin,?,$0.001067,?,Low Vol,-0.83%,-0.64%,2.78%
MANA,885,Decentraland,?,$0.019561,?,*,"$403,679",-1.83%,-4.42%
TAG,438,TagCoin,"$447,198",$0.078039,"5,730,417","$1,638",-2.71%,1.11%,-22.45%
LDOGE,399,LiteDoge,"$749,751",$0.000050,"14,848,368,004",*,"$4,575",-2.87%,12.52%
EXL,1053,Excelcoin,?,$0.000249,?,Low Vol,-0.83%,-39.13%,-8.53%
TAJ,786,TajCoin,"$24,926",$0.003467,"7,189,036",Low Vol,-0.68%,-7.41%,-4.43%
VOYA,894,Voyacoin,?,$12.09,?,"$95,437",2.69%,41.75%,294.99%
PWR,868,Powercoin,"$1,778",$0.000036,"49,983,870",Low Vol,-0.68%,-4.35%,1.44%
XPM,312,Primecoin,"$2,452,800",$0.118568,"20,686,862","$86,250",0.61%,-2.58%,8.07%
GP,738,GoldPieces,"$40,524",$0.033212,"1,220,161",*,Low Vol,-1.03%,-15.07%
XPTX,475,PlatinumBAR,"$188,294",$0.643364,"292,671","$1,245",8.46%,1.02%,25.88%
IXC,364,Ixcoin,"$1,238,715",$0.058989,"20,999,088",*,$939,-0.68%,-5.66%
XPA,166,XPlay,"$12,876,200",$0.012876,"1,000,000,000",*,"$24,774",-0.36%,-4.50%
CCRB,351,CryptoCarbon,"$1,568,230",$0.440253,"3,562,111",*,"$47,529",10.39%,-3.37%
XPD,495,PetroDollar,"$111,618",$0.001744,"63,993,275","$2,574",-6.51%,-53.05%,45.36%
PRIMU,1050,Primulon,?,$0.000102,?,Low Vol,-0.56%,-8.08%,2.62%
XPY,631,PayCoin,"$130,162",$0.011030,"11,800,590",Low Vol,-0.56%,-21.11%,-4.99%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.04%
MIOTA,8,IOTA,"$1,361,958,721",$0.489996,"2,779,530,283",*,"$14,124,900",0.32%,-1.53%
FID,933,BITFID,?,$0.071162,?,*,"$1,579",-0.83%,-26.63%
FIMK,411,FIMKrypto,"$656,972",$0.001139,"577,004,618",*,$771,-1.88%,2.58%
BYC,389,Bytecent,"$892,095",$0.499807,"1,784,878","$5,209",-1.79%,-3.46%,12.23%
IXT,195,iXledger,"$9,358,100",$0.261554,"35,778,844",*,"$92,924",-0.98%,-9.90%
BTCD,49,BitcoinDark,"$97,443,523",$75.60,"1,288,862","$45,865",-1.22%,-8.18%,1.75%
JNS,552,Janus,"$1,106,494",$0.051524,"21,475,398",*,Low Vol,-0.66%,21.02%
UNITS,641,GameUnits,"$107,231",$0.030876,"3,472,983",*,Low Vol,-0.81%,-10.37%
MAR,763,Marijuanacoin,"$31,787",$0.025680,"1,237,782",Low Vol,1.00%,-11.89%,-26.03%
SNC,280,SunContract,"$3,657,758",$0.034932,"104,712,011",*,"$374,897",-1.08%,-12.39%
SNGLS,44,SingularDTV,"$110,467,800",$0.184113,"600,000,000",*,"$383,981",-1.35%,8.23%
MAX,403,MaxCoin,"$725,340",$0.012026,"60,312,317","$1,446",-0.56%,-14.12%,-1.16%
SNM,118,SONM,"$22,992,043",$0.069387,"331,360,000",*,"$264,440",2.17%,-3.68%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,61,Status,"$72,797,909",$0.020976,"3,470,483,788",*,"$1,206,640",-0.43%,-4.21%
WGO,567,WavesGo,"$535,024",$0.053518,"9,997,009",*,Low Vol,-1.44%,-12.18%
MAD,676,SatoshiMadness,"$71,186",$0.000036,"2,000,683,485",*,Low Vol,-0.68%,-4.35%
AHT,331,Bowhead,"$2,057,888",$0.257236,"8,000,000",*,"$2,194",0.47%,-5.15%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1021,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.57%
UGT,912,UG Token,?,$0.249897,?,*,"$9,431",-0.87%,-5.36%
FFC,1016,FireFlyCoin,?,$0.000071,?,Low Vol,-0.72%,-4.35%,-4.96%
MAO,473,Mao Zedong,"$195,338",$0.037538,"5,203,745",$614,-0.83%,0.91%,47.64%
GAIN,1039,UGAIN,?,$0.000727,?,Low Vol,18.82%,55.28%,-13.68%
GUC,993,GoldUnionCoin,?,$0.427008,?,*,Low Vol,-0.68%,-4.62%
MGM,843,Magnum,"$9,465",$0.002491,"3,800,175",Low Vol,-0.83%,?,-5.32%
SHDW,587,Shadow Token,"$286,427",$0.040918,"7,000,000",*,Low Vol,-0.83%,-6.97%
USDE,635,USDe,"$121,065",$0.000107,"1,134,168,460",Low Vol,-0.56%,43.51%,-0.80%
DTB,192,Databits,"$9,713,496",$0.427008,"22,747,809",*,"$34,570",-1.18%,-1.96%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,21.81%
TSE,741,Tattoocoin (S...,"$38,847",$0.000430,"90,421,856",*,Low Vol,-0.80%,-43.43%
XNG,864,Enigma,"$3,490",$0.209928,"16,627",Low Vol,-0.83%,10.91%,-0.24%
GUN,679,Guncoin,"$67,936",$0.000355,"191,476,078",Low Vol,-0.56%,-4.61%,5.04%
GUP,176,Matchpool,"$11,748,075",$0.156641,"75,000,000",*,"$161,207",0.48%,-5.96%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.83%,-4.35%
TYCHO,414,Tychocoin,"$648,942",$0.129159,"5,024,368","$28,903",-7.65%,-3.60%,97.94%
NYC,608,NewYorkCoin,"$187,612",$0.000003,"59,719,935,819",Low Vol,1.84%,15.08%,-10.97%
CARBON,424,Carboncoin,"$547,663",$0.000036,"15,391,995,594",$755,-0.68%,-51.48%,-10.61%
YBC,342,YbCoin,"$1,699,250",$0.562568,"3,020,524",*,"$633,192",-2.70%,-26.81%
XBG,932,BTCGold,?,$0.000996,?,"$1,676",-0.68%,-30.97%,-69.61%
BET,975,BetaCoin,?,$0.008292,?,Low Vol,-1.80%,-9.30%,319.17%
CMP,165,Compcoin,"$12,895,388",$3.02,"4,263,798","$247,388",1.38%,26.20%,17.74%
MRNG,940,MorningStar,?,$0.010354,?,*,$907,-2.18%,19.68%
HUC,347,HunterCoin,"$1,634,394",$0.084647,"19,308,280","$23,387",-1.19%,-4.66%,18.82%
BOST,714,BoostCoin,"$52,307",$0.004412,"11,855,487",Low Vol,-0.56%,-20.61%,-60.36%
ALTC,856,Antilitecoin,"$5,606",$0.000178,"31,512,613",Low Vol,-0.83%,-31.43%,-18.65%
LSK,14,Lisk,"$628,615,876",$5.58,"112,579,315",*,"$11,858,400",-0.38%,0.07%
VGC,1054,VegasCoin,?,$0.000534,?,Low Vol,-0.68%,-5.45%,-1.93%
XBTS,782,Beatcoin,"$26,161",$0.017158,"1,524,686",Low Vol,-0.84%,-30.55%,-14.11%
TTC,643,TittieCoin,"$102,978",$0.000082,"1,259,816,434",Low Vol,-0.81%,11.45%,16.37%
SPORT,1018,SportsCoin,?,$0.000640,?,*,Low Vol,-0.83%,14.78%
VLT,457,Veltor,"$303,972",$0.547841,"554,855","$1,047",20.20%,-10.81%,15.29%
BUMBA,730,BumbaCoin,"$43,559",$0.001957,"22,258,372",Low Vol,-0.68%,-17.65%,-8.84%
GRT,665,Grantcoin,"$85,989",$0.002028,"42,398,331",*,Low Vol,-0.68%,-23.21%
GRS,163,Groestlcoin,"$13,357,489",$0.195178,"68,437,471","$1,010,460",3.45%,3.98%,55.36%
BLZ,817,BlazeCoin,"$15,884",$0.000026,"608,557,394",Low Vol,0.20%,2.13%,25.98%
BLU,326,BlueCoin,"$2,152,972",$0.003746,"574,683,675",$899,0.94%,-4.44%,1.37%
PEPECASH,233,Pepe Cash,"$5,883,859",$0.008383,"701,884,009",*,"$5,022",4.89%,2.39%
1337,365,1337,"$1,231,066",$0.000053,"23,271,965,570",*,"$4,091",1.46%,-3.91%
MARS,728,Marscoin,"$44,143",$0.001561,"28,279,074",Low Vol,-0.54%,-7.89%,-8.78%
DOLLAR,824,Dollar Online,"$14,912",$0.019783,"753,776",Low Vol,-0.56%,-3.31%,-10.99%
FLAX,660,Flaxscript,"$88,226",$0.015834,"5,571,779",Low Vol,-0.68%,-25.18%,-51.48%
RUSTBITS,556,Rustbits,"$903,656",$0.025599,"35,300,866",*,Low Vol,0.89%,?
GBRC,1073,Global Busine...,?,$0.000071,?,Low Vol,-0.83%,?,-32.37%
SC,45,Siacoin,"$109,398,088",$0.003702,"29,550,757,910","$2,562,800",-1.84%,-8.70%,1.52%
FTC,226,Feathercoin,"$6,586,676",$0.037406,"176,087,960","$30,762",-1.16%,-8.81%,22.99%
GRE,322,Greencoin,"$2,225,824",$0.000659,"3,379,624,641",*,$864,-0.99%,-30.50%
GRC,177,GridCoin,"$11,746,892",$0.030096,"390,312,753","$321,071",-0.74%,-11.74%,20.51%
BLK,174,BlackCoin,"$12,061,367",$0.157900,"76,386,109",*,"$440,192",-1.29%,-10.03%
WGR,179,Wagerr,"$11,721,516",$0.064052,"183,000,000",*,"$12,574",1.97%,-7.51%
GRN,904,Granite,?,$0.009251,?,"$27,085",-0.56%,-10.55%,?
SPRTS,128,Sprouts,"$20,001,332",$0.000034,"583,448,998,504",*,"$9,418",132.90%,32.45%
BLC,477,Blakecoin,"$175,959",$0.011635,"15,122,697","$2,034",11.04%,47.42%,65.86%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.007472,?,"$4,686",-0.68%,-3.14%,73.62%
XCXT,469,CoinonatX,"$206,975",$0.016020,"12,920,130","$5,018",-3.87%,-31.61%,-44.38%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000712,?,Low Vol,-0.83%,-4.35%,1.44%
WORM,734,HealthyWormCoin,"$42,606",$0.000391,"108,857,998",Low Vol,-0.83%,-4.35%,9.27%
MARX,982,MarxCoin,?,$0.001882,?,Low Vol,-5.92%,-11.04%,197.53%
MXT,210,MarteXcoin,"$7,719,085",$2.81,"2,749,598","$13,531",-12.31%,-30.41%,-30.16%
MUSIC,217,Musicoin,"$6,919,428",$0.020031,"345,437,680","$106,275",0.56%,-5.09%,1.01%
TELL,1015,Tellurion,?,$0.000068,?,Low Vol,-0.46%,-4.23%,-29.39%
RADS,158,Radium,"$13,812,285",$4.12,"3,351,032",*,"$135,057",1.84%,-7.47%
KASHH,1071,KashhCoin,?,$0.000036,?,*,Low Vol,-0.68%,-52.17%
RUPX,705,Rupaya,"$55,400",$0.010294,"5,381,750",Low Vol,-14.12%,-45.39%,20.45%
IND,925,Indorse Token,?,$0.091985,?,*,"$2,338",-0.71%,-25.82%
EMC2,167,Einsteinium,"$12,850,331",$0.060022,"214,095,112","$2,939,340",-3.45%,3.32%,79.57%
CBX,352,Crypto Bullion,"$1,551,207",$1.55,"1,001,638","$2,582",-0.68%,-17.23%,20.18%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1022,LinkedCoin,?,$0.000178,?,Low Vol,-0.68%,-4.35%,26.80%
REX,292,REX,"$3,114,417",$0.359601,"8,660,756",*,"$3,303",-0.41%,-11.80%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-1.09%,?
CTR,892,Centra,?,$1.05,?,*,"$117,156",-1.08%,-2.58%
FJC,439,FujiCoin,"$447,194",$0.000404,"1,106,429,554",$849,0.27%,6.29%,10.10%
CRYPT,563,CryptCoin,"$642,189",$0.106068,"6,054,507",Low Vol,?,-4.25%,-34.07%
REP,29,Augur,"$182,484,500",$16.59,"11,000,000",*,"$1,054,910",-0.11%,-2.95%
GLC,443,GlobalCoin,"$389,567",$0.005978,"65,171,010","$2,350",26.41%,3.70%,-8.62%
GLD,260,GoldCoin,"$4,368,884",$0.107842,"40,511,896","$91,904",0.94%,-5.50%,-6.54%
FUCK,369,FuckToken,"$1,191,622",$0.023186,"51,393,375",*,"$28,233",-0.36%,-20.21%
SUMO,387,Sumokoin,"$898,285",$0.569328,"1,577,799","$25,569",5.31%,-12.70%,285.96%
FC,928,Facecoin,?,$0.035782,?,*,"$2,152",-0.36%,45.59%
AGLC,854,AgrolifeCoin,"$6,174",$0.000961,"6,426,304",*,Low Vol,-0.56%,-82.78%
CTO,494,Crypto,"$116,361",$0.010318,"11,276,907",$506,-0.56%,105.47%,243.46%
GLT,502,GlobalToken,"$96,896",$0.004034,"24,022,200","$2,808",6.15%,135.54%,290.64%
DOT,370,Dotcoin,"$1,189,437",$0.004726,"251,688,500",*,"$30,244",-8.01%,22.12%
REE,538,ReeCoin,$880,$0.000071,"12,367,704","$28,591",-8.45%,-17.99%,-99.53%
PZM,212,PRIZM,"$7,509,552",$0.855105,"8,782,023",*,"$9,866",-0.53%,-13.18%
CLAM,133,Clams,"$18,692,960",$7.11,"2,628,022",*,"$983,144",-1.22%,-2.87%
FCT,38,Factom,"$133,030,492",$15.21,"8,745,102",*,"$2,568,830",-0.77%,-6.22%
CONX,840,Concoin,"$10,248",$0.013770,"744,266",Low Vol,-0.83%,-3.60%,12.26%
LTBC,555,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$438,071,460",$7.42,"59,000,000",*,"$47,105,100",-0.76%,-5.03%
MDA,180,Moeda Loyalty...,"$11,559,000",$2.31,"5,000,000",*,"$160,381",2.67%,-7.10%
TRUMP,600,TrumpCoin,"$235,121",$0.035923,"6,545,100",Low Vol,-0.92%,-4.28%,-11.34%
FUZZ,831,FuzzBalls,"$12,093",$0.002504,"4,829,945",Low Vol,-11.81%,-11.99%,9.16%
BITEUR,507,bitEUR,"$86,355",$1.11,"77,575",*,"$33,724",-0.10%,?
BSD,231,BitSend,"$6,100,041",$0.368680,"16,545,625","$389,917",0.00%,-11.12%,27.73%
TOP,1025,TopCoin,?,$0.000534,?,Low Vol,-0.56%,-9.84%,-26.00%
FCN,423,Fantomcoin,"$550,633",$0.088953,"6,190,179",$784,3.58%,-0.37%,-18.09%
WOMEN,462,WomenCoin,"$256,948",$0.010764,"23,870,835","$4,402",-10.58%,-12.76%,-17.73%
BTU,915,Bitcoin Unlim...,?,$326.99,?,"$6,115",0.00%,-11.24%,-16.05%
FC2,581,FuelCoin,"$314,370",$0.003096,"101,555,601",Low Vol,-0.56%,-1.00%,11.70%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,2.44%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$380,027",$0.215692,"1,761,898",*,Low Vol,-0.68%,15.55%
GARY,942,President Joh...,?,$0.124569,?,*,$860,-0.56%,12.08%
LTC,6,Litecoin,"$2,434,703,401",$45.90,"53,048,732","$242,750,000",0.03%,-5.89%,1.89%
LTB,486,LiteBar,"$129,158",$0.173917,"742,639",$632,-26.32%,18.18%,96.29%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-5.61%
AUR,252,Auroracoin,"$4,877,848",$0.563383,"8,658,139","$35,948",-0.64%,-1.29%,2.69%
XTC,503,TileCoin,"$96,308",$0.000963,"100,000,000",*,"$2,018",1.61%,-11.81%
SPACE,691,SpaceCoin,"$62,702",$0.003194,"19,633,989",Low Vol,-0.82%,-8.32%,-4.61%
1ST,107,FirstBlood,"$25,386,880",$0.296720,"85,558,371",*,"$597,212",3.61%,-3.51%
XTO,354,Tao,"$1,533,711",$0.050280,"30,503,273",$776,-0.56%,-11.50%,1.74%
CAT,688,Catcoin,"$63,716",$0.010674,"5,969,150",Low Vol,-0.56%,-6.00%,-16.92%
611,726,SixEleven,"$45,127",$0.106553,"423,514",Low Vol,-0.82%,12.71%,16.39%
QORA,973,Qora,?,$0.122943,?,*,Low Vol,-0.14%,?
ALL,755,Allion,"$34,988",$0.005644,"6,199,359",Low Vol,-5.95%,-18.24%,-18.11%
EDG,68,Edgeless,"$57,444,216",$0.700144,"82,046,288",*,"$1,734,190",-3.14%,-3.41%
FRN,622,Francs,"$143,700",$0.037160,"3,867,080",Low Vol,-0.71%,0.57%,0.14%
CTIC2,819,Coimatic 2.0,"$15,692",$0.001863,"8,422,000",Low Vol,-0.76%,12.15%,52.91%
RLC,86,iExec RLC,"$37,829,840",$0.478430,"79,070,793",*,"$196,060",-2.06%,-7.82%
EDR,189,E-Dinar Coin,"$10,060,899",$0.011353,"886,211,988","$894,768",0.17%,-2.59%,1.69%
LTCU,529,LiteCoin Ultra,"$15,292",$0.028126,"543,701","$2,242",-1.62%,-17.75%,-17.09%
SH,815,Shilling,"$16,121",$0.003719,"4,334,350",*,Low Vol,-0.56%,4.65%
SBD,286,Steem Dollars,"$3,279,368",$0.941065,"3,484,741",*,"$131,523",-0.40%,2.04%
WAVES,19,Waves,"$360,042,000",$3.60,"100,000,000",*,"$2,932,310",-0.54%,-4.38%
PUT,281,PutinCoin,"$3,630,330",$0.018093,"200,651,664","$1,071",-0.64%,-5.53%,-12.38%
RLT,441,RouletteToken,"$401,079",$0.039661,"10,112,792",*,"$5,500",0.98%,-4.49%
ALT,362,Altcoin,"$1,305,479",$10.69,"122,175",*,"$1,008",-0.74%,-11.41%
LMC,188,LoMoCoin,"$10,233,564",$0.047417,"215,821,485",*,"$1,019,960",-1.20%,-4.36%
ORB,573,Orbitcoin,"$424,893",$0.139894,"3,037,251",Low Vol,-0.09%,1.79%,17.02%
VPRC,792,VapersCoin,"$22,396",$0.000029,"780,124,964",Low Vol,-1.53%,45.11%,-11.85%
PING,344,CryptoPing,"$1,692,393",$0.170054,"9,952,089",*,"$130,700",-0.54%,-6.56%
I0C,607,I0Coin,"$190,372",$0.009073,"20,981,876",Low Vol,-0.83%,-7.91%,-27.26%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-28.96%,8.66%,-1.35%
FUTC,1004,FutCoin,?,$0.001103,?,Low Vol,-0.83%,-20.68%,16.47%
BAS,463,BitAsean,"$254,186",$0.050837,"5,000,000",*,$761,-8.25%,-11.80%
OMNI,169,Omni,"$12,535,148",$22.39,"559,785",*,"$49,393",0.21%,-5.41%
TOR,834,Torcoin,"$11,250",$0.035581,"316,179",Low Vol,-0.68%,-25.80%,-58.26%
XCN,429,Cryptonite,"$514,995",$0.001432,"359,582,903","$3,695",-0.05%,-1.78%,-31.45%
XHI,394,HiCoin,"$812,466",$0.004282,"189,729,990","$86,520",-1.34%,4.17%,19.50%
CAP,625,Bottlecaps,"$139,351",$0.000782,"178,107,442",Low Vol,4.05%,-4.38%,-6.37%
ERY,516,Eryllium,"$59,409",$0.012449,"4,772,362",$667,32.24%,54.81%,67.25%
BAY,131,BitBay,"$19,111,390",$0.018965,"1,007,740,213",*,"$86,310",-0.74%,-6.46%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,2.29%
ERC,271,EuropeCoin,"$3,937,940",$0.396977,"9,919,818","$120,710",-0.16%,-15.70%,10.11%
AXIOM,1035,Axiom,?,$0.006832,?,Low Vol,-1.19%,-3.85%,1.95%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,70.48%
STEX,943,STEX,?,$0.112881,?,*,$838,-1.63%,-8.31%
TOA,216,ToaCoin,"$7,228,536",$0.004241,"1,704,300,866","$59,627",0.44%,-2.89%,4.90%
BLX,991,Blockchain Index,?,$1.16,?,*,Low Vol,-0.36%,4.65%
VAL,626,Valorbit,"$137,390",$0.000036,"3,861,340,133",Low Vol,-0.56%,-3.74%,2.98%
ELE,690,Elementrem,"$62,734",$0.002455,"25,552,812",Low Vol,-0.83%,-5.72%,-12.94%
DASHS,1030,Dashs,?,$0.020139,?,Low Vol,-3.33%,-16.58%,4.50%
SONG,818,SongCoin,"$15,801",$0.000485,"32,565,300",Low Vol,0.04%,4.48%,-14.60%
BTG,1042,Bitgem,?,$0.639055,?,Low Vol,-0.68%,4.08%,-8.28%
ETBS,545,Ethbits,"$2,150,723",$1.55,"1,391,604",*,Low Vol,32.99%,27.44%
GNO,50,Gnosis,"$96,897,838",$87.72,"1,104,590",*,"$635,201",-0.91%,-11.36%
BTCS,492,Bitcoin Scrypt,"$119,675",$0.007327,"16,333,450",$787,0.90%,6.68%,-20.03%
DYN,283,Dynamic,"$3,443,435",$1.91,"1,804,470",*,"$37,948",0.44%,6.25%
TODAY,958,TodayCoin,?,$0.000925,?,Low Vol,-0.68%,?,12.05%
BTCR,677,Bitcurrency,"$69,948",$0.000412,"169,598,616",*,Low Vol,-0.68%,-30.60%
PTOY,114,Patientory,"$24,085,740",$0.344082,"70,000,000",*,"$977,689",-1.71%,-7.23%
AIB,1065,Advanced Inte...,?,$0.004538,?,Low Vol,-0.72%,-0.18%,-11.96%
MTLMC3,793,Metal Music Coin,"$22,294",$0.000280,"79,719,140",Low Vol,-0.85%,-19.74%,-3.28%
DIBC,699,DIBCOIN,"$58,463",$0.011692,"5,000,000",*,Low Vol,-0.78%,-3.89%
XOT,945,Internet of T...,?,$533.68,?,*,$811,-0.83%,-29.47%
ABC,971,Alphabit,?,$10.54,?,*,Low Vol,-0.56%,-18.75%
WCT,185,Waves Communi...,"$10,876,286",$1.09,"9,994,841",*,"$11,283",-1.13%,-5.13%
BTB,578,BitBar,"$373,495",$10.88,"34,343",Low Vol,-18.41%,-24.89%,30.97%
RAIN,258,Condensate,"$4,545,658",$0.073856,"61,547,325","$47,722",0.01%,-0.11%,12.29%
ZRX,53,0x,"$87,588,000",$0.175176,"500,000,000",*,"$1,734,690",-0.54%,-5.10%
NEOS,190,NeosCoin,"$9,878,556",$2.83,"3,495,831","$53,023",-0.86%,-9.33%,-2.54%
HEAT,241,HEAT,"$5,489,890",$0.189696,"28,940,464",*,"$2,477",-0.51%,3.28%
SCORE,481,Scorecoin,"$168,435",$0.005724,"29,428,529","$4,499",-0.82%,-23.80%,-42.15%
ZRC,279,ZrCoin,"$3,706,684",$0.995048,"3,725,131",*,"$42,126",-0.75%,-12.79%
XOC,822,Xonecoin,"$14,944",$0.035581,"420,000",*,Low Vol,-0.63%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$241,297",$0.000427,"565,134,332",Low Vol,4.33%,-4.35%,-3.73%
FXE,466,FuturXe,"$224,441",$0.953358,"235,421",*,"$2,015",19.21%,4.60%
ABY,222,ArtByte,"$6,767,190",$0.008539,"792,537,250","$2,512,840",0.37%,46.44%,55.47%
EXCL,240,ExclusiveCoin,"$5,531,266",$1.30,"4,248,545","$153,855",2.59%,-11.44%,22.90%
NOBL,574,NobleCoin,"$409,999",$0.000178,"2,304,518,224",Low Vol,-0.69%,-4.44%,9.69%
STX,157,Stox,"$13,861,591",$0.468297,"29,600,000",*,"$445,674",-2.73%,-11.90%
CACH,697,CacheCoin,"$59,104",$0.014089,"4,195,132",Low Vol,-0.56%,-5.59%,-21.91%
SMART,211,SmartCash,"$7,592,666",$0.015287,"496,687,718",*,"$13,720",0.51%,-22.64%
TFL,251,TrueFlip,"$5,024,727",$0.804308,"6,247,267",*,"$23,023",8.35%,-13.32%
ATX,806,Artex Coin,"$18,520",$0.000986,"18,781,750",Low Vol,-0.56%,-28.97%,-29.73%
CFI,81,Cofound.it,"$41,164,825",$0.126661,"325,000,000",*,"$484,896",-2.90%,-7.83%
SRC,749,SecureCoin,"$36,750",$0.004533,"8,106,466",Low Vol,-1.03%,-26.58%,9.22%
PRN,1000,Protean,?,$0.000009,?,*,Low Vol,-21.05%,-70.83%
BIRDS,1058,Birds,?,$0.000107,?,Low Vol,-0.83%,39.56%,-1.52%
JINN,542,Jinn,"$4,307,203",$73.37,"58,703",*,Low Vol,-1.63%,?
XCT,681,C-Bit,"$67,130",$0.000427,"157,223,250",Low Vol,-0.68%,-7.01%,-10.91%
IVZ,1062,InvisibleCoin,?,$0.492050,?,*,Low Vol,-0.68%,20.25%
CFT,602,CryptoForecast,"$232,331",$0.005051,"46,000,000",*,Low Vol,-0.83%,-11.39%
CALC,874,CaliphCoin,$53,$0.000612,"87,140",Low Vol,-0.83%,-27.92%,-58.71%
PND,419,Pandacoin,"$589,557",$0.000018,"32,514,916,898","$1,142",-4.06%,2.41%,-33.16%
XAU,1064,Xaucoin,?,$0.014553,?,Low Vol,-0.68%,-4.35%,-70.17%
GB,505,GoldBlocks,"$92,787",$0.006148,"15,092,610","$2,158",3.75%,-9.77%,-23.66%
ACC,952,AdCoin,?,$0.071175,?,$616,-0.81%,49.06%,12.16%
SOJ,527,Sojourn,"$19,702",$0.040605,"485,214",$534,-4.31%,-36.07%,-58.12%
IFLT,397,InflationCoin,"$781,717",$0.000046,"17,154,504,388",*,"$2,378",-0.89%,-13.60%
ECOB,218,Ecobit,"$6,895,822",$0.015516,"444,444,444",*,"$6,778",-0.98%,-19.14%
GAS,39,Gas,"$126,659,622",$15.02,"8,434,472",*,"$3,655,530",11.60%,82.08%
ROYAL,1014,RoyalCoin,?,$0.001601,?,Low Vol,-0.83%,-25.35%,-20.12%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,16.62%
LINK,71,ChainLink,"$55,344,800",$0.158128,"350,000,000",*,"$1,435,240",-4.37%,-8.58%
LIR,820,LetItRide,"$15,347",$0.000427,"35,943,664",*,Low Vol,-0.56%,-10.95%
BNB,63,Binance Coin,"$68,727,700",$0.687277,"100,000,000",*,"$2,206,250",-0.64%,-3.75%
