symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,761,AgrolifeCoin,"$37,412 ",$0.005848,"6,397,616",*,Low Vol,0.64%,?
XPTX,466,PlatinumBAR,"$194,209 ",$0.667760,"290,837","$2,428",-2.12%,2.71%,21.93%
IXC,359,Ixcoin,"$1,353,895 ",$0.064474,"20,999,088",*,$607,0.63%,2.66%
XPA,166,XPlay,"$14,260,800 ",$0.014261,"1,000,000,000",*,"$66,085",12.04%,0.13%
CCRB,347,CryptoCarbon,"$1,640,680 ",$0.460592,"3,562,111",*,"$9,592",1.96%,-3.00%
XPD,449,PetroDollar,"$312,051 ",$0.004876,"63,993,275","$7,271",2.57%,-34.77%,186.90%
PRIMU,1045,Primulon,? ,$0.000105,?,Low Vol,23.76%,-33.63%,1.72%
XPY,651,PayCoin,"$127,303 ",$0.010788,"11,800,103",**,Low Vol,0.64%,-35.82%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,149,870",-6.74%,-10.95%
MIOTA,8,IOTA,"$1,502,158,228 ",$0.540436,"2,779,530,283",*,"$10,205,300",0.21%,-4.98%
FID,972,BITFID,? ,$0.077970,?,*,Low Vol,0.63%,-11.18%
TEK,629,TEKcoin,"$156,512 ",$0.000111,"1,414,054,562",Low Vol,-2.32%,31.39%,17.04%
FIMK,406,FIMKrypto,"$652,338 ",$0.001131,"577,004,618",*,"$1,025",-4.99%,18.14%
BYC,377,Bytecent,"$1,004,570 ",$0.563450,"1,782,890","$16,921",0.27%,2.51%,4.16%
IXT,183,iXledger,"$12,488,677 ",$0.349052,"35,778,844",*,"$172,698",-2.47%,17.64%
BTCD,48,BitcoinDark,"$116,104,057 ",$90.08,"1,288,862","$70,879",-0.46%,-1.43%,-2.77%
JNS,554,Janus,"$950,752 ",$0.044272,"21,475,398",*,Low Vol,0.49%,-17.39%
UNITS,662,GameUnits,"$112,377 ",$0.032357,"3,472,983",*,Low Vol,0.64%,-23.19%
MAR,784,Marijuanacoin,"$29,240 ",$0.023718,"1,232,813",Low Vol,8.19%,-37.88%,-51.44%
SNC,273,SunContract,"$4,518,554 ",$0.043152,"104,712,011",*,"$232,568",1.25%,17.40%
SNGLS,50,SingularDTV,"$106,720,800 ",$0.177868,"600,000,000",*,"$479,950",-2.51%,-4.50%
MAX,393,MaxCoin,"$759,277 ",$0.012592,"60,297,853","$7,418",-7.58%,-41.89%,-44.92%
SNM,121,SONM,"$25,091,838 ",$0.075724,"331,360,000",*,"$279,033",1.05%,-1.44%
SDP,857,SydPak,"$7,331 ",$0.046041,"159,230",*,Low Vol,0.65%,-5.33%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$84,915,797 ",$0.024468,"3,470,483,788",*,"$1,922,680",2.90%,1.49%
WGO,405,WavesGo,"$658,188 ",$0.065838,"9,997,009",*,"$1,964",9.45%,1.24%
MAD,684,SatoshiMadness,"$77,997 ",$0.000039,"2,000,683,485",*,Low Vol,0.65%,-1.32%
AHT,930,Bowhead,? ,$0.302194,?,*,"$3,668",0.64%,0.43%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,1.49%,52.22%
FEI,1019,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.283101,?,*,"$16,115",-0.90%,-4.28%
FFC,1020,FireFlyCoin,? ,$0.000078,?,Low Vol,0.65%,-1.32%,2.28%
MAO,465,Mao Zedong,"$205,099 ",$0.039414,"5,203,745",$824,-3.10%,-1.03%,63.35%
XDE2,1075,XDE II,? ,$1.57,?,*,Low Vol,0.63%,?
GUC,1004,GoldUnionCoin,? ,$0.467820,?,*,Low Vol,0.63%,-27.02%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,0.00%,1.89%,2.30%
CNNC,501,Cannation,"$56,170 ",$0.022678,"2,476,893",$775,-30.25%,-30.23%,-31.62%
USDE,474,USDe,"$132,646 ",$0.000117,"1,134,164,753","$1,582",0.64%,47.99%,1.61%
DTB,194,Databits,"$10,915,832 ",$0.479863,"22,747,809",*,"$65,820",-1.76%,-5.88%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,0.53%
TSE,692,Tattoocoin (S...,"$74,358 ",$0.000822,"90,421,856",*,Low Vol,51.62%,97.00%
XNG,867,Enigma,"$3,298 ",$0.198355,"16,627",Low Vol,0.65%,-3.45%,-7.89%
GUN,690,Guncoin,"$74,607 ",$0.000390,"191,373,478",Low Vol,2.34%,-3.14%,11.13%
GUP,176,Matchpool,"$13,431,975 ",$0.179093,"75,000,000",*,"$260,997",0.16%,3.59%
PCN,1009,PeepCoin,? ,$0.000024,?,*,Low Vol,?,32.79%
TYCHO,397,Tychocoin,"$724,539 ",$0.144205,"5,024,368","$20,685",?,13.39%,99.76%
NYC,446,NewYorkCoin,"$334,152 ",$0.000006,"59,719,935,819","$1,290",1.30%,11.23%,52.51%
CARBON,411,Carboncoin,"$600,057 ",$0.000039,"15,391,995,270","$3,401",0.63%,-1.32%,3.22%
YBC,297,YbCoin,"$3,218,459 ",$1.07,"3,020,524",*,"$744,782",-0.14%,-0.35%
XBG,922,BTCGold,? ,$0.001209,?,"$6,798",0.63%,-12.60%,166.64%
BET,957,BetaCoin,? ,$0.009194,?,$805,9.88%,-34.62%,661.03%
CMP,212,Compcoin,"$8,291,782 ",$1.95,"4,262,360","$55,955",?,29.42%,125.06%
FBC,928,FiboCoins,? ,$0.001835,?,"$4,068",0.00%,-16.50%,-30.70%
HUC,340,HunterCoin,"$1,782,914 ",$0.092433,"19,288,650","$12,804",1.23%,-0.02%,10.02%
BOST,711,BoostCoin,"$60,546 ",$0.005107,"11,855,487",Low Vol,0.63%,-26.20%,-53.11%
ALTC,850,Antilitecoin,"$8,576 ",$0.000272,"31,512,613",Low Vol,0.63%,-14.19%,-16.48%
LSK,14,Lisk,"$666,857,632 ",$5.93,"112,521,135",*,"$9,413,250",-1.17%,-4.45%
VGC,1073,VegasCoin,? ,$0.001841,?,Low Vol,?,208.02%,224.93%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,1.92%,-9.80%
XBTS,758,Beatcoin,"$39,876 ",$0.026154,"1,524,686",Low Vol,0.58%,-20.76%,23.17%
TTC,672,TittieCoin,"$98,252 ",$0.000078,"1,259,816,434",Low Vol,0.66%,-34.20%,-22.92%
SPORT,974,SportsCoin,? ,$0.000351,?,*,Low Vol,0.65%,-44.50%
VLT,593,Veltor,"$295,285 ",$0.532184,"554,855",Low Vol,0.64%,-1.35%,3.97%
BUMBA,716,BumbaCoin,"$58,995 ",$0.002651,"22,254,582",Low Vol,0.63%,-0.06%,7.59%
GRT,667,Grantcoin,"$105,753 ",$0.002495,"42,385,487",*,Low Vol,0.64%,28.88%
GRS,170,Groestlcoin,"$14,083,979 ",$0.205821,"68,428,288","$2,297,010",15.44%,-12.78%,26.52%
BLZ,806,BlazeCoin,"$21,683 ",$0.000036,"608,557,394",Low Vol,1.16%,27.20%,24.33%
BLU,327,BlueCoin,"$2,368,996 ",$0.004122,"574,683,675","$2,837",0.64%,1.70%,1.07%
PEPECASH,229,Pepe Cash,"$6,895,533 ",$0.009824,"701,884,009",*,"$2,098",1.04%,11.16%
1337,356,1337,"$1,447,751 ",$0.000062,"23,271,965,570",*,"$5,765",-3.73%,19.87%
MARS,727,Marscoin,"$52,427 ",$0.001854,"28,279,074",Low Vol,0.27%,-4.10%,6.73%
DOLLAR,833,Dollar Online,"$15,575 ",$0.020662,"753,776",Low Vol,0.63%,-5.77%,-21.26%
FLAX,475,Flaxscript,"$131,645 ",$0.023630,"5,571,156",$521,2.69%,-1.82%,-5.68%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1010,Global Busine...,? ,$0.000117,?,Low Vol,0.63%,-23.33%,-23.60%
SC,42,Siacoin,"$129,447,478 ",$0.004385,"29,519,981,010","$1,628,660",0.06%,-5.65%,-15.24%
FTC,217,Feathercoin,"$7,717,915 ",$0.043865,"175,945,400","$144,680",0.02%,2.65%,7.84%
GRE,278,Greencoin,"$4,233,288 ",$0.001254,"3,375,800,641",*,"$1,303",-44.52%,-68.70%
GRC,162,GridCoin,"$14,688,952 ",$0.037634,"390,312,753","$1,693,340",2.53%,16.62%,24.04%
BLK,167,BlackCoin,"$14,180,061 ",$0.185643,"76,383,493",*,"$5,847,470",-0.10%,-11.21%
WGR,177,Wagerr,"$13,313,744 ",$0.072753,"183,000,000",*,"$20,309",0.67%,1.59%
SPRTS,153,Sprouts,"$16,490,737 ",$0.000029,"572,827,758,767",*,$566,-5.50%,263.54%
BLC,647,Blakecoin,"$133,329 ",$0.008816,"15,122,697",Low Vol,0.68%,61.23%,16.28%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.81%,30.73%
MG,915,Mind Gene,? ,$0.006627,?,"$13,333",0.67%,24.25%,19.35%
XCXT,451,CoinonatX,"$304,245 ",$0.023646,"12,866,835","$2,566",-9.70%,-17.47%,-34.77%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000702,?,Low Vol,0.63%,?,-7.11%
WORM,768,HealthyWormCoin,"$33,943 ",$0.000312,"108,833,045",Low Vol,0.63%,-17.39%,-11.23%
MARX,923,MarxCoin,? ,$0.002511,?,"$6,371",-0.06%,83.93%,231.21%
MXT,190,MarteXcoin,"$11,683,998 ",$4.25,"2,748,924","$8,426",0.45%,9.81%,24.13%
MUSIC,220,Musicoin,"$7,530,507 ",$0.021945,"343,159,924","$117,667",1.18%,0.27%,-3.48%
TELL,1076,Tellurion,? ,$0.000078,?,Low Vol,0.63%,29.30%,-10.18%
RADS,157,Radium,"$16,081,460 ",$4.80,"3,350,095",*,"$178,840",-1.28%,2.67%
KASHH,1109,KashhCoin,? ,$0.000105,?,*,Low Vol,?,90.86%
RUPX,485,Rupaya,"$100,337 ",$0.018644,"5,381,750","$4,469",-4.43%,-36.61%,73.91%
IND,934,Indorse Token,? ,$0.146032,?,*,"$2,494",16.88%,-7.08%
EMC2,184,Einsteinium,"$12,465,928 ",$0.058228,"214,087,832","$1,826,170",-1.40%,-1.89%,48.99%
CBX,336,Crypto Bullion,"$1,935,292 ",$1.93,"1,001,569","$2,880",0.64%,-7.59%,29.86%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$199,649",0.00%,-15.21%
GB,484,GoldBlocks,"$102,047 ",$0.006763,"15,088,746","$1,365",0.39%,-17.89%,-23.86%
LKC,1051,LinkedCoin,? ,$0.000156,?,Low Vol,0.63%,-1.32%,-7.19%
REX,296,REX,"$3,273,428 ",$0.377961,"8,660,756",*,"$4,389",1.11%,-13.61%
DES,796,Destiny,"$25,013 ",$0.015633,"1,600,000",Low Vol,0.64%,-32.93%,?
CTR,884,Centra,? ,$1.32,?,*,"$512,088",-5.22%,9.38%
FJC,425,FujiCoin,"$518,366 ",$0.000469,"1,104,664,846","$1,550",0.59%,4.44%,1.72%
CRYPT,563,CryptCoin,"$638,221 ",$0.105415,"6,054,368",Low Vol,-37.00%,?,-41.22%
REP,29,Augur,"$202,262,500 ",$18.39,"11,000,000",*,"$458,374",0.90%,-1.08%
GLC,434,GlobalCoin,"$431,917 ",$0.006627,"65,171,010","$3,618",1.49%,-0.74%,-9.39%
GLD,266,GoldCoin,"$4,846,636 ",$0.119642,"40,509,484","$140,185",1.84%,-13.12%,4.51%
FUCK,354,FuckToken,"$1,469,647 ",$0.028596,"51,393,432",*,"$17,786",17.32%,-35.92%
SUMO,367,Sumokoin,"$1,177,712 ",$0.753765,"1,562,439","$107,030",5.27%,8.45%,385.73%
FC,949,Facecoin,? ,$0.048585,?,*,"$1,080",1.10%,99.79%
CTO,715,Crypto,"$59,261 ",$0.005263,"11,260,054",Low Vol,0.64%,22.18%,19.19%
GLT,507,GlobalToken,"$41,074 ",$0.001715,"23,945,900","$2,128",-1.76%,-11.95%,73.59%
DOT,375,Dotcoin,"$1,031,570 ",$0.004104,"251,344,250",*,"$6,789",0.54%,-1.94%
REE,527,ReeCoin,$964 ,$0.000078,"12,367,704","$38,360",-19.47%,-39.27%,-99.58%
PZM,213,PRIZM,"$8,159,670 ",$0.930818,"8,766,128",*,"$9,712",0.53%,-4.54%
CLAM,135,Clams,"$20,536,232 ",$7.82,"2,625,935",*,"$849,159",3.28%,0.42%
FCT,38,Factom,"$153,029,665 ",$17.50,"8,745,102",*,"$946,904",0.81%,-5.87%
CONX,848,Concoin,"$11,142 ",$0.014970,"744,266",Low Vol,0.63%,23.42%,-10.33%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$504,475,960 ",$8.55,"59,000,000",*,"$28,309,800",-0.76%,-2.50%
MDA,197,Moeda Loyalty...,"$10,756,850 ",$2.15,"5,000,000",*,"$327,038",3.04%,-28.22%
TRUMP,457,TrumpCoin,"$253,560 ",$0.038741,"6,545,061",$594,3.09%,-7.63%,-15.53%
FUZZ,826,FuzzBalls,"$16,779 ",$0.003474,"4,829,945",Low Vol,12.22%,-12.71%,2.20%
BITEUR,679,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,800,111 ",$0.592870,"16,529,950","$3,180,570",-3.25%,61.14%,85.80%
TOP,1065,TopCoin,? ,$0.000585,?,Low Vol,0.63%,-17.77%,-18.51%
FCN,418,Fantomcoin,"$555,045 ",$0.089665,"6,190,179","$3,183",0.63%,-5.44%,-28.07%
WOMEN,438,WomenCoin,"$382,805 ",$0.016036,"23,870,835","$1,760",0.43%,-0.09%,-4.03%
BTU,938,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-19.05%
FC2,587,FuelCoin,"$332,564 ",$0.003275,"101,554,317",**,Low Vol,0.63%,-5.81%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.59%
JET,583,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.69%
DFT,443,DraftCoin,"$344,623 ",$0.195627,"1,761,635",*,"$1,607",0.64%,-22.62%
LTC,5,Litecoin,"$2,725,976,050 ",$51.41,"53,028,982","$137,669,000",0.53%,-2.33%,-9.79%
LTB,646,LiteBar,"$136,079 ",$0.183580,"741,251",Low Vol,?,-38.05%,141.08%
UNITY,131,SuperNET,"$21,973,497 ",$26.93,"816,061",*,$808,0.10%,3.84%
AUR,255,Auroracoin,"$5,239,170 ",$0.605115,"8,658,139",**,"$11,775",0.61%,-0.71%
XTC,480,TileCoin,"$113,004 ",$0.001130,"100,000,000",*,$972,-1.30%,-6.40%
SPACE,688,SpaceCoin,"$76,132 ",$0.003882,"19,613,576",Low Vol,3.57%,0.76%,10.24%
1ST,104,FirstBlood,"$30,141,615 ",$0.352293,"85,558,371",*,"$1,069,310",1.87%,4.37%
XTO,291,Tao,"$3,430,093 ",$0.112450,"30,503,273","$8,217",58.91%,94.40%,67.49%
CAT,695,Catcoin,"$71,136 ",$0.011929,"5,963,050",Low Vol,0.63%,0.31%,-21.47%
611,747,SixEleven,"$43,394 ",$0.102497,"423,364",Low Vol,0.63%,-9.23%,4.14%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,762,Allion,"$36,494 ",$0.005887,"6,199,359",Low Vol,0.64%,-22.00%,-25.07%
EDG,67,Edgeless,"$67,596,952 ",$0.823888,"82,046,288",*,"$3,855,770",2.17%,-8.83%
FRN,472,Francs,"$148,601 ",$0.038427,"3,867,080","$1,283",0.21%,-9.15%,-14.34%
CTIC2,836,Coimatic 2.0,"$14,714 ",$0.001747,"8,422,000",Low Vol,-1.07%,1.84%,27.06%
RLC,85,iExec RLC,"$43,406,307 ",$0.548955,"79,070,793",*,"$418,346",1.05%,3.42%
EDR,196,E-Dinar Coin,"$10,786,972 ",$0.012172,"886,211,988","$949,947",1.96%,6.84%,5.30%
LTCU,517,LiteCoin Ultra,"$19,026 ",$0.034993,"543,701","$1,593",1.35%,28.12%,-10.76%
SH,824,Shilling,"$17,036 ",$0.003930,"4,334,350",*,Low Vol,-6.06%,111.72%
SBD,293,Steem Dollars,"$3,338,293 ",$0.963715,"3,463,984",*,"$177,773",1.45%,-1.35%
WAVES,19,Waves,"$404,377,000 ",$4.04,"100,000,000",*,"$3,457,080",0.79%,-2.34%
PUT,281,PutinCoin,"$3,967,275 ",$0.019773,"200,643,064","$5,553",-3.17%,-11.63%,-18.04%
RLT,432,RouletteToken,"$441,510 ",$0.043664,"10,111,621",*,"$6,867",0.81%,16.65%
ALT,339,Altcoin,"$1,783,930 ",$14.60,"122,175",*,"$1,438",1.57%,1.21%
LMC,189,LoMoCoin,"$11,773,384 ",$0.054579,"215,712,714",*,"$894,961",0.22%,2.79%
ORB,576,Orbitcoin,"$434,718 ",$0.143175,"3,036,273",Low Vol,-1.48%,3.97%,5.29%
ZMC,798,ZetaMicron,"$23,404 ",$0.000039,"600,344,291",*,Low Vol,0.64%,-1.35%
BAC,1038,BitAlphaCoin,? ,$0.002027,?,Low Vol,0.64%,?,?
CAB,832,Cabbage,"$15,678 ",$0.001493,"10,499,996",*,Low Vol,0.63%,?
I0C,605,I0Coin,"$238,572 ",$0.011370,"20,981,815",Low Vol,-1.24%,-79.83%,-21.06%
BAT,988,BatCoin,? ,$0.000003,?,Low Vol,1.04%,31.54%,-30.74%
FUTC,902,FutCoin,? ,$0.001598,?,"$48,027",0.63%,?,56.73%
BAS,592,BitAsean,"$305,860 ",$0.061172,"5,000,000",*,Low Vol,1.22%,2.07%
OMNI,172,Omni,"$13,846,679 ",$24.74,"559,776",*,"$110,120",-0.35%,-4.17%
TOR,830,Torcoin,"$15,880 ",$0.050224,"316,179",Low Vol,0.62%,-12.69%,-40.46%
XCN,423,Cryptonite,"$523,911 ",$0.001458,"359,434,154","$645,582",0.00%,-47.42%,-57.92%
XHI,385,HiCoin,"$905,904 ",$0.004775,"189,729,990","$122,872",3.08%,0.38%,17.08%
CAP,630,Bottlecaps,"$154,369 ",$0.000870,"177,438,581",Low Vol,0.66%,-0.17%,-5.32%
ERY,505,Eryllium,"$44,441 ",$0.009317,"4,769,848",$672,0.15%,-4.66%,36.30%
BAY,130,BitBay,"$22,157,026 ",$0.021987,"1,007,737,602",*,"$114,855",-0.45%,7.81%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.64%
ERC,265,EuropeCoin,"$4,880,211 ",$0.491990,"9,919,329","$255,833",2.04%,20.03%,18.61%
AXIOM,1031,Axiom,? ,$0.007524,?,Low Vol,0.66%,-0.29%,4.30%
OFF,789,Cthulhu Offer...,"$28,008 ",$0.010682,"2,621,971",Low Vol,0.63%,-2.04%,3.06%
STEX,956,STEX,? ,$0.134632,?,*,$819,0.13%,-1.61%
TOA,218,ToaCoin,"$7,649,031 ",$0.004490,"1,703,604,571","$63,470",2.15%,-3.66%,4.52%
BLX,959,Blockchain Index,? ,$1.53,?,*,$741,1.11%,-0.27%
VAL,631,Valorbit,"$150,348 ",$0.000039,"3,860,755,817",Low Vol,?,-1.43%,3.10%
ELE,698,Elementrem,"$69,732 ",$0.002729,"25,552,812",Low Vol,-2.14%,12.31%,-27.44%
DASHS,1043,Dashs,? ,$0.025301,?,Low Vol,0.63%,3.62%,1.93%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1005,Bitgem,? ,$0.645606,?,Low Vol,0.64%,29.54%,21.57%
ETBS,546,Ethbits,"$1,850,471 ",$1.33,"1,391,604",*,Low Vol,-12.94%,0.04%
GNO,49,Gnosis,"$115,635,109 ",$104.69,"1,104,590",*,"$285,369",0.54%,-3.49%
BTCS,612,Bitcoin Scrypt,"$213,636 ",$0.013085,"16,327,375",Low Vol,0.05%,77.65%,77.59%
DYN,287,Dynamic,"$3,535,551 ",$1.96,"1,803,089",*,"$191,574",-2.44%,6.44%
TODAY,1064,TodayCoin,? ,$0.000858,?,Low Vol,0.63%,-13.17%,-18.90%
BTCR,702,Bitcurrency,"$67,180 ",$0.000396,"169,598,616",*,Low Vol,-39.85%,-41.22%
PTOY,106,Patientory,"$29,455,790 ",$0.420797,"70,000,000",*,"$1,572,760",1.77%,-1.13%
AIB,1061,Advanced Inte...,? ,$0.004765,?,**,Low Vol,0.64%,-3.75%
MTLMC3,780,Metal Music Coin,"$30,763 ",$0.000386,"79,719,140",Low Vol,0.63%,39.53%,9.47%
PPY,531,Peerplays,"$14,064,631 ",$3.73,"3,775,416",*,Low Vol,0.62%,-0.83%
DIBC,706,DIBCOIN,"$64,986 ",$0.012997,"5,000,000",*,Low Vol,0.32%,-2.75%
XOT,951,Internet of T...,? ,$775.76,?,*,$987,0.64%,?
ABC,940,Alphabit,? ,$13.55,?,*,"$1,877",0.63%,-27.41%
WCT,193,Waves Communi...,"$11,300,667 ",$1.13,"9,994,841",*,"$4,924",1.15%,-1.43%
BTB,574,BitBar,"$470,996 ",$13.72,"34,325",Low Vol,-1.75%,8.62%,-35.66%
RAIN,274,Condensate,"$4,494,349 ",$0.073439,"61,198,641","$34,042",-3.08%,-5.56%,1.75%
ZRX,51,0x,"$98,538,500 ",$0.197077,"500,000,000",*,"$1,622,070",-0.43%,-3.02%
NEOS,188,NeosCoin,"$11,796,453 ",$3.38,"3,494,076","$61,955",0.86%,1.92%,2.74%
HEAT,250,HEAT,"$5,752,154 ",$0.198974,"28,909,072",*,"$5,384",0.64%,16.82%
SCORE,460,Scorecoin,"$233,387 ",$0.007954,"29,342,779","$1,756",5.21%,-11.89%,-24.32%
ZRC,286,ZrCoin,"$3,630,278 ",$0.974537,"3,725,131",*,"$41,375",2.97%,-19.51%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,597,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$264,381 ",$0.000468,"565,134,332",Low Vol,0.63%,?,-4.72%
FXE,461,FuturXe,"$228,529 ",$0.970726,"235,421",*,"$4,900",0.63%,-1.28%
ABY,260,ArtByte,"$5,037,391 ",$0.006356,"792,537,250",**,"$163,547",-0.83%,-9.07%
EXCL,248,ExclusiveCoin,"$5,819,837 ",$1.37,"4,246,599","$672,803",-3.07%,3.35%,23.66%
NOBL,569,NobleCoin,"$554,687 ",$0.000241,"2,304,330,810",Low Vol,0.71%,20.89%,12.93%
STX,161,Stox,"$15,055,626 ",$0.508636,"29,600,000",*,"$657,395",0.59%,-14.21%
CACH,707,CacheCoin,"$64,852 ",$0.015459,"4,195,132",Low Vol,0.64%,-2.91%,-30.23%
SMART,199,SmartCash,"$10,626,221 ",$0.021840,"486,553,018",*,"$31,934",-2.93%,17.89%
TFL,238,TrueFlip,"$6,154,208 ",$0.985104,"6,247,267",*,"$22,056",2.73%,7.21%
ATX,792,Artex Coin,"$26,035 ",$0.001386,"18,781,750",Low Vol,11.82%,-7.67%,7.40%
CFI,79,Cofound.it,"$51,636,975 ",$0.158883,"325,000,000",*,"$686,194",-0.89%,-9.84%
SRC,725,SecureCoin,"$53,430 ",$0.006600,"8,095,781",Low Vol,-0.90%,2.52%,68.32%
PRN,960,Protean,? ,$0.000016,?,*,$720,31.66%,334.64%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.63%,10.93%,6.14%
JINN,277,Jinn,"$4,346,805 ",$74.05,"58,703",*,"$2,221",0.10%,-1.61%
XCT,697,C-Bit,"$70,992 ",$0.000452,"157,223,250",Low Vol,-2.87%,-12.22%,-20.39%
IVZ,971,InvisibleCoin,? ,$0.428835,?,*,Low Vol,-8.74%,-1.40%
CFT,584,CryptoForecast,"$353,072 ",$0.007675,"46,000,000",*,Low Vol,21.00%,3.43%
CALC,876,CaliphCoin,$70 ,$0.000802,"87,140",Low Vol,3.48%,-24.04%,-39.07%
PND,381,Pandacoin,"$965,979 ",$0.000030,"32,514,916,898","$1,008",4.63%,-10.85%,10.91%
XAU,1006,Xaucoin,? ,$0.015945,?,Low Vol,0.81%,-2.52%,22.74%
PIGGY,450,Piggycoin,"$306,525 ",$0.000632,"485,088,313",$684,3.43%,-10.10%,-5.01%
ACC,977,AdCoin,? ,$0.042065,?,Low Vol,1.97%,-21.19%,-40.74%
