symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,388,FIMKrypto,"$1,053,962 ",$0.001827,"577,004,618",*,"$1,310",5.12%,-5.72%
BYC,379,Bytecent,"$1,258,155 ",$0.716546,"1,755,861","$14,197",-1.56%,1.95%,23.32%
IXT,148,InsureX,"$20,941,536 ",$0.585305,"35,778,844",*,"$406,626",1.49%,-4.94%
BTCD,71,BitcoinDark,"$79,791,653 ",$61.91,"1,288,862","$142,038",-1.26%,-4.05%,5.89%
JNS,327,Janus,"$2,573,498 ",$0.121660,"21,153,198",*,"$2,295",-4.06%,-4.66%
UNITS,639,GameUnits,"$134,056 ",$0.038600,"3,472,983",*,Low Vol,-1.59%,-2.70%
MAR,661,Marijuanacoin,"$98,834 ",$0.085110,"1,161,251",Low Vol,-1.53%,-2.57%,50.80%
SNC,251,SunContract,"$6,386,690 ",$0.061983,"103,039,388",*,"$335,916",5.89%,26.38%
SNGLS,69,SingularDTV,"$85,318,200 ",$0.142197,"600,000,000",*,"$1,053,140",-2.46%,0.61%
MAX,283,MaxCoin,"$4,239,627 ",$0.070553,"60,091,717","$165,013",-4.61%,-3.83%,-6.81%
SNM,133,SONM,"$23,441,732 ",$0.070744,"331,360,000",*,"$376,200",-2.82%,-16.60%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.033160,?,Low Vol,-1.56%,9.79%,20.42%
SNT,50,Status,"$151,149,980 ",$0.043553,"3,470,483,788",*,"$8,862,420",-1.74%,-7.35%
WGO,407,WavesGo,"$709,734 ",$0.070995,"9,996,979",*,"$2,389",-3.73%,-5.88%
MAD,668,SatoshiMadness,"$93,704 ",$0.000047,"2,000,683,485",*,Low Vol,-1.83%,-0.76%
LAZ,1055,Lazaruscoin,? ,$0.001686,?,*,Low Vol,-1.83%,-0.75%
AXF,893,AxFunds,? ,$0.063656,?,"$18,691",-0.25%,0.54%,-5.76%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,456",1.82%,2.21%,-4.52%
UGT,856,UG Token,? ,$0.487388,?,*,"$1,814,220",-2.17%,-16.64%
FFC,944,FireFlyCoin,? ,$0.000094,?,$750,-1.56%,-0.75%,-3.46%
MAO,495,Mao Zedong,"$128,930 ",$0.024776,"5,203,745","$3,585",-23.29%,62.16%,3.67%
GAIN,1064,UGAIN,? ,$0.000796,?,Low Vol,-1.71%,-0.75%,15.11%
GUC,948,GoldUnionCoin,? ,$0.094314,?,*,$626,-3.17%,-95.00%
MGM,832,Magnum,"$6,145 ",$0.001639,"3,748,760",Low Vol,-1.56%,-52.41%,-52.41%
SHDW,443,Shadow Token,"$404,574 ",$0.057796,"7,000,000",*,"$1,889",-1.83%,1.22%
EVO,717,Evotion,"$55,747 ",$0.022577,"2,469,220",Low Vol,-1.64%,-1.86%,-1.65%
DTB,156,Databits,"$19,364,004 ",$0.851247,"22,747,809",*,"$215,690",0.36%,-3.18%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,-1.56%,-0.75%
TSE,698,Tattoocoin (S...,"$69,551 ",$0.000769,"90,421,856",*,Low Vol,-6.54%,75.31%
GUN,684,Guncoin,"$79,875 ",$0.000420,"189,995,278",Low Vol,-2.34%,-13.39%,-1.00%
GUP,149,Matchpool,"$20,732,700 ",$0.276436,"75,000,000",*,"$341,377",-2.54%,-2.58%
PCN,1029,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-6.12%,7.68%
TYCHO,891,Tychocoin,? ,$0.126270,?,"$19,179",0.48%,-4.31%,-5.69%
NYC,599,NewYorkCoin,"$230,092 ",$0.000004,"59,719,935,819",Low Vol,1.87%,-11.14%,3.64%
CARBON,552,Carboncoin,"$1,441,803 ",$0.000094,"15,391,988,314",Low Vol,-1.56%,-0.75%,103.97%
YBC,161,YbCoin,"$18,886,800 ",$6.25,"3,020,482",*,"$14,434,400",-4.35%,8.59%
XBG,986,BTCGold,? ,$0.016393,?,Low Vol,-1.56%,-7.86%,-0.47%
BET,1045,BetaCoin,? ,$0.003279,?,Low Vol,3.51%,63.54%,72.51%
CMP,324,Compcoin,"$2,648,509 ",$0.636971,"4,157,975","$15,264",-2.98%,-19.93%,-30.50%
IMX,784,Impact,"$25,640 ",$0.000234,"109,487,056",Low Vol,?,133.75%,-22.51%
GRWI,892,Growers Inter...,? ,$1.29,?,*,"$18,891",-5.78%,-10.33%
HUC,333,HunterCoin,"$2,418,665 ",$0.127628,"18,950,900","$20,171",-1.30%,0.29%,25.84%
BOST,675,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.66%,-36.01%
LSK,16,Lisk,"$756,126,877 ",$6.77,"111,707,670",*,"$50,535,700",-6.38%,-13.09%
VGC,958,VegasCoin,? ,$0.000702,?,Low Vol,-1.56%,-0.77%,-5.80%
BDL,896,Bitdeal,? ,$0.080703,?,"$15,735",1.75%,-2.55%,-11.90%
TTC,482,TittieCoin,"$177,014 ",$0.000141,"1,259,816,434",$665,45.66%,27.55%,25.49%
SPORT,999,SportsCoin,? ,$0.000937,?,*,Low Vol,-10.50%,-5.48%
TOKEN,842,SwapToken,"$2,536 ",$1.7e-07,"15,320,585,365",*,Low Vol,-14.01%,-6.65%
VLT,461,Veltor,"$298,853 ",$0.538615,"554,855","$1,902",-3.66%,-12.41%,16.46%
BUMBA,674,BumbaCoin,"$87,350 ",$0.003934,"22,202,630",Low Vol,-1.56%,-5.27%,88.33%
GRT,671,Grantcoin,"$90,932 ",$0.002154,"42,206,600",*,Low Vol,-1.56%,-0.75%
GRS,202,Groestlcoin,"$10,781,355 ",$0.157862,"68,296,078","$674,888",-4.71%,-21.17%,37.00%
BLZ,775,BlazeCoin,"$28,700 ",$0.000047,"608,557,394",Low Vol,-1.76%,6.12%,54.41%
BLU,376,BlueCoin,"$1,369,724 ",$0.002383,"574,683,675","$1,299",-13.96%,-24.77%,38.65%
PEPECASH,224,Pepe Cash,"$7,889,808 ",$0.011241,"701,884,009",*,"$16,031",-1.56%,-2.96%
1337,343,1337,"$2,235,515 ",$0.000096,"23,271,731,459",*,"$4,867",-1.51%,-4.83%
MARS,676,Marscoin,"$85,717 ",$0.003031,"28,279,074",Low Vol,-5.84%,-9.07%,15.49%
DOLLAR,786,Dollar Online,"$25,172 ",$0.033394,"753,776",Low Vol,-1.56%,-0.85%,7.44%
FLAX,488,Flaxscript,"$158,503 ",$0.028495,"5,562,536","$3,666",-1.78%,5.77%,64.85%
RUSTBITS,558,Rustbits,"$975,010 ",$0.027620,"35,300,866",*,Low Vol,-2.34%,2.07%
GBRC,1030,Global Busine...,? ,$0.000094,?,Low Vol,-1.56%,-0.76%,8.34%
SC,34,Siacoin,"$238,647,388 ",$0.008213,"29,058,759,597","$10,666,700",-4.10%,-0.54%,20.39%
FTC,197,Feathercoin,"$11,142,410 ",$0.064061,"173,934,920","$1,062,960",-0.92%,-0.68%,10.17%
GRE,393,Greencoin,"$956,631 ",$0.000288,"3,321,440,641",*,"$1,649",33.39%,-37.22%
GRC,173,GridCoin,"$15,935,455 ",$0.040827,"390,312,753","$187,228",-2.84%,-6.23%,11.50%
BLK,144,BlackCoin,"$21,952,994 ",$0.287544,"76,346,557",*,"$2,675,590",-1.90%,7.10%
WGR,171,Wagerr,"$16,064,124 ",$0.087782,"183,000,000",*,"$142,178",1.36%,0.04%
SPRTS,150,Sprouts,"$20,382,990 ",$0.000046,"439,331,175,673",*,"$1,777",-1.96%,16.46%
BLC,627,Blakecoin,"$145,944 ",$0.009651,"15,122,697",Low Vol,-1.44%,-8.55%,28.70%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011241,?,"$11,551",-1.56%,-15.26%,-14.61%
XCXT,421,CoinonatX,"$594,895 ",$0.049338,"12,057,498","$8,255",-0.19%,5.66%,84.14%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,-1.00%,-7.75%
SHA,1060,SHACoin,? ,$0.001077,?,Low Vol,-1.83%,6.90%,10.68%
WORM,712,HealthyWormCoin,"$60,700 ",$0.000562,"108,001,256",Low Vol,-1.56%,-13.90%,-13.33%
MARX,961,MarxCoin,? ,$0.001219,?,Low Vol,-7.63%,19.38%,5.34%
MXT,551,MarteXcoin,"$1,450,998 ",$0.529295,"2,741,378",Low Vol,-1.83%,-51.58%,-51.05%
MI,693,Xiaomicoin,"$75,333 ",$0.000185,"406,141,855",*,Low Vol,-22.52%,-0.53%
RADS,147,Radium,"$21,021,159 ",$6.30,"3,336,856",*,"$758,621",-3.00%,0.43%
PRES,1039,President Trump,? ,$0.002851,?,*,Low Vol,-1.56%,-33.06%
RUPX,640,Rupaya,"$133,399 ",$0.024787,"5,381,750",Low Vol,-1.83%,-15.06%,-32.52%
EMC2,207,Einsteinium,"$9,968,876 ",$0.046601,"213,917,492","$396,843",-2.56%,-4.01%,13.29%
CBX,400,Crypto Bullion,"$860,696 ",$0.860191,"1,000,587",$730,-11.25%,-30.72%,-30.95%
HLB,865,Lepaoquan,? ,$0.018088,?,*,"$401,765",-2.07%,-2.71%
GB,474,GoldBlocks,"$221,014 ",$0.014679,"15,056,174",$522,-4.55%,-4.09%,11.52%
LKC,954,LinkedCoin,? ,$0.000234,?,Low Vol,-1.83%,24.06%,35.35%
DON,971,Donationcoin,? ,$0.000779,?,**,Low Vol,-6.72%,14.64%
CTR,871,Centra,? ,$0.813520,?,*,"$104,105",0.12%,-22.13%
FJC,430,FujiCoin,"$500,926 ",$0.000464,"1,079,330,243","$3,350",2.08%,-16.35%,6.91%
CRYPT,554,CryptCoin,"$1,240,342 ",$0.204955,"6,051,777",Low Vol,-1.83%,73.78%,368.30%
REP,29,Augur,"$281,048,900 ",$25.55,"11,000,000",*,"$3,870,440",-4.31%,-4.70%
GLC,560,GlobalCoin,"$857,716 ",$0.013161,"65,171,010",Low Vol,-1.56%,-5.79%,1.40%
GLD,273,GoldCoin,"$4,922,313 ",$0.121639,"40,466,568","$22,054",-0.73%,-2.36%,3.92%
FUCK,382,FuckToken,"$1,161,719 ",$0.026896,"43,193,633",*,"$8,689",6.30%,-50.60%
ECA,442,Electra,"$415,570 ",$0.000021,"20,232,624,149",$568,-11.07%,-18.53%,223.58%
AGLC,798,AgrolifeCoin,"$21,269 ",$0.003513,"6,054,801",*,Low Vol,-1.56%,-24.81%
USDE,916,USDe,? ,$0.001030,?,"$3,802",2.33%,-37.96%,?
CTO,799,Crypto,"$21,171 ",$0.001920,"11,024,701",Low Vol,-1.83%,1.72%,-18.82%
SMC,585,SmartCoin,"$314,011 ",$0.013518,"23,228,726",Low Vol,-1.72%,4.09%,9.66%
DOT,353,Dotcoin,"$2,053,806 ",$0.008323,"246,775,500",*,"$41,320",-3.25%,-2.71%
REE,601,ReeCoin,"$220,697 ",$0.017845,"12,367,704",Low Vol,-1.83%,-2.04%,?
PZM,200,PRIZM,"$10,913,253 ",$1.28,"8,552,572",*,"$16,237",-1.55%,-29.58%
CLAM,142,Clams,"$22,107,299 ",$8.51,"2,596,317",*,"$1,091,520",-2.63%,6.26%
FCT,32,Factom,"$250,179,004 ",$28.61,"8,745,102",*,"$3,708,660",-5.61%,-3.94%
CONX,817,Concoin,"$13,804 ",$0.018547,"744,266",Low Vol,-1.56%,-0.92%,-31.13%
GPU,673,GPU Coin,"$89,787 ",$0.002218,"40,477,042",Low Vol,-2.44%,-14.27%,0.60%
QTUM,14,Qtum,"$964,992,200 ",$16.36,"59,000,000",*,"$103,201,000",-7.07%,-4.40%
FUZZ,800,FuzzBalls,"$20,854 ",$0.004318,"4,829,945",Low Vol,-1.61%,-11.10%,-12.56%
SOIL,497,SOILcoin,"$125,036 ",$0.021928,"5,702,048",$694,-2.02%,16.21%,74.61%
INPAY,310,InPay,"$2,967,220 ",$0.296722,"10,000,000",*,"$22,256",8.48%,10.05%
TOP,1050,TopCoin,? ,$0.001686,?,Low Vol,-1.56%,-0.76%,0.01%
FCN,378,Fantomcoin,"$1,275,666 ",$0.206079,"6,190,179","$2,913",3.97%,21.30%,79.52%
BSC,804,BowsCoin,"$19,236 ",$0.003466,"5,550,102",Low Vol,-1.56%,-0.76%,7.84%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$47,860",4.00%,24.09%,76.72%
FC2,589,FuelCoin,"$271,060 ",$0.002670,"101,533,654",**,Low Vol,-1.56%,1.01%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.41%
JET,608,JetCoin,"$198,315 ",$0.097920,"2,025,265",*,Low Vol,-1.73%,-44.71%
ZMC,776,ZetaMicron,"$28,118 ",$0.000047,"600,344,291",*,Low Vol,-1.56%,-0.75%
AUM,722,Alexium,"$51,335 ",$0.002529,"20,297,336",*,Low Vol,-1.56%,?
LTC,5,Litecoin,"$4,212,781,902 ",$79.87,"52,744,032","$1,820,220,000",-2.68%,6.09%,57.41%
LTB,643,LiteBar,"$125,738 ",$0.173294,"725,576",Low Vol,-12.18%,328.61%,10.07%
UNITY,139,SuperNET,"$22,580,157 ",$27.67,"816,061",*,"$1,688",-5.89%,?
AUR,247,Auroracoin,"$6,564,705 ",$0.758212,"8,658,139",**,"$35,195",-0.43%,2.16%
XTC,398,TileCoin,"$925,621 ",$0.009256,"100,000,000",*,"$35,875",-1.06%,0.59%
SPACE,665,SpaceCoin,"$97,497 ",$0.005057,"19,277,673",Low Vol,-0.91%,1.18%,18.75%
1ST,84,FirstBlood,"$51,038,563 ",$0.596535,"85,558,371",*,"$4,887,710",-1.69%,2.28%
XTO,387,Tao,"$1,071,074 ",$0.035170,"30,454,110","$2,549",-1.56%,-28.87%,-20.63%
CAT,636,Catcoin,"$134,853 ",$0.022856,"5,900,100",Low Vol,-2.01%,-2.85%,5.68%
611,715,SixEleven,"$57,441 ",$0.136311,"421,400",Low Vol,-1.56%,1.62%,-3.47%
ALL,663,Allion,"$98,375 ",$0.015869,"6,199,359",Low Vol,-1.83%,-0.81%,11.65%
EDG,78,Edgeless,"$65,310,486 ",$0.796020,"82,046,288",*,"$1,502,540",-4.80%,-3.00%
CTIC2,528,Coimatic 2.0,"$29,934 ",$0.004286,"6,984,250",$864,-1.57%,-11.19%,-4.63%
RLC,85,iExec RLC,"$50,934,163 ",$0.644159,"79,070,793",*,"$506,713",-4.61%,3.39%
EDR,190,E-Dinar Coin,"$12,698,975 ",$0.014330,"886,211,988","$717,502",-4.40%,8.52%,-0.22%
SH,812,Shilling,"$16,250 ",$0.003887,"4,180,250",*,Low Vol,-1.56%,89.61%
SBD,298,Steem Dollars,"$3,401,767 ",$0.970649,"3,504,631",*,"$91,965",-2.01%,-1.96%
WAVES,19,Waves,"$541,064,000 ",$5.41,"100,000,000",*,"$8,650,150",-3.84%,-8.79%
PUT,228,PutinCoin,"$7,637,872 ",$0.038077,"200,588,064","$16,922",1.45%,-12.50%,6.85%
RLT,449,RouletteToken,"$369,054 ",$0.036566,"10,092,695",*,"$4,108",-1.16%,-46.17%
ALT,316,Altcoin,"$2,782,591 ",$22.78,"122,175",*,"$3,368",-1.45%,1.81%
LMC,204,LoMoCoin,"$10,447,852 ",$0.048767,"214,239,323",*,"$186,631",-1.40%,-6.06%
ORB,416,Orbitcoin,"$648,981 ",$0.214719,"3,022,464",$678,-2.45%,-16.34%,8.35%
VPRC,769,VapersCoin,"$31,083 ",$0.000040,"780,124,964",Low Vol,-2.13%,25.86%,31.55%
BAC,1057,BitAlphaCoin,? ,$0.002576,?,Low Vol,-1.56%,-11.96%,-10.87%
CAB,768,Cabbage,"$32,457 ",$0.003091,"10,499,996",*,Low Vol,-1.56%,-24.71%
I0C,567,I0Coin,"$548,140 ",$0.026126,"20,980,953",Low Vol,-2.28%,-4.18%,5.56%
BAT,918,BatCoin,? ,$0.000003,?,"$3,426",-19.58%,67.76%,95.56%
FUTC,1019,FutCoin,? ,$0.001873,?,Low Vol,-1.56%,41.79%,44.47%
BAS,429,BitAsean,"$502,365 ",$0.100473,"5,000,000",*,"$12,086",1.11%,-18.85%
OMNI,159,Omni,"$19,032,065 ",$34.01,"559,651",*,"$304,693",-4.63%,-0.52%
TOR,724,Torcoin,"$50,364 ",$0.159290,"316,179",Low Vol,-2.13%,-8.77%,-46.74%
MGO,72,MobileGo,"$76,865,627 ",$0.784112,"98,028,887",*,"$517,747",-1.63%,-7.00%
XHI,458,HiCoin,"$310,205 ",$0.001635,"189,729,990","$190,399",2.93%,79.37%,20.20%
CAP,604,Bottlecaps,"$207,130 ",$0.001206,"171,697,231",Low Vol,-3.06%,-4.53%,3.35%
ERY,522,Eryllium,"$57,706 ",$0.012194,"4,732,284",$676,-1.75%,-6.82%,-9.68%
BAY,134,BitBay,"$23,362,228 ",$0.023184,"1,007,700,595",*,"$120,221",-2.32%,-5.72%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-3.41%
ERC,286,EuropeCoin,"$4,030,167 ",$0.406865,"9,905,417","$96,380",-3.92%,-9.43%,-34.98%
AXIOM,1010,Axiom,? ,$0.009086,?,Low Vol,-1.71%,0.81%,8.47%
HAL,731,Halcyon,"$46,527 ",$0.009367,"4,966,962",Low Vol,-1.56%,-25.10%,-41.43%
STEX,917,STEX,? ,$0.343105,?,*,"$3,434",-5.76%,50.92%
TOA,208,ToaCoin,"$9,771,158 ",$0.005769,"1,693,676,451","$90,632",-2.30%,-1.73%,5.88%
VAL,612,Valorbit,"$173,936 ",$0.000049,"3,578,236,689",Low Vol,?,3.00%,12.44%
DASHS,1028,Dashs,? ,$0.031849,?,Low Vol,-1.56%,-3.03%,-12.60%
SONG,735,SongCoin,"$44,615 ",$0.001370,"32,565,300",Low Vol,-3.19%,3.68%,5.66%
BTG,983,Bitgem,? ,$0.718691,?,Low Vol,-2.22%,-24.17%,-27.91%
CVC,48,Civic,"$154,471,180 ",$0.454327,"340,000,000",*,"$5,239,240",-2.68%,-11.24%
XPTX,654,PlatinumBAR,"$110,943 ",$0.419295,"264,595",Low Vol,-2.84%,1.62%,19.27%
DYN,267,Dynamic,"$5,139,971 ",$2.88,"1,783,437",*,"$31,343",-3.19%,1.73%
TODAY,1023,TodayCoin,? ,$0.001967,?,Low Vol,17.80%,-5.26%,45.22%
BTCR,669,Bitcurrency,"$91,526 ",$0.000540,"169,598,616",*,Low Vol,-2.67%,98.36%
PTOY,123,Patientory,"$26,570,600 ",$0.379580,"70,000,000",*,"$2,786,470",-2.11%,-0.39%
AIB,946,Advanced Inte...,? ,$0.008306,?,**,$726,-1.82%,-6.83%
DIBC,503,DIBCOIN,"$112,897 ",$0.022579,"5,000,000",*,$752,-1.65%,8.11%
XOT,950,Internet of T...,? ,$1405.04,?,*,$502,-1.56%,-0.75%
ABC,902,Alphabit,? ,$25.99,?,*,"$9,987",-1.55%,-36.19%
WCT,169,Waves Communi...,"$16,484,350 ",$1.83,"8,996,338",*,"$50,568",-3.63%,-10.34%
BTB,435,BitBar,"$448,040 ",$13.16,"34,056","$1,085",-1.53%,13.86%,26.00%
RAIN,308,Condensate,"$3,041,464 ",$0.053805,"56,527,010","$53,499",-4.42%,-29.34%,-49.94%
ZRX,45,0x,"$171,917,500 ",$0.343835,"500,000,000",*,"$7,142,560",-4.91%,-7.75%
NEOS,176,NeosCoin,"$15,460,599 ",$4.46,"3,469,287","$907,965",-3.35%,4.74%,13.70%
HEAT,214,HEAT,"$8,915,484 ",$0.313195,"28,466,240",*,"$8,781",-1.67%,-13.10%
SCORE,383,Scorecoin,"$1,152,052 ",$0.041137,"28,005,375","$129,362",63.04%,163.12%,741.68%
ZRC,261,ZrCoin,"$5,508,589 ",$1.53,"3,603,093",*,"$61,493",-3.69%,-2.65%
XOC,782,Xonecoin,"$25,927 ",$0.061730,"420,000",*,Low Vol,8.13%,15.15%
SMOKE,1018,Smoke,? ,$0.006042,?,*,Low Vol,-10.15%,-0.35%
CREA,320,Creativecoin,"$2,731,694 ",$0.256202,"10,662,265","$1,463",-1.49%,27.28%,10.64%
FXE,468,FuturXe,"$263,526 ",$1.12,"235,421",*,"$33,257",0.45%,-2.06%
ABY,244,ArtByte,"$6,654,230 ",$0.008396,"792,537,250",**,"$103,908",-2.60%,-1.76%
EXCL,258,ExclusiveCoin,"$5,562,302 ",$1.32,"4,218,275","$214,564",-4.41%,-18.63%,29.63%
XPD,641,PetroDollar,"$129,900 ",$0.002030,"63,993,275",Low Vol,-1.97%,-4.16%,9.26%
STX,107,Stox,"$36,630,296 ",$1.24,"29,600,000",*,"$1,259,420",3.25%,-11.77%
CACH,459,CacheCoin,"$299,833 ",$0.071472,"4,195,132","$1,605",-2.64%,59.89%,-17.68%
SMART,277,SmartCash,"$4,779,749 ",$0.013553,"352,665,700",*,"$2,182",-2.38%,-12.26%
TFL,219,TrueFlip,"$8,505,904 ",$1.36,"6,247,267",*,"$22,350",2.55%,7.60%
ATX,743,Artex Coin,"$40,465 ",$0.002154,"18,781,750",Low Vol,-10.65%,65.96%,-52.20%
CFI,74,Cofound.it,"$72,939,100 ",$0.224428,"325,000,000",*,"$683,993",-5.60%,-9.25%
PRN,912,Protean,? ,$0.000044,?,*,"$5,560",-1.87%,119.57%
BIRDS,985,Birds,? ,$0.000193,?,Low Vol,-2.63%,14.98%,106.45%
JINN,252,Jinn,"$6,367,221 ",$108.47,"58,703",*,"$1,302",-5.89%,22.80%
XCT,501,C-Bit,"$113,291 ",$0.000721,"157,082,250","$1,764",-1.90%,-25.91%,-39.23%
IVZ,1066,InvisibleCoin,? ,$0.473326,?,*,Low Vol,-1.83%,?
CFT,420,CryptoForecast,"$602,549 ",$0.013099,"46,000,000",*,"$1,967",46.49%,16.01%
CALC,847,CaliphCoin,$134 ,$0.001541,"87,140",Low Vol,-1.56%,45.42%,-65.03%
PND,371,Pandacoin,"$1,449,375 ",$0.000045,"32,514,916,898","$1,659",-4.86%,-1.66%,7.02%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$432,310 ",$0.000892,"484,610,054",$722,-0.73%,-1.35%,25.95%
ACC,931,AdCoin,? ,$0.124818,?,"$1,481",1.05%,-4.82%,-30.03%
SOJ,518,Sojourn,"$78,908 ",$0.163926,"481,364","$1,873",-2.03%,-14.04%,-37.63%
IFLT,386,InflationCoin,"$1,080,086 ",$0.000085,"12,650,813,620",*,"$3,994",-0.10%,62.25%
ECOB,177,Ecobit,"$15,119,556 ",$0.034019,"444,444,444",*,$999,-1.91%,-7.01%
GAS,56,Gas,"$120,364,394 ",$14.52,"8,289,102",*,"$573,608",-5.00%,-15.29%
UR,995,UR,? ,$0.001782,?,Low Vol,-9.03%,-10.83%,-15.66%
ROYAL,1021,RoyalCoin,? ,$0.001920,?,Low Vol,-1.83%,-2.53%,6.11%
FNC,368,FinCoin,"$1,531,814 ",$0.118942,"12,878,667",*,"$88,944",-1.68%,-12.48%
LIR,809,LetItRide,"$16,776 ",$0.000468,"35,818,106",*,Low Vol,-1.56%,-17.29%
BNB,35,Binance Coin,"$237,421,000 ",$2.37,"100,000,000",*,"$29,917,000",-4.48%,9.74%
EGC,325,EverGreenCoin,"$2,600,744 ",$0.195232,"13,321,301","$49,923",-2.33%,-0.53%,3.21%
ZNY,694,Bitzeny,"$74,371 ",$0.000984,"75,614,500",Low Vol,-3.82%,-7.82%,-8.23%
