symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,870,Primulon,? ,$0.000264,?,$780,-4.57%,1.71%,-25.90%
XPY,546,PayCoin,"$307,800 ",$0.026241,"11,729,915",**,Low Vol,1.66%,127.58%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.34%
MIOTA,9,IOTA,"$1,161,721,359 ",$0.417956,"2,779,530,283",*,"$11,882,600",-0.07%,6.75%
FIMK,372,FIMKrypto,"$667,219 ",$0.001156,"577,004,618",*,$860,-17.14%,26.32%
BYC,376,Bytecent,"$602,053 ",$0.351496,"1,712,829","$3,508",-0.71%,7.78%,8.81%
IXT,221,InsureX,"$5,297,988 ",$0.148076,"35,778,844",*,"$21,200",6.35%,45.01%
BTCD,59,BitcoinDark,"$61,373,426 ",$47.62,"1,288,862","$148,748",1.71%,4.83%,0.03%
JNS,309,Janus,"$1,771,664 ",$0.084132,"21,058,198",*,$579,0.90%,-32.41%
UNITS,571,GameUnits,"$192,694 ",$0.055484,"3,472,983",*,Low Vol,1.64%,28.97%
MAR,622,Marijuanacoin,"$89,728 ",$0.084413,"1,062,958",Low Vol,-1.86%,3.31%,16.26%
SNC,277,SunContract,"$2,589,393 ",$0.026378,"98,166,002",*,$571,5.71%,10.30%
SNGLS,51,SingularDTV,"$89,670,600 ",$0.149451,"600,000,000",*,"$520,114",2.07%,13.18%
MAX,215,MaxCoin,"$5,562,556 ",$0.093040,"59,786,717","$388,229",-0.50%,1.75%,34.24%
SNM,128,SONM,"$16,394,434 ",$0.049476,"331,360,000",*,"$195,422",5.91%,8.78%
AC,500,AsiaCoin,"$2,005,906 ",$0.002137,"938,470,570",Low Vol,-14.93%,-4.56%,-12.94%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,28,Status,"$244,197,815 ",$0.070364,"3,470,483,788",*,"$33,591,700",1.84%,23.57%
PAC,856,Paccoin,? ,$1.7e-07,?,"$1,609",1.25%,7.96%,18.39%
MAD,652,SatoshiMadness,"$66,100 ",$0.000033,"2,000,683,485",*,Low Vol,1.43%,15.88%
LAZ,986,Lazaruscoin,? ,$0.000958,?,*,Low Vol,1.43%,6.86%
AXF,816,AxFunds,? ,$0.080720,?,"$93,464",-1.20%,-5.91%,12.25%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,875,FireFlyCoin,? ,$0.000132,?,$668,1.43%,4.88%,1.07%
XDE2,971,XDE II,? ,$1.65,?,*,Low Vol,1.43%,41.69%
GUC,942,GoldUnionCoin,? ,$2.31,?,*,Low Vol,1.43%,14.23%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,658,Cannation,"$58,265 ",$0.023523,"2,476,893",Low Vol,1.87%,-18.95%,-46.83%
EVO,657,Evotion,"$59,624 ",$0.024147,"2,469,220",Low Vol,0.19%,-8.69%,-13.74%
DTB,118,Databits,"$18,105,663 ",$0.795930,"22,747,809",*,"$99,572",1.33%,32.00%
CME,993,Cashme,? ,$0.000066,?,**,Low Vol,1.87%,15.85%
TSE,427,Tattoocoin (S...,"$213,329 ",$0.002359,"90,421,856",*,$522,-8.64%,-5.84%
GUN,625,Guncoin,"$86,694 ",$0.000462,"187,466,578",Low Vol,-1.33%,4.06%,-18.25%
GUP,168,Matchpool,"$10,502,175 ",$0.140029,"75,000,000",*,"$179,841",3.47%,17.33%
PCN,916,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.15%,5.96%
TYCHO,843,Tychocoin,? ,$0.132848,?,"$6,885",1.78%,4.73%,5.27%
KLC,638,KiloCoin,"$77,825 ",$0.000396,"196,297,971",Low Vol,1.43%,26.38%,-17.78%
NYC,518,NewYorkCoin,"$583,204 ",$0.000010,"59,719,935,819",Low Vol,6.35%,-0.26%,18.93%
CARBON,507,Carboncoin,"$1,017,056 ",$0.000066,"15,391,975,781",Low Vol,1.43%,15.85%,22.17%
YBC,115,YbCoin,"$18,771,235 ",$6.21,"3,020,472",*,"$451,237",0.92%,5.07%
XBG,923,BTCGold,? ,$0.002148,?,Low Vol,1.43%,-56.47%,-87.13%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.32%,-76.22%
CMP,95,Compcoin,"$26,249,082 ",$7.26,"3,615,825","$29,497",301.96%,-45.38%,?
HUC,302,HunterCoin,"$1,879,232 ",$0.101164,"18,576,090","$34,706",1.14%,5.37%,0.74%
PEPE,325,PepeCoin,"$1,352,213 ",$0.095669,"14,134,328","$21,694",3.72%,8.01%,-8.57%
LSK,29,Lisk,"$241,908,716 ",$2.19,"110,529,745",*,"$4,401,200",-0.22%,4.63%
VGC,970,VegasCoin,? ,$0.000264,?,Low Vol,1.66%,2.98%,22.17%
XBTS,731,Beatcoin,"$23,015 ",$0.015095,"1,524,686",Low Vol,1.63%,8.27%,-5.07%
TTC,594,TittieCoin,"$129,765 ",$0.000103,"1,259,816,434",Low Vol,2.19%,15.39%,4.89%
REP,33,Augur,"$205,333,700 ",$18.67,"11,000,000",*,"$1,917,500",1.75%,7.03%
SPORT,944,SportsCoin,? ,$0.001652,?,*,Low Vol,1.63%,58.96%
TOKEN,629,SwapToken,"$83,382 ",$0.000005,"15,320,585,365",*,Low Vol,0.98%,-78.47%
VLT,582,Veltor,"$156,900 ",$0.282776,"554,855",Low Vol,-5.10%,15.85%,4.46%
BUMBA,628,BumbaCoin,"$84,161 ",$0.003804,"22,127,006",Low Vol,-0.22%,10.63%,65.46%
GRT,633,Grantcoin,"$80,398 ",$0.001916,"41,956,148",*,Low Vol,-3.14%,-14.18%
GRS,181,Groestlcoin,"$8,940,960 ",$0.131291,"68,100,324","$260,056",2.25%,11.72%,-9.61%
BLZ,723,BlazeCoin,"$25,485 ",$0.000042,"608,557,394",Low Vol,31.04%,-0.23%,4.59%
BLU,526,BlueCoin,"$493,971 ",$0.000860,"574,683,675",Low Vol,1.66%,7.69%,-18.04%
PEPECASH,187,Pepe Cash,"$8,571,758 ",$0.012212,"701,884,009",*,"$2,304",1.40%,11.69%
1337,322,1337,"$1,578,923 ",$0.000068,"23,270,583,829",*,"$13,032",1.89%,-7.72%
MARS,637,Marscoin,"$77,914 ",$0.002755,"28,279,074",Low Vol,59.61%,66.57%,31.17%
DOLLAR,717,Dollar Online,"$28,212 ",$0.037994,"742,531",Low Vol,-2.79%,95.64%,32.26%
FLAX,456,Flaxscript,"$115,484 ",$0.020812,"5,548,922",$564,1.63%,80.61%,46.67%
GBRC,924,Global Busine...,? ,$0.000066,?,Low Vol,1.43%,15.85%,22.17%
SC,23,Siacoin,"$284,175,721 ",$0.010029,"28,336,529,597","$9,212,630",0.60%,9.33%,23.69%
FTC,170,Feathercoin,"$10,241,430 ",$0.060268,"169,932,600","$1,102,450",0.77%,3.19%,16.28%
GRE,406,Greencoin,"$323,459 ",$0.000100,"3,242,628,641",*,"$1,713",1.90%,-4.67%
GRC,133,GridCoin,"$14,841,838 ",$0.038025,"390,312,753","$85,722",2.12%,8.47%,19.24%
BLK,105,BlackCoin,"$22,078,121 ",$0.289385,"76,293,247",*,"$813,560",0.73%,5.49%
WGR,125,Wagerr,"$16,804,982 ",$0.091830,"183,000,000",*,"$40,219",3.83%,16.85%
SPRTS,358,Sprouts,"$872,737 ",$0.000003,"315,789,038,930",*,$738,-28.12%,-60.72%
BLC,575,Blakecoin,"$185,102 ",$0.012240,"15,122,697",Low Vol,1.64%,11.53%,0.96%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012555,?,"$14,025",1.43%,4.14%,6.22%
XCO,445,X-Coin,"$138,079 ",$0.011149,"12,384,976",*,"$1,417",-1.43%,13.91%
CBD,950,CBD Crystals,? ,$0.001156,?,*,Low Vol,1.63%,-7.84%
SHA,914,SHACoin,? ,$0.000826,?,Low Vol,1.66%,-22.25%,-2.73%
MARX,897,MarxCoin,? ,$0.000817,?,Low Vol,-9.90%,12.65%,-4.85%
MXT,522,MarteXcoin,"$524,830 ",$0.191590,"2,739,341",Low Vol,1.87%,15.85%,32.41%
MUSIC,225,Musicoin,"$5,088,846 ",$0.018853,"269,926,646","$100,702",1.23%,8.48%,26.19%
RADS,138,Radium,"$14,009,353 ",$4.23,"3,313,470",*,"$278,860",1.03%,2.10%
PRES,866,President Trump,? ,$0.005879,?,*,$944,1.43%,16.74%
BTCS,632,Bitcoin Scrypt,"$80,465 ",$0.004956,"16,236,700",Low Vol,1.87%,-0.91%,-19.15%
EMC2,153,Einsteinium,"$12,704,913 ",$0.059848,"212,286,335","$1,018,270",-5.92%,-3.22%,40.56%
CBX,357,Crypto Bullion,"$902,178 ",$0.902928,"999,170",$534,1.66%,17.03%,16.75%
HLB,807,Lepaoquan,? ,$0.029168,?,*,"$902,088",0.52%,4.50%
GB,572,GoldBlocks,"$191,110 ",$0.012737,"15,004,674",Low Vol,-6.10%,-9.71%,28.27%
ATCC,808,ATC Coin,? ,$0.152836,?,"$496,595",0.81%,10.54%,15.94%
LKC,925,LinkedCoin,? ,$0.000165,?,Low Vol,1.43%,44.82%,26.02%
DON,974,Donationcoin,? ,$0.000396,?,**,Low Vol,1.87%,29.65%
FJC,349,FujiCoin,"$930,873 ",$0.000892,"1,043,652,988","$61,781",-1.83%,25.24%,57.93%
CRYPT,556,CryptCoin,"$258,730 ",$0.042783,"6,047,482",Low Vol,?,11.71%,-47.49%
NETKO,338,Netko,"$1,159,178 ",$0.326569,"3,549,565","$3,102",1.16%,15.52%,43.60%
GLC,337,GlobalCoin,"$1,201,460 ",$0.018436,"65,171,010",$672,1.66%,9.01%,0.42%
GLD,240,GoldCoin,"$4,012,691 ",$0.099308,"40,406,356","$12,658",-0.51%,0.28%,14.90%
FUCK,312,FuckToken,"$1,745,779 ",$0.040418,"43,193,633",*,"$10,884",-6.10%,-21.65%
SUMO,401,Sumokoin,"$364,674 ",$0.345417,"1,055,751","$3,573",-5.99%,10.12%,16.84%
CTO,470,Crypto,"$51,951 ",$0.004857,"10,696,864","$12,024",26.81%,133.35%,112.09%
GLT,446,GlobalToken,"$135,601 ",$0.006106,"22,208,800","$2,807",2.02%,30.01%,13.45%
DOT,272,Dotcoin,"$2,719,643 ",$0.011324,"240,174,750",*,"$105,019",2.89%,16.48%
REE,547,ReeCoin,"$307,684 ",$0.024878,"12,367,704",Low Vol,1.43%,-25.44%,-25.87%
CLAM,184,Clams,"$8,817,787 ",$3.45,"2,553,002",*,"$597,213",0.56%,3.38%
FCT,34,Factom,"$181,752,715 ",$20.76,"8,753,219",*,"$2,691,820",1.30%,12.97%
CONX,753,Concoin,"$17,001 ",$0.022843,"744,266",Low Vol,1.43%,14.60%,-18.11%
QTUM,13,Qtum,"$559,312,920 ",$9.48,"59,000,000",*,"$40,515,000",1.47%,17.78%
FUZZ,709,FuzzBalls,"$31,607 ",$0.006544,"4,829,945",Low Vol,0.99%,-21.87%,1.91%
BITEUR,454,bitEUR,"$118,751 ",$1.31,"90,881",*,"$2,478",0.30%,6.59%
INPAY,305,InPay,"$1,813,040 ",$0.181304,"10,000,000",*,"$163,688",1.90%,16.90%
FCN,386,Fantomcoin,"$527,037 ",$0.085900,"6,135,468",$709,4.55%,21.03%,23.59%
BSC,762,BowsCoin,"$14,303 ",$0.002577,"5,550,102",Low Vol,?,?,-11.11%
BTU,817,Bitcoin Unlim...,? ,$335.00,?,"$71,195",16.55%,41.94%,51.94%
FC2,570,FuelCoin,"$197,852 ",$0.001949,"101,500,771",**,Low Vol,1.66%,29.10%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.05%,16.29%
IFLT,841,InflationCoin,? ,$0.000062,?,*,"$8,768",1.54%,-15.09%
JET,371,JetCoin,"$669,391 ",$0.436337,"1,534,115",*,"$4,021",3.05%,155.42%
ZMC,741,ZetaMicron,"$19,834 ",$0.000033,"600,344,291",*,Low Vol,1.63%,15.85%
AUM,701,Alexium,"$34,871 ",$0.001718,"20,297,336",*,Low Vol,1.87%,4.03%
LTC,5,Litecoin,"$2,437,025,768 ",$46.57,"52,327,907","$226,115,000",0.56%,7.37%,15.92%
LTB,436,LiteBar,"$187,062 ",$0.266671,"701,471",$563,-2.66%,-9.46%,-28.83%
UNITY,491,SuperNET,"$18,561,466 ",$22.75,"816,061",*,Low Vol,-1.00%,9.91%
AUR,224,Auroracoin,"$5,145,567 ",$0.594304,"8,658,139",**,"$23,199",1.67%,7.97%
XTC,342,TileCoin,"$1,070,420 ",$0.010704,"100,000,000",*,"$42,208",2.68%,0.01%
1ST,53,FirstBlood,"$77,071,237 ",$0.900803,"85,558,371",*,"$8,725,790",1.39%,12.03%
XTO,324,Tao,"$1,404,209 ",$0.046166,"30,416,644","$1,044",35.41%,395.51%,79.17%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$192,616 ",$0.033005,"5,835,900",$944,6.68%,48.79%,24.84%
611,695,SixEleven,"$37,625 ",$0.089815,"418,920",Low Vol,1.16%,-1.92%,-10.18%
ALL,655,Allion,"$62,190 ",$0.010032,"6,199,359",Low Vol,1.63%,-10.44%,24.15%
EDG,73,Edgeless,"$43,455,816 ",$0.529650,"82,046,288",*,"$487,084",3.27%,12.12%
CTIC2,485,Coimatic 2.0,"$19,410 ",$0.008849,"2,193,500","$2,368",0.51%,13.92%,-22.51%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,1.43%,15.85%,22.17%
RLC,82,iExec RLC,"$34,527,764 ",$0.436669,"79,070,793",*,"$352,316",1.75%,-2.66%
EDR,150,E-Dinar Coin,"$13,200,925 ",$0.014896,"886,211,988","$377,910",-2.26%,-30.31%,-50.70%
SH,761,Shilling,"$14,389 ",$0.003700,"3,888,500",*,Low Vol,1.43%,8.15%
SBD,250,Steem Dollars,"$3,513,086 ",$0.974597,"3,604,655",*,"$157,829",-3.59%,-0.34%
WAVES,16,Waves,"$448,205,000 ",$4.48,"100,000,000",*,"$4,992,050",0.32%,21.10%
PUT,260,PutinCoin,"$3,206,647 ",$0.015988,"200,565,864","$3,169",-18.16%,-14.66%,-20.64%
RLT,332,RouletteToken,"$1,257,409 ",$0.124588,"10,092,535",*,"$10,252",1.43%,9.39%
ALT,340,Altcoin,"$1,152,678 ",$9.43,"122,175",*,"$2,179",1.10%,16.31%
LMC,180,LoMoCoin,"$9,234,962 ",$0.043464,"212,476,269",*,"$275,676",1.15%,0.45%
ORB,509,Orbitcoin,"$868,503 ",$0.289275,"3,002,343",Low Vol,-0.69%,-10.66%,11.38%
BAC,989,BitAlphaCoin,? ,$0.002280,?,Low Vol,1.87%,17.56%,20.15%
CAB,726,Cabbage,"$24,630 ",$0.002346,"10,499,996",*,Low Vol,1.43%,22.80%
I0C,503,I0Coin,"$1,552,224 ",$0.073987,"20,979,719",Low Vol,1.53%,64.22%,59.26%
BAT,900,BatCoin,? ,$0.000001,?,Low Vol,20.67%,-3.75%,-20.15%
FUTC,933,FutCoin,? ,$0.000826,?,Low Vol,1.63%,15.88%,114.59%
OMNI,111,Omni,"$19,508,701 ",$34.87,"559,463",*,"$133,295",-0.85%,6.26%
TOR,447,Torcoin,"$135,451 ",$0.428401,"316,179","$5,016",1.72%,37.73%,22.78%
MGO,49,MobileGo,"$100,625,965 ",$1.05,"95,923,781",*,"$339,421",2.28%,12.00%
XHI,400,HiCoin,"$379,894 ",$0.002002,"189,729,990","$149,508",-1.11%,-4.24%,-29.77%
CAP,569,Bottlecaps,"$197,947 ",$0.001222,"161,930,193",Low Vol,1.66%,22.86%,16.14%
ERY,464,Eryllium,"$65,538 ",$0.014078,"4,655,429",$961,1.63%,21.15%,12.33%
BAY,102,BitBay,"$24,464,067 ",$0.024278,"1,007,647,401",*,"$103,685",-1.37%,3.13%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.65%,1.52%
ERC,294,EuropeCoin,"$2,070,311 ",$0.209530,"9,880,736","$39,095",6.08%,12.46%,18.83%
AXIOM,964,Axiom,? ,$0.006542,?,Low Vol,1.66%,16.44%,20.94%
OFF,725,Cthulhu Offer...,"$25,019 ",$0.009548,"2,620,341",Low Vol,1.43%,54.95%,-14.05%
STEX,869,STEX,? ,$0.346450,?,*,$840,-1.06%,-1.07%
TOA,169,ToaCoin,"$10,296,922 ",$0.006132,"1,679,334,213","$174,744",1.52%,12.65%,20.35%
VAL,611,Valorbit,"$110,287 ",$0.000032,"3,476,449,866",Low Vol,?,11.24%,18.34%
DASHS,961,Dashs,? ,$0.020649,?,Low Vol,1.43%,12.61%,5.03%
GP,810,Goldpay Coin,? ,$0.005982,?,*,"$243,288",0.03%,-7.60%
BTG,945,Bitgem,? ,$1.52,?,Low Vol,0.23%,8.84%,3.11%
CVC,55,Civic,"$75,457,560 ",$0.221934,"340,000,000",*,"$2,625,700",0.36%,13.94%
BOST,581,BoostCoin,"$157,850 ",$0.013314,"11,855,487",Low Vol,1.66%,-22.06%,-89.41%
DYN,263,Dynamic,"$3,020,297 ",$1.72,"1,758,706",*,"$8,394",1.63%,8.31%
TODAY,895,TodayCoin,? ,$0.002346,?,Low Vol,12.53%,8.16%,54.91%
BTCR,614,Bitcurrency,"$106,418 ",$0.000627,"169,598,616",*,Low Vol,1.62%,219.85%
PTOY,119,Patientory,"$17,671,430 ",$0.252449,"70,000,000",*,"$2,428,200",-4.64%,36.67%
AIB,972,Advanced Inte...,? ,$0.005881,?,**,Low Vol,?,32.19%
DNT,155,district0x,"$11,866,860 ",$0.019778,"600,000,000",*,"$499,080",3.52%,-1.57%
DIBC,477,DIBCOIN,"$35,566 ",$0.007113,"5,000,000",*,"$1,800",5.08%,18.91%
XOT,865,Internet of T...,? ,$991.15,?,*,$977,1.63%,15.85%
ABC,876,Alphabit,? ,$12.03,?,*,$646,2.34%,22.30%
WCT,144,Waves Communi...,"$13,665,575 ",$1.71,"7,997,270",*,"$21,974",1.84%,14.63%
BTB,521,BitBar,"$543,668 ",$16.16,"33,636",Low Vol,1.53%,9.21%,37.93%
RAIN,335,Condensate,"$1,228,494 ",$0.024113,"50,947,988","$9,109",19.59%,29.07%,27.30%
KNC,740,KingN Coin,"$19,871 ",$9.91,"2,005",*,Low Vol,1.63%,-41.58%
NEOS,139,NeosCoin,"$13,979,343 ",$4.07,"3,433,614","$332,782",0.64%,1.70%,38.59%
HEAT,176,HEAT,"$9,748,807 ",$0.350268,"27,832,424",*,"$3,106",2.12%,10.50%
SCORE,430,Scorecoin,"$208,713 ",$0.007709,"27,072,375","$4,394",-0.19%,29.78%,24.19%
ZRC,253,ZrCoin,"$3,429,302 ",$1.40,"2,441,358",*,"$47,937",4.59%,27.10%
XOC,744,Xonecoin,"$19,288 ",$0.045923,"420,000",*,Low Vol,4.91%,14.63%
STS,544,Stress,"$317,410 ",$0.000562,"565,134,332",Low Vol,1.43%,-1.53%,35.10%
FXE,855,FuturXe,? ,$1.27,?,*,"$1,652",1.63%,14.96%
ABY,249,ArtByte,"$3,601,643 ",$0.004560,"789,851,250",**,"$56,223",1.11%,4.89%
EXCL,261,ExclusiveCoin,"$3,166,662 ",$0.757859,"4,178,431","$47,162",-1.42%,5.39%,20.86%
NOBL,527,NobleCoin,"$455,953 ",$0.000198,"2,298,036,455",Low Vol,1.75%,14.31%,16.34%
STX,75,Stox,"$42,018,384 ",$1.42,"29,600,000",*,"$1,275,710",5.10%,?
CACH,750,CacheCoin,"$17,464 ",$0.004163,"4,195,132",Low Vol,-35.83%,24.76%,-63.81%
SMART,237,SmartCash,"$4,370,334 ",$0.025698,"170,063,149",*,"$6,595",10.71%,45.50%
ATX,645,Artex Coin,"$71,919 ",$0.003832,"18,765,820",Low Vol,1.63%,19.99%,16.43%
CFI,140,Cofound.it,"$13,952,750 ",$0.111622,"125,000,000",*,"$290,232",2.34%,11.26%
JINN,297,Jinn,"$1,999,283 ",$34.06,"58,703",*,$579,-1.04%,-64.34%
XCT,457,C-Bit,"$110,809 ",$0.000764,"145,065,000",$577,1.87%,27.55%,20.59%
IVZ,957,InvisibleCoin,? ,$0.371187,?,*,Low Vol,1.43%,17.92%
GOLF,939,Golfcoin,? ,$0.000066,?,Low Vol,1.43%,?,144.41%
CFT,377,CryptoForecast,"$582,070 ",$0.012654,"46,000,000",*,"$1,508",1.63%,-17.95%
CALC,490,CaliphCoin,$153 ,$0.001755,"87,140","$1,312",0.77%,31.09%,14.24%
PND,341,Pandacoin,"$1,073,457 ",$0.000033,"32,514,916,898","$1,749",1.67%,-10.25%,4.99%
PIGGY,384,Piggycoin,"$530,333 ",$0.001095,"484,375,100","$2,245",2.35%,88.62%,79.38%
VPRC,722,VapersCoin,"$25,563 ",$0.000033,"780,124,964",Low Vol,1.14%,15.65%,82.68%
STEPS,714,Steps,"$29,536 ",$0.001586,"18,625,017",*,Low Vol,1.63%,15.85%
ECOB,112,Ecobit,"$19,499,867 ",$0.043875,"444,444,444",*,"$57,178",-0.49%,13.76%
ROYAL,899,RoyalCoin,? ,$0.001007,?,Low Vol,1.71%,21.00%,-41.43%
FNC,286,FinCoin,"$2,255,402 ",$0.175127,"12,878,667",*,"$83,809",0.49%,7.19%
LIR,767,LetItRide,"$11,778 ",$0.000330,"35,648,903",*,Low Vol,12.70%,15.85%
GPU,463,GPU Coin,"$76,209 ",$0.001883,"40,477,042",$898,1.47%,12.21%,-24.85%
EGC,304,EverGreenCoin,"$1,848,117 ",$0.138734,"13,321,301","$27,185",1.95%,19.07%,52.74%
ZNY,660,Bitzeny,"$57,458 ",$0.000760,"75,614,500",Low Vol,1.13%,33.44%,-12.52%
GAP,639,Gapcoin,"$75,337 ",$0.006674,"11,288,479",Low Vol,1.66%,17.01%,-10.74%
MIU,969,MIYUCoin,? ,$0.000033,?,Low Vol,1.63%,15.85%,22.36%
MBRS,344,Embers,"$1,054,790 ",$0.021096,"50,000,000",*,"$8,532",-28.12%,-35.44%
IMPS,763,ImpulseCoin,"$13,378 ",$0.000661,"20,245,510",Low Vol,1.43%,36.30%,-6.03%
BITOK,821,Bitok,? ,$0.005815,?,*,"$53,797",3.75%,2.42%
SAN,148,Santiment Net...,"$13,320,245 ",$0.226836,"58,721,917",*,"$442,757",2.45%,4.11%
PRC,605,PRCoin,"$115,549 ",$0.009978,"11,580,800",**,Low Vol,1.43%,16.63%
COAL,693,BitCoal,"$38,609 ",$0.008580,"4,500,000",Low Vol,1.62%,16.71%,16.08%
MEOW,680,Kittehcoin,"$44,833 ",$0.000002,"23,905,669,976",Low Vol,3.34%,27.72%,20.43%
STRAT,11,Stratis,"$724,794,929 ",$7.36,"98,491,355",*,"$23,319,900",1.65%,21.27%
PLBT,129,Polybius,"$16,238,157 ",$4.30,"3,772,587",*,"$25,903",1.61%,1.29%
PUTIC,659,Putin Classic,"$57,595 ",$0.001685,"34,181,844",Low Vol,1.87%,?,-33.08%
VIDZ,413,PureVidz,"$256,722 ",$0.002049,"125,269,213",*,"$1,028",1.63%,17.13%
LBC,80,LBRY Credits,"$35,194,470 ",$0.513604,"68,524,524","$2,324,540",1.28%,11.15%,34.08%
XZC,101,ZCoin,"$24,602,573 ",$9.10,"2,704,519","$697,832",1.10%,4.23%,37.76%
RC,508,RussiaCoin,"$876,169 ",$0.106636,"8,216,446",Low Vol,1.43%,18.38%,10.37%
XAUR,93,Xaurum,"$27,648,112 ",$0.217512,"127,110,744",*,"$192,545",-1.32%,-0.53%
PRX,712,Printerium,"$30,170 ",$0.002552,"11,821,728",Low Vol,1.63%,?,12.32%
BLRY,681,BillaryCoin,"$44,518 ",$0.004956,"8,983,158",Low Vol,1.43%,15.33%,-20.57%
V,529,Version,"$432,630 ",$0.000963,"449,077,904",Low Vol,1.62%,-2.45%,-13.15%
CHC,197,ChainCoin,"$7,979,419 ",$0.525022,"15,198,257","$69,699",2.21%,7.85%,-19.03%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.34%,78.44%
URC,641,Unrealcoin,"$74,032 ",$0.010539,"7,024,402",Low Vol,1.64%,20.77%,-22.77%
