symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,101,SONM,"$39,309,674",$0.109315,"359,600,000",*,"$986,974",-1.34%,15.04%
SDP,896,SydPak,"$9,360",$0.058708,"159,424",*,Low Vol,0.26%,-3.69%
SNT,62,Status,"$95,322,737",$0.027467,"3,470,483,788",*,"$1,538,500",-0.38%,-0.29%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,602",-0.73%,-54.38%,12.88%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$933,600",$0.116700,"8,000,000",*,Low Vol,-0.89%,-16.74%
WILD,983,Wild Crypto,?,$0.113923,?,*,"$5,389",12.18%,11.06%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.347029,?,*,"$117,751",-1.12%,-14.59%
FFC,1069,FireFlyCoin,?,$0.000054,?,Low Vol,0.26%,-3.69%,-32.25%
MAO,399,Mao Zedong,"$1,272,070",$0.204615,"6,216,893","$1,248",0.25%,-3.93%,22.21%
GAIN,1155,UGAIN,?,$0.000560,?,Low Vol,?,?,16.24%
GUC,1076,GoldUnionCoin,?,$0.648712,?,*,Low Vol,0.25%,-22.94%
SHDW,626,Shadow Token,"$400,980",$0.057283,"7,000,000",*,Low Vol,-1.25%,7.42%
USDE,671,USDe,"$183,948",$0.000162,"1,134,236,104",Low Vol,0.26%,-3.69%,-5.74%
DTB,205,Databits,"$10,489,606",$0.461126,"22,747,809",*,"$97,725",2.64%,-4.94%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,18.14%
TSE,544,Tattoocoin (S...,"$56,443",$0.000624,"90,421,856",*,$867,-9.44%,-42.80%
FUNK,670,The Cypherfunks,"$184,544",$0.000004,"46,006,457,500",Low Vol,-1.44%,-5.06%,-1.24%
TRK,680,Truckcoin,"$167,927",$0.001135,"147,921,049",*,Low Vol,0.23%,-9.97%
EVX,146,Everex,"$20,053,605",$1.22,"16,500,000",*,"$323,220",-0.63%,0.75%
GUP,218,Matchpool,"$9,733,050",$0.129774,"75,000,000",*,"$239,180",0.03%,0.20%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,0.25%,-3.34%
TYCHO,449,Tychocoin,"$617,108",$0.122823,"5,024,368","$18,975",-1.87%,-3.24%,-14.64%
NYC,476,NewYorkCoin,"$419,114",$0.000003,"129,032,781,759",$943,-1.51%,-10.14%,-4.67%
CARBON,599,Carboncoin,"$832,082",$0.000054,"15,392,000,110",Low Vol,0.25%,-3.69%,12.20%
UNC,1132,UNCoin,?,$0.000054,?,*,Low Vol,0.25%,-3.70%
CMT,808,Comet,"$44,317",$0.050774,"872,830",Low Vol,-1.40%,-16.64%,2.94%
ORME,961,Ormeus Coin,?,$0.498518,?,*,"$34,205",0.25%,-10.76%
BET,1071,BetaCoin,?,$0.004249,?,Low Vol,0.26%,8.36%,-30.88%
CMP,127,Compcoin,"$24,711,258",$5.76,"4,291,818","$318,178",0.25%,3.41%,15.76%
MRNG,1065,MorningStar,?,$0.000703,?,*,Low Vol,0.25%,-34.89%
LKC,1085,LinkedCoin,?,$0.000108,?,Low Vol,0.25%,-3.70%,?
HUC,395,HunterCoin,"$1,308,230",$0.066493,"19,674,700","$14,745",0.05%,-0.85%,-14.05%
LSK,17,Lisk,"$559,502,609",$4.92,"113,703,865",*,"$9,872,790",-0.28%,-0.36%
VGC,1082,VegasCoin,?,$0.000865,?,Low Vol,0.25%,-3.75%,24.64%
BAC,1118,BitAlphaCoin,?,$0.003027,?,Low Vol,0.26%,26.05%,19.87%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,10.58%,-12.34%
TTC,695,TittieCoin,"$134,386",$0.000107,"1,259,816,434",Low Vol,0.19%,3.91%,-2.91%
SPORT,1098,SportsCoin,?,$0.000865,?,*,Low Vol,0.25%,-3.69%
VLT,630,Veltor,"$365,970",$0.659578,"554,855",Low Vol,0.23%,-3.68%,10.99%
BUMBA,842,BumbaCoin,"$29,787",$0.001334,"22,329,602",Low Vol,-20.20%,-52.43%,-44.62%
GRT,716,Grantcoin,"$115,255",$0.002702,"42,655,412",*,Low Vol,0.17%,0.29%
GRS,250,Groestlcoin,"$6,349,924",$0.092544,"68,615,189","$66,520",0.32%,-0.87%,-17.97%
BLZ,860,BlazeCoin,"$22,949",$0.000038,"608,557,394",Low Vol,-0.98%,-1.80%,10.00%
BLU,327,BlueCoin,"$3,042,490",$0.005294,"574,683,675","$1,930",2.28%,7.13%,22.41%
PEPECASH,172,Pepe Cash,"$15,681,001",$0.022341,"701,884,009",*,"$10,130",0.33%,8.61%
WGO,474,WavesGo,"$422,087",$0.042228,"9,995,510",*,"$2,594",-19.15%,6.58%
MARS,768,Marscoin,"$65,736",$0.002325,"28,279,074",Low Vol,0.25%,-7.97%,-4.28%
DOLLAR,889,Dollar Online,"$12,143",$0.016110,"753,776",Low Vol,0.23%,-3.70%,5.65%
FLAX,738,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-6.95%,-27.69%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,4.49%
GBRC,1046,Global Busine...,?,$0.000162,?,Low Vol,0.25%,44.45%,12.20%
SC,50,Siacoin,"$127,524,838",$0.004223,"30,199,118,622","$1,479,360",1.44%,-1.42%,-9.16%
FTC,241,Feathercoin,"$7,100,741",$0.039705,"178,837,000","$42,555",-1.20%,-1.11%,7.25%
GRE,484,Greencoin,"$376,622",$0.000109,"3,454,328,641",*,$892,0.37%,-22.25%
GRC,190,GridCoin,"$12,705,422",$0.032552,"390,312,753","$59,973",0.36%,-0.64%,11.44%
BLK,189,BlackCoin,"$13,003,690",$0.170124,"76,436,539",*,"$113,206",0.25%,-3.17%
WGR,211,Wagerr,"$10,098,526",$0.055183,"183,000,000",*,"$21,793",-0.95%,-2.90%
GRN,1110,Granite,?,$0.011677,?,Low Vol,0.23%,-7.56%,8.33%
SPRTS,97,Sprouts,"$42,444,865",$0.000053,"795,202,066,835",*,"$1,318",0.25%,45.68%
BLC,718,Blakecoin,"$114,072",$0.007543,"15,122,697",Low Vol,0.19%,-3.36%,-21.44%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011352,?,"$6,163",0.25%,-15.73%,-22.52%
XCXT,505,CoinonatX,"$230,968",$0.016532,"13,971,389","$3,726",-0.79%,13.13%,-19.56%
TOP,1133,TopCoin,?,$0.000703,?,Low Vol,0.26%,-5.52%,5.55%
CBD,988,CBD Crystals,?,$0.002162,?,*,"$4,245",9.65%,-28.48%
SHA,1119,SHACoin,?,$0.000919,?,Low Vol,0.25%,-3.69%,6.39%
WORM,794,HealthyWormCoin,"$53,409",$0.000487,"109,773,879",Low Vol,0.25%,-21.20%,-22.49%
MARX,1043,MarxCoin,?,$0.001226,?,Low Vol,0.78%,-2.78%,-7.65%
MXT,360,MarteXcoin,"$2,167,281",$0.782280,"2,770,467","$1,946",1.00%,15.52%,-11.80%
TELL,1015,Tellurion,?,$0.000158,?,$583,26.67%,180.15%,203.29%
RADS,187,Radium,"$13,033,238",$3.87,"3,369,128",*,"$1,024,390",4.00%,13.54%
KASHH,1108,KashhCoin,?,$0.000108,?,*,Low Vol,0.23%,92.17%
AV,1105,AvatarCoin,?,$0.024219,?,*,Low Vol,0.25%,-2.60%
RUPX,704,Rupaya,"$123,741",$0.020475,"6,043,524",Low Vol,0.33%,19.37%,-28.16%
IND,939,Indorse Token,?,$0.078207,?,*,"$135,136",0.05%,-3.18%
EMC2,157,Einsteinium,"$18,692,087",$0.087035,"214,765,664","$1,278,900",-0.10%,-9.36%,7.62%
CBX,403,Crypto Bullion,"$1,167,109",$1.16,"1,002,990",$705,0.26%,-15.77%,-31.86%
OPAL,664,Opal,"$209,762",$0.013853,"15,142,337",*,Low Vol,-0.20%,19.47%
GB,690,GoldBlocks,"$141,283",$0.009330,"15,143,483",Low Vol,-0.25%,0.82%,23.86%
REAL,253,REAL,"$6,308,949",$0.627393,"10,055,817",*,"$11,457",46.72%,37.01%
REX,582,REX,"$1,979,832",$0.228598,"8,660,756",*,Low Vol,-1.12%,6.58%
DES,847,Destiny,"$28,024",$0.017515,"1,600,000",Low Vol,0.07%,-3.96%,-0.94%
CTR,93,Centra,"$45,749,380",$0.672785,"68,000,000",*,"$1,772,390",-3.21%,-14.60%
FJC,437,FujiCoin,"$735,050",$0.000644,"1,141,649,353","$1,996",-5.78%,-7.42%,7.35%
CRYPT,603,CryptCoin,"$764,728",$0.126229,"6,058,259",Low Vol,0.25%,?,-28.66%
REP,29,Augur,"$198,906,400",$18.08,"11,000,000",*,"$708,544",-1.71%,-4.05%
GLC,633,GlobalCoin,"$359,356",$0.005514,"65,171,010",Low Vol,0.25%,-0.77%,14.84%
GLD,277,GoldCoin,"$5,211,469",$0.128465,"40,567,228","$27,806",1.70%,-0.15%,16.22%
FUCK,415,FuckToken,"$1,045,062",$0.020335,"51,393,060",*,$903,-1.17%,-25.97%
SUMO,412,Sumokoin,"$1,066,610",$0.573770,"1,858,951","$30,341",-1.69%,-18.89%,4.81%
FC,1036,Facecoin,?,$0.016616,?,*,Low Vol,-1.12%,-11.12%
COSS,350,COSS,"$2,397,599",$0.126161,"19,004,276",*,"$707,431",3.43%,6.42%
REC,64,Regalcoin,"$93,423,227",$33.25,"2,810,000","$3,624,420",0.26%,0.08%,6.68%
CTO,533,Crypto,"$98,435",$0.008487,"11,597,917",$929,0.23%,-16.02%,-8.10%
SMC,597,SmartCoin,"$838,800",$0.035855,"23,394,022",Low Vol,0.23%,-10.68%,8.13%
DOT,397,Dotcoin,"$1,276,775",$0.004951,"257,899,500",*,"$3,592",-0.78%,-11.17%
REE,527,ReeCoin,"$119,106",$0.000047,"2,560,000,000","$1,675",-2.31%,16.29%,-9.58%
PZM,220,PRIZM,"$9,672,209",$1.00,"9,653,289",*,"$11,503",0.41%,-3.37%
CLAM,206,Clams,"$10,443,255",$3.91,"2,668,275",*,"$430,366",0.26%,-3.47%
FCT,43,Factom,"$143,214,163",$16.38,"8,745,102",*,"$2,115,110",-0.98%,1.28%
CONX,869,Concoin,"$19,166",$0.025752,"744,266",Low Vol,35.40%,49.27%,32.93%
GPU,537,GPU Coin,"$84,482",$0.002087,"40,477,042",$716,-8.04%,10.10%,17.29%
WHL,466,WhaleCoin,"$451,607",$0.221498,"2,038,874","$32,398",7.24%,-5.86%,-26.37%
QTUM,15,Qtum,"$661,360,500",$11.21,"59,000,000",*,"$66,294,700",-0.98%,-3.70%
MDA,117,Moeda Loyalty...,"$28,313,886",$1.44,"19,628,888",*,"$241,493",0.74%,-4.10%
BSR,950,BitSoar,?,$0.091901,?,"$87,845",0.25%,?,?
TRUMP,491,TrumpCoin,"$325,755",$0.049768,"6,545,459","$1,908",-1.97%,-0.38%,-5.08%
BSN,966,Bastonet,?,$0.000865,?,*,"$22,459",-8.72%,-61.89%
FUZZ,884,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-6.35%,-21.44%
PRM,1021,PrismChain,?,$0.000757,?,*,Low Vol,0.25%,-10.11%
BITEUR,750,bitEUR,"$79,420",$1.25,"63,325",*,Low Vol,-1.97%,2.20%
BSD,224,BitSend,"$8,913,504",$0.529135,"16,845,425","$49,928",3.62%,3.08%,22.86%
XFT,443,Footy Cash,"$660,967",$0.145906,"4,530,088",$595,0.23%,8.62%,-18.62%
FCN,450,Fantomcoin,"$602,347",$0.097307,"6,190,179",$598,0.25%,-9.91%,-8.86%
WOMEN,463,WomenCoin,"$477,112",$0.010789,"44,220,400","$8,568",0.24%,3.87%,-30.48%
BTU,977,Bitcoin Unlim...,?,$248.00,?,"$7,699",0.00%,-18.40%,-34.55%
FC2,645,FuelCoin,"$285,560",$0.002811,"101,583,327",Low Vol,0.25%,0.16%,-6.21%
RICHX,1106,RichCoin,?,$0.005460,?,Low Vol,0.26%,-3.69%,?
GEERT,897,GeertCoin,"$9,332",$0.001833,"5,091,200",Low Vol,0.47%,-3.90%,40.98%
JET,447,Jetcoin,"$620,266",$0.141554,"4,381,832",*,"$13,838",-0.99%,-31.65%
DFT,438,DraftCoin,"$733,964",$0.386521,"1,898,898",*,"$44,456",0.26%,-4.26%
XTZ,929,Tezos (Pre-La...,?,$2.39,?,"$1,071,220",-0.05%,-7.58%,5.34%
DFS,967,DFSCoin,?,$0.025231,?,"$20,728",-1.11%,36.17%,0.45%
GARY,1004,President Joh...,?,$0.162178,?,*,"$1,138",0.23%,-3.70%
LTC,5,Litecoin,"$3,098,721,174",$57.99,"53,432,307","$245,111,000",-1.25%,-4.10%,14.25%
LTB,700,LiteBar,"$129,425",$0.169775,"762,335",Low Vol,0.40%,-23.91%,-6.65%
UNITY,570,SuperNET,"$21,793,882",$26.71,"816,061",*,Low Vol,0.29%,-27.17%
AUR,263,Auroracoin,"$5,549,097",$0.640911,"8,658,139","$72,767",0.19%,0.03%,0.82%
XTC,543,TileCoin,"$56,922",$0.000569,"100,000,000",*,$570,0.28%,17.43%
HDLB,1026,HODL Bucks,?,$0.097415,?,*,Low Vol,0.25%,6.70%
SPACE,751,SpaceCoin,"$76,704",$0.003838,"19,984,313",Low Vol,0.25%,-0.12%,-3.34%
1ST,134,FirstBlood,"$23,202,746",$0.271192,"85,558,371",*,"$749,592",-1.71%,-11.79%
XTO,268,Tao,"$5,437,241",$0.166881,"32,581,549","$9,691",2.72%,-17.81%,16.30%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,783,Catcoin,"$58,298",$0.009623,"6,058,450",Low Vol,0.25%,-4.23%,-20.54%
ALL,792,Allion,"$53,621",$0.008649,"6,199,359",Low Vol,0.23%,-20.12%,9.62%
EDG,99,Edgeless,"$41,571,377",$0.506682,"82,046,288",*,"$440,307",-0.31%,-4.09%
FRN,677,Francs,"$176,818",$0.045724,"3,867,080",Low Vol,13.56%,-0.52%,-18.56%
CTIC2,552,Coimatic 2.0,"$42,393",$0.004489,"9,444,500","$3,195",-1.34%,67.12%,50.99%
EDO,125,Eidoo,"$25,423,248",$2.37,"10,708,403",*,"$55,481",0.64%,5.82%
RLC,107,iExec RLC,"$35,521,605",$0.449238,"79,070,793",*,"$148,498",0.79%,-2.21%
EDR,229,E-Dinar Coin,"$8,069,368",$0.009105,"886,211,988","$662,755",-2.52%,-5.09%,-0.10%
LTCU,562,LiteCoin Ultra,"$10,943",$0.013676,"800,202","$5,579",5.46%,-31.22%,-64.59%
SH,693,Shilling,"$136,105",$0.003568,"38,146,975",*,Low Vol,0.25%,5.93%
SBD,318,Steem Dollars,"$3,377,031",$0.977895,"3,453,367",*,"$84,639",-0.48%,-0.82%
WAVES,20,Waves,"$396,280,000",$3.96,"100,000,000",*,"$5,258,400",-1.21%,0.68%
PUT,311,PutinCoin,"$3,567,706",$0.017775,"200,712,564",$632,-0.40%,6.71%,4.44%
RLT,460,RouletteToken,"$519,865",$0.051357,"10,122,511",*,"$6,369",-2.07%,-4.02%
ALT,404,Altcoin,"$1,154,219",$9.45,"122,175",*,"$1,073",0.25%,24.46%
LMC,203,LoMoCoin,"$10,631,860",$0.048812,"217,811,528",*,"$573,432",-1.14%,-2.67%
ORB,492,Orbitcoin,"$318,315",$0.104149,"3,056,344","$2,065",0.24%,-31.16%,5.56%
ZMC,838,ZetaMicron,"$32,454",$0.000054,"600,344,291",*,Low Vol,0.25%,-38.03%
OS76,888,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.85%,-6.15%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$316,431",$0.015080,"20,983,041",Low Vol,0.25%,-12.36%,2.61%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,-7.57%,-16.89%,14.52%
FUTC,1091,FutCoin,?,$0.001946,?,Low Vol,?,-6.29%,11.55%
BAS,507,BitAsean,"$220,085",$0.044017,"5,000,000",*,$644,-5.33%,82.72%
OMNI,191,Omni,"$12,632,254",$22.56,"559,948",*,"$259,212",0.79%,-4.72%
TOR,878,Torcoin,"$16,323",$0.051627,"316,179",Low Vol,0.23%,-58.59%,-73.18%
XCN,623,Cryptonite,"$432,518",$0.001189,"363,671,188",Low Vol,0.25%,-15.26%,-3.15%
XHI,402,HiCoin,"$1,179,513",$0.006217,"189,729,990","$144,322",2.61%,-1.95%,22.34%
CAP,688,Bottlecaps,"$142,386",$0.000757,"187,981,631",Low Vol,0.23%,-7.15%,-9.69%
ERY,812,Eryllium,"$41,277",$0.008432,"4,895,206",Low Vol,0.25%,5.11%,5.78%
BAY,141,BitBay,"$21,465,339",$0.021299,"1,007,790,778",*,"$42,139",-3.71%,-4.48%
SIFT,1051,Smart Investm...,?,$4.72,?,*,Low Vol,-1.12%,17.10%
COR,956,CORION,?,$0.919002,?,*,"$53,975",8.18%,27.75%
PULSE,824,Pulse,"$37,877",$0.002649,"14,298,972",Low Vol,0.23%,6.48%,13.02%
ERC,302,EuropeCoin,"$4,050,892",$0.407824,"9,932,943","$16,798",-1.59%,-4.36%,3.54%
AXIOM,1112,Axiom,?,$0.010542,?,Low Vol,0.26%,-3.73%,12.32%
CAB,806,Cabbage,"$44,842",$0.004271,"10,499,996",*,Low Vol,0.25%,17.59%
STEX,1001,STEX,?,$0.130274,?,*,"$1,295",0.29%,-2.47%
TOA,192,ToaCoin,"$12,585,255",$0.007325,"1,718,175,183","$64,258",2.12%,-2.65%,22.21%
CAG,949,Change,?,$0.318458,?,*,"$89,621",-0.26%,?
BLX,993,Blockchain Index,?,$1.49,?,*,"$2,281",-0.68%,-2.43%
VAL,659,Valorbit,"$217,268",$0.000055,"3,947,943,843",Low Vol,?,-1.96%,?
CNX,959,Cryptonex,?,$2.06,?,"$38,913",2.48%,-6.99%,?
PGL,244,Prospectors Gold,"$6,973,676",$0.108119,"64,500,000",*,"$64,909",-14.16%,-3.91%
AGLC,799,AgrolifeCoin,"$49,110",$0.007244,"6,779,504",*,Low Vol,0.23%,?
BTG,1087,Bitgem,?,$0.764509,?,Low Vol,0.24%,-3.81%,-9.30%
ETBS,378,Ethbits,"$1,636,721",$1.18,"1,391,604",*,$612,1.56%,41.15%
GNO,69,Gnosis,"$88,369,630",$80.00,"1,104,590",*,"$923,364",-0.97%,-5.39%
BTCS,658,Bitcoin Scrypt,"$220,657",$0.013462,"16,390,600",Low Vol,-0.04%,4.42%,27.27%
DYN,300,Dynamic,"$4,185,777",$2.29,"1,830,136",*,"$34,223",0.23%,5.83%
TODAY,1101,TodayCoin,?,$0.000757,?,Low Vol,0.23%,-3.70%,-8.03%
BTCR,728,Bitcurrency,"$100,756",$0.000594,"169,598,616",*,Low Vol,0.25%,31.14%
BTA,428,Bata,"$832,920",$0.167239,"4,980,415","$4,867",1.43%,10.26%,1.82%
AIB,1008,Advanced Inte...,?,$0.005278,?,$790,-7.90%,26.63%,-9.16%
MTLMC3,823,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.79%,42.01%
DIBC,779,DIBCOIN,"$60,605",$0.012121,"5,000,000",*,Low Vol,0.46%,-7.10%
XOT,998,Internet of T...,?,$1080.65,?,*,"$1,719",0.25%,-3.69%
ABC,1000,Alphabit,?,$17.27,?,*,"$1,301",0.25%,75.77%
WCT,237,Waves Communi...,"$7,178,295",$0.718272,"9,993,840",*,"$20,665",-1.14%,-3.29%
HGT,997,HelloGold,?,$0.012171,?,*,"$1,832",-0.77%,0.46%
BTB,485,BitBar,"$375,337",$10.82,"34,703",$505,0.24%,-10.38%,6.62%
RAIN,289,Condensate,"$4,552,281",$0.051985,"87,568,452","$14,751",0.62%,-12.30%,-3.00%
EQT,258,EquiTrader,"$6,169,931",$0.646753,"9,539,857","$181,568",-1.77%,46.46%,41.50%
NEOS,227,NeosCoin,"$8,271,116",$2.34,"3,530,681","$46,068",1.17%,-0.34%,4.88%
HEAT,295,HEAT,"$4,327,337",$0.146486,"29,540,960",*,"$7,179",2.27%,-25.64%
SCORE,495,Scorecoin,"$297,843",$0.009815,"30,346,591","$1,483",0.19%,0.59%,-38.12%
ZRC,296,ZrCoin,"$4,315,194",$1.19,"3,630,790",*,"$67,354",-0.72%,0.48%
XOC,886,Xonecoin,"$13,464",$0.032057,"420,000",*,Low Vol,0.26%,-4.98%
SMOKE,691,Smoke,"$140,092",$0.010470,"13,379,987",*,Low Vol,-1.35%,-0.15%
CREA,369,Creativecoin,"$1,838,224",$0.146287,"12,565,872","$1,840",-1.71%,-9.62%,-13.82%
FXE,481,FuturXe,"$392,770",$1.67,"235,421",*,"$73,299",13.62%,-3.74%
ABY,273,ArtByte,"$5,313,701",$0.006705,"792,537,250","$167,772",-0.43%,0.53%,-5.05%
EXCL,251,ExclusiveCoin,"$6,342,819",$1.48,"4,286,210","$543,357",3.49%,-15.58%,15.91%
XPD,708,PetroDollar,"$121,429",$0.001898,"63,993,275",Low Vol,1.04%,17.00%,-4.39%
STX,177,Stox,"$14,848,870",$0.501651,"29,600,000",*,"$539,722",-1.12%,-5.59%
CACH,739,CacheCoin,"$90,714",$0.021624,"4,195,132",Low Vol,0.25%,-3.69%,-29.66%
SMART,111,SmartCash,"$30,987,459",$0.044216,"700,826,388",*,"$60,747",-0.34%,8.50%
TFL,261,TrueFlip,"$5,777,772",$0.924848,"6,247,267",*,"$108,861",0.25%,11.00%
ATX,785,Artex Coin,"$57,000",$0.003035,"18,781,750",Low Vol,26.35%,12.30%,59.66%
