symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,655,Guncoin,"$93,632 ",$0.000497,"188,429,878",Low Vol,-1.84%,-0.73%,-12.29%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$14,055,600 ",$0.187408,"75,000,000",*,"$380,310",0.84%,0.30%
PCN,926,PeepCoin,? ,$0.000026,?,*,Low Vol,4.14%,95.41%
TYCHO,878,Tychocoin,? ,$0.103974,?,"$7,861",-2.82%,-4.47%,0.55%
CARBON,522,Carboncoin,"$1,275,703 ",$0.000083,"15,391,980,602",Low Vol,1.76%,98.06%,42.95%
UNC,973,UNCoin,? ,$0.000041,?,*,Low Vol,1.62%,-0.97%
YBC,144,YbCoin,"$16,209,798 ",$5.37,"3,020,474",*,"$138,895",-0.17%,-0.55%
XBG,920,BTCGold,? ,$0.004393,?,Low Vol,1.65%,-2.87%,-4.30%
BET,1043,BetaCoin,? ,$0.008276,?,Low Vol,?,44.33%,96.67%
CMP,256,Compcoin,"$4,062,510 ",$1.06,"3,848,750","$28,578",-0.79%,-10.11%,-26.32%
FBC,861,FiboCoins,? ,$0.058038,?,"$33,460",-1.39%,-1.72%,-8.44%
HUC,342,HunterCoin,"$1,549,011 ",$0.082798,"18,708,290","$29,088",-0.32%,0.98%,-12.98%
PEPE,318,PepeCoin,"$2,075,294 ",$0.146826,"14,134,377","$60,877",-3.76%,13.71%,14.61%
LSK,25,Lisk,"$242,663,846 ",$2.19,"110,988,870",*,"$6,789,300",1.19%,2.04%
POKE,1021,PokeCoin,? ,$0.000124,?,Low Vol,1.65%,-1.04%,23.92%
XBTS,774,Beatcoin,"$21,697 ",$0.014231,"1,524,686",Low Vol,1.65%,10.32%,4.24%
TTC,461,TittieCoin,"$156,906 ",$0.000125,"1,259,816,434",$937,1.63%,22.52%,22.21%
SPORT,942,SportsCoin,? ,$0.002031,?,*,Low Vol,1.65%,-14.72%
VLT,634,Veltor,"$116,255 ",$0.209523,"554,855",Low Vol,1.51%,-1.07%,-26.78%
BUMBA,686,BumbaCoin,"$64,076 ",$0.002892,"22,156,834",Low Vol,1.65%,-3.11%,-13.48%
GRT,669,Grantcoin,"$80,864 ",$0.001922,"42,070,612",*,Low Vol,0.88%,-6.26%
GRS,202,Groestlcoin,"$7,423,811 ",$0.108890,"68,177,162","$285,283",0.91%,2.05%,-14.58%
BLZ,782,BlazeCoin,"$19,787 ",$0.000033,"608,557,394",Low Vol,34.89%,22.29%,-14.61%
BLU,399,BlueCoin,"$595,326 ",$0.001036,"574,683,675","$1,035",1.66%,-2.24%,22.52%
PEPECASH,183,Pepe Cash,"$9,470,451 ",$0.013493,"701,884,009",*,"$45,636",1.84%,0.32%
1337,327,1337,"$1,892,791 ",$0.000081,"23,271,462,696",*,"$9,666",0.79%,-1.84%
MARS,668,Marscoin,"$82,033 ",$0.002901,"28,279,074",Low Vol,1.65%,-2.14%,33.47%
DOLLAR,748,Dollar Online,"$29,862 ",$0.039617,"753,776",Low Vol,5.41%,0.16%,44.79%
FLAX,491,Flaxscript,"$83,089 ",$0.014960,"5,554,051","$1,448",1.65%,8.02%,15.19%
RUSTBITS,531,Rustbits,"$831,629 ",$0.028382,"29,300,866",*,Low Vol,2.21%,27.61%
GBRC,924,Global Busine...,? ,$0.000083,?,Low Vol,1.62%,-0.89%,23.93%
SC,28,Siacoin,"$227,470,732 ",$0.007945,"28,632,227,085","$26,259,100",-1.97%,18.45%,-15.54%
FTC,185,Feathercoin,"$9,362,178 ",$0.054406,"172,079,560","$1,012,740",0.29%,1.84%,0.35%
GRE,311,Greencoin,"$2,226,496 ",$0.000680,"3,273,156,641",*,$781,1.16%,-13.62%
GRC,164,GridCoin,"$12,138,805 ",$0.031100,"390,312,753","$175,826",1.68%,5.56%,-11.85%
BLK,138,BlackCoin,"$17,285,095 ",$0.226500,"76,313,887",*,"$584,640",-0.15%,2.10%
WGR,124,Wagerr,"$20,150,679 ",$0.110113,"183,000,000",*,"$140,356",5.14%,9.64%
SPRTS,536,Sprouts,"$651,756 ",$0.000002,"382,055,547,627",*,Low Vol,-3.18%,-82.33%
BLC,616,Blakecoin,"$140,907 ",$0.009318,"15,122,697",Low Vol,1.64%,-0.17%,10.26%
DCRE,1023,DeltaCredits,? ,$0.098172,?,*,Low Vol,1.65%,-1.08%
MG,889,Mind Gene,? ,$0.010360,?,"$1,973",1.65%,7.12%,-3.23%
XCXT,429,CoinonatX,"$321,780 ",$0.029630,"10,859,966","$6,550",-9.04%,-19.59%,?
CBD,1020,CBD Crystals,? ,$0.001492,?,*,Low Vol,1.65%,-1.04%
SHA,957,SHACoin,? ,$0.000746,?,Low Vol,1.65%,-10.87%,-18.23%
MARX,895,MarxCoin,? ,$0.001573,?,"$1,295",1.72%,10.73%,-21.01%
MXT,553,MarteXcoin,"$420,189 ",$0.153371,"2,739,693",Low Vol,1.65%,-69.48%,-22.92%
MI,646,Xiaomicoin,"$101,949 ",$0.000251,"406,141,855",*,Low Vol,0.12%,5.55%
RADS,135,Radium,"$17,696,664 ",$5.32,"3,324,566",*,"$745,098",0.03%,-3.18%
KASHH,976,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.58%,34.17%
RUPX,468,Rupaya,"$128,205 ",$0.024116,"5,316,119","$9,728",1.55%,0.17%,?
EMC2,180,Einsteinium,"$10,228,579 ",$0.047976,"213,202,432","$989,193",0.49%,8.32%,-27.21%
CBX,366,Crypto Bullion,"$1,168,772 ",$1.17,"999,719","$2,164",1.62%,-3.12%,13.74%
HLB,842,Lepaoquan,? ,$0.021465,?,*,"$622,924",0.76%,4.09%
GB,582,GoldBlocks,"$238,605 ",$0.015881,"15,024,774",Low Vol,1.56%,1.07%,34.30%
LKC,986,LinkedCoin,? ,$0.000249,?,Low Vol,1.62%,-15.05%,77.49%
DON,947,Donationcoin,? ,$0.000663,?,**,Low Vol,1.65%,-16.18%
CTR,358,Centra,"$1,259,676 ",$0.383784,"3,282,252",*,"$7,079",0.55%,-22.07%
FJC,405,FujiCoin,"$509,460 ",$0.000482,"1,057,209,000","$2,200",-0.98%,-17.03%,-35.02%
CRYPT,552,CryptCoin,"$420,903 ",$0.069579,"6,049,324",Low Vol,1.65%,-22.54%,-26.45%
REP,27,Augur,"$229,224,600 ",$20.84,"11,000,000",*,"$1,595,540",0.41%,4.06%
GLC,541,GlobalCoin,"$569,851 ",$0.008744,"65,171,010",Low Vol,1.65%,-16.35%,-47.23%
GLD,251,GoldCoin,"$4,666,920 ",$0.115431,"40,430,384","$43,802",4.09%,5.10%,-15.82%
FUCK,353,FuckToken,"$1,331,115 ",$0.030817,"43,193,633",*,$895,0.65%,-10.06%
SUMO,410,Sumokoin,"$436,340 ",$0.372923,"1,170,055","$3,411",15.79%,7.05%,2.52%
CTO,789,Crypto,"$17,042 ",$0.001575,"10,822,062",Low Vol,1.76%,-60.41%,-51.90%
GLT,496,GlobalToken,"$66,116 ",$0.002910,"22,718,900","$1,620",-18.94%,-7.78%,-14.60%
DOT,338,Dotcoin,"$1,616,129 ",$0.006658,"242,718,500",*,"$7,780",-0.12%,-8.42%
REE,590,ReeCoin,"$205,522 ",$0.016618,"12,367,704",Low Vol,1.65%,-1.04%,-19.72%
CLAM,140,Clams,"$17,147,729 ",$6.67,"2,570,099",*,"$712,797",-0.85%,-3.53%
FCT,40,Factom,"$155,260,541 ",$17.75,"8,745,102",*,"$4,207,060",1.82%,0.37%
CONX,784,Concoin,"$18,968 ",$0.025486,"744,266",Low Vol,1.65%,8.26%,32.86%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.27%
QTUM,11,Qtum,"$841,381,300 ",$14.26,"59,000,000",*,"$53,207,000",0.48%,-2.68%
FUZZ,761,FuzzBalls,"$25,620 ",$0.005304,"4,829,945",Low Vol,1.65%,-10.03%,-8.93%
BITEUR,473,bitEUR,"$120,493 ",$1.15,"104,414",*,"$2,455",0.16%,-3.24%
BSD,241,BitSend,"$4,970,696 ",$0.308407,"16,117,325","$47,863",3.52%,-3.85%,3.94%
FCN,400,Fantomcoin,"$589,074 ",$0.095313,"6,180,406","$2,321",1.65%,-5.95%,15.67%
BSC,770,BowsCoin,"$23,000 ",$0.004144,"5,550,102",Low Vol,1.76%,23.70%,57.93%
BTU,870,Bitcoin Unlim...,? ,$525.00,?,"$15,066",-12.21%,-22.29%,102.91%
FC2,607,FuelCoin,"$147,239 ",$0.001450,"101,514,678",**,Low Vol,1.65%,-37.02%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,-2.94%,18.52%
JET,418,JetCoin,"$376,048 ",$0.220787,"1,703,215",*,$527,0.76%,-28.80%
ZMC,763,ZetaMicron,"$24,879 ",$0.000041,"600,344,291",*,Low Vol,1.76%,-1.04%
AUM,696,Alexium,"$58,879 ",$0.002901,"20,297,336",*,Low Vol,1.65%,0.48%
LTC,8,Litecoin,"$2,278,238,315 ",$43.42,"52,468,582","$145,316,000",1.20%,0.75%,-10.95%
LTB,603,LiteBar,"$161,674 ",$0.227854,"709,549",Low Vol,1.65%,-1.49%,-5.53%
UNITY,151,SuperNET,"$14,955,538 ",$18.33,"816,061",*,"$2,081",-0.99%,-29.89%
AUR,228,Auroracoin,"$5,677,324 ",$0.655721,"8,658,139",**,"$10,957",2.05%,-2.12%
XTC,369,TileCoin,"$1,148,380 ",$0.011484,"100,000,000",*,"$28,779",-1.21%,-0.92%
SPACE,637,SpaceCoin,"$107,258 ",$0.005663,"18,939,313",Low Vol,38.37%,38.99%,52.23%
1ST,72,FirstBlood,"$60,740,967 ",$0.709936,"85,558,371",*,"$4,576,930",0.62%,2.64%
UNITS,452,GameUnits,"$203,491 ",$0.058593,"3,472,983",*,$981,1.76%,-5.49%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.05,?,*,"$11,769",0.55%,5.79%
611,711,SixEleven,"$47,954 ",$0.114169,"420,024",Low Vol,1.78%,-17.00%,-17.28%
ALL,724,Allion,"$38,279 ",$0.006175,"6,199,359",Low Vol,1.65%,-27.34%,-23.47%
EDG,70,Edgeless,"$66,664,988 ",$0.812529,"82,046,288",*,"$2,919,630",1.26%,3.52%
CTIC2,509,Coimatic 2.0,"$20,950 ",$0.004271,"4,905,250",$533,-3.72%,-14.07%,-28.49%
RLC,80,iExec RLC,"$50,834,771 ",$0.642902,"79,070,793",*,"$424,665",1.94%,1.17%
EDR,154,E-Dinar Coin,"$14,241,072 ",$0.016070,"886,211,988","$296,628",18.52%,12.92%,10.43%
SH,799,Shilling,"$12,878 ",$0.003232,"3,984,050",*,Low Vol,1.65%,4.07%
SBD,270,Steem Dollars,"$3,268,317 ",$0.929174,"3,517,443",*,"$78,381",5.49%,5.75%
WAVES,17,Waves,"$477,569,000 ",$4.78,"100,000,000",*,"$4,557,190",1.55%,5.97%
PUT,254,PutinCoin,"$4,251,064 ",$0.021195,"200,566,364","$14,472",14.34%,-1.61%,21.71%
RLT,402,RouletteToken,"$575,982 ",$0.057070,"10,092,596",*,"$8,690",0.89%,-0.49%
ALT,345,Altcoin,"$1,539,298 ",$12.60,"122,175",*,"$4,236",28.07%,-0.23%
LMC,155,LoMoCoin,"$14,236,705 ",$0.066782,"213,180,495",*,"$1,672,540",0.26%,-2.06%
ORB,529,Orbitcoin,"$867,412 ",$0.288164,"3,010,133",Low Vol,1.55%,-3.22%,6.83%
VPRC,785,VapersCoin,"$18,837 ",$0.000024,"780,124,964",Low Vol,0.84%,76.60%,45.00%
BAC,1017,BitAlphaCoin,? ,$0.002777,?,Low Vol,1.65%,-1.04%,6.59%
I0C,566,I0Coin,"$325,604 ",$0.015520,"20,980,198",Low Vol,1.64%,-45.90%,-65.99%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.83%,36.68%,-15.91%
FUTC,1013,FutCoin,? ,$0.001285,?,Low Vol,1.65%,-0.96%,-7.28%
BAS,462,BitAsean,"$150,351 ",$0.030070,"5,000,000",*,"$2,462",-2.21%,-19.46%
OMNI,150,Omni,"$15,235,863 ",$27.23,"559,537",*,"$281,347",0.46%,14.95%
TOR,703,Torcoin,"$52,666 ",$0.166569,"316,179",Low Vol,23.01%,-6.28%,-50.34%
MGO,53,MobileGo,"$111,507,859 ",$1.14,"98,028,887",*,"$1,121,050",0.78%,36.58%
XHI,438,HiCoin,"$280,167 ",$0.001477,"189,729,990","$67,848",0.60%,-6.78%,-18.14%
CAP,588,Bottlecaps,"$212,935 ",$0.001285,"165,752,243",Low Vol,1.65%,-0.60%,25.18%
ERY,688,Eryllium,"$61,300 ",$0.013024,"4,706,783",Low Vol,2.02%,1.19%,-29.29%
BAY,126,BitBay,"$19,617,482 ",$0.019468,"1,007,667,969",*,"$87,788",5.14%,8.22%
OS76,768,OsmiumCoin,"$23,489 ",$0.026273,"894,026",Low Vol,1.65%,24.57%,?
ERC,326,EuropeCoin,"$1,922,470 ",$0.194397,"9,889,403","$65,403",4.21%,4.89%,-3.00%
AXIOM,990,Axiom,? ,$0.008081,?,Low Vol,1.65%,-1.54%,22.67%
CAB,751,Cabbage,"$29,153 ",$0.002777,"10,499,996",*,Low Vol,1.65%,-3.95%
STEX,892,STEX,? ,$0.227800,?,*,"$1,742",-0.99%,8.07%
TOA,182,ToaCoin,"$9,749,458 ",$0.005786,"1,684,967,472","$58,090",2.09%,5.80%,8.24%
VAL,611,Valorbit,"$144,447 ",$0.000041,"3,510,136,604",Low Vol,?,-1.73%,22.99%
ELE,631,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-1.45%,-25.38%
DASHS,970,Dashs,? ,$0.022171,?,Low Vol,0.71%,-2.13%,57.70%
GP,859,Goldpay Coin,? ,$0.004658,?,*,"$37,139",-0.64%,-0.76%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,0.27%,-22.75%
GNO,35,Gnosis,"$195,663,759 ",$177.14,"1,104,590",*,"$1,270,850",-0.14%,4.41%
PASL,618,Pascal Lite,"$139,613 ",$0.047947,"2,911,850",Low Vol,7.25%,-5.04%,-27.17%
DYN,263,Dynamic,"$3,588,961 ",$2.03,"1,767,491",*,"$118,684",-2.05%,1.40%
TODAY,934,TodayCoin,? ,$0.001699,?,Low Vol,1.62%,-17.07%,-33.76%
BTCR,639,Bitcurrency,"$105,396 ",$0.000621,"169,598,616",*,Low Vol,1.65%,-12.16%
PTOY,123,Patientory,"$20,420,050 ",$0.291715,"70,000,000",*,"$778,210",3.01%,2.33%
AIB,983,Advanced Inte...,? ,$0.007022,?,**,Low Vol,1.76%,14.83%
DIBC,495,DIBCOIN,"$71,278 ",$0.014256,"5,000,000",*,$657,1.86%,-5.14%
XOT,883,Internet of T...,? ,$1243.21,?,*,"$3,524",1.65%,-1.04%
ABC,882,Alphabit,? ,$11.29,?,*,"$4,400",1.27%,-0.82%
WCT,179,Waves Communi...,"$10,427,425 ",$1.30,"7,998,270",*,"$77,149",2.45%,1.45%
BTB,430,BitBar,"$318,862 ",$9.44,"33,773",$762,-5.39%,-15.98%,-33.57%
RAIN,290,Condensate,"$2,712,220 ",$0.051244,"52,927,258","$44,314",1.66%,20.05%,127.05%
KNC,755,KingN Coin,"$26,865 ",$13.40,"2,005",*,Low Vol,1.76%,34.77%
NEOS,163,NeosCoin,"$13,339,083 ",$3.87,"3,447,495","$850,097",-10.74%,20.91%,-2.34%
HEAT,189,HEAT,"$9,318,424 ",$0.331870,"28,078,536",*,"$14,686",1.71%,14.00%
SCORE,480,Scorecoin,"$110,402 ",$0.004039,"27,335,284",$615,-9.37%,-4.74%,-8.81%
ZRC,278,ZrCoin,"$3,059,813 ",$1.13,"2,706,266",*,"$46,806",-0.70%,-16.68%
XOC,767,Xonecoin,"$23,671 ",$0.056359,"420,000",*,Low Vol,1.65%,-1.11%
CREA,346,Creativecoin,"$1,508,294 ",$0.141535,"10,656,687","$1,381",0.84%,-23.34%,15.59%
FXE,441,FuturXe,"$245,850 ",$1.04,"235,421",*,"$44,469",1.62%,2.21%
ABY,209,ArtByte,"$6,846,022 ",$0.008638,"792,523,250",**,"$1,239,240",2.61%,-5.84%
EXCL,287,ExclusiveCoin,"$2,858,475 ",$0.681589,"4,193,840","$24,061",2.81%,8.68%,-5.64%
XPD,643,PetroDollar,"$104,530 ",$0.001633,"63,993,275",Low Vol,1.76%,93.96%,7.49%
STX,77,Stox,"$52,253,768 ",$1.77,"29,600,000",*,"$1,203,220",0.79%,4.18%
CACH,432,CacheCoin,"$309,417 ",$0.073756,"4,195,132","$3,209",2.25%,7.28%,435.08%
SMART,258,SmartCash,"$4,030,433 ",$0.016731,"240,901,900",*,"$3,321",-4.26%,-4.67%
ATX,741,Artex Coin,"$33,452 ",$0.001782,"18,772,755",Low Vol,1.76%,-10.33%,-40.03%
CFI,73,Cofound.it,"$58,901,375 ",$0.181235,"325,000,000",*,"$574,615",-0.78%,7.52%
JINN,169,Jinn,"$11,366,662 ",$193.63,"58,703",*,"$3,873",-0.89%,22.63%
XCT,601,C-Bit,"$163,213 ",$0.001122,"145,521,750",Low Vol,1.65%,-9.38%,44.81%
IVZ,941,InvisibleCoin,? ,$0.368489,?,*,Low Vol,-9.61%,-12.11%
GOLF,938,Golfcoin,? ,$0.000041,?,Low Vol,1.76%,-1.04%,?
CFT,398,CryptoForecast,"$605,397 ",$0.013161,"46,000,000",*,"$2,951",-0.84%,34.72%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,1.65%,-72.15%,-76.31%
PND,371,Pandacoin,"$1,075,486 ",$0.000033,"32,514,916,898",$813,0.95%,2.77%,0.10%
XAU,1000,Xaucoin,? ,$0.019850,?,Low Vol,-20.09%,-0.89%,?
PIGGY,431,Piggycoin,"$315,255 ",$0.000651,"484,425,894","$1,655",-0.10%,1.33%,-9.26%
SOJ,497,Sojourn,"$63,946 ",$0.149227,"428,514","$10,352",5.47%,61.41%,?
IFLT,413,InflationCoin,"$423,123 ",$0.000042,"10,180,294,136",*,"$13,086",1.66%,-50.17%
ECOB,143,Ecobit,"$16,366,622 ",$0.036825,"444,444,444",*,"$16,835",5.55%,2.21%
GAS,56,Gas,"$103,957,924 ",$35.51,"2,927,312",*,"$5,048,170",2.98%,6.69%
ROYAL,902,RoyalCoin,? ,$0.001823,?,$728,-0.93%,-7.35%,3.09%
FNC,320,FinCoin,"$2,041,398 ",$0.158510,"12,878,667",*,"$94,065",1.65%,-1.17%
LIR,797,LetItRide,"$13,320 ",$0.000373,"35,714,465",*,Low Vol,1.65%,11.43%
LINDA,375,Linda,"$996,967 ",$0.000172,"5,789,757,949","$19,142",2.60%,-11.60%,-29.54%
EGC,277,EverGreenCoin,"$3,068,362 ",$0.230335,"13,321,301","$874,614",3.48%,75.91%,74.42%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$75,204 ",$0.000995,"75,614,500",Low Vol,10.17%,3.42%,14.71%
GAP,671,Gapcoin,"$76,707 ",$0.006755,"11,355,931",Low Vol,1.76%,3.40%,0.09%
MIU,972,MIYUCoin,? ,$0.000041,?,Low Vol,1.65%,-1.04%,23.92%
MBRS,315,Embers,"$2,160,945 ",$0.043219,"50,000,000",*,"$34,369",-0.02%,-7.87%
IMPS,791,ImpulseCoin,"$15,941 ",$0.000787,"20,245,510",Low Vol,1.76%,-1.04%,23.76%
BITOK,903,Bitok,? ,$0.004124,?,*,$698,2.18%,-36.36%
SAN,130,Santiment Net...,"$18,351,421 ",$0.312514,"58,721,917",*,"$1,223,570",0.65%,4.15%
PRC,469,PRCoin,"$127,876 ",$0.010733,"11,914,200",**,"$38,771",13.52%,14.43%
COAL,744,BitCoal,"$32,261 ",$0.007169,"4,500,000",Low Vol,1.65%,11.90%,-10.65%
MEOW,709,Kittehcoin,"$48,555 ",$0.000002,"23,905,669,976",Low Vol,3.79%,9.43%,-7.19%
STRAT,15,Stratis,"$641,776,424 ",$6.52,"98,505,090",*,"$28,227,100",3.42%,9.84%
PLBT,139,Polybius,"$17,262,192 ",$4.58,"3,772,687",*,"$156,988",3.13%,35.93%
PUTIC,649,Putin Classic,"$99,156 ",$0.002901,"34,181,849",Low Vol,1.76%,97.93%,24.46%
VIDZ,595,PureVidz,"$186,900 ",$0.001492,"125,279,775",*,Low Vol,1.65%,0.90%
LBC,114,LBRY Credits,"$24,749,413 ",$0.361176,"68,524,524","$2,887,950",-1.03%,-0.89%,-27.98%
