symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,315,CryptoCarbon,"$2,769,481 ",$0.777483,"3,562,111",*,"$24,617",-3.16%,55.70%
NOBL,413,NobleCoin,"$636,847 ",$0.000277,"2,301,404,661","$1,396",-0.29%,21.11%,19.69%
QBT,959,Cubits,? ,$0.001937,?,Low Vol,-0.28%,14.91%,21.91%
XPY,586,PayCoin,"$345,511 ",$0.029422,"11,743,119",**,Low Vol,-0.30%,61.19%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$8,860,970",-0.28%,3.38%
MIOTA,8,IOTA,"$2,439,602,068 ",$0.877703,"2,779,530,283",*,"$15,776,900",-0.58%,4.56%
FID,859,BITFID,? ,$0.230930,?,*,"$995,053",-0.41%,-14.97%
FIMK,382,FIMKrypto,"$1,117,531 ",$0.001937,"577,004,618",*,"$1,122",-3.35%,59.58%
BYC,379,Bytecent,"$1,172,321 ",$0.668651,"1,753,263","$33,426",3.16%,-1.75%,25.53%
IXT,137,InsureX,"$23,796,330 ",$0.665095,"35,778,844",*,"$380,162",0.48%,-4.10%
BTCD,72,BitcoinDark,"$82,329,810 ",$63.88,"1,288,862","$82,568",-0.45%,0.77%,13.67%
JNS,338,Janus,"$2,369,370 ",$0.112010,"21,153,198",*,$847,-0.20%,9.46%
UNITS,634,GameUnits,"$144,662 ",$0.041654,"3,472,983",*,Low Vol,-0.28%,10.41%
MAR,687,Marijuanacoin,"$78,818 ",$0.068294,"1,154,095",Low Vol,-0.49%,1.50%,22.73%
SNC,252,SunContract,"$5,739,706 ",$0.055704,"103,039,388",*,"$626,270",0.01%,-9.89%
SNGLS,64,SingularDTV,"$98,035,200 ",$0.163392,"600,000,000",*,"$2,088,210",-0.25%,26.48%
MAX,278,MaxCoin,"$4,378,576 ",$0.072889,"60,071,421","$233,360",-0.65%,-1.44%,0.29%
SNM,119,SONM,"$27,656,300 ",$0.083463,"331,360,000",*,"$342,109",-0.20%,0.06%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.50%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-19.92%
SNT,48,Status,"$161,131,786 ",$0.046429,"3,470,483,788",*,"$8,862,100",-0.85%,-0.53%
WGO,401,WavesGo,"$850,279 ",$0.085054,"9,996,949",*,"$2,466",0.33%,-23.06%
MAD,672,SatoshiMadness,"$92,259 ",$0.000046,"2,000,683,485",*,Low Vol,-0.30%,0.63%
LAZ,1020,Lazaruscoin,? ,$0.001937,?,*,Low Vol,-0.30%,3.69%
AXF,901,AxFunds,? ,$0.062384,?,"$6,073",0.00%,-2.80%,-9.11%
FEI,917,Fuda Energy,? ,$0.016665,?,"$2,027",-4.76%,-7.09%,-7.51%
UGT,854,UG Token,? ,$0.561276,?,*,"$2,488,000",1.02%,2.81%
FFC,988,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.18%,5.56%,-16.39%
MAO,503,Mao Zedong,"$95,986 ",$0.018446,"5,203,745","$1,933",-21.80%,-23.69%,24.86%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.62%,?
GUC,978,GoldUnionCoin,? ,$1.94,?,*,Low Vol,4.66%,6.23%
MGM,832,Magnum,"$6,915 ",$0.001845,"3,748,760",Low Vol,-0.28%,?,-16.63%
SHDW,581,Shadow Token,"$391,035 ",$0.055862,"7,000,000",*,Low Vol,-0.29%,-35.40%
EVO,709,Evotion,"$63,275 ",$0.025625,"2,469,220",Low Vol,-0.73%,-1.77%,-5.41%
DTB,151,Databits,"$19,290,915 ",$0.848034,"22,747,809",*,"$199,223",0.09%,3.08%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,-0.28%,104.02%
TSE,678,Tattoocoin (S...,"$86,953 ",$0.000962,"90,421,856",*,Low Vol,5.31%,-8.77%
GUN,680,Guncoin,"$83,673 ",$0.000441,"189,814,978",Low Vol,-5.73%,7.24%,10.82%
GUP,148,Matchpool,"$19,557,600 ",$0.260768,"75,000,000",*,"$382,155",1.76%,3.60%
PCN,1048,PeepCoin,? ,$6.1e-07,?,*,Low Vol,-2.01%,-98.67%
TYCHO,894,Tychocoin,? ,$0.133269,?,"$12,953",-5.60%,-3.32%,-1.22%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.17%,?
NYC,465,NewYorkCoin,"$228,372 ",$0.000004,"59,719,935,819","$1,284",-0.91%,-38.84%,35.31%
CARBON,547,Carboncoin,"$1,419,568 ",$0.000092,"15,391,987,443",Low Vol,-0.28%,102.50%,10.30%
UNC,1053,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.60%
YBC,165,YbCoin,"$17,073,057 ",$5.65,"3,020,476",*,"$1,914,440",0.07%,0.82%
XBG,966,BTCGold,? ,$0.017385,?,Low Vol,?,?,8.87%
BET,1013,BetaCoin,? ,$0.002997,?,Low Vol,-0.30%,1.22%,1.57%
CMP,328,Compcoin,"$2,472,970 ",$0.599726,"4,123,500","$8,197",-0.05%,-15.00%,-39.23%
FBC,875,FiboCoins,? ,$0.031154,?,"$72,458",-2.35%,-7.09%,-38.13%
GRWI,881,Growers Inter...,? ,$1.43,?,*,"$48,628",-5.68%,-3.99%
HUC,337,HunterCoin,"$2,383,115 ",$0.125937,"18,923,070","$45,495",0.53%,1.89%,14.02%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.69%,-22.50%
LSK,17,Lisk,"$725,164,436 ",$6.50,"111,629,535",*,"$44,172,100",2.36%,17.86%
VGC,1001,VegasCoin,? ,$0.000737,?,Low Vol,-0.31%,7.72%,-4.25%
BDL,890,Bitdeal,? ,$0.082774,?,"$19,050",2.04%,-4.65%,-1.10%
TTC,619,TittieCoin,"$168,620 ",$0.000134,"1,259,816,434",Low Vol,-3.76%,46.60%,50.33%
SPORT,931,SportsCoin,? ,$0.001199,?,*,$680,-3.99%,-18.81%
TOKEN,840,SwapToken,"$2,799 ",$1.8e-07,"15,320,585,365",*,Low Vol,4.55%,-1.11%
VLT,441,Veltor,"$383,490 ",$0.691154,"554,855",$702,-0.36%,12.94%,31.31%
BUMBA,665,BumbaCoin,"$102,114 ",$0.004600,"22,197,406",Low Vol,-0.47%,23.45%,62.14%
GRT,675,Grantcoin,"$89,525 ",$0.002121,"42,204,231",*,Low Vol,-0.30%,1.22%
GRS,194,Groestlcoin,"$11,681,382 ",$0.171073,"68,283,028","$744,630",1.85%,33.95%,57.65%
BLZ,793,BlazeCoin,"$22,795 ",$0.000037,"608,557,394",Low Vol,-0.86%,1.44%,22.19%
BLU,367,BlueCoin,"$1,589,564 ",$0.002766,"574,683,675","$14,091",-0.27%,-14.09%,49.18%
PEPECASH,220,Pepe Cash,"$8,179,546 ",$0.011654,"701,884,009",*,"$19,619",-0.08%,-1.85%
1337,348,1337,"$2,143,005 ",$0.000092,"23,271,723,839",*,"$9,114",-7.54%,4.10%
MARS,676,Marscoin,"$88,443 ",$0.003127,"28,279,074",Low Vol,-0.28%,5.71%,54.29%
DOLLAR,787,Dollar Online,"$26,104 ",$0.034632,"753,776",Low Vol,-0.30%,-30.58%,13.42%
FLAX,659,Flaxscript,"$106,451 ",$0.019140,"5,561,662",Low Vol,-0.28%,6.58%,-6.44%
RUSTBITS,548,Rustbits,"$1,354,823 ",$0.038379,"35,300,866",*,Low Vol,0.21%,4.45%
SC,33,Siacoin,"$241,032,803 ",$0.008307,"29,014,088,972","$7,111,080",-0.09%,2.90%,17.10%
FTC,198,Feathercoin,"$11,088,411 ",$0.063826,"173,729,560","$1,255,990",2.82%,7.05%,12.40%
GRE,543,Greencoin,"$1,825,230 ",$0.000550,"3,316,092,641",*,Low Vol,-1.40%,-56.77%
GRC,167,GridCoin,"$16,467,256 ",$0.042190,"390,312,753","$124,768",0.24%,5.31%,-2.02%
BLK,145,BlackCoin,"$20,753,527 ",$0.271846,"76,342,955",*,"$750,124",0.76%,0.07%
WGR,178,Wagerr,"$14,735,544 ",$0.080522,"183,000,000",*,"$392,436",-10.55%,-27.22%
SPRTS,156,Sprouts,"$18,790,628 ",$0.000043,"431,991,295,138",*,"$1,736",-0.10%,5.97%
BLC,479,Blakecoin,"$152,704 ",$0.010098,"15,122,697",$556,-0.36%,3.06%,20.03%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.16%
MG,898,Mind Gene,? ,$0.013373,?,"$10,353",-3.62%,4.61%,-0.18%
XCXT,421,CoinonatX,"$546,063 ",$0.045663,"11,958,548","$10,013",-1.38%,1.34%,38.97%
CBD,930,CBD Crystals,? ,$0.002444,?,*,$723,-0.30%,?
SHA,1022,SHACoin,? ,$0.000922,?,Low Vol,-0.28%,-7.97%,-18.64%
WORM,683,HealthyWormCoin,"$79,673 ",$0.000738,"107,984,427",Low Vol,-0.28%,7.97%,10.30%
MARX,955,MarxCoin,? ,$0.001163,?,Low Vol,-0.30%,-11.89%,-12.89%
MXT,540,MarteXcoin,"$3,172,622 ",$1.16,"2,741,139",Low Vol,-0.30%,126.77%,138.95%
MUSIC,190,Musicoin,"$12,565,026 ",$0.040537,"309,966,670","$836,133",-2.74%,-12.92%,113.49%
RADS,143,Radium,"$21,562,263 ",$6.46,"3,335,566",*,"$297,006",-0.37%,2.37%
PRES,1003,President Trump,? ,$0.003136,?,*,Low Vol,-0.30%,1.22%
RUPX,490,Rupaya,"$120,501 ",$0.022391,"5,381,750",$945,-0.26%,-6.17%,-34.49%
EMC2,200,Einsteinium,"$10,567,906 ",$0.049406,"213,897,516","$519,727",-0.39%,9.85%,16.07%
CBX,395,Crypto Bullion,"$974,692 ",$0.974213,"1,000,492","$1,237",-2.31%,-8.95%,-9.24%
HLB,866,Lepaoquan,? ,$0.017942,?,*,"$239,005",2.07%,-2.11%
GB,594,GoldBlocks,"$275,335 ",$0.018290,"15,053,866",Low Vol,-0.83%,22.82%,50.21%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.01%,-23.99%
DON,963,Donationcoin,? ,$0.000553,?,**,Low Vol,19.64%,10.42%
CTR,879,Centra,? ,$0.976985,?,*,"$57,350",-2.75%,-0.74%
FJC,417,FujiCoin,"$580,854 ",$0.000539,"1,076,905,313","$1,323",-1.02%,1.95%,19.90%
CRYPT,558,CryptCoin,"$730,857 ",$0.120772,"6,051,546",Low Vol,-0.30%,?,117.13%
REP,27,Augur,"$288,651,000 ",$26.24,"11,000,000",*,"$3,223,360",0.30%,8.66%
GLC,553,GlobalCoin,"$898,578 ",$0.013788,"65,171,010",Low Vol,-0.28%,1.30%,3.48%
GLD,261,GoldCoin,"$4,994,050 ",$0.123425,"40,462,224","$22,047",0.78%,3.36%,8.20%
FUCK,267,FuckToken,"$4,800,108 ",$0.111130,"43,193,633",*,"$38,002",17.01%,469.61%
ECA,439,Electra,"$387,609 ",$0.000019,"20,214,592,314","$1,706",-2.82%,8.53%,182.26%
AGLC,798,AgrolifeCoin,"$22,280 ",$0.003689,"6,039,308",*,Low Vol,-0.30%,-19.03%
USDE,891,USDe,? ,$0.001983,?,"$16,462",12.42%,38.68%,?
CTO,732,Crypto,"$47,691 ",$0.004335,"11,002,239",Low Vol,-0.30%,102.43%,139.95%
SMC,461,SmartCoin,"$254,353 ",$0.010955,"23,219,030","$1,728",-0.29%,-14.64%,-17.77%
DOT,350,Dotcoin,"$2,045,323 ",$0.008303,"246,341,000",*,"$15,972",-0.32%,-3.83%
REE,612,ReeCoin,"$206,457 ",$0.016693,"12,367,704",Low Vol,-0.28%,7.14%,-13.24%
PZM,213,PRIZM,"$8,612,707 ",$1.01,"8,522,792",*,"$10,612",-61.81%,-60.70%
CLAM,147,Clams,"$20,344,037 ",$7.84,"2,593,444",*,"$243,177",-0.58%,1.50%
FCT,29,Factom,"$261,699,801 ",$29.93,"8,745,102",*,"$3,326,380",0.20%,4.56%
CONX,814,Concoin,"$16,131 ",$0.021673,"744,266",Low Vol,-0.30%,19.83%,-23.49%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$989,902,000 ",$16.78,"59,000,000",*,"$123,713,000",-2.68%,4.43%
TRUMP,437,TrumpCoin,"$404,369 ",$0.061794,"6,543,852",$676,0.46%,6.28%,-9.08%
FUZZ,792,FuzzBalls,"$22,820 ",$0.004725,"4,829,945",Low Vol,-0.30%,-6.53%,-13.07%
BITEUR,485,bitEUR,"$127,995 ",$1.26,"101,488",*,$612,-0.10%,4.18%
INPAY,340,InPay,"$2,260,420 ",$0.226042,"10,000,000",*,"$87,472",-0.75%,-2.29%
TOP,970,TopCoin,? ,$0.001983,?,Low Vol,-0.30%,-3.28%,32.64%
FCN,377,Fantomcoin,"$1,255,994 ",$0.202901,"6,190,179","$2,274",4.45%,15.64%,76.20%
BSC,804,BowsCoin,"$20,219 ",$0.003643,"5,550,102",Low Vol,-0.28%,8.07%,17.22%
BTU,914,Bitcoin Unlim...,? ,$614.00,?,"$2,600",0.05%,5.47%,31.52%
FC2,599,FuelCoin,"$238,783 ",$0.002352,"101,531,635",**,Low Vol,-0.28%,3.26%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$210,684 ",$0.108306,"1,945,265",*,Low Vol,-0.07%,78.99%
ZMC,781,ZetaMicron,"$27,684 ",$0.000046,"600,344,291",*,Low Vol,-0.30%,1.22%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.25%
LTC,5,Litecoin,"$3,389,195,302 ",$64.29,"52,715,907","$334,980,000",-0.26%,3.58%,24.65%
LTB,654,LiteBar,"$111,134 ",$0.153518,"723,917",Low Vol,-0.38%,-9.41%,-11.88%
UNITY,536,SuperNET,"$21,299,513 ",$26.10,"816,061",*,Low Vol,-0.11%,1.53%
AUR,248,Auroracoin,"$6,238,865 ",$0.720578,"8,658,139",**,"$14,433",0.35%,0.83%
XTC,398,TileCoin,"$918,308 ",$0.009183,"100,000,000",*,"$16,461",0.68%,2.05%
1ST,87,FirstBlood,"$51,764,098 ",$0.605015,"85,558,371",*,"$2,821,830",-1.26%,4.64%
XTO,364,Tao,"$1,685,075 ",$0.055337,"30,451,357","$1,324",-0.30%,10.52%,32.26%
WEC,990,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$138,623 ",$0.023518,"5,894,300",Low Vol,-0.28%,4.07%,-11.57%
ALL,486,Allion,"$126,929 ",$0.020475,"6,199,359","$1,633",-0.30%,56.23%,132.38%
EDG,80,Edgeless,"$59,953,356 ",$0.730726,"82,046,288",*,"$1,145,180",-0.46%,2.43%
CTIC2,517,Coimatic 2.0,"$33,057 ",$0.004892,"6,757,000","$1,557",-25.80%,11.22%,10.22%
RLC,88,iExec RLC,"$50,211,456 ",$0.635019,"79,070,793",*,"$322,213",-1.00%,-2.36%
EDR,193,E-Dinar Coin,"$12,145,269 ",$0.013705,"886,211,988","$661,563",13.20%,5.38%,-9.52%
SH,829,Shilling,"$8,542 ",$0.002056,"4,155,400",*,Low Vol,-0.30%,-36.19%
SBD,292,Steem Dollars,"$3,682,683 ",$1.05,"3,509,022",*,"$51,530",1.03%,5.52%
WAVES,18,Waves,"$566,042,000 ",$5.66,"100,000,000",*,"$8,651,380",1.86%,8.15%
PUT,218,PutinCoin,"$8,271,112 ",$0.041234,"200,587,664","$30,847",-1.10%,0.51%,62.88%
RLT,454,RouletteToken,"$291,376 ",$0.028870,"10,092,695",*,$834,-0.27%,-28.96%
ALT,352,Altcoin,"$2,033,473 ",$16.64,"122,175",*,"$1,572",-16.39%,-28.20%
LMC,202,LoMoCoin,"$10,439,076 ",$0.048741,"214,175,317",*,"$188,924",-0.55%,-0.43%
ORB,559,Orbitcoin,"$710,913 ",$0.235316,"3,021,098",Low Vol,-0.26%,9.74%,17.67%
VPRC,788,VapersCoin,"$25,672 ",$0.000033,"780,124,964",Low Vol,-0.84%,-27.15%,51.59%
PING,354,CryptoPing,"$1,964,015 ",$0.197347,"9,952,089",*,"$97,265",-0.22%,0.50%
I0C,568,I0Coin,"$577,656 ",$0.027533,"20,980,870",Low Vol,-0.77%,-37.91%,18.26%
BAT,933,BatCoin,? ,$0.000001,?,$586,-5.31%,-3.28%,9.33%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,0.69%,-4.90%
BAS,410,BitAsean,"$654,245 ",$0.130849,"5,000,000",*,"$41,006",2.91%,-18.85%
OMNI,152,Omni,"$19,220,519 ",$34.34,"559,639",*,"$199,352",-0.12%,-1.79%
TOR,764,Torcoin,"$36,202 ",$0.114499,"316,179",Low Vol,5.36%,-31.24%,-51.43%
MGO,69,MobileGo,"$85,355,712 ",$0.870720,"98,028,887",*,"$373,292",-0.05%,-3.23%
XHI,474,HiCoin,"$182,768 ",$0.000963,"189,729,990","$58,313",0.44%,-2.20%,-29.34%
CAP,603,Bottlecaps,"$229,150 ",$0.001340,"170,950,970",Low Vol,-0.25%,2.40%,7.86%
ERY,514,Eryllium,"$59,669 ",$0.012612,"4,731,231","$1,275",-2.67%,12.09%,-9.44%
BAY,139,BitBay,"$22,829,779 ",$0.022655,"1,007,696,997",*,"$106,547",1.95%,4.57%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.01%,-6.10%
ERC,273,EuropeCoin,"$4,640,613 ",$0.468517,"9,904,897","$404,896",-0.86%,5.59%,-12.29%
AXIOM,958,Axiom,? ,$0.008808,?,Low Vol,-0.30%,-0.86%,7.50%
CAB,745,Cabbage,"$42,125 ",$0.004012,"10,499,996",*,Low Vol,-0.30%,-1.06%
STEX,938,STEX,? ,$0.226960,?,*,$517,-0.11%,1.53%
TOA,207,ToaCoin,"$9,457,947 ",$0.005587,"1,692,706,457","$100,380",2.70%,5.48%,-2.95%
VAL,621,Valorbit,"$164,971 ",$0.000046,"3,577,469,081",Low Vol,-0.28%,?,10.30%
DASHS,1006,Dashs,? ,$0.034355,?,Low Vol,6.13%,-1.81%,9.99%
SONG,746,SongCoin,"$42,065 ",$0.001292,"32,565,300",Low Vol,-0.31%,1.30%,0.09%
BTG,972,Bitgem,? ,$0.923331,?,Low Vol,-0.29%,-8.78%,-0.61%
CVC,47,Civic,"$168,139,860 ",$0.494529,"340,000,000",*,"$4,960,890",-0.60%,-2.71%
BTCS,625,Bitcoin Scrypt,"$162,897 ",$0.010003,"16,284,613",Low Vol,-0.44%,-8.35%,-19.31%
DYN,259,Dynamic,"$5,169,207 ",$2.90,"1,781,656",*,"$66,708",-0.43%,10.38%
TODAY,1025,TodayCoin,? ,$0.001983,?,Low Vol,-0.30%,-3.28%,24.28%
BTCR,728,Bitcurrency,"$50,421 ",$0.000297,"169,598,616",*,Low Vol,-54.07%,-56.99%
PTOY,135,Patientory,"$24,570,490 ",$0.351007,"70,000,000",*,"$885,027",0.27%,-0.97%
AIB,1017,Advanced Inte...,? ,$0.008716,?,**,Low Vol,-0.28%,1.23%
DIBC,664,DIBCOIN,"$103,387 ",$0.020677,"5,000,000",*,Low Vol,-0.29%,-8.60%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,-0.30%,1.22%,65.45%
ABC,925,Alphabit,? ,$83.11,?,*,"$1,152",215.12%,633.09%
WCT,171,Waves Communi...,"$15,341,545 ",$1.71,"8,996,338",*,"$8,179",1.08%,5.70%
HODL,570,HOdlcoin,"$516,798 ",$0.004196,"123,153,920",Low Vol,-0.30%,3.68%,241.42%
RAIN,282,Condensate,"$4,152,074 ",$0.074004,"56,106,149","$64,242",0.24%,-10.56%,-31.03%
ZRX,44,0x,"$170,059,000 ",$0.340118,"500,000,000",*,"$6,349,440",1.26%,-1.59%
NEOS,182,NeosCoin,"$13,843,655 ",$3.99,"3,466,877","$204,231",-0.45%,2.44%,-21.27%
HEAT,206,HEAT,"$9,523,414 ",$0.335059,"28,423,096",*,"$5,154",-0.76%,26.43%
SCORE,418,Scorecoin,"$580,572 ",$0.020828,"27,874,875","$69,381",8.32%,148.49%,430.89%
ZRC,264,ZrCoin,"$4,897,792 ",$1.36,"3,603,093",*,"$93,311",-1.13%,-6.33%
XOC,802,Xonecoin,"$21,305 ",$0.050725,"420,000",*,Low Vol,-0.28%,11.25%
SMOKE,913,Smoke,? ,$0.006016,?,*,"$2,628",-0.78%,6.27%
STS,582,Stress,"$364,847 ",$0.000646,"565,134,332",Low Vol,-0.30%,-11.43%,?
FXE,466,FuturXe,"$228,121 ",$0.968990,"235,421",*,"$43,283",-15.35%,-14.13%
ABY,234,ArtByte,"$6,946,763 ",$0.008765,"792,537,250",**,"$200,998",0.98%,15.91%
EXCL,239,ExclusiveCoin,"$6,562,742 ",$1.56,"4,215,533","$121,999",-3.37%,-16.79%,58.15%
XPD,649,PetroDollar,"$118,490 ",$0.001852,"63,993,275",Low Vol,1.30%,-14.09%,3.88%
STX,100,Stox,"$41,915,672 ",$1.42,"29,600,000",*,"$1,809,750",-1.98%,-9.79%
CACH,440,CacheCoin,"$386,889 ",$0.092223,"4,195,132","$1,941",-0.28%,1.19%,9.32%
SMART,275,SmartCash,"$4,516,089 ",$0.013278,"340,120,700",*,"$2,357",-7.13%,-25.76%
TFL,228,TrueFlip,"$7,561,442 ",$1.21,"6,247,267",*,"$17,463",-1.26%,-2.40%
ATX,795,Artex Coin,"$22,466 ",$0.001196,"18,781,750",Low Vol,-0.30%,-42.56%,-66.81%
CFI,73,Cofound.it,"$77,809,875 ",$0.239415,"325,000,000",*,"$887,855",-1.12%,-2.54%
PRN,912,Protean,? ,$0.000035,?,*,"$2,729",-4.18%,-16.38%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,19.33%,11.55%,66.04%
JINN,537,Jinn,"$6,661,616 ",$113.48,"58,703",*,Low Vol,-0.11%,14.37%
XCT,643,C-Bit,"$128,192 ",$0.000829,"154,636,750",Low Vol,-0.30%,-4.69%,-7.31%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,631,Cryptojacks,"$150,595 ",$0.000370,"406,568,581",Low Vol,-0.29%,33.27%,16.29%
CFT,432,CryptoForecast,"$426,369 ",$0.009269,"46,000,000",*,$515,-0.28%,-24.09%
CALC,848,CaliphCoin,$135 ,$0.001545,"87,140",Low Vol,-1.78%,-15.25%,10.07%
PND,370,Pandacoin,"$1,468,325 ",$0.000045,"32,514,916,898",$866,-0.46%,5.27%,-25.41%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.34%,41.72%
PIGGY,448,Piggycoin,"$346,334 ",$0.000715,"484,607,028",$647,-0.23%,-7.18%,5.96%
ACC,911,AdCoin,? ,$0.124277,?,"$3,028",-0.30%,-10.13%,?
SOJ,484,Sojourn,"$132,993 ",$0.276657,"480,714","$4,197",-0.30%,42.89%,-5.95%
IFLT,383,InflationCoin,"$1,111,780 ",$0.000090,"12,353,415,657",*,"$4,053",-0.81%,-0.98%
ECOB,161,Ecobit,"$17,813,556 ",$0.040080,"444,444,444",*,"$7,005",-0.30%,6.30%
GAS,51,Gas,"$147,443,571 ",$17.81,"8,279,625",*,"$774,794",-3.21%,3.72%
ROYAL,1007,RoyalCoin,? ,$0.001937,?,Low Vol,-0.28%,-4.83%,-3.49%
FNC,363,FinCoin,"$1,705,136 ",$0.132400,"12,878,667",*,"$78,160",-0.29%,4.61%
LIR,812,LetItRide,"$16,512 ",$0.000461,"35,806,671",*,Low Vol,-0.30%,1.22%
BNB,35,Binance Coin,"$233,047,000 ",$2.33,"100,000,000",*,"$26,125,600",-1.86%,3.43%
EGC,329,EverGreenCoin,"$2,472,060 ",$0.185572,"13,321,301","$46,013",-2.76%,1.45%,-3.51%
ZNY,697,Bitzeny,"$69,738 ",$0.000922,"75,614,500",Low Vol,-0.28%,1.22%,-12.79%
GAP,698,Gapcoin,"$69,689 ",$0.006087,"11,448,694",Low Vol,-0.30%,7.56%,-7.04%
VEN,850,VeChain,? ,$0.194685,?,*,"$7,027,070",-0.77%,0.80%
