symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,546,Ixcoin,"$1,789,521 ",$0.085219,"20,999,088",*,Low Vol,-0.68%,2.24%
MTLMC3,741,Metal Music Coin,"$41,046 ",$0.000515,"79,719,140",Low Vol,0.10%,17.90%,10.80%
PLU,191,Pluton,"$12,378,373 ",$14.56,"850,000",*,"$163,352",-0.97%,-16.95%
NOBL,405,NobleCoin,"$735,164 ",$0.000319,"2,301,680,046","$1,070",0.82%,-0.19%,23.17%
PRIMU,1016,Primulon,? ,$0.000182,?,Low Vol,-0.12%,6.63%,-10.09%
XPY,590,PayCoin,"$266,191 ",$0.022571,"11,793,672",**,Low Vol,-0.25%,-0.59%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,225",0.00%,6.10%
MIOTA,8,IOTA,"$2,049,536,686 ",$0.737368,"2,779,530,283",*,"$35,146,700",1.27%,-14.92%
FID,861,BITFID,? ,$0.216008,?,*,"$736,657",-0.95%,-13.21%
FIMK,387,FIMKrypto,"$1,062,341 ",$0.001841,"577,004,618",*,"$1,321",4.33%,-5.00%
BYC,380,Bytecent,"$1,268,155 ",$0.722241,"1,755,861","$14,310",0.73%,2.59%,24.24%
IXT,148,InsureX,"$20,677,453 ",$0.577924,"35,778,844",*,"$405,093",1.29%,-6.25%
BTCD,71,BitcoinDark,"$79,401,386 ",$61.61,"1,288,862","$143,446",-0.90%,-4.62%,5.38%
JNS,323,Janus,"$2,623,272 ",$0.124013,"21,153,198",*,"$2,337",-1.62%,-3.11%
UNITS,639,GameUnits,"$135,113 ",$0.038904,"3,472,983",*,Low Vol,0.08%,-1.77%
MAR,660,Marijuanacoin,"$99,615 ",$0.085782,"1,161,251",Low Vol,0.13%,-2.30%,52.04%
SNC,253,SunContract,"$6,257,057 ",$0.060725,"103,039,388",*,"$337,129",3.38%,24.46%
SNGLS,66,SingularDTV,"$85,281,600 ",$0.142136,"600,000,000",*,"$1,027,840",-1.59%,0.64%
MAX,284,MaxCoin,"$4,239,951 ",$0.070558,"60,091,717","$165,224",-3.93%,-3.80%,-6.93%
SNM,133,SONM,"$23,572,420 ",$0.071138,"331,360,000",*,"$370,230",-1.64%,-15.94%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1052,KolschCoin,? ,$0.033424,?,Low Vol,0.32%,10.65%,21.42%
SNT,50,Status,"$150,734,216 ",$0.043433,"3,470,483,788",*,"$8,964,270",-1.34%,-7.58%
WGO,407,WavesGo,"$716,949 ",$0.071717,"9,996,979",*,"$2,413",-1.85%,-5.77%
MAD,667,SatoshiMadness,"$94,449 ",$0.000047,"2,000,683,485",*,Low Vol,0.12%,0.03%
LAZ,1053,Lazaruscoin,? ,$0.001700,?,*,Low Vol,0.32%,0.03%
AXF,893,AxFunds,? ,$0.063667,?,"$18,694",0.08%,0.67%,-5.75%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,456",1.82%,2.21%,-4.54%
UGT,856,UG Token,? ,$0.493993,?,*,"$1,856,630",0.73%,-15.48%
FFC,946,FireFlyCoin,? ,$0.000094,?,$756,0.12%,0.03%,-3.00%
MAO,495,Mao Zedong,"$129,954 ",$0.024973,"5,203,745","$3,613",-16.36%,65.07%,4.00%
GAIN,1062,UGAIN,? ,$0.000803,?,Low Vol,0.11%,0.03%,16.07%
GUC,950,GoldUnionCoin,? ,$0.094314,?,*,$626,-3.17%,-95.00%
MGM,832,Magnum,"$6,194 ",$0.001652,"3,748,760",Low Vol,0.12%,-52.04%,-52.00%
SHDW,443,Shadow Token,"$407,790 ",$0.058256,"7,000,000",*,"$1,904",0.12%,2.01%
EVO,717,Evotion,"$56,478 ",$0.022873,"2,469,220",Low Vol,0.74%,-0.68%,-0.50%
DTB,155,Databits,"$19,489,981 ",$0.856785,"22,747,809",*,"$216,153",1.28%,-3.00%
CME,1054,Cashme,? ,$0.000047,?,**,Low Vol,0.11%,0.03%
TSE,697,Tattoocoin (S...,"$70,322 ",$0.000778,"90,421,856",*,Low Vol,-4.64%,78.10%
GUN,685,Guncoin,"$80,436 ",$0.000423,"189,995,278",Low Vol,-0.73%,-12.50%,-0.48%
GUP,149,Matchpool,"$20,606,025 ",$0.274747,"75,000,000",*,"$341,948",-2.58%,-2.98%
PCN,1030,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-4.90%,7.73%
TYCHO,890,Tychocoin,? ,$0.135488,?,"$21,546",8.82%,2.69%,1.20%
NYC,599,NewYorkCoin,"$231,569 ",$0.000004,"59,719,935,819",Low Vol,-1.27%,-10.52%,4.44%
CARBON,552,Carboncoin,"$1,453,262 ",$0.000094,"15,391,988,314",Low Vol,0.12%,0.03%,105.66%
YBC,158,YbCoin,"$19,418,435 ",$6.43,"3,020,482",*,"$14,977,900",0.12%,11.66%
XBG,986,BTCGold,? ,$0.016523,?,Low Vol,0.11%,-7.13%,0.35%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,4.92%,63.46%,72.54%
CMP,322,Compcoin,"$2,669,561 ",$0.642034,"4,157,975","$15,145",-0.48%,-20.25%,-29.91%
IMX,785,Impact,"$25,844 ",$0.000236,"109,487,056",Low Vol,0.43%,135.59%,-21.85%
GRWI,892,Growers Inter...,? ,$1.30,?,*,"$19,042",-3.91%,-9.44%
HUC,332,HunterCoin,"$2,461,153 ",$0.129870,"18,950,900","$20,878",1.57%,2.01%,27.93%
BOST,676,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.64%,-36.08%
LSK,16,Lisk,"$775,679,070 ",$6.94,"111,707,670",*,"$50,106,100",-2.85%,-11.22%
VGC,959,VegasCoin,? ,$0.000708,?,Low Vol,0.31%,0.01%,-5.14%
BDL,896,Bitdeal,? ,$0.082574,?,"$16,768",5.34%,-0.12%,-10.01%
TTC,482,TittieCoin,"$178,422 ",$0.000142,"1,259,816,434",$670,19.87%,28.25%,26.33%
SPORT,1001,SportsCoin,? ,$0.000944,?,*,Low Vol,-8.98%,-4.73%
TOKEN,842,SwapToken,"$2,754 ",$1.8e-07,"15,320,585,365",*,Low Vol,5.18%,0.88%
VLT,461,Veltor,"$301,229 ",$0.542897,"554,855","$1,915",0.12%,-11.71%,16.98%
BUMBA,673,BumbaCoin,"$88,045 ",$0.003966,"22,202,630",Low Vol,0.32%,-4.52%,89.07%
GRT,671,Grantcoin,"$91,655 ",$0.002172,"42,206,600",*,Low Vol,0.11%,0.03%
GRS,201,Groestlcoin,"$10,872,804 ",$0.159201,"68,296,078","$672,077",-2.45%,-19.98%,38.10%
BLZ,775,BlazeCoin,"$29,388 ",$0.000048,"608,557,394",Low Vol,2.54%,8.16%,57.93%
BLU,376,BlueCoin,"$1,380,212 ",$0.002402,"574,683,675","$1,304",-4.99%,-24.33%,39.39%
PEPECASH,224,Pepe Cash,"$7,952,486 ",$0.011330,"701,884,009",*,"$16,158",0.12%,-2.20%
1337,343,1337,"$2,286,878 ",$0.000098,"23,271,731,459",*,"$5,031",1.40%,-2.70%
MARS,675,Marscoin,"$86,527 ",$0.003060,"28,279,074",Low Vol,-2.45%,-8.54%,16.14%
DOLLAR,787,Dollar Online,"$25,372 ",$0.033660,"753,776",Low Vol,0.12%,-0.07%,8.35%
FLAX,488,Flaxscript,"$159,752 ",$0.028719,"5,562,536","$3,694",0.09%,3.79%,66.41%
RUSTBITS,558,Rustbits,"$982,497 ",$0.027832,"35,300,866",*,Low Vol,-1.11%,2.79%
GBRC,1031,Global Busine...,? ,$0.000094,?,Low Vol,0.11%,0.03%,9.22%
SC,34,Siacoin,"$240,327,275 ",$0.008270,"29,058,759,597","$10,753,400",-1.69%,0.22%,21.23%
FTC,197,Feathercoin,"$11,148,411 ",$0.064095,"173,934,920","$1,064,810",-1.39%,-0.71%,10.19%
GRE,394,Greencoin,"$964,032 ",$0.000290,"3,321,440,641",*,"$1,664",21.31%,-35.21%
GRC,174,GridCoin,"$15,971,988 ",$0.040921,"390,312,753","$190,549",-1.85%,-5.98%,11.71%
BLK,143,BlackCoin,"$22,007,582 ",$0.288259,"76,346,557",*,"$2,690,990",-1.06%,7.26%
WGR,172,Wagerr,"$16,193,633 ",$0.088490,"183,000,000",*,"$143,320",2.52%,1.60%
SPRTS,150,Sprouts,"$20,527,222 ",$0.000047,"439,331,175,673",*,"$1,793",-0.11%,18.10%
BLC,627,Blakecoin,"$147,485 ",$0.009753,"15,122,697",Low Vol,1.03%,-7.20%,30.12%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011330,?,"$11,643",0.12%,-14.60%,-13.90%
XCXT,421,CoinonatX,"$599,624 ",$0.049730,"12,057,498","$8,321",0.53%,7.03%,85.36%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.00%,-3.52%
SHA,1058,SHACoin,? ,$0.001086,?,Low Vol,0.12%,7.42%,11.80%
WORM,706,HealthyWormCoin,"$66,281 ",$0.000614,"108,001,256",Low Vol,8.46%,-7.66%,-5.32%
MARX,962,MarxCoin,? ,$0.001235,?,Low Vol,-0.29%,20.38%,6.49%
MXT,551,MarteXcoin,"$1,462,531 ",$0.533502,"2,741,378",Low Vol,0.12%,-48.62%,-50.83%
MI,693,Xiaomicoin,"$75,419 ",$0.000186,"406,141,855",*,Low Vol,-14.77%,-2.44%
RADS,147,Radium,"$21,037,710 ",$6.30,"3,336,856",*,"$763,655",-1.36%,0.55%
KASHH,991,KashhCoin,? ,$0.000088,?,*,Low Vol,-5.85%,8.17%
RUPX,640,Rupaya,"$134,460 ",$0.024984,"5,381,750",Low Vol,0.12%,-14.54%,-32.06%
EMC2,207,Einsteinium,"$10,073,781 ",$0.047092,"213,917,492","$398,900",-0.34%,-3.09%,14.54%
CBX,401,Crypto Bullion,"$867,447 ",$0.866938,"1,000,587",$736,-7.25%,-30.21%,-30.30%
HLB,865,Lepaoquan,? ,$0.017995,?,*,"$389,433",-2.09%,-3.60%
GB,473,GoldBlocks,"$225,651 ",$0.014987,"15,056,174",$527,-0.64%,-1.15%,13.83%
LKC,954,LinkedCoin,? ,$0.000236,?,Low Vol,0.12%,25.04%,36.47%
DON,974,Donationcoin,? ,$0.000782,?,**,Low Vol,-5.18%,15.13%
CTR,871,Centra,? ,$0.814736,?,*,"$104,260",0.43%,-21.50%
FJC,429,FujiCoin,"$504,681 ",$0.000468,"1,079,330,243","$3,378",1.78%,-15.61%,8.08%
CRYPT,554,CryptCoin,"$1,250,200 ",$0.206584,"6,051,777",Low Vol,0.32%,75.16%,377.52%
REP,29,Augur,"$285,279,500 ",$25.93,"11,000,000",*,"$3,913,460",-1.78%,-3.22%
GLC,560,GlobalCoin,"$864,533 ",$0.013266,"65,171,010",Low Vol,0.12%,-5.09%,2.23%
GLD,273,GoldCoin,"$4,934,412 ",$0.121938,"40,466,568","$22,011",-0.21%,-2.13%,4.16%
FUCK,377,FuckToken,"$1,320,779 ",$0.030578,"43,193,633",*,"$6,021",22.58%,-42.82%
ECA,442,Electra,"$418,832 ",$0.000021,"20,232,624,149",$569,-5.73%,-18.08%,226.25%
AGLC,798,AgrolifeCoin,"$21,438 ",$0.003541,"6,054,801",*,Low Vol,0.11%,-24.22%
USDE,916,USDe,? ,$0.001039,?,"$3,816",2.11%,-37.91%,?
CTO,799,Crypto,"$21,339 ",$0.001936,"11,024,701",Low Vol,0.11%,2.53%,-19.47%
SMC,585,SmartCoin,"$316,508 ",$0.013626,"23,228,726",Low Vol,0.12%,5.04%,10.45%
DOT,353,Dotcoin,"$2,071,305 ",$0.008393,"246,775,500",*,"$41,685",-0.12%,-1.91%
REE,601,ReeCoin,"$222,450 ",$0.017986,"12,367,704",Low Vol,0.12%,-1.27%,?
PZM,199,PRIZM,"$10,986,890 ",$1.28,"8,552,572",*,"$16,634",-0.10%,-26.26%
CLAM,141,Clams,"$22,187,837 ",$8.55,"2,596,317",*,"$1,103,540",-1.59%,6.59%
FCT,32,Factom,"$253,645,562 ",$29.00,"8,745,102",*,"$3,786,540",-3.09%,-2.59%
CONX,817,Concoin,"$13,914 ",$0.018694,"744,266",Low Vol,0.11%,-0.12%,-30.56%
GPU,672,GPU Coin,"$90,461 ",$0.002235,"40,477,042",Low Vol,-0.62%,-13.11%,1.28%
QTUM,14,Qtum,"$1,013,655,400 ",$17.18,"59,000,000",*,"$110,043,000",-1.20%,0.41%
FUZZ,800,FuzzBalls,"$21,020 ",$0.004352,"4,829,945",Low Vol,-0.07%,-9.61%,-11.92%
SOIL,497,SOILcoin,"$126,028 ",$0.022102,"5,702,048",$699,0.10%,17.14%,76.04%
INPAY,325,InPay,"$2,614,200 ",$0.261420,"10,000,000",*,"$21,587",-9.26%,-3.06%
TOP,1048,TopCoin,? ,$0.001700,?,Low Vol,0.12%,0.01%,0.84%
FCN,379,Fantomcoin,"$1,285,805 ",$0.207717,"6,190,179","$2,902",6.33%,22.26%,80.44%
BSC,804,BowsCoin,"$19,389 ",$0.003493,"5,550,102",Low Vol,0.11%,0.03%,8.74%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$47,860",6.12%,23.19%,76.72%
FC2,588,FuelCoin,"$273,215 ",$0.002691,"101,533,654",**,Low Vol,0.12%,1.82%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.46%
JET,608,JetCoin,"$199,273 ",$0.098394,"2,025,265",*,Low Vol,-0.12%,-44.67%
ZMC,777,ZetaMicron,"$28,341 ",$0.000047,"600,344,291",*,Low Vol,0.12%,0.03%
AUM,722,Alexium,"$51,743 ",$0.002549,"20,297,336",*,Low Vol,0.11%,?
LTC,5,Litecoin,"$4,378,313,774 ",$83.01,"52,744,032","$1,877,820,000",3.87%,9.99%,63.61%
LTB,643,LiteBar,"$126,737 ",$0.174671,"725,576",Low Vol,0.32%,471.75%,11.25%
UNITY,136,SuperNET,"$23,042,129 ",$28.24,"816,061",*,"$1,723",-3.20%,?
AUR,247,Auroracoin,"$6,603,961 ",$0.762746,"8,658,139",**,"$35,509",0.70%,2.74%
XTC,397,TileCoin,"$933,248 ",$0.009332,"100,000,000",*,"$35,877",-0.19%,1.43%
SPACE,664,SpaceCoin,"$98,368 ",$0.005103,"19,277,673",Low Vol,0.57%,1.78%,19.83%
1ST,84,FirstBlood,"$51,473,456 ",$0.601618,"85,558,371",*,"$4,912,640",0.56%,3.29%
XTO,384,Tao,"$1,079,589 ",$0.035450,"30,454,110","$2,569",0.32%,-28.33%,-19.97%
CAT,636,Catcoin,"$135,925 ",$0.023038,"5,900,100",Low Vol,0.11%,-2.38%,6.87%
611,714,SixEleven,"$57,898 ",$0.137395,"421,400",Low Vol,0.32%,1.96%,-2.80%
ALL,662,Allion,"$99,109 ",$0.015987,"6,199,359",Low Vol,-0.21%,-0.07%,11.64%
EDG,78,Edgeless,"$66,189,284 ",$0.806731,"82,046,288",*,"$1,503,170",-1.61%,-1.56%
CTIC2,528,Coimatic 2.0,"$30,176 ",$0.004321,"6,984,250",$872,0.15%,-10.44%,-3.93%
RLC,85,iExec RLC,"$51,234,395 ",$0.647956,"79,070,793",*,"$512,251",-2.51%,4.08%
EDR,189,E-Dinar Coin,"$12,871,166 ",$0.014524,"886,211,988","$723,373",-2.80%,10.98%,1.12%
SH,813,Shilling,"$16,379 ",$0.003918,"4,180,250",*,Low Vol,0.12%,91.15%
SBD,300,Steem Dollars,"$3,393,874 ",$0.968397,"3,504,631",*,"$91,416",-1.04%,-2.15%
WAVES,19,Waves,"$548,158,000 ",$5.48,"100,000,000",*,"$8,720,960",-1.37%,-7.44%
PUT,229,PutinCoin,"$7,695,802 ",$0.038366,"200,588,064","$17,009",3.39%,-11.90%,7.18%
RLT,450,RouletteToken,"$369,968 ",$0.036657,"10,092,695",*,"$4,162",-0.20%,-45.73%
ALT,314,Altcoin,"$2,804,436 ",$22.95,"122,175",*,"$3,395",0.21%,2.72%
LMC,206,LoMoCoin,"$10,129,856 ",$0.047283,"214,239,323",*,"$191,581",-3.52%,-9.14%
ORB,417,Orbitcoin,"$654,061 ",$0.216400,"3,022,464",$683,-0.74%,-15.78%,9.24%
VPRC,769,VapersCoin,"$31,765 ",$0.000041,"780,124,964",Low Vol,1.92%,28.97%,34.50%
BAC,1055,BitAlphaCoin,? ,$0.002596,?,Low Vol,0.11%,-11.26%,-10.14%
CAB,767,Cabbage,"$32,715 ",$0.003116,"10,499,996",*,Low Vol,0.11%,-24.11%
I0C,567,I0Coin,"$555,634 ",$0.026483,"20,980,953",Low Vol,1.00%,-2.98%,7.03%
BAT,918,BatCoin,? ,$0.000003,?,"$3,476",-16.53%,69.01%,98.56%
FUTC,1020,FutCoin,? ,$0.001888,?,Low Vol,0.12%,42.90%,45.66%
BAS,430,BitAsean,"$503,160 ",$0.100632,"5,000,000",*,"$12,170",0.87%,-19.32%
OMNI,161,Omni,"$19,179,813 ",$34.27,"559,651",*,"$312,079",-3.25%,0.40%
TOR,723,Torcoin,"$50,764 ",$0.160556,"316,179",Low Vol,0.11%,-8.32%,-46.73%
MGO,72,MobileGo,"$77,278,720 ",$0.788326,"98,028,887",*,"$521,489",0.08%,-6.36%
XHI,458,HiCoin,"$309,628 ",$0.001632,"189,729,990","$191,058",4.18%,79.57%,19.98%
CAP,604,Bottlecaps,"$208,777 ",$0.001216,"171,697,231",Low Vol,-0.10%,-3.74%,4.21%
ERY,522,Eryllium,"$58,182 ",$0.012295,"4,732,284",$682,0.13%,-6.06%,-8.93%
BAY,134,BitBay,"$23,526,483 ",$0.023347,"1,007,700,595",*,"$120,345",-0.44%,-5.17%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-3.12%
ERC,286,EuropeCoin,"$4,068,283 ",$0.410713,"9,905,417","$96,185",-0.50%,-8.57%,-34.54%
AXIOM,1013,Axiom,? ,$0.009158,?,Low Vol,0.32%,1.58%,9.37%
HAL,731,Halcyon,"$46,896 ",$0.009442,"4,966,962",Low Vol,0.32%,-24.53%,-40.94%
STEX,917,STEX,? ,$0.350123,?,*,"$3,504",-2.55%,54.00%
TOA,208,ToaCoin,"$9,770,701 ",$0.005769,"1,693,676,451","$90,597",-1.16%,-1.82%,5.74%
VAL,613,Valorbit,"$173,936 ",$0.000049,"3,578,236,689",Low Vol,?,3.00%,12.48%
DASHS,1029,Dashs,? ,$0.032102,?,Low Vol,0.32%,-2.27%,-11.87%
SONG,734,SongCoin,"$44,883 ",$0.001378,"32,565,300",Low Vol,-1.09%,4.30%,6.34%
BTG,983,Bitgem,? ,$0.723892,?,Low Vol,-0.36%,-23.62%,-27.41%
CVC,49,Civic,"$152,195,220 ",$0.447633,"340,000,000",*,"$5,268,710",-2.56%,-12.47%
XPTX,654,PlatinumBAR,"$111,949 ",$0.423096,"264,595",Low Vol,-0.86%,2.54%,20.64%
DYN,265,Dynamic,"$5,353,253 ",$3.00,"1,783,437",*,"$31,627",2.28%,6.32%
TODAY,1024,TodayCoin,? ,$0.001983,?,Low Vol,13.66%,-4.52%,46.52%
BTCR,668,Bitcurrency,"$92,119 ",$0.000543,"169,598,616",*,Low Vol,-0.85%,99.64%
BTA,306,Bata,"$3,083,699 ",$0.620194,"4,972,153","$226,652",0.49%,5.58%,-15.15%
AIB,947,Advanced Inte...,? ,$0.008372,?,**,$732,0.46%,-7.24%
DIBC,503,DIBCOIN,"$113,019 ",$0.022604,"5,000,000",*,$756,-1.42%,8.17%
XOT,932,Internet of T...,? ,$1416.20,?,*,"$1,513",0.11%,0.03%
ABC,903,Alphabit,? ,$26.19,?,*,"$10,102",0.11%,-35.25%
WCT,171,Waves Communi...,"$16,650,602 ",$1.85,"8,996,338",*,"$50,943",-1.67%,-9.74%
BTB,435,BitBar,"$451,602 ",$13.26,"34,056","$1,094",0.13%,15.08%,26.28%
RAIN,312,Condensate,"$2,885,941 ",$0.051054,"56,527,010","$51,720",-10.07%,-33.87%,-52.19%
ZRX,46,0x,"$173,211,500 ",$0.346423,"500,000,000",*,"$7,136,960",-2.77%,-6.67%
NEOS,176,NeosCoin,"$15,583,516 ",$4.49,"3,469,287","$915,524",-1.39%,5.40%,14.73%
HEAT,214,HEAT,"$8,982,180 ",$0.315538,"28,466,240",*,"$8,837",-0.05%,-13.00%
SCORE,393,Scorecoin,"$964,054 ",$0.034424,"28,005,375","$112,551",37.58%,123.94%,602.39%
ZRC,261,ZrCoin,"$5,557,411 ",$1.54,"3,603,093",*,"$61,865",-1.12%,-1.79%
XOC,783,Xonecoin,"$26,133 ",$0.062221,"420,000",*,Low Vol,9.96%,16.24%
SMOKE,1019,Smoke,? ,$0.006042,?,*,Low Vol,-8.79%,-0.43%
CREA,318,Creativecoin,"$2,753,402 ",$0.258238,"10,662,265","$1,474",0.18%,28.28%,11.74%
FXE,468,FuturXe,"$265,621 ",$1.13,"235,421",*,"$33,522",0.12%,-1.27%
ABY,245,ArtByte,"$6,704,025 ",$0.008459,"792,537,250",**,"$104,368",0.03%,-1.03%
EXCL,260,ExclusiveCoin,"$5,582,634 ",$1.32,"4,218,275","$216,906",-3.30%,-18.29%,30.10%
XPD,641,PetroDollar,"$131,636 ",$0.002057,"63,993,275",Low Vol,1.14%,-2.92%,10.75%
STX,107,Stox,"$36,803,456 ",$1.24,"29,600,000",*,"$1,266,850",3.64%,-11.01%
CACH,460,CacheCoin,"$302,218 ",$0.072040,"4,195,132","$1,618",-0.35%,61.21%,-16.99%
SMART,274,SmartCash,"$4,888,476 ",$0.013862,"352,665,700",*,"$2,190",1.52%,-9.92%
TFL,217,TrueFlip,"$8,567,315 ",$1.37,"6,247,267",*,"$22,371",4.55%,8.28%
ATX,743,Artex Coin,"$40,786 ",$0.002172,"18,781,750",Low Vol,-4.73%,61.13%,-51.89%
CFI,74,Cofound.it,"$72,824,700 ",$0.224076,"325,000,000",*,"$691,445",-4.40%,-9.29%
PRN,912,Protean,? ,$0.000042,?,*,"$5,604",-5.99%,105.70%
BIRDS,985,Birds,? ,$0.000182,?,Low Vol,-6.67%,10.10%,93.08%
JINN,250,Jinn,"$6,497,483 ",$110.68,"58,703",*,"$1,328",-2.80%,25.31%
XCT,501,C-Bit,"$114,786 ",$0.000731,"157,082,250","$1,787",-3.34%,-24.93%,-38.56%
IVZ,1064,InvisibleCoin,? ,$0.477088,?,*,Low Vol,0.11%,?
CFT,420,CryptoForecast,"$607,333 ",$0.013203,"46,000,000",*,"$1,982",50.34%,16.88%
CALC,847,CaliphCoin,$135 ,$0.001553,"87,140",Low Vol,0.11%,46.56%,-64.48%
PND,371,Pandacoin,"$1,462,206 ",$0.000045,"32,514,916,898","$1,674",-1.31%,-0.63%,8.02%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$436,063 ",$0.000900,"484,610,054",$728,-0.08%,-0.62%,26.79%
ACC,930,AdCoin,? ,$0.118399,?,"$1,704",-3.01%,-9.72%,-33.16%
SOJ,518,Sojourn,"$79,535 ",$0.165229,"481,364","$1,888",13.26%,-10.62%,-37.27%
IFLT,385,InflationCoin,"$1,077,751 ",$0.000085,"12,650,813,620",*,"$3,646",0.07%,73.43%
ECOB,177,Ecobit,"$15,243,067 ",$0.034297,"444,444,444",*,"$1,007",0.09%,-6.04%
GAS,55,Gas,"$127,008,109 ",$15.32,"8,289,102",*,"$619,909",1.84%,-10.67%
UR,996,UR,? ,$0.001798,?,Low Vol,-3.72%,-10.56%,-16.15%
ROYAL,1022,RoyalCoin,? ,$0.001936,?,Low Vol,0.12%,-1.96%,6.94%
FNC,368,FinCoin,"$1,544,204 ",$0.119904,"12,878,667",*,"$79,822",0.15%,-11.76%
LIR,810,LetItRide,"$16,909 ",$0.000472,"35,818,106",*,Low Vol,0.32%,-16.65%
BNB,37,Binance Coin,"$231,075,000 ",$2.31,"100,000,000",*,"$29,273,300",-5.54%,6.46%
EGC,324,EverGreenCoin,"$2,621,419 ",$0.196784,"13,321,301","$50,270",-1.01%,0.52%,4.02%
ZNY,694,Bitzeny,"$74,962 ",$0.000991,"75,614,500",Low Vol,0.11%,-7.10%,-7.23%
GAP,703,Gapcoin,"$67,089 ",$0.005854,"11,460,666",Low Vol,0.11%,-17.27%,-6.02%
VEN,850,VeChain,? ,$0.155917,?,*,"$6,008,250",-0.72%,-16.49%
MBRS,234,Embers,"$7,091,980 ",$0.141843,"49,998,803",*,"$20,275",-0.89%,-25.51%
