symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUTC,1023,FutCoin,? ,$0.000991,?,Low Vol,-0.75%,15.10%,-12.08%
BAS,450,BitAsean,"$282,890 ",$0.056578,"5,000,000",*,"$2,205",-1.41%,11.59%
OMNI,162,Omni,"$13,840,388 ",$24.73,"559,744",*,"$109,352",-0.68%,17.73%
TOR,801,Torcoin,"$20,781 ",$0.065725,"316,179",Low Vol,5.22%,-16.35%,-51.74%
XCN,356,Cryptonite,"$1,479,797 ",$0.004133,"358,006,190","$2,814,760",4.15%,192.77%,-24.91%
XHI,398,HiCoin,"$788,013 ",$0.004153,"189,729,990","$110,033",-3.69%,40.48%,-16.02%
CAP,612,Bottlecaps,"$166,870 ",$0.000949,"175,898,518",Low Vol,3.33%,28.10%,-9.43%
ERY,509,Eryllium,"$41,662 ",$0.008778,"4,746,000","$1,510",-0.85%,19.74%,-17.95%
BAY,131,BitBay,"$19,178,975 ",$0.019032,"1,007,727,825",*,"$122,170",-2.27%,24.63%
OS76,799,OsmiumCoin,"$20,952 ",$0.023435,"894,026",Low Vol,-0.94%,22.73%,?
ERC,266,EuropeCoin,"$4,003,511 ",$0.403886,"9,912,478","$57,142",0.17%,23.31%,-16.51%
AXIOM,1036,Axiom,? ,$0.007278,?,Low Vol,-0.94%,20.29%,-12.07%
OFF,777,Cthulhu Offer...,"$28,474 ",$0.010860,"2,621,898",Low Vol,-0.94%,19.98%,?
STEX,961,STEX,? ,$0.135782,?,*,Low Vol,-2.13%,15.93%
TOA,213,ToaCoin,"$7,496,470 ",$0.004407,"1,700,990,668","$43,379",-3.27%,18.69%,-12.68%
BLX,927,Blockchain Index,? ,$1.46,?,*,"$2,260",-1.72%,18.54%
VAL,623,Valorbit,"$142,877 ",$0.000037,"3,856,697,569",Low Vol,?,16.23%,-14.52%
ELE,675,Elementrem,"$82,707 ",$0.003239,"25,534,689",Low Vol,-0.86%,26.99%,-26.83%
DASHS,1022,Dashs,? ,$0.022559,?,Low Vol,-0.86%,10.51%,-8.71%
SONG,809,SongCoin,"$18,614 ",$0.000572,"32,565,300",Low Vol,-0.94%,-0.48%,-38.09%
BTG,1005,Bitgem,? ,$0.577954,?,Low Vol,-28.48%,-9.86%,-32.38%
ETBS,294,Ethbits,"$2,772,186 ",$1.99,"1,391,604",*,"$5,007",0.21%,175.61%
CVC,43,Civic,"$124,138,084 ",$0.365112,"340,000,010",*,"$3,129,010",-0.23%,20.24%
XPTX,604,PlatinumBAR,"$186,558 ",$0.664435,"280,776",Low Vol,15.21%,59.90%,-20.24%
DYN,283,Dynamic,"$3,243,138 ",$1.80,"1,798,117",*,"$49,888",-1.31%,13.63%
TODAY,1054,TodayCoin,? ,$0.000876,?,Low Vol,-0.94%,9.96%,-27.78%
IXC,542,Ixcoin,"$1,466,486 ",$0.069836,"20,999,088",*,Low Vol,-0.97%,3.34%
PTOY,97,Patientory,"$30,965,550 ",$0.442365,"70,000,000",*,"$3,747,140",-6.15%,23.76%
AIB,1073,Advanced Inte...,? ,$0.005678,?,**,Low Vol,-0.94%,24.45%
DIBC,711,DIBCOIN,"$57,849 ",$0.011570,"5,000,000",*,Low Vol,0.03%,13.34%
XOT,936,Internet of T...,? ,$990.76,?,*,"$1,004",-0.75%,10.99%
ABC,938,Alphabit,? ,$12.12,?,*,$950,-0.75%,17.82%
WCT,189,Waves Communi...,"$10,074,099 ",$1.12,"8,996,338",*,"$28,405",-0.34%,12.13%
BTB,433,BitBar,"$403,033 ",$11.77,"34,252","$1,323",9.58%,69.29%,-40.98%
RAIN,263,Condensate,"$4,186,731 ",$0.069892,"59,902,956","$14,048",-1.65%,16.43%,-10.80%
ZRX,47,0x,"$104,120,500 ",$0.208241,"500,000,000",*,"$3,357,460",-1.78%,17.44%
NEOS,181,NeosCoin,"$11,024,414 ",$3.16,"3,487,514","$73,755",-0.69%,21.50%,-18.96%
HEAT,235,HEAT,"$5,647,390 ",$0.196152,"28,790,888",*,"$5,133",-0.90%,26.57%
SCORE,443,Scorecoin,"$317,229 ",$0.010967,"28,925,002","$10,407",2.01%,32.64%,-6.58%
ZRC,272,ZrCoin,"$3,633,697 ",$0.983927,"3,693,055",*,"$22,779",-0.39%,22.81%
XOC,816,Xonecoin,"$16,149 ",$0.038449,"420,000",*,Low Vol,-0.86%,28.17%
SMOKE,907,Smoke,? ,$0.025974,?,*,"$6,048",-2.11%,699.41%
CREA,345,Creativecoin,"$1,647,004 ",$0.154458,"10,663,121","$7,245",-5.81%,13.50%,-33.77%
FXE,461,FuturXe,"$209,858 ",$0.891414,"235,421",*,"$39,596",-0.94%,19.36%
ABY,249,ArtByte,"$4,783,398 ",$0.006036,"792,537,250",**,"$123,687",-0.93%,19.10%
EXCL,246,ExclusiveCoin,"$5,031,641 ",$1.19,"4,239,099","$39,322",-0.34%,27.29%,-19.82%
XPD,671,PetroDollar,"$85,691 ",$0.001339,"63,993,275",Low Vol,-1.70%,24.94%,-19.22%
STX,124,Stox,"$21,009,932 ",$0.709795,"29,600,000",*,"$482,296",-1.85%,13.24%
CACH,694,CacheCoin,"$69,731 ",$0.016622,"4,195,132",Low Vol,-10.56%,-0.77%,-46.03%
SMART,293,SmartCash,"$2,791,066 ",$0.006234,"447,716,002",*,"$4,868",-0.80%,21.83%
TFL,254,TrueFlip,"$4,701,662 ",$0.752595,"6,247,267",*,"$3,737",-0.46%,28.29%
ATX,780,Artex Coin,"$27,197 ",$0.001448,"18,781,750",Low Vol,-0.86%,-18.14%,-36.73%
CFI,82,Cofound.it,"$44,305,625 ",$0.136325,"325,000,000",*,"$336,699",0.91%,27.32%
SRC,747,SecureCoin,"$41,032 ",$0.005075,"8,084,511",Low Vol,-0.75%,6.13%,-32.18%
PRN,939,Protean,? ,$0.000008,?,*,$943,32.08%,-63.54%
BIRDS,1037,Birds,? ,$0.000114,?,Low Vol,-0.94%,?,33.96%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,17.09%
XCT,666,C-Bit,"$90,461 ",$0.000575,"157,223,250",Low Vol,-0.80%,21.35%,-9.37%
IVZ,1061,InvisibleCoin,? ,$0.384299,?,*,Low Vol,-0.94%,19.76%
CFT,586,CryptoForecast,"$269,943 ",$0.005868,"46,000,000",*,Low Vol,-0.33%,35.25%
CALC,863,CaliphCoin,$153 ,$0.001756,"87,140",Low Vol,-0.75%,12.33%,26.60%
PND,397,Pandacoin,"$807,596 ",$0.000025,"32,514,916,898",$664,-4.56%,-3.22%,-41.76%
PIGGY,444,Piggycoin,"$312,696 ",$0.000645,"484,653,431","$1,295",-0.04%,-26.11%,-16.23%
ACC,988,AdCoin,? ,$0.087602,?,Low Vol,-1.15%,50.85%,12.24%
SOJ,510,Sojourn,"$39,049 ",$0.080478,"485,214",$675,-21.05%,-8.55%,-31.88%
IFLT,379,InflationCoin,"$1,009,982 ",$0.000066,"15,376,349,635",*,"$3,336",27.24%,39.00%
ECOB,173,Ecobit,"$11,925,467 ",$0.026832,"444,444,444",*,"$9,128",-0.94%,29.75%
GAS,51,Gas,"$98,368,848 ",$11.72,"8,391,385",*,"$904,853",-3.46%,11.55%
ROYAL,982,RoyalCoin,? ,$0.002286,?,Low Vol,-0.75%,19.12%,-34.38%
NODC,846,NodeCoin,"$6,012 ",$0.003582,"1,678,439",Low Vol,-0.86%,?,?
FNC,363,FinCoin,"$1,343,412 ",$0.104313,"12,878,667",*,"$24,195",-0.96%,8.39%
LIR,524,LetItRide,"$15,050 ",$0.000419,"35,904,385",*,$523,-0.94%,9.56%
BNB,55,Binance Coin,"$89,795,800 ",$0.897958,"100,000,000",*,"$5,593,180",1.66%,36.38%
