symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1028,Topaz Coin,? ,$0.057591,?,Low Vol,-0.58%,-10.00%,13.00%
SNGLS,55,SingularDTV,"$103,879,800 ",$0.173133,"600,000,000",*,"$999,170",-1.57%,-3.29%
MAX,260,MaxCoin,"$3,772,111 ",$0.062987,"59,887,037","$135,130",-4.66%,-9.00%,-24.09%
SNM,108,SONM,"$25,152,610 ",$0.075907,"331,360,000",*,"$514,111",-0.23%,9.39%
SDP,807,SydPak,"$8,758 ",$0.055075,"159,012",*,Low Vol,-0.58%,7.74%
TP1,1034,KolschCoin,? ,$0.042628,?,Low Vol,-0.58%,5.78%,40.15%
SNT,30,Status,"$206,127,996 ",$0.059395,"3,470,483,788",*,"$22,926,900",-0.36%,-6.47%
WGO,378,WavesGo,"$846,062 ",$0.084632,"9,996,949",*,"$1,083",-0.33%,11.45%
MAD,678,SatoshiMadness,"$85,285 ",$0.000043,"2,000,683,485",*,Low Vol,-0.35%,5.75%
LAZ,995,Lazaruscoin,? ,$0.001321,?,*,Low Vol,-0.58%,2.65%
AXF,868,AxFunds,? ,$0.073940,?,"$15,470",-3.07%,-0.38%,-7.95%
FEI,876,Fuda Energy,? ,$0.019638,?,"$6,507",0.00%,-3.37%,0.73%
FFC,973,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.35%,-17.19%,-23.19%
MAO,498,Mao Zedong,"$96,937 ",$0.018628,"5,203,745","$15,887",-4.09%,12.20%,?
XDE2,1005,XDE II,? ,$2.59,?,*,Low Vol,30.22%,5.66%
GUC,924,GoldUnionCoin,? ,$2.52,?,*,Low Vol,-0.58%,218.03%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$602,876 ",$0.086125,"7,000,000",*,"$5,674",-0.51%,-4.41%
EVO,693,Evotion,"$72,321 ",$0.029289,"2,469,220",Low Vol,39.67%,8.84%,12.88%
DTB,128,Databits,"$18,938,802 ",$0.832555,"22,747,809",*,"$182,957",-5.72%,-5.61%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-0.35%,40.90%
TSE,444,Tattoocoin (S...,"$288,932 ",$0.003195,"90,421,856",*,"$1,438",-1.24%,7.40%
GUN,674,Guncoin,"$91,173 ",$0.000484,"188,259,478",Low Vol,-0.52%,-4.30%,9.80%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,874,550 ",$0.184994,"75,000,000",*,"$597,843",0.55%,-16.91%
PCN,907,PeepCoin,? ,$0.000001,?,*,$837,-10.87%,-43.25%
TYCHO,892,Tychocoin,? ,$0.109767,?,"$1,739",-7.86%,-0.56%,-6.15%
CARBON,575,Carboncoin,"$656,129 ",$0.000043,"15,391,979,781",Low Vol,-0.58%,-31.39%,-36.55%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,-0.35%,5.75%
YBC,138,YbCoin,"$16,782,661 ",$5.56,"3,020,474",*,"$242,692",-0.57%,1.21%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,-1.50%,-12.74%,3.75%
BET,927,BetaCoin,? ,$0.003501,?,Low Vol,-0.37%,-79.76%,?
CMP,239,Compcoin,"$5,206,948 ",$1.36,"3,816,655","$7,152",-4.03%,-3.12%,-66.06%
IMX,787,Impact,"$18,664 ",$0.000171,"109,458,259",Low Vol,-0.58%,4.50%,1.62%
HUC,335,HunterCoin,"$1,613,649 ",$0.086322,"18,693,410","$40,652",0.58%,-2.50%,-12.92%
BOST,680,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.15%,-86.93%
PEPE,323,PepeCoin,"$1,823,970 ",$0.129045,"14,134,369","$98,396",-3.28%,-3.25%,23.15%
LSK,26,Lisk,"$238,338,827 ",$2.15,"110,914,595",*,"$6,890,530",1.25%,-0.65%
VGC,983,VegasCoin,? ,$0.000597,?,Low Vol,-0.58%,-2.70%,122.07%
POKE,985,PokeCoin,? ,$0.000128,?,Low Vol,-0.58%,39.87%,26.90%
XBTS,783,Beatcoin,"$20,603 ",$0.013513,"1,524,686",Low Vol,-0.58%,-7.15%,6.49%
TTC,608,TittieCoin,"$217,933 ",$0.000173,"1,259,816,434",Low Vol,0.44%,112.63%,128.52%
SPORT,879,SportsCoin,? ,$0.002387,?,*,"$5,338",-0.58%,-15.25%
VLT,616,Veltor,"$189,219 ",$0.341024,"554,855",Low Vol,-0.59%,5.42%,18.61%
BUMBA,731,BumbaCoin,"$47,369 ",$0.002138,"22,152,190",Low Vol,-23.46%,-10.65%,-53.33%
GRT,673,Grantcoin,"$91,429 ",$0.002174,"42,055,198",*,Low Vol,-0.35%,5.75%
GRS,201,Groestlcoin,"$7,574,541 ",$0.111121,"68,164,800","$199,047",1.35%,-7.86%,-14.46%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,185 ",$0.000028,"608,557,394",Low Vol,-1.46%,-0.60%,-7.32%
BLU,572,BlueCoin,"$724,159 ",$0.001260,"574,683,675",Low Vol,-0.37%,5.69%,50.70%
PEPECASH,179,Pepe Cash,"$10,152,191 ",$0.014464,"701,884,009",*,"$17,453",-9.17%,11.81%
1337,304,1337,"$2,250,566 ",$0.000097,"23,271,455,332",*,"$5,724",13.72%,6.62%
MARS,497,Marscoin,"$97,645 ",$0.003453,"28,279,074",$527,-0.37%,-21.78%,45.32%
DOLLAR,528,Dollar Online,"$25,866 ",$0.034316,"753,776",$771,-0.58%,9.00%,-9.28%
FLAX,490,Flaxscript,"$106,525 ",$0.019183,"5,553,200",$756,22.25%,19.33%,49.67%
RUSTBITS,392,Rustbits,"$619,473 ",$0.021142,"29,300,866",*,$902,-1.85%,69.37%
SC,32,Siacoin,"$195,323,195 ",$0.006833,"28,585,694,922","$9,361,500",6.37%,-8.52%,-27.21%
FTC,186,Feathercoin,"$9,515,458 ",$0.055358,"171,889,480","$1,008,920",-1.07%,-2.98%,1.23%
GRE,548,Greencoin,"$5,671,235 ",$0.001735,"3,268,252,641",*,Low Vol,-1.33%,1810.43%
GRC,169,GridCoin,"$11,208,260 ",$0.028716,"390,312,753","$90,655",-1.64%,-12.11%,-24.21%
BLK,136,BlackCoin,"$17,376,905 ",$0.227713,"76,310,552",*,"$481,343",-2.58%,-6.40%
WGR,130,Wagerr,"$18,539,364 ",$0.101308,"183,000,000",*,"$136,877",-0.56%,6.03%
SPRTS,275,Sprouts,"$3,112,651 ",$0.000008,"377,513,900,130",*,"$1,276",-5.36%,95.00%
BLC,467,Blakecoin,"$178,197 ",$0.011783,"15,122,697",$887,-0.68%,-17.55%,45.81%
DCRE,1023,DeltaCredits,? ,$0.100986,?,*,Low Vol,-0.58%,4.17%
MG,870,Mind Gene,? ,$0.010657,?,"$13,383",-3.79%,5.36%,-10.72%
XCXT,406,CoinonatX,"$511,160 ",$0.047743,"10,706,392","$9,710",-4.88%,?,?
CBD,1036,CBD Crystals,? ,$0.001577,?,*,Low Vol,?,5.75%
SHA,998,SHACoin,? ,$0.000853,?,Low Vol,-0.37%,39.47%,-16.24%
MARX,890,MarxCoin,? ,$0.001902,?,"$2,064",3.85%,16.81%,56.54%
MXT,555,MarteXcoin,"$1,751,789 ",$0.639420,"2,739,654",Low Vol,-0.58%,182.25%,229.06%
MUSIC,255,Musicoin,"$3,941,849 ",$0.013901,"283,565,864","$94,337",-2.68%,-13.03%,-23.88%
RADS,121,Radium,"$21,576,603 ",$6.49,"3,322,775",*,"$3,129,400",-6.36%,30.24%
PRES,981,President Trump,? ,$0.003453,?,*,Low Vol,-29.36%,-45.70%
RUPX,485,Rupaya,"$113,399 ",$0.021508,"5,272,496","$37,334",-15.87%,-68.46%,?
EMC2,174,Einsteinium,"$10,555,179 ",$0.049512,"213,183,824","$1,465,570",-8.94%,15.04%,-29.39%
CBX,559,Crypto Bullion,"$1,237,352 ",$1.24,"999,630",Low Vol,0.19%,10.44%,11.70%
HLB,842,Lepaoquan,? ,$0.020610,?,*,"$431,107",-3.79%,-9.62%
GB,601,GoldBlocks,"$236,913 ",$0.015771,"15,021,994",Low Vol,6.24%,-3.90%,51.96%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,-0.35%,-14.29%,26.90%
DON,932,Donationcoin,? ,$0.000968,?,**,Low Vol,4.17%,65.69%
CTR,332,Centra,"$1,728,181 ",$0.526523,"3,282,252",*,"$30,463",4.94%,-5.75%
FJC,389,FujiCoin,"$695,204 ",$0.000659,"1,055,033,116","$2,501",-8.51%,-13.99%,-26.04%
CRYPT,580,CryptCoin,"$548,204 ",$0.090627,"6,049,005",Low Vol,-0.37%,5.75%,?
NETKO,340,Netko,"$1,443,656 ",$0.400144,"3,607,840","$6,273",-0.58%,-2.84%,18.46%
GLC,385,GlobalCoin,"$766,756 ",$0.011765,"65,171,010","$1,073",-0.37%,16.11%,-29.19%
GLD,246,GoldCoin,"$4,818,604 ",$0.119194,"40,426,568","$30,505",3.15%,-0.23%,30.35%
FUCK,345,FuckToken,"$1,371,782 ",$0.031759,"43,193,633",*,"$2,218",0.08%,2.34%
SUMO,425,Sumokoin,"$383,259 ",$0.332882,"1,151,335","$6,735",-1.06%,-8.30%,2.67%
CTO,736,Crypto,"$43,278 ",$0.004007,"10,800,512",Low Vol,-0.37%,161.32%,38.57%
SMC,413,SmartCoin,"$475,224 ",$0.020541,"23,135,830","$1,076",-0.58%,-3.93%,-11.81%
DOT,328,Dotcoin,"$1,772,721 ",$0.007316,"242,303,500",*,"$15,109",-0.68%,-4.28%
REE,600,ReeCoin,"$241,462 ",$0.019524,"12,367,704",Low Vol,-0.58%,2.40%,-24.28%
CLAM,135,Clams,"$17,505,320 ",$6.82,"2,567,184",*,"$3,013,800",2.40%,1.86%
FCT,41,Factom,"$146,023,964 ",$16.70,"8,745,102",*,"$5,321,920",-1.57%,-8.59%
CONX,799,Concoin,"$14,415 ",$0.019369,"744,266",Low Vol,-0.37%,-40.91%,-10.05%
GPU,685,GPU Coin,"$79,660 ",$0.001968,"40,477,042",Low Vol,5.79%,29.15%,12.76%
QTUM,11,Qtum,"$870,208,700 ",$14.75,"59,000,000",*,"$113,671,000",0.61%,2.32%
FUZZ,759,FuzzBalls,"$28,825 ",$0.005968,"4,829,945",Low Vol,-0.37%,-18.16%,21.43%
BITEUR,481,bitEUR,"$123,183 ",$1.18,"104,799",*,"$5,121",-2.48%,-1.73%
BSD,230,BitSend,"$5,525,729 ",$0.343270,"16,097,325","$77,913",-4.26%,6.58%,11.31%
FCN,397,Fantomcoin,"$578,932 ",$0.093782,"6,173,183",$637,-0.37%,33.76%,29.47%
BSC,776,BowsCoin,"$23,896 ",$0.004305,"5,550,102",Low Vol,-0.58%,21.81%,62.24%
BTU,852,Bitcoin Unlim...,? ,$584.10,?,"$56,903",0.23%,17.23%,119.44%
FC2,591,FuelCoin,"$298,582 ",$0.002941,"101,512,570",**,Low Vol,2.18%,17.75%
RICHX,1003,RichCoin,? ,$0.006522,?,Low Vol,-0.35%,5.06%,22.88%
JET,412,JetCoin,"$488,593 ",$0.295541,"1,653,215",*,$611,-0.58%,8.04%
ZMC,771,ZetaMicron,"$25,591 ",$0.000043,"600,344,291",*,Low Vol,-0.58%,5.78%
AUM,708,Alexium,"$59,701 ",$0.002941,"20,297,336",*,Low Vol,-0.35%,5.20%
LTC,6,Litecoin,"$2,391,858,636 ",$45.59,"52,458,907","$117,625,000",-0.34%,-0.89%,-0.49%
BENJI,532,BenjiRolls,"$20,958 ",$0.001061,"19,752,423",$642,-0.63%,-11.70%,-22.87%
UNITY,118,SuperNET,"$22,071,588 ",$27.05,"816,061",*,$536,-2.66%,7.40%
AUR,227,Auroracoin,"$5,709,800 ",$0.659472,"8,658,139",**,"$9,975",-0.70%,4.24%
XTC,354,TileCoin,"$1,285,290 ",$0.012853,"100,000,000",*,"$115,572",4.83%,-3.24%
SPACE,683,SpaceCoin,"$81,462 ",$0.004308,"18,907,769",Low Vol,-0.58%,-2.27%,6.49%
1ST,69,FirstBlood,"$61,258,852 ",$0.715989,"85,558,371",*,"$4,486,280",1.25%,-8.14%
XTO,369,Tao,"$972,900 ",$0.031971,"30,430,700","$3,187",-0.58%,-14.09%,88.39%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.965431,?,*,"$13,650",-6.02%,-4.94%
611,516,SixEleven,"$54,058 ",$0.128759,"419,840",$833,-1.03%,0.16%,-4.47%
ALL,517,Allion,"$50,553 ",$0.008155,"6,199,359","$1,040",16.39%,-13.59%,-17.71%
EDG,72,Edgeless,"$56,780,872 ",$0.692059,"82,046,288",*,"$1,984,220",2.70%,15.52%
CTIC2,529,Coimatic 2.0,"$25,481 ",$0.005445,"4,680,000","$1,074",-2.21%,-9.18%,-11.37%
RLC,78,iExec RLC,"$50,483,301 ",$0.638457,"79,070,793",*,"$754,997",-6.84%,-9.22%
EDR,161,E-Dinar Coin,"$12,256,666 ",$0.013830,"886,211,988","$224,792",1.87%,3.56%,-10.62%
SH,801,Shilling,"$12,912 ",$0.003248,"3,975,200",*,Low Vol,-0.60%,-19.84%
SBD,279,Steem Dollars,"$2,979,628 ",$0.847736,"3,514,807",*,"$87,559",1.46%,-5.30%
WAVES,17,Waves,"$472,310,000 ",$4.72,"100,000,000",*,"$5,499,230",-0.40%,-4.30%
PUT,245,PutinCoin,"$4,848,291 ",$0.024173,"200,566,364","$13,755",1.52%,-9.30%,24.37%
RLT,395,RouletteToken,"$596,614 ",$0.059114,"10,092,590",*,"$9,433",-2.33%,-9.54%
ALT,373,Altcoin,"$926,918 ",$7.59,"122,175",*,$553,3.02%,-3.63%
LMC,148,LoMoCoin,"$14,245,178 ",$0.066863,"213,050,552",*,"$615,437",8.21%,11.96%
ORB,566,Orbitcoin,"$908,870 ",$0.302063,"3,008,876",Low Vol,0.33%,6.99%,2.11%
VPRC,755,VapersCoin,"$33,255 ",$0.000043,"780,124,964",Low Vol,-0.58%,95.06%,43.63%
BAC,1017,BitAlphaCoin,? ,$0.002984,?,Low Vol,-0.37%,8.96%,21.68%
I0C,577,I0Coin,"$626,038 ",$0.029840,"20,980,121",Low Vol,-4.48%,4.24%,-36.45%
BAT,957,BatCoin,? ,$9.6e-07,?,Low Vol,-0.62%,-33.68%,-37.50%
FUTC,1006,FutCoin,? ,$0.001321,?,Low Vol,-0.58%,5.80%,-43.05%
BAS,465,BitAsean,"$183,739 ",$0.036748,"5,000,000",*,"$5,205",-6.97%,-27.03%
OMNI,150,Omni,"$13,928,265 ",$24.89,"559,525",*,"$241,973",0.31%,-9.13%
TOR,508,Torcoin,"$66,336 ",$0.209806,"316,179",$592,59.58%,81.48%,-46.37%
MGO,62,MobileGo,"$79,414,574 ",$0.810114,"98,028,887",*,"$901,399",-3.22%,-14.90%
XHI,443,HiCoin,"$292,954 ",$0.001544,"189,729,990","$67,950",-1.60%,-1.31%,-17.57%
CAP,610,Bottlecaps,"$211,657 ",$0.001281,"165,262,705",Low Vol,-0.32%,0.74%,13.05%
ERY,503,Eryllium,"$74,062 ",$0.015754,"4,701,241","$1,109",14.04%,14.31%,-27.74%
BAY,125,BitBay,"$19,548,795 ",$0.019400,"1,007,664,654",*,"$87,154",-0.77%,-11.93%
OS76,784,OsmiumCoin,"$19,170 ",$0.021442,"894,026",Low Vol,-0.58%,-15.98%,22.01%
ERC,312,EuropeCoin,"$1,993,497 ",$0.201588,"9,888,969","$75,753",-0.31%,-1.00%,2.66%
AXIOM,992,Axiom,? ,$0.008483,?,Low Vol,-0.37%,6.62%,28.18%
CAB,758,Cabbage,"$29,541 ",$0.002813,"10,499,996",*,Low Vol,-0.58%,3.39%
STEX,871,STEX,? ,$0.219000,?,*,"$11,384",-2.66%,-3.71%
TOA,184,ToaCoin,"$9,650,428 ",$0.005730,"1,684,075,737","$32,376",-1.71%,-13.09%,-0.55%
VAL,630,Valorbit,"$149,597 ",$0.000043,"3,509,352,628",Low Vol,-0.58%,5.54%,26.87%
ELE,654,Elementrem,"$121,431 ",$0.004774,"25,434,127",Low Vol,-3.18%,-20.49%,-16.02%
DASHS,935,Dashs,? ,$0.022678,?,Low Vol,-0.58%,-8.74%,61.29%
AGLC,729,AgrolifeCoin,"$48,711 ",$0.008483,"5,742,196",*,Low Vol,-0.58%,?
BTG,942,Bitgem,? ,$1.04,?,Low Vol,-0.37%,-29.39%,-22.09%
GNO,31,Gnosis,"$201,725,749 ",$182.63,"1,104,590",*,"$814,171",-0.43%,-3.90%
XPTX,667,PlatinumBAR,"$98,767 ",$0.404798,"243,990",Low Vol,-1.17%,-4.75%,-35.31%
DYN,262,Dynamic,"$3,546,876 ",$2.01,"1,766,267",*,"$93,797",-0.40%,1.52%
TODAY,966,TodayCoin,? ,$0.002259,?,Low Vol,9.77%,-7.69%,39.19%
BTCR,652,Bitcurrency,"$122,643 ",$0.000723,"169,598,616",*,Low Vol,-0.57%,-4.50%
PTOY,129,Patientory,"$18,813,480 ",$0.268764,"70,000,000",*,"$1,364,820",0.11%,-11.47%
AIB,955,Advanced Inte...,? ,$0.005837,?,**,Low Vol,-0.37%,0.60%
DIBC,507,DIBCOIN,"$67,020 ",$0.013404,"5,000,000",*,"$1,008",-11.26%,0.82%
GBRC,906,Global Busine...,? ,$0.000085,?,$899,-0.58%,5.80%,-13.26%
ABC,916,Alphabit,? ,$14.42,?,*,$572,-2.42%,103.23%
WCT,170,Waves Communi...,"$11,030,334 ",$1.38,"7,998,270",*,"$7,716",-0.55%,-6.65%
BTB,429,BitBar,"$365,301 ",$10.83,"33,744","$1,006",-3.00%,-23.12%,-34.21%
RAIN,302,Condensate,"$2,270,977 ",$0.043177,"52,597,400","$66,151",-8.38%,17.31%,93.23%
KNC,770,KingN Coin,"$25,642 ",$12.79,"2,005",*,Low Vol,-0.58%,24.93%
NEOS,191,NeosCoin,"$9,038,281 ",$2.62,"3,445,242","$226,042",-1.72%,-16.37%,-30.70%
HEAT,188,HEAT,"$9,112,546 ",$0.324993,"28,039,208",*,"$9,816",4.38%,-1.69%
SCORE,476,Scorecoin,"$140,124 ",$0.005135,"27,288,375","$1,648",-0.60%,-17.04%,-10.35%
ZRC,269,ZrCoin,"$3,290,143 ",$1.22,"2,706,266",*,"$51,224",0.22%,12.24%
XOC,775,Xonecoin,"$24,367 ",$0.058017,"420,000",*,Low Vol,-0.58%,3.28%
STS,594,Stress,"$289,087 ",$0.000512,"565,134,332",Low Vol,-0.58%,-2.98%,90.35%
FXE,448,FuturXe,"$270,960 ",$1.15,"235,421",*,"$28,214",-0.58%,2.16%
ABY,235,ArtByte,"$5,384,815 ",$0.006798,"792,060,450",**,"$227,805",-1.69%,-9.83%
EXCL,288,ExclusiveCoin,"$2,755,449 ",$0.657409,"4,191,377","$26,766",-5.11%,-3.25%,-8.19%
XPD,682,PetroDollar,"$82,481 ",$0.001289,"63,993,275",Low Vol,-0.37%,-31.19%,16.20%
STX,75,Stox,"$53,802,440 ",$1.82,"29,600,000",*,"$1,745,710",-5.13%,-6.59%
CACH,435,CacheCoin,"$317,522 ",$0.075688,"4,195,132","$4,208",-0.60%,-17.52%,441.80%
SMART,215,SmartCash,"$6,336,839 ",$0.027605,"229,554,850",*,"$13,175",-1.19%,7.74%
ATX,734,Artex Coin,"$44,006 ",$0.002345,"18,769,595",Low Vol,-0.58%,-4.62%,-31.75%
CFI,74,Cofound.it,"$54,815,800 ",$0.168664,"325,000,000",*,"$1,468,890",6.91%,1.74%
BIRDS,986,Birds,? ,$0.000128,?,Low Vol,-0.57%,58.91%,-21.06%
JINN,185,Jinn,"$9,635,569 ",$164.14,"58,703",*,"$4,596",3.68%,105.89%
XCT,462,C-Bit,"$200,927 ",$0.001381,"145,480,500",$900,-2.22%,-13.28%,67.83%
IVZ,987,InvisibleCoin,? ,$0.441712,?,*,Low Vol,-0.58%,-12.74%
GOLF,1047,Golfcoin,? ,$0.000042,?,Low Vol,?,3.16%,?
CFT,386,CryptoForecast,"$756,889 ",$0.016454,"46,000,000",*,"$4,839",2.88%,114.74%
CALC,832,CaliphCoin,$85 ,$0.000980,"87,140",Low Vol,-0.61%,-53.20%,-65.78%
PND,561,Pandacoin,"$1,124,174 ",$0.000035,"32,514,916,898",Low Vol,2.29%,1.84%,-18.67%
XAU,1022,Xaucoin,? ,$0.026046,?,Low Vol,-0.58%,25.29%,63.65%
PIGGY,426,Piggycoin,"$376,933 ",$0.000778,"484,424,976","$1,227",-4.79%,-50.31%,-10.61%
SOJ,519,Soujourn,"$45,890 ",$0.111003,"413,414","$19,464",-13.71%,?,?
ZNE,793,Zonecoin,"$17,060 ",$0.006607,"2,581,970",Low Vol,-0.35%,-3.01%,37.54%
ECOB,140,Ecobit,"$16,541,644 ",$0.037219,"444,444,444",*,"$12,193",-0.81%,4.13%
GAS,68,Gas,"$65,991,273 ",$22.54,"2,927,312",*,"$4,705,300",-4.14%,22.02%
ROYAL,910,RoyalCoin,? ,$0.002004,?,$661,33.50%,44.71%,5.68%
FNC,300,FinCoin,"$2,305,874 ",$0.179046,"12,878,667",*,"$103,066",-4.84%,2.22%
LIR,798,LetItRide,"$15,220 ",$0.000426,"35,703,823",*,Low Vol,-0.58%,-3.81%
LINDA,355,Linda,"$1,261,100 ",$0.000218,"5,774,742,449","$19,321",2.97%,-3.34%,-12.80%
EGC,313,EverGreenCoin,"$1,954,821 ",$0.146744,"13,321,301","$28,923",7.71%,6.70%,3.87%
ZNY,697,Bitzeny,"$67,689 ",$0.000895,"75,614,500",Low Vol,-4.28%,0.94%,-13.52%
GAP,676,Gapcoin,"$90,922 ",$0.008014,"11,345,246",Low Vol,-0.58%,30.80%,19.02%
EGG,972,EggCoin,? ,$0.016028,?,*,Low Vol,-0.58%,2.29%
MBRS,311,Embers,"$2,018,095 ",$0.040362,"50,000,000",*,"$21,963",-0.25%,-1.00%
IMPS,796,ImpulseCoin,"$16,398 ",$0.000810,"20,245,510",Low Vol,-0.58%,-4.27%,23.82%
BITOK,904,Bitok,? ,$0.004732,?,*,"$1,009",0.32%,-0.15%
SAN,134,Santiment Net...,"$17,893,508 ",$0.304716,"58,721,917",*,"$1,207,590",-0.13%,-5.62%
PRC,487,PRCoin,"$110,236 ",$0.009293,"11,862,400",**,"$26,152",-0.58%,-21.77%
COAL,746,BitCoal,"$37,406 ",$0.008312,"4,500,000",Low Vol,-0.58%,17.89%,-3.80%
MEOW,515,Kittehcoin,"$54,390 ",$0.000002,"23,905,669,976","$1,186",-1.34%,17.06%,23.41%
