symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,947,SportsCoin,? ,$0.000569,?,*,Low Vol,0.23%,-6.95%
TOKEN,859,SwapToken,$813 ,$5.3e-08,"15,320,585,365",*,Low Vol,1.09%,-40.92%
VLT,441,Veltor,"$351,701 ",$0.633861,"554,855",$623,0.29%,13.37%,13.64%
BUMBA,665,BumbaCoin,"$95,389 ",$0.004293,"22,221,772",Low Vol,0.36%,-5.50%,8.26%
GRT,653,Grantcoin,"$111,508 ",$0.002638,"42,269,699",*,Low Vol,0.28%,27.99%
GRS,212,Groestlcoin,"$8,588,177 ",$0.125659,"68,345,097","$491,019",0.45%,-16.31%,-23.14%
BLZ,809,BlazeCoin,"$21,725 ",$0.000036,"608,557,394",Low Vol,-1.33%,-15.21%,-30.09%
BLU,327,BlueCoin,"$2,421,280 ",$0.004213,"574,683,675","$14,083",0.40%,27.35%,65.26%
PEPECASH,222,Pepe Cash,"$7,569,538 ",$0.010785,"701,884,009",*,"$4,452",0.29%,-10.94%
1337,342,1337,"$2,032,349 ",$0.000087,"23,271,824,821",*,"$8,325",0.66%,-3.62%
MARS,716,Marscoin,"$59,149 ",$0.002092,"28,279,074",Low Vol,0.45%,0.28%,-35.13%
DOLLAR,802,Dollar Online,"$23,409 ",$0.031056,"753,776",Low Vol,0.29%,-17.79%,-8.88%
FLAX,476,Flaxscript,"$127,488 ",$0.022906,"5,565,654","$1,666",-0.13%,-29.60%,-16.23%
RUSTBITS,554,Rustbits,"$676,047 ",$0.019151,"35,300,866",*,Low Vol,0.34%,-10.28%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.18%,-7.09%
SC,40,Siacoin,"$178,745,113 ",$0.006112,"29,247,291,249","$7,178,020",0.42%,-17.61%,-30.68%
FTC,218,Feathercoin,"$8,115,294 ",$0.046454,"174,695,640","$83,816",-0.28%,-17.23%,-29.02%
GRE,370,Greencoin,"$1,462,855 ",$0.000438,"3,341,400,641",*,$529,1.79%,73.53%
GRC,179,GridCoin,"$13,487,843 ",$0.034556,"390,312,753","$88,692",0.05%,-6.58%,-18.35%
BLK,163,BlackCoin,"$15,181,621 ",$0.198816,"76,360,157",*,"$1,550,380",4.29%,-18.26%
WGR,168,Wagerr,"$14,461,923 ",$0.079027,"183,000,000",*,"$62,517",0.27%,-1.10%
SPRTS,136,Sprouts,"$20,890,440 ",$0.000042,"501,900,172,305",*,"$4,356",0.33%,-7.05%
BLC,474,Blakecoin,"$132,783 ",$0.008780,"15,122,697",$708,0.27%,-7.70%,-13.20%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005256,?,"$6,172",-5.34%,-36.90%,-54.24%
XCXT,412,CoinonatX,"$588,686 ",$0.047744,"12,330,044","$11,689",2.15%,-14.57%,-8.16%
CBD,1061,CBD Crystals,? ,$0.001533,?,*,Low Vol,0.29%,-5.29%
SHA,1087,SHACoin,? ,$0.000982,?,Low Vol,?,0.92%,-10.87%
WORM,776,HealthyWormCoin,"$33,185 ",$0.000307,"108,229,720",Low Vol,0.23%,-48.01%,-48.71%
MARX,942,MarxCoin,? ,$0.000925,?,Low Vol,6.07%,-4.83%,-24.40%
MXT,169,MarteXcoin,"$14,416,305 ",$5.26,"2,742,692","$2,862",0.29%,-14.01%,873.03%
MI,507,Xiaomicoin,"$37,590 ",$0.000093,"406,141,855",*,"$3,986",0.00%,-49.11%
RADS,140,Radium,"$19,707,364 ",$5.90,"3,341,726",*,"$319,127",-1.48%,-11.90%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,0.48%,-45.50%
RUPX,494,Rupaya,"$76,496 ",$0.014214,"5,381,750",$824,0.35%,-30.08%,-44.29%
EMC2,221,Einsteinium,"$7,717,489 ",$0.036064,"213,992,476","$123,560",0.81%,-8.79%,-24.11%
CBX,366,Crypto Bullion,"$1,611,967 ",$1.61,"1,000,948","$1,654",2.69%,17.85%,63.14%
HLB,869,Lepaoquan,? ,$0.008203,?,*,"$1,260,360",11.40%,-35.29%
LKC,1052,LinkedCoin,? ,$0.000175,?,Low Vol,0.23%,-24.40%,-25.39%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.16%,61.59%
CTR,877,Centra,? ,$1.12,?,*,"$167,080",0.63%,-9.74%
FJC,428,FujiCoin,"$430,028 ",$0.000395,"1,088,625,748","$2,053",0.33%,-14.51%,-19.22%
SPT,503,Spots,"$55,983 ",$0.002499,"22,406,021",$957,-43.28%,-54.16%,-19.44%
REP,31,Augur,"$246,204,200 ",$22.38,"11,000,000",*,"$2,044,920",0.20%,-7.92%
GLC,559,GlobalCoin,"$570,926 ",$0.008760,"65,171,010",Low Vol,0.29%,-13.31%,-34.75%
GLD,238,GoldCoin,"$6,168,531 ",$0.152375,"40,482,568","$1,834,500",-8.35%,37.81%,23.80%
FUCK,318,FuckToken,"$2,703,798 ",$0.055300,"48,893,633",*,"$4,793",24.05%,14.26%
ECA,405,Electra,"$747,890 ",$0.000037,"20,307,490,835",$563,-0.15%,-4.78%,86.96%
CTO,817,Crypto,"$19,467 ",$0.001752,"11,110,456",Low Vol,0.32%,-10.00%,-10.41%
SMC,598,SmartCoin,"$263,644 ",$0.011333,"23,264,446",Low Vol,0.34%,-5.93%,-17.98%
DOT,353,Dotcoin,"$1,862,513 ",$0.007496,"248,470,250",*,"$9,286",1.61%,-3.19%
REE,595,ReeCoin,"$270,866 ",$0.021901,"12,367,704",Low Vol,0.23%,5.94%,19.71%
PZM,528,PRIZM,"$8,922,377 ",$1.03,"8,627,907",*,Low Vol,1.60%,-12.45%
CLAM,145,Clams,"$18,653,276 ",$7.15,"2,607,737",*,"$336,689",0.52%,-5.49%
FCT,33,Factom,"$230,444,806 ",$26.35,"8,745,102",*,"$5,675,180",0.37%,-9.83%
SBD,296,Steem Dollars,"$3,462,753 ",$0.981490,"3,528,058",*,"$91,836",1.08%,-3.78%
CONX,830,Concoin,"$12,714 ",$0.017083,"744,266",Low Vol,0.23%,-5.50%,-10.27%
GPU,489,GPU Coin,"$91,737 ",$0.002266,"40,477,042",$877,0.29%,-26.27%,2.26%
QTUM,15,Qtum,"$780,587,700 ",$13.23,"59,000,000",*,"$233,100,000",-0.11%,-12.63%
FUZZ,818,FuzzBalls,"$19,041 ",$0.003942,"4,829,945",Low Vol,0.29%,?,-10.27%
BITEUR,481,bitEUR,"$114,906 ",$1.16,"99,364",*,"$9,028",-1.67%,-4.60%
BSD,237,BitSend,"$6,231,190 ",$0.380161,"16,390,925","$55,589",2.17%,-4.24%,-12.04%
TOP,1060,TopCoin,? ,$0.000876,?,Low Vol,-10.78%,-17.82%,-49.10%
FCN,392,Fantomcoin,"$1,003,230 ",$0.162068,"6,190,179","$6,994",0.29%,-9.17%,-14.53%
WOMEN,445,WomenCoin,"$320,993 ",$0.017352,"18,498,665","$3,524",-0.31%,6.75%,2.28%
BTU,901,Bitcoin Unlim...,? ,$682.22,?,"$11,421",8.28%,-2.54%,-18.79%
FC2,579,FuelCoin,"$378,057 ",$0.003723,"101,541,533",**,Low Vol,0.36%,11.99%
RICHX,1051,RichCoin,? ,$0.006351,?,Low Vol,0.29%,-5.50%,36.92%
JET,485,JetCoin,"$103,107 ",$0.087546,"1,177,743",*,"$2,377",0.34%,-7.26%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058125,?,*,Low Vol,0.29%,-10.36%
LTC,5,Litecoin,"$3,609,068,124 ",$68.29,"52,851,157","$1,086,250,000",1.08%,-13.13%,-18.02%
BENJI,771,BenjiRolls,"$34,087 ",$0.001698,"20,068,792",Low Vol,0.26%,-0.72%,1.79%
UNITY,119,SuperNET,"$26,151,810 ",$32.05,"816,061",*,"$1,599",0.00%,-4.99%
AUR,246,Auroracoin,"$5,899,145 ",$0.681341,"8,658,139",**,"$7,548",-0.29%,-6.91%
XTC,429,TileCoin,"$429,653 ",$0.004297,"100,000,000",*,"$58,952",15.70%,-26.57%
SPACE,667,SpaceCoin,"$93,069 ",$0.004800,"19,387,625",Low Vol,0.23%,-40.91%,-3.81%
1ST,111,FirstBlood,"$29,528,846 ",$0.345131,"85,558,371",*,"$1,185,440",0.41%,-17.16%
XTO,385,Tao,"$1,160,841 ",$0.038070,"30,492,513","$1,678",0.32%,-12.74%,-5.13%
BAY,124,BitBay,"$23,912,857 ",$0.023730,"1,007,714,206",*,"$109,614",1.12%,-7.47%
ALL,707,Allion,"$65,985 ",$0.010644,"6,199,359",Low Vol,0.23%,?,-34.71%
EDG,77,Edgeless,"$50,430,407 ",$0.614658,"82,046,288",*,"$1,193,140",1.36%,-13.19%
CTIC2,513,Coimatic 2.0,"$20,157 ",$0.002573,"7,834,250",$711,0.06%,-23.52%,-41.59%
RLC,83,iExec RLC,"$42,837,472 ",$0.541761,"79,070,793",*,"$398,023",1.98%,-8.13%
EDR,191,E-Dinar Coin,"$12,368,772 ",$0.013957,"886,211,988","$949,939",-0.83%,-0.82%,-4.99%
AVT,873,Aventus,? ,$4.11,?,*,"$380,438",1.42%,13.62%
SH,835,Shilling,"$10,203 ",$0.002398,"4,254,250",*,Low Vol,0.36%,-42.37%
NTO,159,Fujinto,"$15,683,684 ",$0.238345,"65,802,448",*,"$370,520",0.30%,-3.10%
WAVES,19,Waves,"$453,905,000 ",$4.54,"100,000,000",*,"$6,077,830",-0.15%,-9.16%
PUT,233,PutinCoin,"$6,605,562 ",$0.032926,"200,621,464","$3,475",-1.49%,5.06%,-15.03%
RLT,437,RouletteToken,"$361,780 ",$0.035845,"10,092,918",*,"$2,864",0.83%,-8.40%
ALT,369,Altcoin,"$1,488,755 ",$12.19,"122,175",*,"$3,576",0.23%,-25.04%
LMC,255,LoMoCoin,"$5,337,487 ",$0.024852,"214,766,600",*,"$2,661,060",4.62%,-23.27%
ORB,413,Orbitcoin,"$559,558 ",$0.184821,"3,027,566","$1,076",0.40%,-14.36%,-17.25%
VPRC,799,VapersCoin,"$24,186 ",$0.000031,"780,124,964",Low Vol,0.68%,-29.46%,-20.42%
PING,346,CryptoPing,"$1,978,654 ",$0.198818,"9,952,089",*,"$180,784",1.29%,-13.03%
CAB,780,Cabbage,"$30,815 ",$0.002935,"10,499,996",*,Low Vol,0.32%,?
I0C,577,I0Coin,"$394,162 ",$0.018786,"20,981,267",Low Vol,0.27%,-21.87%,-30.17%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-17.52%,-12.71%,-0.75%
FUTC,1047,FutCoin,? ,$0.001139,?,Low Vol,0.36%,?,-37.15%
BAS,426,BitAsean,"$440,346 ",$0.088069,"5,000,000",*,"$6,470",-4.02%,-8.07%
OMNI,148,Omni,"$18,304,861 ",$32.70,"559,698",*,"$505,618",-1.07%,-15.49%
TOR,736,Torcoin,"$47,449 ",$0.150070,"316,179",Low Vol,0.29%,-27.51%,-9.54%
MGO,74,MobileGo,"$59,632,736 ",$0.608318,"98,028,887",*,"$488,391",0.67%,-4.70%
XHI,395,HiCoin,"$891,490 ",$0.004699,"189,729,990","$183,486",-2.71%,-24.47%,170.99%
CAP,610,Bottlecaps,"$198,083 ",$0.001139,"173,937,166",Low Vol,3.55%,-12.25%,-8.62%
ERY,505,Eryllium,"$47,610 ",$0.010043,"4,740,680","$1,206",-5.73%,-24.74%,-18.68%
CAT,655,Catcoin,"$107,423 ",$0.018134,"5,923,800",Low Vol,-1.54%,-6.68%,-24.88%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,0.56%,15.49%,5.60%
ERC,266,EuropeCoin,"$4,864,462 ",$0.490847,"9,910,342","$130,630",1.03%,-1.14%,16.30%
AXIOM,1027,Axiom,? ,$0.008366,?,Low Vol,0.29%,-5.50%,-9.81%
HAL,721,Halcyon,"$55,671 ",$0.011151,"4,992,662",Low Vol,?,?,16.63%
STEX,923,STEX,? ,$0.188508,?,*,"$1,423",0.00%,-15.55%
TOA,207,ToaCoin,"$8,880,046 ",$0.005232,"1,697,327,923","$84,453",0.12%,-1.19%,-12.04%
BLX,916,Blockchain Index,? ,$1.67,?,*,"$2,754",0.46%,-6.10%
VAL,624,Valorbit,"$160,056 ",$0.000044,"3,654,057,655",Low Vol,0.23%,?,-6.62%
ELE,649,Elementrem,"$116,294 ",$0.004555,"25,528,685",Low Vol,0.29%,-0.72%,-23.17%
DASHS,1003,Dashs,? ,$0.025361,?,Low Vol,1.79%,-15.59%,-21.70%
GP,882,Goldpay Coin,? ,$0.001875,?,*,"$105,517",-2.98%,-37.65%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-6.54%,5.18%
ETBS,949,Ethbits,? ,$3.37,?,*,Low Vol,0.20%,?
CVC,51,Civic,"$129,838,860 ",$0.381879,"340,000,000",*,"$2,384,710",-0.42%,-10.55%
XPTX,607,PlatinumBAR,"$227,575 ",$0.836488,"272,061",Low Vol,0.23%,-8.62%,94.78%
DYN,277,Dynamic,"$4,074,971 ",$2.27,"1,791,267",*,"$12,502",0.81%,-7.78%
TODAY,1048,TodayCoin,? ,$0.001226,?,Low Vol,0.29%,-2.00%,-34.24%
IXC,538,Ixcoin,"$1,570,755 ",$0.074801,"20,999,088",*,Low Vol,0.24%,-8.42%
PTOY,126,Patientory,"$23,688,000 ",$0.338400,"70,000,000",*,"$719,501",-1.98%,-7.91%
AIB,1038,Advanced Inte...,? ,$0.005646,?,**,Low Vol,-0.76%,14.19%
DIBC,686,DIBCOIN,"$77,968 ",$0.015594,"5,000,000",*,Low Vol,0.29%,-6.07%
XOT,1069,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.23%
ABC,919,Alphabit,? ,$10.38,?,*,"$1,843",6.56%,-34.61%
WCT,194,Waves Communi...,"$11,700,547 ",$1.30,"8,996,338",*,"$19,831",-0.78%,-5.73%
611,504,SixEleven,"$51,602 ",$0.122253,"422,096","$6,605",0.32%,-11.66%,-12.13%
RAIN,263,Condensate,"$4,979,988 ",$0.085669,"58,130,569","$23,876",7.98%,2.75%,35.66%
ZRX,52,0x,"$125,459,000 ",$0.250918,"500,000,000",*,"$5,001,500",1.59%,-15.68%
NEOS,178,NeosCoin,"$13,678,103 ",$3.93,"3,478,398","$135,005",-0.10%,-7.09%,-12.87%
HEAT,223,HEAT,"$7,469,734 ",$0.260925,"28,627,896",*,"$21,337",0.36%,-5.42%
SCORE,443,Scorecoin,"$333,781 ",$0.011773,"28,351,875","$40,368",-1.49%,-23.64%,-64.12%
ZRC,270,ZrCoin,"$4,496,228 ",$1.25,"3,603,093",*,"$11,471",-0.13%,3.49%
XOC,821,Xonecoin,"$18,213 ",$0.043364,"420,000",*,Low Vol,0.29%,-6.44%
SMOKE,951,Smoke,? ,$0.004620,?,*,Low Vol,7.07%,-15.83%
CREA,326,Creativecoin,"$2,425,620 ",$0.227480,"10,663,005","$6,880",2.68%,-14.95%,-9.88%
FXE,449,FuturXe,"$282,362 ",$1.20,"235,421",*,"$7,973",0.34%,8.76%
ABY,251,ArtByte,"$5,522,297 ",$0.006968,"792,537,250",**,"$40,213",0.03%,-11.33%
EXCL,244,ExclusiveCoin,"$5,955,543 ",$1.41,"4,228,708","$116,734",-2.53%,11.95%,3.76%
NOBL,566,NobleCoin,"$504,158 ",$0.000219,"2,302,677,862",Low Vol,0.29%,-5.53%,-31.81%
STX,118,Stox,"$26,248,984 ",$0.886790,"29,600,000",*,"$729,618",1.08%,-21.97%
CACH,638,CacheCoin,"$130,650 ",$0.031143,"4,195,132",Low Vol,0.29%,-33.88%,-57.41%
SMART,293,SmartCash,"$3,563,299 ",$0.008905,"400,158,401",*,"$7,246",0.32%,4.45%
TFL,257,TrueFlip,"$5,267,383 ",$0.843150,"6,247,267",*,"$12,167",-19.97%,-18.02%
ATX,758,Artex Coin,"$39,222 ",$0.002088,"18,781,750",Low Vol,0.23%,15.84%,-10.55%
CFI,78,Cofound.it,"$49,920,000 ",$0.153600,"325,000,000",*,"$325,885",-1.10%,-13.35%
SRC,738,SecureCoin,"$46,925 ",$0.005805,"8,082,931",Low Vol,-27.66%,-27.11%,-55.23%
PRN,952,Protean,? ,$0.000029,?,*,Low Vol,0.16%,-37.32%
BIRDS,1035,Birds,? ,$0.000088,?,Low Vol,2.57%,-25.57%,-54.50%
JINN,529,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.38%
XCT,484,C-Bit,"$108,123 ",$0.000688,"157,223,250","$1,454",14.07%,14.37%,-7.71%
IVZ,1007,InvisibleCoin,? ,$0.414982,?,*,Low Vol,0.23%,-11.40%
CFT,591,CryptoForecast,"$301,964 ",$0.006564,"46,000,000",*,Low Vol,0.28%,-17.18%
CALC,861,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,0.23%,40.57%,-6.47%
PND,540,Pandacoin,"$1,404,706 ",$0.000043,"32,514,916,898",Low Vol,0.33%,-2.20%,-8.79%
XAU,1078,Xaucoin,? ,$0.017190,?,Low Vol,?,0.77%,25.12%
GB,473,GoldBlocks,"$132,816 ",$0.008814,"15,068,153","$1,718",0.48%,-41.48%,-43.97%
ACC,969,AdCoin,? ,$0.074502,?,Low Vol,0.30%,-20.36%,-37.59%
SOJ,502,Sojourn,"$57,567 ",$0.119195,"482,964",$652,0.27%,-22.53%,-30.15%
IFLT,382,InflationCoin,"$1,219,217 ",$0.000087,"13,992,385,494",*,"$10,979",0.33%,18.45%
ECOB,173,Ecobit,"$14,006,044 ",$0.031514,"444,444,444",*,"$1,494",0.16%,-3.71%
GAS,63,Gas,"$89,686,323 ",$10.75,"8,340,431",*,"$595,850",-2.86%,-30.08%
ROYAL,948,RoyalCoin,? ,$0.003198,?,Low Vol,0.29%,-25.55%,63.12%
FNC,352,FinCoin,"$1,870,794 ",$0.145263,"12,878,667",*,"$81,120",0.31%,-1.47%
LIR,806,LetItRide,"$21,991 ",$0.000613,"35,861,243",*,Low Vol,0.29%,10.25%
BNB,56,Binance Coin,"$101,785,000 ",$1.02,"100,000,000",*,"$9,745,360",4.06%,-20.77%
EGC,335,EverGreenCoin,"$2,274,972 ",$0.170777,"13,321,301","$17,113",0.23%,-10.15%,-14.92%
