symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,865,Tychocoin,? ,$0.103992,?,"$3,391",0.52%,11.30%,-22.01%
NYC,559,NewYorkCoin,"$310,202 ",$0.000005,"59,719,935,819",Low Vol,-0.78%,-75.23%,-28.89%
CARBON,529,Carboncoin,"$1,111,552 ",$0.000072,"15,391,978,607",Low Vol,0.52%,30.03%,28.02%
YBC,140,YbCoin,"$17,286,595 ",$5.72,"3,020,474",*,"$209,088",0.05%,-1.41%
XBG,901,BTCGold,? ,$0.002780,?,Low Vol,0.58%,-1.16%,-26.91%
BET,888,BetaCoin,? ,$0.024387,?,$783,44.95%,82.29%,2037.71%
CMP,211,Compcoin,"$6,797,950 ",$1.81,"3,765,030","$31,967",38.09%,82.52%,-84.71%
HUC,321,HunterCoin,"$1,750,797 ",$0.093809,"18,663,420","$41,943",3.59%,-5.21%,-2.83%
PEPE,327,PepeCoin,"$1,626,553 ",$0.115078,"14,134,356","$43,297",1.07%,-8.41%,27.41%
LSK,29,Lisk,"$243,637,696 ",$2.20,"110,796,280",*,"$2,893,330",-2.58%,0.15%
VGC,879,VegasCoin,? ,$0.001155,?,"$1,058",3.76%,321.60%,379.77%
POKE,1002,PokeCoin,? ,$0.000072,?,Low Vol,0.64%,5.40%,-28.21%
XBTS,775,Beatcoin,"$15,933 ",$0.010450,"1,524,686",Low Vol,0.55%,-42.11%,-35.32%
TTC,615,TittieCoin,"$136,032 ",$0.000108,"1,259,816,434",Low Vol,0.63%,6.01%,23.92%
SPORT,1014,SportsCoin,? ,$0.001805,?,*,Low Vol,0.64%,110.80%
VLT,603,Veltor,"$161,380 ",$0.290851,"554,855",Low Vol,0.62%,-0.13%,18.01%
BUMBA,642,BumbaCoin,"$92,474 ",$0.004176,"22,144,846",Low Vol,0.12%,1.86%,19.45%
GRT,645,Grantcoin,"$88,768 ",$0.002112,"42,022,207",*,Low Vol,0.55%,-11.19%
GRS,189,Groestlcoin,"$8,561,931 ",$0.125643,"68,144,909","$324,270",7.58%,-0.11%,4.88%
BLZ,769,BlazeCoin,"$18,779 ",$0.000031,"608,557,394",Low Vol,0.04%,-7.77%,-15.62%
BLU,385,BlueCoin,"$684,724 ",$0.001191,"574,683,675","$1,596",0.55%,11.24%,73.71%
PEPECASH,187,Pepe Cash,"$8,701,888 ",$0.012398,"701,884,009",*,"$16,619",-8.66%,-7.83%
1337,292,1337,"$2,299,534 ",$0.000099,"23,271,430,870",*,"$7,086",36.34%,-0.21%
MARS,638,Marscoin,"$95,984 ",$0.003394,"28,279,074",Low Vol,35.07%,53.18%,119.23%
DOLLAR,744,Dollar Online,"$26,428 ",$0.035061,"753,776",Low Vol,1.76%,13.83%,64.80%
FLAX,657,Flaxscript,"$81,988 ",$0.014768,"5,551,706",Low Vol,0.64%,-4.29%,31.75%
RUSTBITS,423,Rustbits,"$348,415 ",$0.015148,"23,000,866",*,"$3,879",-1.29%,50.68%
SC,30,Siacoin,"$232,658,166 ",$0.008163,"28,502,424,519","$12,962,900",0.60%,-5.07%,-10.79%
FTC,178,Feathercoin,"$10,319,561 ",$0.060141,"171,588,600","$1,135,690",1.26%,3.22%,4.30%
GRE,557,Greencoin,"$348,651 ",$0.000107,"3,260,372,641",*,Low Vol,1.03%,-74.95%
GRC,157,GridCoin,"$13,308,884 ",$0.034098,"390,312,753","$117,579",2.65%,-0.79%,-3.63%
BLK,125,BlackCoin,"$20,529,008 ",$0.269038,"76,305,235",*,"$1,383,410",0.94%,-4.34%
WGR,142,Wagerr,"$16,322,886 ",$0.089196,"183,000,000",*,"$114,801",33.34%,-1.47%
SPRTS,334,Sprouts,"$1,543,822 ",$0.000005,"332,147,504,458",*,"$1,256",272.54%,-42.86%
BLC,449,Blakecoin,"$195,471 ",$0.012926,"15,122,697",$959,0.49%,68.22%,4.71%
DCRE,1000,DeltaCredits,? ,$0.085540,?,*,Low Vol,0.52%,5.03%
MG,864,Mind Gene,? ,$0.011555,?,"$3,600",0.58%,11.59%,-4.84%
XCO,632,X-Coin,"$104,896 ",$0.008470,"12,384,976",*,Low Vol,0.02%,57.54%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.23%
SHA,904,SHACoin,? ,$0.001083,?,Low Vol,0.58%,37.48%,2.18%
MARX,895,MarxCoin,? ,$0.001530,?,$635,0.45%,-6.25%,101.32%
MXT,540,MarteXcoin,"$588,584 ",$0.214844,"2,739,588",Low Vol,0.64%,?,28.66%
MI,487,Xiaomicoin,"$74,081 ",$0.000182,"406,141,855",*,"$1,974",-0.04%,0.24%
RADS,149,Radium,"$14,463,714 ",$4.36,"3,319,917",*,"$148,769",-0.63%,-2.90%
KASHH,958,KashhCoin,? ,$0.000087,?,*,Low Vol,-6.81%,-1.47%
RUPX,486,Rupaya,"$74,276 ",$0.014497,"5,123,549","$34,711",11.46%,?,?
BTCS,639,Bitcoin Scrypt,"$95,664 ",$0.005886,"16,253,900",Low Vol,0.23%,-1.83%,35.96%
EMC2,166,Einsteinium,"$11,644,245 ",$0.054852,"212,286,335","$782,979",0.09%,-0.11%,-7.18%
CBX,359,Crypto Bullion,"$1,028,443 ",$1.03,"999,488",$918,5.28%,-2.25%,32.05%
HLB,828,Lepaoquan,? ,$0.023951,?,*,"$1,331,340",1.63%,-14.74%
GB,445,GoldBlocks,"$224,492 ",$0.014948,"15,017,864","$1,526",0.74%,22.41%,5.15%
LKC,925,LinkedCoin,? ,$0.000181,?,Low Vol,0.52%,5.39%,75.97%
DON,885,Donationcoin,? ,$0.000542,?,**,$853,-0.58%,-48.58%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,381,FujiCoin,"$753,368 ",$0.000717,"1,051,397,639","$1,374",-2.08%,5.37%,0.68%
CRYPT,545,CryptCoin,"$526,351 ",$0.087021,"6,048,577",Low Vol,0.58%,3.98%,125.02%
NETKO,325,Netko,"$1,665,749 ",$0.463982,"3,590,115","$21,553",0.64%,16.72%,61.76%
GLC,376,GlobalCoin,"$823,625 ",$0.012638,"65,171,010",$540,0.58%,-33.17%,-14.81%
GLD,243,GoldCoin,"$4,709,776 ",$0.116518,"40,421,020","$114,726",-1.14%,-15.76%,20.70%
FUCK,261,FuckToken,"$3,433,566 ",$0.079492,"43,193,633",*,"$5,439",100.70%,146.50%
SUMO,414,Sumokoin,"$385,511 ",$0.343605,"1,121,959","$6,539",0.58%,2.16%,9.23%
CTO,717,Crypto,"$38,100 ",$0.003539,"10,767,069",Low Vol,0.58%,3.29%,63.08%
SMC,553,SmartCoin,"$384,850 ",$0.016641,"23,127,022",Low Vol,0.46%,-4.98%,-28.78%
DOT,312,Dotcoin,"$1,922,747 ",$0.007956,"241,666,500",*,"$29,199",-2.06%,-10.39%
REE,580,ReeCoin,"$210,784 ",$0.017043,"12,367,704",Low Vol,0.48%,-22.03%,-34.52%
CLAM,152,Clams,"$14,144,357 ",$5.52,"2,562,634",*,"$3,717,260",2.93%,31.93%
FCT,38,Factom,"$167,444,703 ",$19.13,"8,753,219",*,"$4,215,830",-1.80%,-4.80%
CONX,765,Concoin,"$19,833 ",$0.026648,"744,266",Low Vol,0.64%,65.41%,31.99%
GPU,671,GPU Coin,"$67,644 ",$0.001671,"40,477,042",Low Vol,0.47%,4.59%,-0.05%
QTUM,11,Qtum,"$868,397,400 ",$14.72,"59,000,000",*,"$96,820,300",-1.45%,-10.97%
FUZZ,748,FuzzBalls,"$25,100 ",$0.005197,"4,829,945",Low Vol,0.64%,-14.34%,-39.23%
BITEUR,466,bitEUR,"$129,969 ",$1.21,"107,575",*,"$7,169",3.49%,-0.93%
BSD,237,BitSend,"$5,041,176 ",$0.313787,"16,065,600","$55,773",-0.64%,4.44%,8.56%
FCN,397,Fantomcoin,"$556,154 ",$0.090270,"6,160,978","$1,062",4.71%,5.75%,25.93%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$270.01,?,"$403,183",-0.21%,8.64%,14.84%
FC2,596,FuelCoin,"$179,600 ",$0.001769,"101,509,216",**,Low Vol,0.58%,-12.98%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,14.89%
JET,422,JetCoin,"$348,523 ",$0.210815,"1,653,215",*,$846,4.95%,-11.34%
ZMC,757,ZetaMicron,"$21,677 ",$0.000036,"600,344,291",*,Low Vol,0.64%,5.39%
AUM,695,Alexium,"$49,837 ",$0.002455,"20,297,336",*,Low Vol,0.58%,5.39%
LTC,6,Litecoin,"$2,446,193,516 ",$46.67,"52,418,507","$142,821,000",0.01%,-1.78%,6.13%
LTB,621,LiteBar,"$129,909 ",$0.183729,"707,067",Low Vol,0.58%,17.21%,-34.61%
UNITY,515,SuperNET,"$22,276,582 ",$27.30,"816,061",*,Low Vol,-0.22%,?
AUR,233,Auroracoin,"$5,150,614 ",$0.594887,"8,658,139",**,"$17,891",1.32%,2.27%
XTC,349,TileCoin,"$1,160,790 ",$0.011608,"100,000,000",*,"$435,256",-0.43%,19.39%
SPACE,659,SpaceCoin,"$80,314 ",$0.004258,"18,862,913",Low Vol,2.14%,12.04%,-2.00%
1ST,59,FirstBlood,"$78,238,766 ",$0.914449,"85,558,371",*,"$9,273,800",-0.45%,-0.17%
XTO,339,Tao,"$1,353,545 ",$0.044485,"30,426,786",$606,0.58%,3.99%,168.35%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$208,219 ",$0.035603,"5,848,400","$1,329",23.74%,57.56%,50.34%
611,681,SixEleven,"$59,393 ",$0.141553,"419,582",Low Vol,0.62%,14.27%,53.99%
ALL,708,Allion,"$41,860 ",$0.006752,"6,199,359",Low Vol,0.52%,-36.20%,-38.12%
EDG,77,Edgeless,"$47,584,468 ",$0.579971,"82,046,288",*,"$918,236",3.73%,13.55%
CTIC2,509,Coimatic 2.0,"$14,419 ",$0.006573,"2,193,500",$826,-11.32%,19.56%,-16.36%
RCN,953,Rcoin,? ,$0.000036,?,Low Vol,0.52%,?,25.39%
RLC,73,iExec RLC,"$51,153,980 ",$0.646939,"79,070,793",*,"$793,540",-3.41%,38.70%
EDR,158,E-Dinar Coin,"$12,862,392 ",$0.014514,"886,211,988","$285,277",-1.24%,-14.82%,-31.66%
SH,781,Shilling,"$14,380 ",$0.003647,"3,943,000",*,Low Vol,0.58%,5.31%
SBD,264,Steem Dollars,"$3,246,242 ",$0.910393,"3,565,759",*,"$76,941",2.32%,-2.07%
WAVES,16,Waves,"$565,557,000 ",$5.66,"100,000,000",*,"$7,706,040",1.70%,1.67%
PUT,256,PutinCoin,"$3,682,108 ",$0.018359,"200,565,864","$4,309",-3.90%,7.25%,-0.91%
RLT,370,RouletteToken,"$900,130 ",$0.089187,"10,092,590",*,"$11,043",0.43%,0.81%
ALT,358,Altcoin,"$1,046,049 ",$8.56,"122,175",*,"$1,676",0.34%,8.85%
LMC,167,LoMoCoin,"$11,557,373 ",$0.054291,"212,879,810",*,"$763,264",-0.08%,7.15%
ORB,532,Orbitcoin,"$827,809 ",$0.275307,"3,006,858",Low Vol,0.66%,-0.52%,-7.93%
BAC,986,BitAlphaCoin,? ,$0.002455,?,Low Vol,0.64%,6.97%,24.38%
I0C,392,I0Coin,"$594,787 ",$0.028350,"20,979,998",$995,-3.12%,-44.83%,-44.56%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,19.75%,-2.23%
FUTC,962,FutCoin,? ,$0.001192,?,Low Vol,-20.89%,-24.39%,65.52%
OMNI,143,Omni,"$16,085,191 ",$28.75,"559,506",*,"$529,388",-0.60%,-12.25%
TOR,494,Torcoin,"$55,242 ",$0.174717,"316,179","$1,316",-10.78%,-27.58%,-51.31%
MGO,58,MobileGo,"$81,728,884 ",$0.852019,"95,923,781",*,"$778,821",-2.97%,-5.60%
XHI,426,HiCoin,"$323,216 ",$0.001704,"189,729,990","$149,338",1.23%,9.59%,-16.52%
CAP,597,Bottlecaps,"$177,926 ",$0.001083,"164,251,670",Low Vol,0.52%,0.66%,6.63%
ERY,488,Eryllium,"$71,228 ",$0.015176,"4,693,613","$1,141",0.52%,9.81%,20.51%
BAY,115,BitBay,"$24,346,058 ",$0.024161,"1,007,659,356",*,"$143,352",-3.49%,4.90%
OS76,764,OsmiumCoin,"$20,176 ",$0.022568,"894,026",Low Vol,0.58%,?,58.64%
ERC,308,EuropeCoin,"$1,953,394 ",$0.197548,"9,888,197","$15,473",-1.50%,-5.92%,3.34%
AXIOM,938,Axiom,? ,$0.007077,?,Low Vol,0.58%,3.28%,24.76%
CAB,745,Cabbage,"$26,420 ",$0.002516,"10,499,996",*,Low Vol,0.58%,4.93%
STEX,921,STEX,? ,$0.243740,?,*,Low Vol,-0.22%,-8.10%
TOA,176,ToaCoin,"$10,398,899 ",$0.006180,"1,682,626,229","$115,962",0.08%,8.12%,13.14%
VAL,624,Valorbit,"$126,681 ",$0.000036,"3,508,373,465",Low Vol,0.69%,5.40%,25.39%
DASHS,1005,Dashs,? ,$0.016574,?,Low Vol,0.58%,5.39%,-10.49%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$136,868",0.00%,-0.38%
BTG,978,Bitgem,? ,$1.13,?,Low Vol,0.58%,-11.86%,-20.23%
CVC,35,Civic,"$214,911,280 ",$0.632092,"340,000,000",*,"$75,949,100",12.59%,52.38%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.17%,-7.80%
DYN,271,Dynamic,"$3,018,723 ",$1.71,"1,764,468",*,"$5,540",0.52%,3.67%
TODAY,936,TodayCoin,? ,$0.002672,?,Low Vol,0.69%,5.40%,31.51%
BTCR,629,Bitcurrency,"$110,849 ",$0.000654,"169,598,616",*,Low Vol,0.53%,-2.11%
PTOY,123,Patientory,"$20,711,250 ",$0.295875,"70,000,000",*,"$2,458,850",-0.27%,34.92%
AIB,993,Advanced Inte...,? ,$0.005063,?,**,Low Vol,0.58%,-8.74%
DIBC,640,DIBCOIN,"$92,979 ",$0.018596,"5,000,000",*,Low Vol,0.98%,52.21%
GBRC,842,Global Busine...,? ,$0.000072,?,"$36,442",0.52%,5.39%,25.77%
ABC,883,Alphabit,? ,$12.04,?,*,$992,0.58%,0.95%
WCT,156,Waves Communi...,"$13,444,051 ",$1.68,"7,997,270",*,"$47,858",1.30%,13.54%
BTB,389,BitBar,"$610,269 ",$18.10,"33,718",$726,0.58%,4.87%,23.35%
RAIN,332,Condensate,"$1,577,802 ",$0.030295,"52,080,928","$13,261",2.95%,12.21%,56.16%
KNC,756,KingN Coin,"$21,720 ",$10.83,"2,005",*,Low Vol,0.52%,24.44%
NEOS,161,NeosCoin,"$12,414,751 ",$3.61,"3,441,659","$326,588",-0.61%,-2.30%,-10.19%
HEAT,186,HEAT,"$8,895,493 ",$0.317969,"27,975,976",*,"$7,184",-11.06%,6.93%
SCORE,471,Scorecoin,"$126,766 ",$0.004651,"27,258,625",$796,0.52%,3.85%,-24.74%
ZRC,269,ZrCoin,"$3,060,706 ",$1.25,"2,441,358",*,"$35,325",0.74%,-1.40%
XOC,761,Xonecoin,"$21,141 ",$0.050335,"420,000",*,Low Vol,0.58%,8.88%
CREA,354,Creativecoin,"$1,123,907 ",$0.105478,"10,655,366",$900,-1.60%,-26.08%,-32.76%
FXE,428,FuturXe,"$313,673 ",$1.33,"235,421",*,"$36,945",0.58%,5.12%
ABY,222,ArtByte,"$5,811,015 ",$0.007343,"791,405,650",**,"$737,779",-1.26%,20.08%
EXCL,272,ExclusiveCoin,"$2,945,566 ",$0.703414,"4,187,528","$47,611",0.01%,-0.34%,-1.80%
XPD,654,PetroDollar,"$83,184 ",$0.001300,"63,993,275",Low Vol,-8.16%,14.72%,-31.65%
STX,87,Stox,"$41,629,144 ",$1.41,"29,600,000",*,"$2,571,210",0.67%,24.73%
CACH,416,CacheCoin,"$383,670 ",$0.091456,"4,195,132","$14,362",0.27%,72.12%,2010.64%
SMART,228,SmartCash,"$5,297,008 ",$0.025119,"210,874,850",*,"$13,970",3.92%,58.00%
ATX,694,Artex Coin,"$50,152 ",$0.002672,"18,769,595",Low Vol,0.58%,-6.88%,-17.15%
CFI,113,Cofound.it,"$24,689,500 ",$0.197516,"125,000,000",*,"$3,759,610",7.38%,71.95%
BIRDS,908,Birds,? ,$0.000119,?,Low Vol,0.58%,15.47%,-37.88%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$162,181 ",$0.001115,"145,418,750","$1,022",1.12%,-3.63%,81.99%
IVZ,932,InvisibleCoin,? ,$0.382747,?,*,Low Vol,-6.51%,6.39%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.64%,5.39%,-37.57%
CFT,415,CryptoForecast,"$384,771 ",$0.008365,"46,000,000",*,"$2,196",16.06%,-9.47%
CALC,823,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,0.58%,-29.87%,-43.71%
PND,350,Pandacoin,"$1,158,360 ",$0.000036,"32,514,916,898","$4,928",0.28%,7.32%,-11.41%
XAU,973,Xaucoin,? ,$0.022243,?,Low Vol,0.69%,37.13%,23.59%
PIGGY,360,Piggycoin,"$1,015,817 ",$0.002097,"484,421,403","$1,667",41.29%,205.55%,255.13%
VPRC,741,VapersCoin,"$28,127 ",$0.000036,"780,124,964",Low Vol,0.65%,5.54%,26.00%
IFLT,394,InflationCoin,"$588,752 ",$0.000062,"9,522,154,684",*,"$2,710",12.89%,-0.96%
ECOB,136,Ecobit,"$17,652,889 ",$0.039719,"444,444,444",*,"$12,052",0.58%,1.82%
GAS,74,Gas,"$51,003,435 ",$17.42,"2,927,312",*,"$4,094,170",0.57%,-8.12%
ROYAL,922,RoyalCoin,? ,$0.001155,?,Low Vol,-13.81%,-18.51%,26.20%
FNC,288,FinCoin,"$2,325,153 ",$0.180543,"12,878,667",*,"$86,545",0.58%,-1.85%
LIR,788,LetItRide,"$12,886 ",$0.000361,"35,686,960",*,Low Vol,0.52%,17.10%
LINDA,338,Linda,"$1,421,908 ",$0.000250,"5,695,060,210","$24,861",14.61%,9.93%,3.43%
EGC,314,EverGreenCoin,"$1,862,744 ",$0.139832,"13,321,301","$37,501",4.26%,9.37%,22.41%
ZNY,663,Bitzeny,"$73,718 ",$0.000975,"75,614,500",Low Vol,0.58%,13.82%,50.07%
GAP,652,Gapcoin,"$85,487 ",$0.007547,"11,327,833",Low Vol,0.64%,5.01%,30.65%
MIU,966,MIYUCoin,? ,$0.000036,?,Low Vol,0.52%,5.40%,25.39%
MBRS,286,Embers,"$2,406,985 ",$0.048140,"50,000,000",*,"$5,800",-0.15%,-0.87%
IMPS,784,ImpulseCoin,"$13,890 ",$0.000686,"20,245,510",Low Vol,0.64%,0.13%,28.36%
BITOK,872,Bitok,? ,$0.004586,?,*,"$1,912",-2.08%,-0.16%
SAN,134,Santiment Net...,"$17,948,941 ",$0.305660,"58,721,917",*,"$3,883,050",-5.73%,-12.31%
PRC,468,PRCoin,"$127,860 ",$0.010869,"11,764,200",**,"$21,995",0.64%,-11.13%
COAL,725,BitCoal,"$36,397 ",$0.008088,"4,500,000",Low Vol,0.58%,-0.64%,-0.27%
MEOW,685,Kittehcoin,"$54,294 ",$0.000002,"23,905,669,976",Low Vol,31.52%,17.02%,43.05%
STRAT,13,Stratis,"$752,334,991 ",$7.64,"98,499,338",*,"$25,858,400",0.27%,-5.69%
PLBT,151,Polybius,"$14,305,802 ",$3.79,"3,772,687",*,"$62,953",-0.05%,-1.39%
PUTIC,720,Putin Classic,"$37,027 ",$0.001083,"34,181,844",Low Vol,0.52%,-20.96%,?
VIDZ,595,PureVidz,"$180,942 ",$0.001444,"125,277,319",*,Low Vol,0.69%,-10.41%
LBC,99,LBRY Credits,"$29,569,566 ",$0.431518,"68,524,524","$4,078,450",-2.88%,-5.91%,-7.43%
XZC,95,ZCoin,"$32,455,672 ",$11.81,"2,746,989","$2,253,000",2.33%,-6.73%,37.06%
RC,531,RussiaCoin,"$947,003 ",$0.115257,"8,216,446",Low Vol,0.27%,13.19%,24.63%
XAUR,117,Xaurum,"$23,284,126 ",$0.183180,"127,110,633",*,"$140,104",-1.61%,1.89%
PRX,732,Printerium,"$32,015 ",$0.002708,"11,821,728",Low Vol,0.64%,3.90%,-7.10%
