symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AV,1017,AvatarCoin,?,$0.046195,?,*,Low Vol,0.11%,1.94%
RUPX,485,Rupaya,"$203,966",$0.037554,"5,431,210","$16,506",0.56%,24.54%,222.20%
IND,945,Indorse Token,?,$0.171587,?,*,"$6,168",42.04%,69.58%
EMC2,118,Einsteinium,"$29,867,074",$0.139476,"214,137,732","$3,950,250",1.46%,11.82%,123.41%
CBX,368,Crypto Bullion,"$1,735,635",$1.73,"1,002,053","$5,782",-3.96%,6.55%,31.35%
OPAL,1085,Opal,?,$0.010940,?,*,Low Vol,-4.34%,-1.47%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.14%,?,?
REX,354,REX,"$2,204,440",$0.254532,"8,660,756",*,"$3,002",1.52%,4.68%
DES,817,Destiny,"$29,537",$0.018461,"1,600,000",Low Vol,0.12%,3.54%,?
CTR,68,Centra,"$90,645,360",$1.33,"68,000,000",*,"$2,005,840",1.22%,-4.24%
FJC,426,FujiCoin,"$720,477",$0.000645,"1,117,167,891","$30,874",7.31%,14.60%,57.17%
SPT,515,Spots,"$82,274",$0.003672,"22,406,021","$3,260",-7.84%,33.98%,53.73%
REP,28,Augur,"$236,809,100",$21.53,"11,000,000",*,"$716,246",0.63%,2.99%
GLC,603,GlobalCoin,"$401,032",$0.006154,"65,171,010",Low Vol,0.12%,5.28%,-2.17%
GLD,282,GoldCoin,"$5,163,999",$0.127420,"40,527,384","$44,190",-0.46%,-1.93%,10.16%
FUCK,390,FuckToken,"$1,251,331",$0.024348,"51,393,183",*,"$1,989",0.20%,-1.30%
SUMO,420,Sumokoin,"$832,484",$0.499520,"1,666,567","$18,075",1.29%,-0.22%,1.04%
FC,980,Facecoin,?,$0.035001,?,*,Low Vol,0.23%,-0.98%
COSS,902,COSS,?,$0.064677,?,*,"$197,174",0.11%,7.71%
CTO,814,Crypto,"$31,552",$0.002773,"11,376,635",Low Vol,0.14%,-34.04%,-69.82%
SMC,602,SmartCoin,"$401,812",$0.017204,"23,355,862",Low Vol,-1.60%,1.76%,34.00%
DOT,401,Dotcoin,"$1,124,900",$0.004436,"253,588,250",*,"$5,177",-0.40%,2.40%
REE,505,ReeCoin,"$113,661",$0.000044,"2,560,000,000","$9,248",-36.94%,-26.60%,-36.43%
PZM,225,PRIZM,"$8,737,556",$0.983857,"8,880,921",*,"$9,191",3.67%,1.82%
CLAM,130,Clams,"$24,467,953",$9.27,"2,639,916",*,"$174,376",0.18%,2.80%
FCT,39,Factom,"$162,528,595",$18.59,"8,745,102",*,"$2,195,410",-0.36%,1.70%
CONX,839,Concoin,"$19,507",$0.026210,"744,266",Low Vol,0.14%,31.25%,80.82%
GPU,514,GPU Coin,"$83,887",$0.002072,"40,477,042","$1,635",0.14%,-17.92%,21.87%
QTUM,14,Qtum,"$674,901,000",$11.44,"59,000,000",*,"$117,051,000",0.55%,16.58%
MDA,200,Moeda Loyalty...,"$11,732,800",$2.35,"5,000,000",*,"$93,426",0.61%,9.04%
FUZZ,837,FuzzBalls,"$20,707",$0.004287,"4,829,945",Low Vol,0.14%,26.15%,42.39%
BITEUR,510,bitEUR,"$97,781",$1.23,"79,287",*,"$3,408",0.66%,-2.46%
BSD,237,BitSend,"$7,983,280",$0.479812,"16,638,350","$69,527",10.53%,14.68%,22.50%
XFT,375,Footy Cash,"$1,636,113",$0.361802,"4,522,123","$8,056",0.81%,10.44%,?
FCN,422,Fantomcoin,"$777,926",$0.125671,"6,190,179","$1,117",1.13%,7.26%,40.28%
WOMEN,461,WomenCoin,"$369,103",$0.015463,"23,870,835","$12,414",-5.16%,3.51%,35.11%
BTU,949,Bitcoin Unlim...,?,$380.00,?,"$4,309",4.96%,0.50%,2.13%
FC2,605,FuelCoin,"$391,711",$0.003857,"101,563,689",Low Vol,0.14%,24.94%,17.18%
RICHX,1100,RichCoin,?,$0.006414,?,Low Vol,0.12%,31.45%,?
GEERT,875,GeertCoin,"$5,982",$0.001175,"5,091,200",Low Vol,0.53%,-6.87%,0.16%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$427,627",$0.240508,"1,778,016",*,$589,0.36%,11.95%
DFS,936,DFSCoin,?,$0.037730,?,"$10,667",1.51%,2.82%,-1.63%
GARY,970,President Joh...,?,$0.164109,?,*,$896,0.18%,28.40%
LTC,5,Litecoin,"$2,927,048,110",$55.05,"53,167,532","$128,091,000",0.40%,3.07%,12.52%
LTB,686,LiteBar,"$116,310",$0.155593,"747,525",Low Vol,0.15%,-23.83%,-49.28%
UNITY,554,SuperNET,"$20,771,195",$25.45,"816,061",*,Low Vol,1.30%,-35.08%
AUR,270,Auroracoin,"$5,714,675",$0.660035,"8,658,139","$17,787",-1.60%,1.24%,12.65%
XTC,516,TileCoin,"$81,200",$0.000812,"100,000,000",*,"$1,404",4.14%,2.88%
HDLB,923,HODL Bucks,?,$0.519584,?,*,"$19,780",-3.51%,?
SPACE,721,SpaceCoin,"$81,212",$0.004120,"19,712,213",Low Vol,1.19%,9.87%,36.00%
1ST,114,FirstBlood,"$31,645,389",$0.369869,"85,558,371",*,"$488,545",-0.01%,0.07%
XTO,329,Tao,"$3,021,517",$0.099056,"30,503,273","$16,763",-4.48%,-9.49%,16.09%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$72,734",$0.012134,"5,994,400",Low Vol,0.45%,-12.11%,5.31%
QORA,1051,Qora,?,$0.154816,?,*,Low Vol,0.14%,41.55%
ALL,766,Allion,"$49,408",$0.007970,"6,199,359",Low Vol,0.14%,50.45%,-18.99%
EDG,75,Edgeless,"$68,574,205",$0.835799,"82,046,288",*,"$2,181,160",-1.57%,-1.27%
CTIC2,531,Coimatic 2.0,"$48,230",$0.005640,"8,551,000","$1,546",-3.03%,199.13%,195.13%
RLC,93,iExec RLC,"$42,274,804",$0.534645,"79,070,793",*,"$180,515",0.36%,-0.58%
EDR,224,E-Dinar Coin,"$8,979,632",$0.010133,"886,211,988","$750,601",-1.45%,-3.21%,-9.57%
LTCU,543,LiteCoin Ultra,"$12,457",$0.022736,"547,901",$597,-3.21%,-8.76%,-2.24%
SH,832,Shilling,"$23,291",$0.005374,"4,334,350",*,Low Vol,4.33%,50.34%
SBD,313,Steem Dollars,"$3,557,957",$1.02,"3,471,957",*,"$127,806",1.92%,-2.89%
WAVES,17,Waves,"$503,861,000",$5.04,"100,000,000",*,"$7,808,700",-0.03%,1.16%
PUT,314,PutinCoin,"$3,544,766",$0.017665,"200,666,064","$4,088",-5.68%,-1.11%,-2.30%
RLT,446,RouletteToken,"$470,970",$0.046537,"10,120,417",*,"$4,879",-0.05%,10.80%
ALT,377,Altcoin,"$1,592,249",$13.03,"122,175",*,"$1,155",0.02%,-6.90%
LMC,189,LoMoCoin,"$13,135,684",$0.060669,"216,515,005",*,"$1,281,040",0.40%,13.08%
ORB,624,Orbitcoin,"$286,246",$0.094065,"3,043,057",Low Vol,0.28%,-2.61%,-34.26%
ZMC,824,ZetaMicron,"$26,016",$0.000043,"600,344,291",*,Low Vol,0.12%,?
PING,355,CryptoPing,"$2,115,277",$0.212546,"9,952,089",*,"$312,136",-1.44%,0.21%
CAB,818,Cabbage,"$29,121",$0.002773,"10,499,996",*,Low Vol,-12.21%,-6.60%
I0C,600,I0Coin,"$418,881",$0.019964,"20,982,231",Low Vol,0.32%,28.48%,-17.65%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-4.08%,11.57%,-4.96%
FUTC,1061,FutCoin,?,$0.001170,?,Low Vol,0.18%,-4.05%,-2.58%
BAS,476,BitAsean,"$280,586",$0.056117,"5,000,000",*,"$1,111",-2.90%,-33.96%
OMNI,177,Omni,"$14,897,509",$26.61,"559,836",*,"$546,008",0.10%,3.81%
TOR,757,Torcoin,"$56,043",$0.177252,"316,179",Low Vol,-7.57%,28.82%,?
XCN,447,Cryptonite,"$469,074",$0.001300,"360,814,793","$1,950",40.20%,21.21%,-19.73%
XHI,404,HiCoin,"$1,080,620",$0.005696,"189,729,990","$50,454",-1.44%,1.30%,21.73%
CAP,644,Bottlecaps,"$179,886",$0.000997,"180,481,329",Low Vol,4.67%,12.99%,26.70%
ERY,806,Eryllium,"$34,237",$0.007108,"4,816,664",Low Vol,-8.25%,-8.76%,-15.22%
BAY,111,BitBay,"$32,578,526",$0.032328,"1,007,755,749",*,"$944,697",-1.64%,-6.93%
SIFT,951,Smart Investm...,?,$2.89,?,*,"$3,621",0.23%,?
OS76,540,OsmiumCoin,"$25,725",$0.028774,"894,026","$1,146",0.12%,-9.78%,32.41%
ERC,284,EuropeCoin,"$5,087,414",$0.512694,"9,922,905","$90,333",-0.07%,-1.36%,-4.44%
AXIOM,1063,Axiom,?,$0.008277,?,Low Vol,0.14%,3.03%,15.06%
HAL,746,Halcyon,"$62,547",$0.012350,"5,064,401",Low Vol,0.12%,4.10%,8.22%
STEX,981,STEX,?,$0.147554,?,*,Low Vol,1.29%,3.50%
TOA,229,ToaCoin,"$8,567,291",$0.005014,"1,708,523,939","$8,694",-0.50%,0.96%,11.29%
BLX,954,Blockchain Index,?,$1.66,?,*,"$2,864",0.23%,34.08%
VAL,650,Valorbit,"$167,523",$0.000043,"3,865,785,224",Low Vol,0.16%,3.06%,15.26%
ELE,726,Elementrem,"$77,561",$0.003033,"25,568,615",Low Vol,0.18%,-22.17%,32.03%
DASHS,1049,Dashs,?,$0.035491,?,Low Vol,0.14%,6.84%,56.16%
AGLC,754,AgrolifeCoin,"$58,382",$0.008927,"6,539,948",*,Low Vol,0.14%,-0.82%
BTG,1018,Bitgem,?,$0.687972,?,Low Vol,0.12%,17.57%,11.60%
ETBS,561,Ethbits,"$2,467,828",$1.77,"1,391,604",*,Low Vol,-7.90%,-18.81%
CVC,49,Civic,"$137,586,746",$0.404429,"340,200,000",*,"$1,754,900",1.05%,0.29%
BTCS,645,Bitcoin Scrypt,"$179,417",$0.010964,"16,364,650",Low Vol,0.14%,19.54%,33.21%
PLBT,165,Polybius,"$17,024,930",$4.47,"3,808,454",*,"$75,671",1.61%,-4.02%
TODAY,1046,TodayCoin,?,$0.000867,?,Low Vol,0.14%,-3.10%,-8.61%
IXC,566,Ixcoin,"$1,828,985",$0.087098,"20,999,088",*,Low Vol,-0.17%,23.17%
PTOY,112,Patientory,"$32,364,080",$0.462344,"70,000,000",*,"$563,544",-1.24%,0.37%
AIB,1062,Advanced Inte...,?,$0.005730,?,Low Vol,-0.07%,3.56%,13.60%
MTLMC3,819,Metal Music Coin,"$28,802",$0.000361,"79,719,140",Low Vol,0.12%,-16.37%,-4.00%
DIBC,670,DIBCOIN,"$131,608",$0.026322,"5,000,000",*,Low Vol,-0.20%,4.56%
XOT,971,Internet of T...,?,$1083.37,?,*,$867,0.14%,-0.49%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,674,873",$1.17,"9,994,840",*,"$19,150",0.04%,-0.12%
HODL,492,HOdlcoin,"$173,466",$0.001300,"133,431,055",$714,0.14%,0.20%,17.42%
RAIN,275,Condensate,"$5,488,116",$0.087446,"62,759,702","$27,385",-0.08%,0.18%,23.61%
EQT,279,EquiTrader,"$5,253,781",$0.557803,"9,418,704","$73,819",-1.58%,-0.17%,9.81%
NEOS,212,NeosCoin,"$10,133,677",$2.89,"3,506,426","$99,105",0.64%,-3.10%,-4.65%
HEAT,267,HEAT,"$5,811,543",$0.199538,"29,124,992",*,"$2,198",0.33%,-5.98%
SCORE,465,Scorecoin,"$333,510",$0.011264,"29,608,529","$6,861",18.96%,35.10%,60.22%
ZRC,288,ZrCoin,"$4,652,702",$1.26,"3,703,761",*,"$44,359",0.10%,1.98%
XOC,864,Xonecoin,"$12,740",$0.030334,"420,000",*,Low Vol,?,-24.06%
SMOKE,627,Smoke,"$266,416",$0.019911,"13,379,987",*,Low Vol,2.67%,10.64%
CREA,350,Creativecoin,"$2,373,837",$0.190067,"12,489,472","$2,436",1.06%,-10.71%,0.17%
FXE,467,FuturXe,"$331,562",$1.41,"235,421",*,"$5,102",0.14%,7.70%
ABY,254,ArtByte,"$6,492,212",$0.008192,"792,537,250","$118,476",-0.30%,0.62%,11.70%
EXCL,261,ExclusiveCoin,"$5,931,878",$1.39,"4,259,938","$24,712",0.84%,4.83%,4.72%
XPD,704,PetroDollar,"$96,819",$0.001513,"63,993,275",Low Vol,2.30%,-20.58%,-5.75%
STX,152,Stox,"$19,275,165",$0.651188,"29,600,000",*,"$305,366",2.23%,5.07%
CACH,731,CacheCoin,"$74,190",$0.017685,"4,195,132",Low Vol,0.17%,-57.32%,17.40%
SMART,250,SmartCash,"$6,689,053",$0.011969,"558,846,119",*,"$18,679",8.59%,9.06%
TFL,294,TrueFlip,"$4,230,387",$0.677158,"6,247,267",*,"$9,566",7.50%,6.12%
ATX,807,Artex Coin,"$34,156",$0.001819,"18,781,750",Low Vol,0.14%,-16.84%,-43.98%
CFI,88,Cofound.it,"$47,148,075",$0.145071,"325,000,000",*,"$359,892",-0.69%,4.74%
VOX,197,Voxels,"$11,841,900",$0.056390,"210,000,000",*,"$218,882",0.81%,5.39%
BIRDS,1039,Birds,?,$0.000173,?,Low Vol,3.52%,47.57%,52.96%
JINN,227,Jinn,"$8,635,857",$147.11,"58,703",*,"$2,942",1.30%,6.38%
XCT,494,C-Bit,"$162,168",$0.001031,"157,223,250","$3,096",-1.64%,12.68%,137.86%
IVZ,1096,InvisibleCoin,?,$0.390057,?,*,Low Vol,0.12%,2.99%
CFT,612,CryptoForecast,"$334,892",$0.007280,"46,000,000",*,Low Vol,0.18%,-7.58%
CALC,553,CaliphCoin,$97,$0.001111,"87,140",$668,-3.54%,11.02%,34.29%
PND,402,Pandacoin,"$1,119,700",$0.000034,"32,514,916,898","$1,095",0.14%,26.27%,32.13%
XAU,1097,Xaucoin,?,$0.017507,?,Low Vol,0.12%,-4.97%,10.41%
GB,507,GoldBlocks,"$107,317",$0.007102,"15,111,382",$760,0.06%,2.44%,20.41%
ACC,947,AdCoin,?,$0.238301,?,"$5,708",0.07%,14.22%,203.12%
SOJ,547,Sojourn,"$4,954",$0.010209,"485,214","$1,577",-0.44%,-7.34%,-75.25%
IFLT,380,InflationCoin,"$1,548,166",$0.000080,"19,452,965,917",*,"$1,615",0.05%,3.17%
LINX,430,Linx,"$687,139",$0.086382,"7,954,650","$9,344",1.92%,10.76%,26.18%
GAS,31,Gas,"$225,768,884",$26.58,"8,495,441",*,"$1,278,900",-0.26%,18.61%
ROYAL,1073,RoyalCoin,?,$0.002817,?,Low Vol,0.14%,3.06%,62.57%
NODC,546,NodeCoin,"$6,692",$0.003987,"1,678,439","$6,675",-23.59%,8.98%,?
XBG,901,BTCGold,?,$0.006890,?,"$259,640",15.84%,400.92%,715.78%
LINK,44,ChainLink,"$151,007,150",$0.431449,"350,000,000",*,"$23,475,000",13.62%,61.77%
LIR,838,LetItRide,"$19,721",$0.000548,"35,992,786",*,Low Vol,?,0.14%
