symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,501,DEM,DEM,"$283,976",$0.010217,"27,793,416","$1,007",-1.86%,4.21%
KushCoin,709,KUSH,KUSH,"$122,768",$0.022545,"5,445,516",Low Vol,-2.17%,-6.20%
PoSToken,462,POS,POS,"$556,743",$0.961624,"578,962",*,"$1,978",-1.34%
Darcrus,399,DAR,DAR,"$1,298,619",$0.095484,"13,600,388",*,$607,-2.28%
EarthCoin,416,EAC,EAC,"$1,009,497",$0.000088,"11,459,818,296","$2,475",-5.82%,-10.98%
Bismuth,349,BIS,BIS,"$2,590,735",$0.530175,"4,886,565","$23,780",-2.05%,-7.21%
Po.et,198,POE,POE,"$11,533,066",$0.005399,"2,136,283,004",*,"$91,494",-0.07%
Renos,398,RNS,RNS,"$1,299,256",$0.038951,"33,356,077",*,"$4,170",-2.08%
CacheCoin,528,CACH,CACH,"$99,184",$0.023643,"4,195,132",$715,-7.84%,-6.96%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,616,DDF,DDF,"$517,620",$0.101131,"5,118,307",*,Low Vol,-2.17%
Ethereum,2,ETH,ETH,"$27,610,472,732",$289.82,"95,267,658","$300,058,000",-0.76%,-2.45%
HOdlcoin,666,HODL,HODL,"$175,139",$0.001241,"141,101,245",Low Vol,-2.04%,-19.23%
Spots,769,SPT,SPT,"$62,650",$0.002796,"22,406,021",Low Vol,-2.01%,-7.03%
Obsidian,232,ODN,ODN,"$8,445,621",$0.346132,"24,400,000",*,"$99,658",-0.97%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1155,NXX,NXX,?,$0.001152,?,*,Low Vol,-1.36%
LinkedCoin,1060,LKC,LKC,?,$0.000118,?,Low Vol,-34.70%,0.69%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.057582,?,*,"$2,791",-1.34%
GBCGoldCoin,808,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,-0.24%,4.47%
SOILcoin,832,SOIL,SOIL,"$33,703",$0.005911,"5,702,048",Low Vol,-2.04%,0.55%
Dollarcoin,718,DLC,DLC,"$108,730",$0.011940,"9,106,714",Low Vol,-5.67%,-2.03%
Abncoin,562,ABN,ABN,$621,$0.009169,"67,700",$777,20.62%,-13.98%
ZClassic,334,ZCL,ZCL,"$3,036,410",$1.68,"1,809,800","$173,974",-1.29%,-3.57%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,950,439",$2.10,"1,405,734",*,"$2,358",0.62%
YashCoin,574,YASH,YASH,"$2,961,889",$0.296182,"10,000,235",*,Low Vol,-2.17%
MustangCoin,801,MST,MST,"$45,175",$0.071668,"630,343",Low Vol,-1.86%,-13.63%
Regalcoin,58,REC,REC,"$107,656,158",$38.31,"2,810,000","$3,889,370",-4.60%,-4.21%
Operand,1136,OP,OP,?,$0.000946,?,*,Low Vol,-2.08%
Tao,294,XTO,XTO,"$4,239,397",$0.130093,"32,587,432","$4,556",-2.08%,-15.73%
Antimatter,1152,ANTX,ANTX,?,$0.000026,?,Low Vol,-1.27%,?
Quantum Resis...,105,QRL,QRL,"$36,369,268",$0.699409,"52,000,000",*,"$328,892",-0.13%
InvisibleCoin,1168,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1137,NBIT,NBIT,?,$0.030558,?,*,Low Vol,-2.04%
Pluton,248,PLU,PLU,"$6,973,855",$8.20,"850,000",*,"$174,413",-0.98%
Kurrent,829,KURT,KURT,"$34,181",$0.003446,"9,919,485",Low Vol,-2.08%,-28.57%
Phoenixcoin,642,PXC,PXC,"$286,418",$0.004668,"61,359,135",Low Vol,-2.02%,-1.75%
Jinn,569,JINN,JINN,"$6,308,518",$107.47,"58,703",*,Low Vol,-2.55%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1151,IRL,IRL,?,$0.001596,?,Low Vol,-2.08%,-2.87%
Tyrocoin,1023,TYC,TYC,?,$0.133581,?,$609,-2.08%,-0.57%
BritCoin,414,BRIT,BRIT,"$1,076,519",$0.050617,"21,268,092","$1,674",-2.03%,43.29%
Opus,323,OPT,OPT,"$3,295,017",$0.023522,"140,080,549",*,"$8,039",-1.90%
Bitradio,384,BRO,BRO,"$1,551,743",$0.268922,"5,770,233",*,"$2,628",31.24%
Helleniccoin,376,HNC,HNC,"$1,611,763",$0.029199,"55,200,000","$2,640",3.72%,18.81%
BuzzCoin,976,BUZZ,BUZZ,?,$0.000319,?,"$11,764",-3.81%,-5.21%
bitGold,706,BITGOLD,BITGOLD,"$124,358",$1382.23,89.9694,*,Low Vol,2.91%
FireFlyCoin,1112,FFC,FFC,?,$0.000059,?,Low Vol,-2.04%,0.69%
GoldBlocks,539,GB,GB,"$71,378",$0.006303,"11,324,695",$608,-7.28%,4.86%
iCoin,513,ICN,ICN,"$187,352",$0.006443,"29,080,256",$653,-2.08%,-2.84%
DraftCoin,427,DFT,DFT,"$893,434",$0.470487,"1,898,957",*,"$130,976",-2.02%
Terracoin,318,TRC,TRC,"$3,394,836",$0.158783,"21,380,350","$4,350",-0.95%,13.59%
BeaverCoin,799,BVC,BVC,"$45,615",$0.014642,"3,115,258",Low Vol,-2.05%,-1.23%
Bitcrystals,264,BCY,BCY,"$5,894,483",$0.253711,"23,233,059",*,"$146,526",-1.30%
808Coin,431,808,808,"$861,239",$0.000946,"910,624,824","$17,521",-2.08%,6.07%
PinkCoin,251,PINK,PINK,"$6,746,121",$0.018501,"364,633,500","$54,974",-1.59%,5.66%
Skeincoin,1113,SKC,SKC,?,$0.002542,?,Low Vol,25.46%,?
EuropeCoin,308,ERC,ERC,"$3,831,505",$0.385669,"9,934,697","$9,674",-1.77%,-2.16%
BigUp,707,BIGUP,BIGUP,"$124,351",$0.000059,"2,098,153,406",Low Vol,-2.40%,-3.01%
Enigma,921,XNG,XNG,"$3,661",$0.220171,"16,627",Low Vol,-2.08%,-9.52%
RonPaulCoin,544,RPC,RPC,"$62,833",$0.071113,"883,575","$1,356",-2.08%,33.17%
Swapcoin,1013,SWP,SWP,?,$0.109406,?,*,"$1,146",-1.34%
Einsteinium,174,EMC2,EMC2,"$14,686,131",$0.068374,"214,789,912","$2,327,560",-0.17%,-14.50%
vSlice,253,VSL,VSL,"$6,695,229",$0.200513,"33,390,496",*,"$220,564",-0.87%
Lampix,241,PIX,PIX,"$7,347,482",$0.064837,"113,322,017",*,"$19,389",-5.85%
Emercoin,146,EMC,EMC,"$19,869,953",$0.486124,"40,874,248","$50,591",-2.23%,3.06%
I/O Coin,97,IOC,IOC,"$43,553,356",$2.66,"16,374,735",*,"$118,510",-1.62%
Litecoin,5,LTC,LTC,"$2,948,575,426",$55.12,"53,496,757","$97,484,900",-1.34%,-3.74%
CasinoCoin,216,CSC,CSC,"$9,697,699",$0.251228,"38,601,187","$2,355",-1.80%,-20.30%
Gold Pressed ...,863,GPL,GPL,"$24,529",$0.099949,"245,418",Low Vol,-2.04%,3.48%
Doubloon,549,BOAT,BOAT,"$38,786",$0.002091,"18,547,845","$2,323",-1.81%,13.33%
Cryptonite,623,XCN,XCN,"$431,025",$0.001182,"364,617,673",Low Vol,-2.08%,?
Bitcurrency,703,BTCR,BTCR,"$128,617",$0.000758,"169,598,616",*,Low Vol,-2.04%
1337,560,1337,1337,"$2,144",$0.000056,"38,273,275",*,"$15,314",-2.00%
BitcoinZ,444,BTCZ,BTCZ,"$735,205",$0.002686,"273,700,042","$11,476",1.67%,0.30%
LiteBitcoin,559,LBTC,LBTC,"$4,458",$0.001398,"3,188,280","$2,119",-12.88%,-20.67%
SkinCoin,406,SKIN,SKIN,"$1,133,052",$0.012849,"88,183,483",*,"$43,139",0.79%
AquariusCoin,748,ARCO,ARCO,"$79,290",$0.055525,"1,428,003",*,Low Vol,-1.54%
WomenCoin,483,WOMEN,WOMEN,"$409,831",$0.009268,"44,220,400","$4,723",-2.04%,-3.31%
Clinton,1118,CLINT,CLINT,?,$0.008157,?,*,Low Vol,-2.04%
Chronobank,180,TIME,TIME,"$13,688,206",$19.28,"710,113",*,"$323,643",-2.66%
Ripto Bux,695,RBX,RBX,"$134,135",$0.000352,"381,236,123",*,Low Vol,-0.89%
FujiCoin,446,FJC,FJC,"$699,604",$0.000610,"1,147,813,353","$1,652",-2.54%,2.32%
Gapcoin,720,GAP,GAP,"$108,080",$0.009176,"11,778,121",Low Vol,-2.40%,11.68%
Capricoin,415,CPC,CPC,"$1,036,258",$0.520721,"1,990,045",*,"$14,315",-3.81%
I0Coin,639,I0C,I0C,"$293,937",$0.014008,"20,983,244",Low Vol,-2.04%,-1.02%
Bolivarcoin,519,BOLI,BOLI,"$168,602",$0.021223,"7,944,100",$536,-2.16%,-1.67%
Dutch Coin,975,DUTCH,DUTCH,?,$0.001005,?,"$11,824",18.82%,20.60%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.6e-07,?,"$1,413",-8.11%,-6.50%
PetroDollar,715,XPD,XPD,"$114,715",$0.001793,"63,993,275",Low Vol,-2.14%,-5.00%
Ammo Rewards,848,AMMO,AMMO,"$27,583",$0.000355,"77,777,777",*,Low Vol,-2.04%
DNotes,291,NOTE,NOTE,"$4,323,144",$0.033706,"128,261,895","$11,744",-2.30%,-2.48%
Jewels,803,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$3,873,986",$1.73,"2,242,500","$22,979",0.59%,-1.95%
GoldUnionCoin,1103,GUC,GUC,?,$0.597270,?,*,Low Vol,-2.08%
Ethbits,423,ETBS,ETBS,"$936,541",$0.672994,"1,391,604",*,$526,-1.96%
Pesobit,647,PSB,PSB,"$245,134",$0.007329,"33,446,189",*,Low Vol,-2.08%
FundYourselfNow,583,FYN,FYN,"$1,346,944",$1.58,"850,000",*,Low Vol,-10.33%
Verge,79,XVG,XVG,"$63,413,069",$0.004483,"14,144,820,571","$1,294,430",-0.93%,-5.47%
ChainCoin,350,CHC,CHC,"$2,538,931",$0.160412,"15,827,560","$12,539",-1.74%,-11.48%
Dix Asset,889,DIX,DIX,"$14,925",$1.5e-07,"100,000,000,000",*,Low Vol,-2.58%
Steem Dollars,330,SBD,SBD,"$3,195,475",$0.939540,"3,401,105",*,"$54,562",-2.10%
Dashs,1064,DASHS,DASHS,?,$0.023051,?,Low Vol,31.68%,31.33%
REAL,282,REAL,REAL,"$4,784,980",$0.475842,"10,055,817",*,"$16,261",3.57%
REX,588,REX,REX,"$1,129,839",$0.130455,"8,660,756",*,Low Vol,-1.34%
MyBit Token,265,MYB,MYB,"$5,838,139",$2.23,"2,616,334",*,"$24,028",-2.92%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,256,VOISE,VOISE,"$6,420,275",$0.009985,"643,012,000",*,"$29,159",-3.44%
Darsek,682,KED,KED,"$144,915",$0.010934,"13,253,635",Low Vol,-2.04%,-7.32%
Breakout,359,BRK,BRK,"$2,357,709",$0.129958,"18,142,083","$40,229",-1.79%,2.75%
COSS,217,COSS,COSS,"$9,447,060",$0.113820,"83,000,000",*,"$487,651",-6.45%
Ethereum Classic,12,ETC,ETC,"$1,029,457,385",$10.64,"96,727,150","$14,328,100",-0.25%,-2.70%
Sterlingcoin,675,SLG,SLG,"$152,567",$0.036398,"4,191,612",Low Vol,-2.56%,-17.57%
SaluS,186,SLS,SLS,"$13,061,106",$13.00,"1,004,438",*,"$26,235",-2.48%
Primecoin,354,XPM,XPM,"$2,431,727",$0.115534,"21,047,715","$357,097",-2.72%,7.50%
Status,64,SNT,SNT,"$90,540,410",$0.026089,"3,470,483,788",*,"$1,585,510",-2.02%
EOT Token,373,EOT,EOT,"$1,808,213",$0.218888,"8,260,903",*,"$4,570",-2.47%
42-coin,473,42,42,"$460,576",$10966.10,41.999999,$707,-1.35%,-2.01%
Storjcoin X,959,SJCX,SJCX,?,$0.355230,?,*,"$43,618",-2.33%
Minex,996,MINEX,MINEX,?,$0.045192,?,*,"$2,461",-1.43%
Walton,32,WTC,WTC,"$169,482,147",$6.81,"24,898,178",*,"$4,312,360",-1.57%
Kore,219,KORE,KORE,"$9,320,639",$4.61,"2,021,699",*,"$227,678",-6.74%
WeTrust,122,TRST,TRST,"$27,927,604",$0.303075,"92,147,500",*,"$276,685",-2.84%
LandCoin,1070,LDCN,LDCN,?,$0.001889,?,*,Low Vol,-2.55%
Evotion,726,EVO,EVO,"$98,017",$0.031312,"3,130,366",Low Vol,-2.09%,1.31%
Expanse,182,EXP,EXP,"$13,388,850",$1.69,"7,906,397","$129,737",-2.30%,0.30%
PutinCoin,325,PUT,PUT,"$3,257,805",$0.016231,"200,719,965","$3,068",4.74%,4.80%
TenX,30,PAY,PAY,"$176,351,168",$1.68,"104,661,310",*,"$1,238,780",-2.56%
FirstCoin,33,FRST,FRST,"$168,810,840",$13.61,"12,400,981","$1,045,380",-4.54%,-4.00%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.22%,-84.02%
Maecenas,211,ART,ART,"$9,984,614",$0.331163,"30,150,150",*,"$2,621",-5.98%
BowsCoin,861,BSC,BSC,"$24,603",$0.004433,"5,550,102",Low Vol,-2.04%,2.05%
Polybius,181,PLBT,PLBT,"$13,611,261",$3.57,"3,808,454",*,"$21,874",-2.10%
DaxxCoin,489,DAXX,DAXX,"$374,239",$0.000761,"491,619,700","$1,019",-3.96%,-1.16%
Breakout Stake,348,BRX,BRX,"$2,611,289",$0.416601,"6,268,082",*,"$5,203",-2.39%
OKCash,190,OK,OK,"$12,642,935",$0.173032,"73,067,036",*,"$371,848",-2.78%
Magnetcoin,1140,MAGN,MAGN,?,$0.886478,?,Low Vol,-2.08%,-9.75%
CannabisCoin,368,CANN,CANN,"$1,884,958",$0.024407,"77,231,176","$24,274",-0.54%,-1.61%
President Joh...,1011,GARY,GARY,?,$0.117681,?,*,"$1,217",-2.08%
GanjaCoin,1059,MRJA,MRJA,?,$0.040724,?,Low Vol,-2.04%,13.73%
MaxCoin,448,MAX,MAX,"$666,773",$0.010994,"60,649,909",$956,-2.08%,-0.84%
VIP Tokens,890,VIP,VIP,"$14,797",$0.000177,"83,450,403",*,Low Vol,-2.08%
Advanced Inte...,992,AIB,AIB,?,$0.006226,?,"$3,248",-20.53%,10.48%
MCAP,74,MCAP,MCAP,"$73,606,137",$1.92,"38,295,641",*,"$504,202",0.35%
Santiment Net...,194,SAN,SAN,"$11,977,369",$0.214004,"55,967,968",*,"$483,022",-2.83%
MTMGaming,733,MTM,MTM,"$92,673",$0.030891,"2,999,967",*,Low Vol,-2.73%
LottoCoin,684,LOT,LOT,"$143,729",$0.000010,"14,491,014,421",Low Vol,-1.17%,-38.42%
Aion,943,AION,AION,?,$0.690987,?,*,"$172,155",11.96%
TAGRcoin,849,TAGR,TAGR,"$27,427",$0.000709,"38,669,634",*,Low Vol,-2.17%
Interzone,493,ITZ,ITZ,"$339,743",$0.373641,"909,278","$7,703",-4.02%,-0.57%
Cardano,15,ADA,ADA,"$695,716,640",$0.026834,"25,927,070,538",*,"$2,850,570",-1.70%
Cannacoin,686,CCN,CCN,"$143,193",$0.030471,"4,699,373",Low Vol,-1.98%,3.27%
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-16.36%,-35.38%
Bata,453,BTA,BTA,"$612,715",$0.123014,"4,980,853","$2,914",-3.73%,-4.25%
Burst,207,BURST,BURST,"$10,386,394",$0.005769,"1,800,339,818","$185,610",-3.65%,-5.02%
PeopleCoin,1086,MEN,MEN,?,$0.000532,?,Low Vol,-2.08%,-7.09%
DECENT,130,DCT,DCT,"$23,518,660",$0.458399,"51,306,089",*,"$270,102",-5.11%
Wild Beast Block,422,WBB,WBB,"$956,469",$2.23,"429,103","$5,664",-3.47%,-4.72%
Crown,139,CRW,CRW,"$21,679,788",$1.38,"15,712,496","$51,909",-2.15%,-7.11%
Bitmark,353,BTM,BTM,"$2,433,427",$0.349279,"6,967,000","$3,633",-1.09%,3.11%
iDice,637,ICE,ICE,"$306,090",$0.194836,"1,571,013",*,Low Vol,-1.65%
Zeitcoin,322,ZEIT,ZEIT,"$3,298,724",$0.000089,"36,971,144,045","$1,006",-3.00%,11.84%
Feathercoin,239,FTC,FTC,"$7,515,420",$0.041910,"179,322,840","$35,913",-6.40%,7.81%
MiloCoin,553,MILO,MILO,"$18,684",$0.001732,"10,789,954","$1,420",-2.08%,-58.81%
CryptoEscudo,858,CESC,CESC,"$25,553",$0.000177,"144,105,100",Low Vol,-2.08%,0.75%
InsaneCoin,445,INSN,INSN,"$717,072",$0.041898,"17,114,537","$3,026",-2.07%,-9.51%
President Trump,999,PRES,PRES,?,$0.003465,?,*,"$1,734",-0.01%
BestChain,1084,BEST,BEST,?,$0.001384,?,Low Vol,-2.04%,4.14%
SIBCoin,152,SIB,SIB,"$18,102,050",$1.16,"15,668,837","$67,874",-6.14%,-0.18%
Elcoin,693,EL,EL,"$135,346",$0.012075,"11,208,967",*,Low Vol,8.05%
Mineum,672,MNM,MNM,"$156,728",$0.016609,"9,436,367",Low Vol,-2.08%,3.17%
Creativecoin,367,CREA,CREA,"$1,891,555",$0.150304,"12,584,864",$646,-2.22%,-7.53%
Binance Coin,50,BNB,BNB,"$121,683,255",$1.23,"99,014,000",*,"$1,873,760",-2.99%
Vertcoin,47,VTC,VTC,"$131,826,932",$3.25,"40,567,750","$72,915,400",-1.65%,13.14%
Moeda Loyalty...,131,MDA,MDA,"$23,034,500",$1.17,"19,628,888",*,"$298,980",-3.41%
Stress,650,STS,STS,"$233,822",$0.000414,"565,134,332",Low Vol,-2.08%,?
Shilling,701,SH,SH,"$131,388",$0.003433,"38,273,275",*,Low Vol,-2.04%
Sync,1090,SYNC,SYNC,?,$325.68,?,*,Low Vol,-2.08%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$436,347",$0.034049,"12,815,205",*,"$4,656",4.58%
SatoshiMadness,713,MAD,MAD,"$118,253",$0.000059,"2,000,683,485",*,Low Vol,-2.08%
NeosCoin,234,NEOS,NEOS,"$8,321,578",$2.35,"3,536,808","$122,243",7.76%,16.10%
SixEleven,772,611,611,"$59,683",$0.139844,"426,781",Low Vol,-2.09%,-0.95%
Neblio,84,NEBL,NEBL,"$53,599,615",$4.29,"12,484,770",*,"$268,688",-1.00%
bitUSD,327,BITUSD,BITUSD,"$3,221,535",$1.01,"3,201,780",*,"$57,854",-0.31%
STEX,1034,STEX,STEX,?,$0.118093,?,*,Low Vol,-2.55%
Bitcoin Unlim...,977,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-7.08%
Propy,313,PRO,PRO,"$3,555,294",$0.252916,"14,057,212",*,"$91,611",-1.00%
FuelCoin,634,FC2,FC2,"$342,256",$0.003369,"101,587,592",Low Vol,-2.08%,?
T-coin,1075,TCOIN,TCOIN,?,$0.000061,?,Low Vol,-2.12%,-48.34%
UltraCoin,608,UTC,UTC,"$570,571",$0.012885,"44,281,115",Low Vol,-2.42%,1.03%
Circuits of V...,301,COVAL,COVAL,"$3,960,130",$0.003960,"1,000,000,000",*,"$124,463",-5.23%
SecureCoin,745,SRC,SRC,"$81,678",$0.010048,"8,128,711",Low Vol,-2.65%,?
Prospectors Gold,298,PGL,PGL,"$4,195,086",$0.065040,"64,500,000",*,"$1,603",-2.04%
Marijuanacoin,793,MAR,MAR,"$49,132",$0.036322,"1,352,680",Low Vol,-1.86%,-5.90%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.22%
ShellCoin,1101,SHELL,SHELL,?,$0.036055,?,*,Low Vol,-2.17%
RubleBit,1000,RUBIT,RUBIT,?,$0.002542,?,"$1,697",-1.00%,-10.80%
Slimcoin,673,SLM,SLM,"$156,272",$0.010462,"14,937,439",Low Vol,-2.17%,?
8Bit,644,8BIT,8BIT,"$266,893",$0.229208,"1,164,415",*,Low Vol,-2.03%
Bitcoin Plus,303,XBC,XBC,"$3,937,461",$38.60,"101,999",*,"$117,861",-4.58%
ZCoin,101,XZC,XZC,"$39,493,594",$12.07,"3,271,152","$1,111,690",-0.86%,2.17%
PlatinumBAR,516,XPTX,XPTX,"$178,685",$0.526114,"339,632","$1,555",3.20%,0.56%
Cabbage,816,CAB,CAB,"$38,478",$0.003665,"10,499,996",*,Low Vol,-2.08%
Xonecoin,897,XOC,XOC,"$12,412",$0.029553,"420,000",*,Low Vol,119.56%
eBTC,314,EBTC,EBTC,"$3,519,950",$0.171168,"20,564,300",*,"$99,231",-0.48%
QuazarCoin,538,QCN,QCN,"$71,459",$0.011821,"6,044,911",$912,-2.08%,-32.83%
Dimecoin,289,DIME,DIME,"$4,455,502",$0.000008,"536,164,058,256","$4,565",-1.31%,-33.20%
Macro,973,MCR,MCR,?,$3.89,?,*,"$13,416",-2.08%
Rupee,366,RUP,RUP,"$1,914,864",$0.086940,"22,025,100","$51,810",-3.08%,14.52%
DT Token,761,DRACO,DRACO,"$68,301",$0.000768,"88,888,888",*,Low Vol,-2.17%
Dinastycoin,430,DCY,DCY,"$861,697",$0.000607,"1,420,046,239",$748,-2.04%,-1.38%
E-Dinar Coin,237,EDR,EDR,"$7,963,749",$0.008986,"886,211,988","$986,001",5.38%,-6.62%
Hive,192,HVN,HVN,"$12,607,275",$0.033619,"375,000,000",*,"$257,060",-0.89%
PRIZM,210,PZM,PZM,"$10,135,854",$1.04,"9,732,351",*,"$12,891",-1.57%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,-3.13%,-17.05%
Bottlecaps,680,CAP,CAP,"$147,940",$0.000768,"192,534,316",Low Vol,-2.04%,-1.20%
HEAT,240,HEAT,HEAT,"$7,376,503",$0.248814,"29,646,656",*,"$2,837",4.38%
Lisk,17,LSK,LSK,"$524,610,226",$4.61,"113,899,860",*,"$7,306,720",-2.18%
Environ,925,ENV,ENV,"$2,329",$0.000018,"132,656,584",*,Low Vol,-4.32%
CampusCoin,551,CMPCO,CMPCO,"$36,108",$0.000251,"144,067,527",$646,-12.45%,-24.66%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,896,478",$0.047403,"103,294,241",*,"$24,747",-2.05%
FuturXe,481,FXE,FXE,"$429,693",$1.83,"235,421",*,"$74,327",-2.08%
Theresa May Coin,517,MAY,MAY,"$178,674",$0.008080,"22,114,000","$2,350",-2.13%,29.78%
RSGPcoin,887,RSGP,RSGP,"$15,117",$8.76,"1,726",*,Low Vol,-2.04%
BitBar,457,BTB,BTB,"$594,421",$17.07,"34,820",$615,53.33%,48.17%
MojoCoin,669,MOJO,MOJO,"$172,328",$0.014222,"12,116,886",*,Low Vol,-2.04%
VirtualCoin,668,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.89%
Solaris,435,XLR,XLR,"$827,861",$1.41,"587,535","$3,747",5.87%,4.92%
Civic,61,CVC,CVC,"$98,688,618",$0.290090,"340,200,000",*,"$1,797,360",-1.65%
CHIPS,371,CHIPS,CHIPS,"$1,823,812",$0.106332,"17,152,048","$9,471",-2.15%,5.03%
AdEx,96,ADX,ADX,"$44,098,564",$0.782920,"56,325,759",*,"$2,336,520",-0.91%
Sharkcoin,1117,SAK,SAK,?,$0.001850,?,Low Vol,-3.89%,4.60%
Sphere,238,SPHR,SPHR,"$7,725,108",$2.51,"3,082,940",*,"$4,197",-0.21%
Cannation,711,CNNC,CNNC,"$121,902",$0.049216,"2,476,893",Low Vol,-2.08%,-23.34%
Beatcoin,847,XBTS,XBTS,"$27,778",$0.018219,"1,524,686",Low Vol,-2.08%,18.13%
Bytom,71,BTM,BTM,"$77,634,854",$0.078657,"987,000,000",*,"$62,105",3.42%
Bit20,530,BTWTY,BTWTY,"$94,753",$93260.40,1.016,*,$838,-0.57%
Elementrem,742,ELE,ELE,"$84,890",$0.003310,"25,646,734",Low Vol,-2.17%,-11.86%
FlorinCoin,195,FLO,FLO,"$11,867,011",$0.085322,"139,085,169","$291,210",-6.47%,6.74%
