symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,996,GoldUnionCoin,? ,$0.465470,?,*,Low Vol,1.28%,-26.41%
MGM,841,Magnum,"$11,788 ",$0.003103,"3,798,750",Low Vol,1.29%,56.79%,0.71%
SHDW,577,Shadow Token,"$325,415 ",$0.046488,"7,000,000",*,Low Vol,0.89%,1.01%
USDE,456,USDe,"$131,980 ",$0.000116,"1,134,164,409","$1,717",1.29%,49.93%,-0.88%
DTB,192,Databits,"$11,025,203 ",$0.484671,"22,747,809",*,"$54,105",1.29%,-2.60%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,2.31%
TSE,726,Tattoocoin (S...,"$49,103 ",$0.000543,"90,421,856",*,Low Vol,1.28%,-11.86%
XNG,867,Enigma,"$3,281 ",$0.197359,"16,627",Low Vol,1.28%,-2.20%,-9.27%
GUN,694,Guncoin,"$66,807 ",$0.000349,"191,367,028",Low Vol,1.29%,-13.18%,-4.71%
GUP,173,Matchpool,"$13,398,450 ",$0.178646,"75,000,000",*,"$267,542",-0.48%,5.89%
PCN,1019,PeepCoin,? ,$5.1e-07,?,*,Low Vol,4.58%,-96.98%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.32%,73.00%
NYC,431,NewYorkCoin,"$327,762 ",$0.000005,"59,719,935,819","$1,284",0.41%,4.35%,44.95%
CARBON,400,Carboncoin,"$597,043 ",$0.000039,"15,391,995,243","$3,402",1.29%,-0.05%,0.71%
YBC,292,YbCoin,"$3,268,811 ",$1.08,"3,020,524",*,"$730,170",-0.72%,4.57%
XBG,920,BTCGold,? ,$0.001202,?,"$6,560",-1.36%,-11.47%,115.80%
BET,1039,BetaCoin,? ,$0.008378,?,Low Vol,1.28%,-39.39%,579.82%
CMP,510,Compcoin,"$6,502,275 ",$1.53,"4,262,222",?,?,3.32%,67.21%
FBC,919,FiboCoins,? ,$0.003042,?,"$7,209",-8.14%,3.24%,21.83%
HUC,338,HunterCoin,"$1,746,100 ",$0.090534,"19,286,700","$14,071",0.61%,-1.27%,4.87%
BOST,706,BoostCoin,"$60,242 ",$0.005081,"11,855,487",Low Vol,1.29%,-24.75%,-60.71%
ALTC,853,Antilitecoin,"$7,334 ",$0.000233,"31,512,613",Low Vol,-1.30%,-25.23%,-30.90%
LSK,14,Lisk,"$671,418,521 ",$5.97,"112,515,735",*,"$9,735,460",1.42%,-2.70%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,3.05%,4.84%
POKE,1100,PokeCoin,? ,$0.000081,?,Low Vol,?,3.76%,-1.80%
XBTS,749,Beatcoin,"$40,122 ",$0.026315,"1,524,686",Low Vol,1.36%,-33.71%,23.68%
TTC,656,TittieCoin,"$103,279 ",$0.000082,"1,259,816,434",Low Vol,1.32%,-27.17%,-19.03%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.27%
VLT,583,Veltor,"$293,802 ",$0.529511,"554,855",Low Vol,1.29%,-0.05%,1.39%
BUMBA,710,BumbaCoin,"$58,698 ",$0.002638,"22,254,216",Low Vol,1.29%,-0.05%,1.94%
GRT,654,Grantcoin,"$105,220 ",$0.002483,"42,384,367",*,Low Vol,2.91%,30.53%
GRS,179,Groestlcoin,"$12,451,408 ",$0.181965,"68,427,487","$2,386,820",-1.78%,-23.94%,10.26%
BLZ,803,BlazeCoin,"$19,947 ",$0.000033,"608,557,394",Low Vol,2.09%,16.10%,8.57%
BLU,321,BlueCoin,"$2,287,913 ",$0.003981,"574,683,675","$2,825",2.03%,2.12%,-3.20%
PEPECASH,229,Pepe Cash,"$6,833,704 ",$0.009736,"701,884,009",*,"$2,082",1.28%,11.87%
1337,344,1337,"$1,590,855 ",$0.000068,"23,271,965,570",*,"$4,508",7.91%,30.71%
MARS,721,Marscoin,"$52,345 ",$0.001851,"28,279,074",Low Vol,1.27%,-1.80%,3.44%
DOLLAR,822,Dollar Online,"$16,227 ",$0.021528,"753,776",Low Vol,1.29%,-1.29%,-20.18%
FLAX,458,Flaxscript,"$123,823 ",$0.022226,"5,571,129",$560,1.29%,-18.18%,-12.94%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000116,?,Low Vol,1.28%,-25.03%,-13.32%
SC,42,Siacoin,"$130,407,810 ",$0.004418,"29,515,581,810","$1,675,530",-0.80%,-2.40%,-19.57%
FTC,217,Feathercoin,"$7,677,206 ",$0.043638,"175,931,400","$146,785",0.17%,2.78%,1.96%
GRE,197,Greencoin,"$10,343,581 ",$0.003064,"3,375,456,641",*,"$2,080",1.29%,-11.88%
GRC,160,GridCoin,"$15,452,053 ",$0.039589,"390,312,753","$1,589,920",-3.63%,26.64%,27.41%
BLK,165,BlackCoin,"$14,318,271 ",$0.187453,"76,383,259",*,"$5,979,070",1.71%,-13.73%
WGR,180,Wagerr,"$12,319,414 ",$0.067319,"183,000,000",*,"$16,804",1.24%,-8.78%
SPRTS,501,Sprouts,"$19,818,314 ",$0.000035,"571,302,549,389",*,Low Vol,-3.26%,377.35%
BLC,632,Blakecoin,"$133,627 ",$0.008836,"15,122,697",Low Vol,1.47%,60.45%,14.06%
DCRE,1026,DeltaCredits,? ,$0.229089,?,*,Low Vol,1.29%,41.91%
MG,913,Mind Gene,? ,$0.006594,?,"$14,822",1.29%,18.10%,9.40%
XCXT,429,CoinonatX,"$331,251 ",$0.025746,"12,866,347","$3,242",-7.03%,-7.65%,-29.22%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000698,?,Low Vol,1.28%,?,-9.36%
WORM,764,HealthyWormCoin,"$33,772 ",$0.000310,"108,832,673",Low Vol,1.29%,-20.06%,-13.50%
MARX,918,MarxCoin,? ,$0.002315,?,"$8,219",5.35%,136.75%,204.86%
MXT,188,MarteXcoin,"$11,675,524 ",$4.25,"2,748,864","$8,189",1.14%,10.60%,16.14%
MUSIC,221,Musicoin,"$7,428,785 ",$0.021660,"342,964,616","$120,540",-0.88%,-0.80%,-8.24%
TELL,1066,Tellurion,? ,$0.000078,?,Low Vol,1.30%,26.35%,-20.56%
RADS,159,Radium,"$15,776,290 ",$4.71,"3,350,007",*,"$132,577",0.98%,2.73%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.82%
RUPX,470,Rupaya,"$88,929 ",$0.016524,"5,381,750","$4,071",1.29%,-42.80%,39.51%
IND,948,Indorse Token,? ,$0.155467,?,*,$959,0.41%,4.82%
EMC2,181,Einsteinium,"$12,306,479 ",$0.057483,"214,087,152","$2,042,120",1.40%,6.81%,47.74%
CBX,333,Crypto Bullion,"$1,885,562 ",$1.88,"1,001,563","$3,607",1.31%,-9.47%,17.33%
HLB,890,Lepaoquan,? ,$0.002160,?,*,"$203,923",3.02%,-10.87%
GB,467,GoldBlocks,"$103,199 ",$0.006840,"15,088,513","$1,697",1.53%,-21.85%,-23.48%
LKC,1043,LinkedCoin,? ,$0.000155,?,Low Vol,1.28%,-0.05%,-4.37%
REX,291,REX,"$3,301,489 ",$0.381201,"8,660,756",*,"$5,368",-7.82%,-6.74%
DES,788,Destiny,"$24,887 ",$0.015555,"1,600,000",Low Vol,1.28%,-32.07%,?
CTR,885,Centra,? ,$1.24,?,*,"$443,315",-7.49%,4.80%
FJC,414,FujiCoin,"$490,986 ",$0.000445,"1,104,491,556","$1,533",1.50%,-1.68%,-3.54%
CRYPT,533,CryptCoin,"$1,014,286 ",$0.167530,"6,054,354",Low Vol,1.29%,?,-8.42%
REP,28,Augur,"$201,355,000 ",$18.30,"11,000,000",*,"$491,980",0.64%,-0.15%
GLC,560,GlobalCoin,"$444,916 ",$0.006827,"65,171,010",Low Vol,1.28%,4.09%,-7.02%
GLD,262,GoldCoin,"$4,819,792 ",$0.118980,"40,509,264","$175,364",1.28%,-12.17%,2.66%
FUCK,327,FuckToken,"$2,100,193 ",$0.040865,"51,393,450",*,"$13,531",0.41%,-16.62%
SUMO,374,Sumokoin,"$944,438 ",$0.604935,"1,561,223","$83,938",-0.70%,-9.50%,270.16%
FC,938,Facecoin,? ,$0.047883,?,*,"$1,710",0.42%,208.49%
AGLC,850,AgrolifeCoin,"$7,682 ",$0.001202,"6,388,439",*,Low Vol,1.28%,?
CTO,709,Crypto,"$58,955 ",$0.005237,"11,258,469",Low Vol,1.29%,23.80%,18.01%
GLT,463,GlobalToken,"$108,603 ",$0.004538,"23,934,200","$1,864",1.29%,137.14%,349.28%
DOT,368,Dotcoin,"$1,007,822 ",$0.004010,"251,315,250",*,"$6,371",0.09%,-2.32%
REE,499,ReeCoin,"$1,439 ",$0.000116,"12,367,704","$84,738",1.28%,-18.81%,-99.38%
PZM,211,PRIZM,"$8,377,047 ",$0.955773,"8,764,683",*,"$8,857",1.10%,-1.80%
CLAM,137,Clams,"$19,986,727 ",$7.61,"2,625,718",*,"$1,016,150",1.17%,3.01%
FCT,39,Factom,"$150,514,574 ",$17.21,"8,745,102",*,"$926,860",1.71%,-5.92%
CONX,845,Concoin,"$11,086 ",$0.014895,"744,266",Low Vol,1.28%,25.02%,-12.50%
LTBC,534,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,651,490 ",$8.66,"59,000,000",*,"$33,378,800",1.00%,0.20%
MDA,190,Moeda Loyalty...,"$11,308,350 ",$2.26,"5,000,000",*,"$217,259",2.44%,-23.28%
FUZZ,812,FuzzBalls,"$18,872 ",$0.003907,"4,829,945",Low Vol,1.29%,-0.52%,12.72%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,291,972 ",$0.622686,"16,528,350","$3,061,100",-0.62%,80.60%,91.14%
TOP,1056,TopCoin,? ,$0.000582,?,Low Vol,1.28%,-16.69%,-19.77%
FCN,404,Fantomcoin,"$576,269 ",$0.093094,"6,190,179","$3,198",-2.77%,-3.94%,-25.69%
WOMEN,423,WomenCoin,"$385,395 ",$0.016145,"23,870,835","$2,183",5.64%,2.59%,-2.38%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.74%
FC2,576,FuelCoin,"$330,893 ",$0.003258,"101,554,192",**,Low Vol,1.28%,-4.87%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.49%
JET,570,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.53%
DFT,428,DraftCoin,"$342,886 ",$0.194644,"1,761,604",*,"$1,599",1.29%,-21.62%
LTC,5,Litecoin,"$2,706,009,532 ",$51.03,"53,026,882","$147,010,000",0.55%,-1.64%,-15.25%
LTB,601,LiteBar,"$222,868 ",$0.300729,"741,093",Low Vol,?,3.32%,269.19%
UNITY,129,SuperNET,"$21,999,856 ",$26.96,"816,061",*,$809,0.94%,6.69%
AUR,251,Auroracoin,"$5,171,931 ",$0.597349,"8,658,139",**,"$11,899",1.13%,0.64%
XTC,462,TileCoin,"$113,337 ",$0.001133,"100,000,000",*,"$1,159",-4.14%,0.43%
SPACE,684,SpaceCoin,"$72,970 ",$0.003721,"19,611,944",Low Vol,1.52%,2.24%,1.93%
1ST,106,FirstBlood,"$29,435,758 ",$0.344043,"85,558,371",*,"$1,058,040",0.91%,3.63%
XTO,326,Tao,"$2,129,754 ",$0.069820,"30,503,273","$2,528",1.28%,22.58%,0.77%
CAT,689,Catcoin,"$70,774 ",$0.011869,"5,962,650",Low Vol,2.30%,1.58%,-23.72%
611,740,SixEleven,"$43,165 ",$0.101962,"423,348",Low Vol,1.28%,-9.33%,3.36%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,311 ",$0.005857,"6,199,359",Low Vol,1.28%,-19.65%,-29.30%
EDG,66,Edgeless,"$65,885,385 ",$0.803027,"82,046,288",*,"$4,259,820",0.03%,-4.83%
FRN,454,Francs,"$148,236 ",$0.038333,"3,867,080","$1,261",3.01%,-7.67%,-16.24%
CTIC2,829,Coimatic 2.0,"$15,214 ",$0.001806,"8,422,000",Low Vol,1.38%,6.79%,24.22%
RLC,86,iExec RLC,"$41,833,273 ",$0.529061,"79,070,793",*,"$394,583",0.60%,1.57%
EDR,193,E-Dinar Coin,"$10,733,091 ",$0.012111,"886,211,988","$938,862",-0.86%,5.30%,4.66%
LTCU,492,LiteCoin Ultra,"$18,830 ",$0.034633,"543,701","$1,227",4.33%,24.95%,-12.99%
SH,807,Shilling,"$19,503 ",$0.004500,"4,334,350",*,Low Vol,1.28%,146.75%
SBD,290,Steem Dollars,"$3,324,469 ",$0.960214,"3,462,216",*,"$164,817",1.53%,0.65%
WAVES,19,Waves,"$404,524,000 ",$4.05,"100,000,000",*,"$3,414,380",1.74%,0.53%
PUT,279,PutinCoin,"$3,982,855 ",$0.019851,"200,641,564","$3,433",5.72%,-13.26%,-17.69%
RLT,419,RouletteToken,"$435,762 ",$0.043095,"10,111,621",*,"$6,687",0.93%,12.21%
ALT,336,Altcoin,"$1,765,469 ",$14.45,"122,175",*,"$1,257",-5.18%,-2.42%
LMC,189,LoMoCoin,"$11,605,408 ",$0.053801,"215,711,499",*,"$939,635",-3.22%,1.33%
ORB,561,Orbitcoin,"$440,092 ",$0.144948,"3,036,209",Low Vol,1.17%,5.50%,4.25%
ZMC,791,ZetaMicron,"$23,287 ",$0.000039,"600,344,291",*,Low Vol,1.28%,-0.05%
BAC,1032,BitAlphaCoin,? ,$0.002017,?,Low Vol,1.29%,?,?
CAB,826,Cabbage,"$15,599 ",$0.001486,"10,499,996",*,Low Vol,1.28%,?
I0C,595,I0Coin,"$257,646 ",$0.012280,"20,981,809",Low Vol,1.27%,-73.83%,-15.14%
BAT,980,BatCoin,? ,$0.000003,?,Low Vol,4.04%,32.43%,-33.67%
FUTC,902,FutCoin,? ,$0.001552,?,"$47,778",-1.18%,?,49.21%
BAS,582,BitAsean,"$298,072 ",$0.059614,"5,000,000",*,Low Vol,0.42%,-0.68%
OMNI,170,Omni,"$13,841,901 ",$24.73,"559,775",*,"$105,289",0.97%,-2.54%
TOR,824,Torcoin,"$15,801 ",$0.049975,"316,179",Low Vol,1.26%,-18.74%,-41.57%
XCN,412,Cryptonite,"$525,283 ",$0.001462,"359,399,118","$665,485",1.49%,-45.56%,-63.48%
XHI,376,HiCoin,"$894,503 ",$0.004715,"189,729,990","$97,543",2.33%,-3.52%,13.65%
CAP,618,Bottlecaps,"$160,070 ",$0.000902,"177,411,708",Low Vol,1.59%,7.17%,-5.67%
ERY,485,Eryllium,"$43,308 ",$0.009087,"4,765,923",$646,-1.34%,7.51%,28.65%
BAY,133,BitBay,"$21,186,166 ",$0.021024,"1,007,737,356",*,"$98,278",2.33%,5.41%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.74%
ERC,267,EuropeCoin,"$4,610,599 ",$0.464811,"9,919,299","$232,787",4.61%,15.68%,9.60%
AXIOM,1030,Axiom,? ,$0.007409,?,Low Vol,1.29%,-0.05%,0.71%
OFF,783,Cthulhu Offer...,"$27,867 ",$0.010628,"2,621,971",Low Vol,1.28%,-0.77%,0.46%
STEX,1096,STEX,? ,$0.133664,?,*,Low Vol,?,0.40%
TOA,220,ToaCoin,"$7,529,353 ",$0.004420,"1,703,535,180","$46,874",-0.06%,-3.28%,1.35%
BLX,954,Blockchain Index,? ,$1.51,?,*,$731,0.42%,0.09%
VAL,620,Valorbit,"$150,345 ",$0.000039,"3,860,694,150",Low Vol,?,0.35%,1.11%
ELE,687,Elementrem,"$71,364 ",$0.002793,"25,552,812",Low Vol,1.28%,59.93%,-29.12%
DASHS,1033,Dashs,? ,$0.025174,?,Low Vol,1.29%,4.97%,-1.52%
SONG,767,SongCoin,"$32,249 ",$0.000990,"32,565,300",Low Vol,4.59%,110.24%,42.33%
BTG,1012,Bitgem,? ,$0.517223,?,Low Vol,2.94%,5.44%,-0.72%
ETBS,525,Ethbits,"$1,823,710 ",$1.31,"1,391,604",*,Low Vol,0.42%,0.40%
GNO,49,Gnosis,"$114,985,610 ",$104.10,"1,104,590",*,"$284,743",1.19%,-3.23%
BTCS,568,Bitcoin Scrypt,"$384,381 ",$0.023542,"16,327,375",Low Vol,5.01%,219.60%,213.37%
DYN,283,Dynamic,"$3,642,057 ",$2.02,"1,802,981",*,"$195,256",-0.75%,11.42%
TODAY,1048,TodayCoin,? ,$0.000853,?,Low Vol,1.28%,-12.04%,-20.87%
BTCR,647,Bitcurrency,"$111,836 ",$0.000659,"169,598,616",*,Low Vol,1.29%,-3.41%
PTOY,108,Patientory,"$29,175,160 ",$0.416788,"70,000,000",*,"$1,983,320",0.81%,1.04%
AIB,1052,Advanced Inte...,? ,$0.004741,?,**,Low Vol,1.28%,-2.50%
MTLMC3,777,Metal Music Coin,"$30,609 ",$0.000384,"79,719,140",Low Vol,1.30%,41.34%,4.42%
PPY,505,Peerplays,"$13,995,126 ",$3.71,"3,775,416",*,Low Vol,1.27%,0.46%
DIBC,699,DIBCOIN,"$64,858 ",$0.012972,"5,000,000",*,Low Vol,0.86%,-2.04%
XOT,946,Internet of T...,? ,$771.87,?,*,$982,1.29%,?
ABC,935,Alphabit,? ,$13.48,?,*,"$1,867",41.31%,-24.86%
WCT,191,Waves Communi...,"$11,028,807 ",$1.10,"9,994,841",*,"$5,022",0.42%,-6.45%
BTB,558,BitBar,"$479,961 ",$13.98,"34,325",Low Vol,1.28%,12.69%,-35.10%
RAIN,258,Condensate,"$4,863,032 ",$0.079504,"61,167,294","$37,513",0.94%,5.43%,6.48%
ZRX,51,0x,"$98,965,500 ",$0.197931,"500,000,000",*,"$1,730,490",0.23%,-1.59%
NEOS,187,NeosCoin,"$11,730,958 ",$3.36,"3,493,914","$66,332",1.24%,2.59%,0.11%
HEAT,247,HEAT,"$5,722,652 ",$0.197974,"28,906,080",*,"$5,357",1.29%,18.37%
SCORE,443,Scorecoin,"$238,986 ",$0.008146,"29,338,779","$1,315",3.53%,-10.61%,-22.06%
ZRC,286,ZrCoin,"$3,511,282 ",$0.942593,"3,725,131",*,"$39,626",0.25%,-20.22%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,589,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,572,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.58%
FXE,444,FuturXe,"$227,382 ",$0.965851,"235,421",*,"$9,712",1.28%,0.03%
ABY,252,ArtByte,"$5,103,187 ",$0.006439,"792,537,250",**,"$168,553",1.80%,-6.10%
EXCL,246,ExclusiveCoin,"$5,765,556 ",$1.36,"4,246,405","$648,459",0.74%,4.57%,20.63%
NOBL,553,NobleCoin,"$553,030 ",$0.000240,"2,304,312,126",Low Vol,1.68%,22.03%,5.90%
STX,161,Stox,"$15,234,498 ",$0.514679,"29,600,000",*,"$659,081",1.99%,-14.88%
CACH,700,CacheCoin,"$64,527 ",$0.015381,"4,195,132",Low Vol,0.16%,-0.95%,-34.44%
SMART,207,SmartCash,"$9,004,828 ",$0.018541,"485,658,018",*,"$23,556",-13.09%,0.62%
TFL,236,TrueFlip,"$6,037,321 ",$0.966394,"6,247,267",*,"$21,741",-8.47%,7.26%
ATX,790,Artex Coin,"$23,313 ",$0.001241,"18,781,750",Low Vol,1.28%,-14.32%,-10.63%
CFI,79,Cofound.it,"$49,266,100 ",$0.151588,"325,000,000",*,"$687,290",0.11%,-13.63%
SRC,713,SecureCoin,"$57,149 ",$0.007060,"8,095,201",Low Vol,1.29%,24.02%,76.58%
PRN,947,Protean,? ,$0.000012,?,*,$978,65.66%,117.66%
BIRDS,1020,Birds,? ,$0.000078,?,Low Vol,1.29%,7.18%,-7.98%
JINN,272,Jinn,"$4,352,023 ",$74.14,"58,703",*,"$2,224",0.86%,1.03%
XCT,682,C-Bit,"$73,183 ",$0.000465,"157,223,250",Low Vol,1.28%,-13.48%,-17.18%
IVZ,1004,InvisibleCoin,? ,$0.426681,?,*,Low Vol,1.29%,-0.05%
CFT,571,CryptoForecast,"$366,703 ",$0.007972,"46,000,000",*,Low Vol,1.39%,-10.69%
CALC,876,CaliphCoin,$68 ,$0.000776,"87,140",Low Vol,1.28%,-26.86%,-28.38%
PND,377,Pandacoin,"$875,363 ",$0.000027,"32,514,916,898",$881,4.26%,-21.01%,-2.24%
XAU,999,Xaucoin,? ,$0.015826,?,Low Vol,1.29%,-0.84%,20.86%
PIGGY,433,Piggycoin,"$296,116 ",$0.000610,"485,088,038",$536,1.00%,-8.07%,-2.55%
ACC,971,AdCoin,? ,$0.050426,?,Low Vol,-14.00%,-3.81%,-30.33%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,3.21%,-31.22%
IFLT,363,InflationCoin,"$1,130,808 ",$0.000068,"16,744,196,288",*,"$3,432",2.31%,5.98%
ECOB,208,Ecobit,"$8,967,467 ",$0.020177,"444,444,444",*,"$3,079",1.29%,-12.18%
