symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,841,Powercoin,"$2,428 ",$0.000049,"49,983,870",Low Vol,0.89%,3.18%,10.69%
XPM,220,Primecoin,"$8,844,244 ",$0.432241,"20,461,371","$629,032",2.64%,0.99%,10.49%
GP,892,Goldpay Coin,? ,$0.003944,?,*,"$16,174",-0.20%,-0.45%
BTCS,619,Bitcoin Scrypt,"$182,604 ",$0.011213,"16,284,625",Low Vol,-2.38%,19.94%,-11.49%
IXC,364,Ixcoin,"$1,816,616 ",$0.086509,"20,999,088",*,$802,0.90%,-5.38%
MTLMC3,747,Metal Music Coin,"$42,549 ",$0.000534,"79,719,140",Low Vol,0.81%,26.01%,7.31%
PLU,179,Pluton,"$15,070,151 ",$17.73,"850,000",*,"$198,376",0.84%,8.74%
NOBL,414,NobleCoin,"$694,639 ",$0.000302,"2,301,577,361","$2,145",1.13%,28.07%,35.82%
PRIMU,983,Primulon,? ,$0.000193,?,Low Vol,0.76%,15.18%,-13.61%
XPY,598,PayCoin,"$270,261 ",$0.022916,"11,793,463",**,Low Vol,0.88%,-25.23%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,572",-0.05%,10.69%
MIOTA,8,IOTA,"$2,314,223,016 ",$0.832595,"2,779,530,283",*,"$21,523,200",-2.73%,-6.04%
FID,858,BITFID,? ,$0.251026,?,*,"$855,338",-0.02%,1.72%
FIMK,392,FIMKrypto,"$1,037,050 ",$0.001797,"577,004,618",*,"$1,220",-17.37%,-5.29%
BYC,382,Bytecent,"$1,261,170 ",$0.718677,"1,754,849","$23,413",-1.23%,4.51%,18.06%
IXT,145,InsureX,"$23,353,245 ",$0.652711,"35,778,844",*,"$370,784",0.42%,1.39%
BTCD,71,BitcoinDark,"$85,561,503 ",$66.39,"1,288,862","$49,180",1.49%,3.03%,12.40%
JNS,325,Janus,"$2,805,549 ",$0.132630,"21,153,198",*,$717,1.31%,17.09%
UNITS,488,GameUnits,"$139,324 ",$0.040117,"3,472,983",*,"$1,034",0.88%,-6.04%
MAR,500,Marijuanacoin,"$105,923 ",$0.091449,"1,158,274","$1,333",4.42%,36.35%,53.49%
SNC,284,SunContract,"$4,444,789 ",$0.043137,"103,039,388",*,"$407,999",-4.11%,-24.49%
SNGLS,70,SingularDTV,"$86,331,600 ",$0.143886,"600,000,000",*,"$1,341,090",1.44%,-13.29%
MAX,283,MaxCoin,"$4,450,128 ",$0.074065,"60,084,013","$169,604",0.53%,1.03%,-1.73%
SNM,135,SONM,"$25,190,816 ",$0.076023,"331,360,000",*,"$501,609",-9.15%,-10.62%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.031088,?,Low Vol,0.91%,?,?
SNT,47,Status,"$164,095,926 ",$0.047283,"3,470,483,788",*,"$7,256,520",0.44%,1.55%
WGO,403,WavesGo,"$894,302 ",$0.089457,"9,996,949",*,"$2,578",4.03%,-9.88%
MAD,673,SatoshiMadness,"$97,184 ",$0.000049,"2,000,683,485",*,Low Vol,0.88%,3.18%
LAZ,1015,Lazaruscoin,? ,$0.001749,?,*,Low Vol,0.89%,-9.41%
AXF,907,AxFunds,? ,$0.064571,?,"$6,230",1.91%,1.63%,-3.31%
FEI,922,Fuda Energy,? ,$0.017680,?,"$2,589",0.00%,4.46%,-0.43%
UGT,853,UG Token,? ,$0.571924,?,*,"$2,048,770",0.05%,-2.27%
FFC,967,FireFlyCoin,? ,$0.000097,?,Low Vol,0.88%,3.18%,0.94%
MAO,506,Mao Zedong,"$99,483 ",$0.019117,"5,203,745","$1,484",6.92%,-8.76%,-0.86%
GAIN,1062,UGAIN,? ,$0.000826,?,Low Vol,0.88%,?,16.25%
GUC,969,GoldUnionCoin,? ,$0.975281,?,*,Low Vol,0.81%,-48.88%
MGM,832,Magnum,"$6,738 ",$0.001797,"3,748,760",Low Vol,0.88%,-35.30%,-50.23%
SHDW,577,Shadow Token,"$419,139 ",$0.059877,"7,000,000",*,Low Vol,0.81%,-29.31%
EVO,721,Evotion,"$56,534 ",$0.022895,"2,469,220",Low Vol,0.99%,-8.81%,-3.42%
DTB,157,Databits,"$19,445,623 ",$0.854835,"22,747,809",*,"$194,411",-6.64%,1.82%
CME,1061,Cashme,? ,$0.000049,?,**,Low Vol,0.88%,-48.41%
TSE,669,Tattoocoin (S...,"$101,894 ",$0.001127,"90,421,856",*,Low Vol,53.38%,85.44%
GUN,679,Guncoin,"$92,786 ",$0.000489,"189,926,578",Low Vol,7.94%,8.51%,23.69%
GUP,152,Matchpool,"$20,993,100 ",$0.279908,"75,000,000",*,"$518,889",-0.22%,4.92%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,0.62%,-29.65%
TYCHO,904,Tychocoin,? ,$0.126253,?,"$8,879",-2.20%,-5.35%,-0.60%
KLC,675,KiloCoin,"$95,605 ",$0.000487,"196,297,971",Low Vol,0.92%,?,?
NYC,466,NewYorkCoin,"$227,998 ",$0.000004,"59,719,935,819","$1,007",-4.28%,-19.78%,13.62%
CARBON,548,Carboncoin,"$1,495,352 ",$0.000097,"15,391,987,965",Low Vol,0.88%,28.21%,65.40%
YBC,161,YbCoin,"$18,580,094 ",$6.15,"3,020,476",*,"$4,662,750",0.22%,8.58%
XBG,1075,BTCGold,? ,$0.017903,?,Low Vol,?,0.90%,7.28%
BET,1043,BetaCoin,? ,$0.002602,?,Low Vol,27.76%,-13.88%,70.62%
CMP,305,Compcoin,"$3,356,202 ",$0.809776,"4,144,605","$32,757",24.22%,-17.86%,-15.96%
FBC,883,FiboCoins,? ,$0.030221,?,"$43,027",0.00%,-3.54%,-43.76%
GRWI,889,Growers Inter...,? ,$1.39,?,*,"$23,594",-0.85%,-2.68%
HUC,342,HunterCoin,"$2,420,685 ",$0.127803,"18,940,750","$32,713",-0.78%,3.60%,27.43%
BOST,684,BoostCoin,"$86,383 ",$0.007286,"11,855,487",Low Vol,0.88%,?,-2.90%
LSK,16,Lisk,"$849,276,322 ",$7.60,"111,677,380",*,"$59,125,900",-0.75%,11.17%
VGC,1020,VegasCoin,? ,$0.000729,?,Low Vol,0.88%,3.18%,-8.04%
POKE,1039,PokeCoin,? ,$0.000146,?,Low Vol,0.88%,3.18%,27.90%
BDL,896,Bitdeal,? ,$0.081544,?,"$13,617",-0.71%,-2.23%,-15.62%
TTC,647,TittieCoin,"$129,393 ",$0.000103,"1,259,816,434",Low Vol,1.56%,5.64%,-21.73%
SPORT,974,SportsCoin,? ,$0.000826,?,*,Low Vol,0.88%,-27.58%
TOKEN,840,SwapToken,"$2,620 ",$1.7e-07,"15,320,585,365",*,Low Vol,-11.53%,-2.65%
VLT,444,Veltor,"$384,072 ",$0.692203,"554,855",$613,0.88%,20.64%,21.59%
BUMBA,677,BumbaCoin,"$94,900 ",$0.004275,"22,200,614",Low Vol,0.89%,2.61%,73.94%
GRT,678,Grantcoin,"$94,306 ",$0.002234,"42,204,820",*,Low Vol,0.92%,3.18%
GRS,191,Groestlcoin,"$13,118,112 ",$0.192091,"68,291,134","$2,639,500",-0.48%,-0.74%,73.89%
BLZ,784,BlazeCoin,"$27,719 ",$0.000046,"608,557,394",Low Vol,1.27%,20.00%,51.91%
BLU,360,BlueCoin,"$1,869,768 ",$0.003254,"574,683,675","$2,950",3.46%,10.94%,87.64%
PEPECASH,228,Pepe Cash,"$8,301,042 ",$0.011827,"701,884,009",*,"$9,427",0.89%,2.84%
1337,348,1337,"$2,285,644 ",$0.000098,"23,271,728,471",*,"$5,980",4.94%,1.78%
MARS,507,Marscoin,"$99,258 ",$0.003510,"28,279,074",$638,2.28%,8.96%,20.03%
DOLLAR,788,Dollar Online,"$26,107 ",$0.034634,"753,776",Low Vol,-17.13%,-2.14%,9.77%
FLAX,483,Flaxscript,"$158,139 ",$0.028431,"5,562,220","$5,244",3.30%,-3.48%,27.30%
RUSTBITS,553,Rustbits,"$970,686 ",$0.027498,"35,300,866",*,Low Vol,0.80%,1.83%
GBRC,1037,Global Busine...,? ,$0.000097,?,Low Vol,0.88%,-23.38%,?
SC,35,Siacoin,"$241,481,149 ",$0.008315,"29,042,328,075","$5,590,200",0.40%,-0.12%,20.70%
FTC,199,Feathercoin,"$11,479,280 ",$0.066027,"173,856,840","$1,166,890",1.48%,5.33%,17.02%
GRE,381,Greencoin,"$1,335,869 ",$0.000402,"3,319,416,641",*,$847,-1.23%,-46.16%
GRC,166,GridCoin,"$18,048,257 ",$0.046240,"390,312,753","$147,528",4.06%,9.83%,19.00%
BLK,150,BlackCoin,"$21,175,556 ",$0.277366,"76,345,175",*,"$757,868",2.01%,0.18%
WGR,176,Wagerr,"$15,871,572 ",$0.086730,"183,000,000",*,"$154,174",-3.38%,1.17%
SPRTS,155,Sprouts,"$19,978,201 ",$0.000046,"435,688,719,816",*,"$2,315",0.91%,9.98%
BLC,633,Blakecoin,"$150,315 ",$0.009940,"15,122,697",Low Vol,0.89%,-3.54%,29.40%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012630,?,"$9,046",0.88%,-5.23%,-5.42%
XCXT,413,CoinonatX,"$697,552 ",$0.058013,"12,023,978","$2,779",22.23%,17.57%,90.19%
CBD,1014,CBD Crystals,? ,$0.001603,?,*,Low Vol,0.88%,-35.76%
SHA,1029,SHACoin,? ,$0.001117,?,Low Vol,0.88%,18.65%,30.39%
WORM,693,HealthyWormCoin,"$78,687 ",$0.000729,"107,991,873",Low Vol,0.88%,0.58%,4.68%
MARX,963,MarxCoin,? ,$0.001093,?,Low Vol,1.00%,-19.41%,-28.47%
MXT,549,MarteXcoin,"$1,491,788 ",$0.544193,"2,741,285",Low Vol,0.89%,-53.95%,-7.64%
MI,505,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,14.72%
RADS,147,Radium,"$21,474,316 ",$6.44,"3,336,365",*,"$480,076",-2.21%,-1.99%
KASHH,962,KashhCoin,? ,$0.000087,?,*,Low Vol,0.87%,27.18%
RUPX,465,Rupaya,"$231,642 ",$0.043042,"5,381,750","$3,805",3.09%,58.46%,21.64%
EMC2,207,Einsteinium,"$10,748,400 ",$0.050247,"213,909,996","$211,314",0.93%,3.11%,17.75%
CBX,380,Crypto Bullion,"$1,335,875 ",$1.34,"1,000,551","$3,038",-2.31%,34.18%,0.58%
HLB,863,Lepaoquan,? ,$0.018553,?,*,"$362,663",1.81%,4.53%
GB,463,GoldBlocks,"$239,565 ",$0.015912,"15,055,345","$4,057",-0.08%,-8.78%,28.96%
LKC,986,LinkedCoin,? ,$0.000243,?,Low Vol,0.88%,71.27%,32.17%
DON,958,Donationcoin,? ,$0.000699,?,**,Low Vol,0.88%,24.62%
CTR,878,Centra,? ,$1.01,?,*,"$54,454",-3.56%,0.50%
FJC,424,FujiCoin,"$564,473 ",$0.000523,"1,078,386,074","$1,932",3.64%,-3.54%,3.28%
CRYPT,559,CryptCoin,"$762,841 ",$0.126054,"6,051,696",Low Vol,4.76%,2.23%,115.48%
REP,29,Augur,"$300,599,200 ",$27.33,"11,000,000",*,"$2,993,300",0.47%,4.44%
GLC,558,GlobalCoin,"$762,937 ",$0.011707,"65,171,010",Low Vol,0.89%,-16.84%,-20.46%
GLD,271,GoldCoin,"$5,155,972 ",$0.127418,"40,465,024","$18,634",0.81%,1.03%,6.69%
FUCK,331,FuckToken,"$2,658,490 ",$0.061548,"43,193,633",*,"$25,387",-33.21%,-44.16%
SUMO,441,Sumokoin,"$391,568 ",$0.291129,"1,344,999","$1,296",0.84%,11.86%,9.40%
AGLC,778,AgrolifeCoin,"$29,087 ",$0.004809,"6,048,380",*,Low Vol,0.92%,24.57%
USDE,905,USDe,? ,$0.001020,?,"$7,000",-9.21%,-37.93%,?
CTO,768,Crypto,"$34,784 ",$0.003157,"11,016,653",Low Vol,0.88%,-15.72%,9.86%
SMC,594,SmartCoin,"$302,723 ",$0.013034,"23,225,070",Low Vol,0.92%,16.03%,0.67%
DOT,355,Dotcoin,"$2,165,728 ",$0.008782,"246,604,500",*,"$11,695",0.70%,2.21%
REE,606,ReeCoin,"$231,897 ",$0.018750,"12,367,704",Low Vol,0.91%,-30.50%,-14.55%
PZM,200,PRIZM,"$11,433,400 ",$1.34,"8,547,889",*,"$15,131",0.34%,-46.63%
CLAM,149,Clams,"$21,256,950 ",$8.19,"2,595,261",*,"$210,318",-0.29%,3.22%
FCT,31,Factom,"$272,825,320 ",$31.20,"8,745,102",*,"$2,853,510",3.84%,6.80%
CONX,817,Concoin,"$14,317 ",$0.019236,"744,266",Low Vol,0.89%,-13.07%,12.39%
GPU,680,GPU Coin,"$92,560 ",$0.002287,"40,477,042",Low Vol,-1.58%,19.90%,17.52%
QTUM,14,Qtum,"$1,017,750,000 ",$17.25,"59,000,000",*,"$56,733,400",0.15%,1.19%
FUZZ,796,FuzzBalls,"$23,046 ",$0.004771,"4,829,945",Low Vol,0.88%,-0.38%,-6.09%
BITEUR,490,bitEUR,"$126,476 ",$1.22,"103,363",*,"$1,511",0.06%,-3.08%
INPAY,324,InPay,"$2,813,910 ",$0.281391,"10,000,000",*,"$109,716",1.39%,7.99%
TOP,1008,TopCoin,? ,$0.001749,?,Low Vol,0.89%,21.85%,1.01%
FCN,384,Fantomcoin,"$1,172,698 ",$0.189445,"6,190,179","$3,783",-1.64%,-4.64%,60.58%
BSC,806,BowsCoin,"$19,950 ",$0.003595,"5,550,102",Low Vol,0.89%,-3.36%,9.86%
BTU,880,Bitcoin Unlim...,? ,$894.99,?,"$49,350",25.30%,30.46%,85.92%
FC2,602,FuelCoin,"$251,533 ",$0.002477,"101,532,858",**,Low Vol,0.89%,3.18%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$359,480 ",$0.177498,"2,025,265",*,"$1,153",1.27%,59.65%
ZMC,777,ZetaMicron,"$29,162 ",$0.000049,"600,344,291",*,Low Vol,0.88%,3.42%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,042,232,860 ",$76.65,"52,733,007","$1,044,250,000",2.86%,16.92%,50.06%
LTB,705,LiteBar,"$70,431 ",$0.097151,"724,960",Low Vol,0.88%,-44.00%,-35.68%
UNITY,143,SuperNET,"$23,599,172 ",$28.92,"816,061",*,$954,1.36%,10.68%
AUR,246,Auroracoin,"$6,669,797 ",$0.770350,"8,658,139",**,"$7,811",0.62%,4.16%
XTC,401,TileCoin,"$933,540 ",$0.009335,"100,000,000",*,"$22,233",0.75%,1.18%
1ST,88,FirstBlood,"$51,354,701 ",$0.600230,"85,558,371",*,"$2,525,910",1.74%,-0.82%
XTO,372,Tao,"$1,561,822 ",$0.051286,"30,453,013","$10,361",1.68%,3.06%,21.99%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$139,240 ",$0.023608,"5,898,050",Low Vol,0.88%,-1.68%,10.57%
ALL,668,Allion,"$102,085 ",$0.016467,"6,199,359",Low Vol,0.88%,15.05%,54.91%
EDG,78,Edgeless,"$66,124,549 ",$0.805942,"82,046,288",*,"$1,717,800",0.07%,10.38%
CTIC2,525,Coimatic 2.0,"$33,303 ",$0.004824,"6,903,000",$618,0.11%,-6.56%,13.44%
RLC,90,iExec RLC,"$50,991,173 ",$0.644880,"79,070,793",*,"$403,452",0.69%,1.85%
EDR,192,E-Dinar Coin,"$12,676,465 ",$0.014304,"886,211,988","$647,143",14.19%,22.90%,-3.10%
SH,812,Shilling,"$16,816 ",$0.004032,"4,170,900",*,Low Vol,70.72%,103.83%
SBD,299,Steem Dollars,"$3,596,635 ",$1.03,"3,490,184",*,"$105,188",1.65%,-2.60%
WAVES,18,Waves,"$606,482,000 ",$6.06,"100,000,000",*,"$8,748,160",0.90%,7.94%
PUT,218,PutinCoin,"$8,948,976 ",$0.044614,"200,588,064","$72,200",0.22%,8.88%,52.36%
RLT,428,RouletteToken,"$506,363 ",$0.050171,"10,092,695",*,$860,-7.61%,72.41%
ALT,322,Altcoin,"$2,861,846 ",$23.42,"122,175",*,"$3,033",0.84%,27.77%
LMC,201,LoMoCoin,"$11,192,450 ",$0.052251,"214,207,119",*,"$165,375",1.06%,4.07%
ORB,557,Orbitcoin,"$769,502 ",$0.254638,"3,021,945",Low Vol,0.88%,3.90%,29.70%
VPRC,792,VapersCoin,"$24,425 ",$0.000031,"780,124,964",Low Vol,1.23%,-1.44%,-14.73%
PING,356,CryptoPing,"$2,052,579 ",$0.206246,"9,952,089",*,"$104,809",1.14%,2.63%
I0C,567,I0Coin,"$587,900 ",$0.028021,"20,980,921",Low Vol,1.19%,0.50%,26.36%
BAT,931,BatCoin,? ,$0.000002,?,"$1,579",0.84%,23.03%,14.78%
FUTC,992,FutCoin,? ,$0.001360,?,Low Vol,-2.56%,10.83%,3.31%
BAS,420,BitAsean,"$654,090 ",$0.130818,"5,000,000",*,"$17,151",0.79%,2.81%
OMNI,160,Omni,"$19,115,739 ",$34.16,"559,647",*,"$257,654",1.34%,-1.84%
TOR,740,Torcoin,"$45,344 ",$0.143414,"316,179",Low Vol,-8.39%,1.43%,-40.32%
MGO,73,MobileGo,"$81,118,316 ",$0.827494,"98,028,887",*,"$507,835",-0.57%,-5.87%
XHI,470,HiCoin,"$204,472 ",$0.001078,"189,729,990","$101,738",5.43%,12.27%,-19.42%
CAP,611,Bottlecaps,"$208,127 ",$0.001214,"171,489,999",Low Vol,0.88%,-7.05%,-0.62%
ERY,517,Eryllium,"$58,881 ",$0.012444,"4,731,715",$917,-0.30%,-11.36%,-8.16%
BAY,125,BitBay,"$26,588,346 ",$0.026385,"1,007,699,223",*,"$428,164",3.34%,14.03%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.00%
ERC,281,EuropeCoin,"$4,606,543 ",$0.465063,"9,905,202","$77,540",-0.47%,1.43%,0.06%
AXIOM,1031,Axiom,? ,$0.009278,?,Low Vol,0.88%,3.18%,7.99%
CAB,743,Cabbage,"$44,374 ",$0.004226,"10,499,996",*,Low Vol,0.89%,3.18%
STEX,950,STEX,? ,$0.229471,?,*,$574,0.56%,0.99%
TOA,212,ToaCoin,"$9,942,979 ",$0.005872,"1,693,300,957","$115,720",0.82%,1.00%,5.54%
VAL,620,Valorbit,"$173,609 ",$0.000049,"3,577,983,986",Low Vol,0.81%,3.10%,10.17%
DASHS,1038,Dashs,? ,$0.033577,?,Low Vol,0.81%,-4.24%,-7.56%
SONG,736,SongCoin,"$47,456 ",$0.001457,"32,565,300",Low Vol,0.92%,10.53%,10.70%
BTG,1047,Bitgem,? ,$0.388848,?,Low Vol,0.88%,-58.75%,-60.40%
CVC,45,Civic,"$174,657,660 ",$0.513699,"340,000,000",*,"$4,893,670",0.70%,2.43%
XPTX,660,PlatinumBAR,"$111,292 ",$0.421804,"263,848",Low Vol,0.29%,-2.29%,19.43%
DYN,268,Dynamic,"$5,195,776 ",$2.91,"1,782,739",*,"$57,350",-0.33%,-5.69%
TODAY,1004,TodayCoin,? ,$0.002137,?,Low Vol,0.89%,27.90%,45.04%
BTCR,746,Bitcurrency,"$42,931 ",$0.000253,"169,598,616",*,Low Vol,1.92%,-25.01%
PTOY,122,Patientory,"$27,005,440 ",$0.385792,"70,000,000",*,"$1,044,970",1.46%,8.35%
AIB,941,Advanced Inte...,? ,$0.009965,?,**,$893,1.01%,7.82%
DIBC,665,DIBCOIN,"$108,567 ",$0.021713,"5,000,000",*,Low Vol,1.48%,2.24%
XOT,934,Internet of T...,? ,$1457.22,?,*,"$1,428",0.89%,?
ABC,895,Alphabit,? ,$44.12,?,*,"$13,766",-1.07%,-73.45%
WCT,169,Waves Communi...,"$17,609,342 ",$1.96,"8,996,338",*,"$20,990",-5.20%,9.17%
HODL,579,HOdlcoin,"$414,089 ",$0.003352,"123,545,355",Low Vol,0.91%,-13.03%,242.39%
RAIN,282,Condensate,"$4,575,576 ",$0.081185,"56,359,868","$40,963",5.29%,14.48%,-44.08%
ZRX,44,0x,"$182,357,000 ",$0.364714,"500,000,000",*,"$8,891,410",-0.71%,4.40%
NEOS,173,NeosCoin,"$16,890,805 ",$4.87,"3,468,366","$985,096",-0.79%,17.99%,11.74%
HEAT,210,HEAT,"$10,265,701 ",$0.360835,"28,449,848",*,"$9,834",-4.18%,4.36%
SCORE,438,Scorecoin,"$414,625 ",$0.014842,"27,936,125","$9,216",1.74%,-22.82%,267.92%
ZRC,259,ZrCoin,"$5,887,238 ",$1.63,"3,603,093",*,"$97,732",0.92%,15.54%
XOC,791,Xonecoin,"$24,482 ",$0.058291,"420,000",*,Low Vol,0.91%,12.58%
SMOKE,912,Smoke,? ,$0.006376,?,*,"$4,089",8.10%,5.22%
CREA,353,Creativecoin,"$2,196,659 ",$0.206022,"10,662,255","$1,558",0.81%,0.31%,7.84%
FXE,457,FuturXe,"$281,006 ",$1.19,"235,421",*,"$28,583",0.81%,20.70%
ABY,241,ArtByte,"$7,040,394 ",$0.008883,"792,537,250",**,"$159,594",2.54%,2.53%
EXCL,238,ExclusiveCoin,"$7,223,739 ",$1.71,"4,217,232","$50,966",1.95%,5.17%,63.56%
XPD,636,PetroDollar,"$145,372 ",$0.002272,"63,993,275",Low Vol,0.25%,20.12%,57.05%
STX,102,Stox,"$41,154,952 ",$1.39,"29,600,000",*,"$1,095,150",0.44%,2.26%
CACH,461,CacheCoin,"$243,339 ",$0.058005,"4,195,132","$20,549",1.08%,-39.40%,-35.42%
SMART,275,SmartCash,"$4,970,915 ",$0.014295,"347,730,700",*,"$6,989",-0.64%,5.27%
TFL,230,TrueFlip,"$7,967,327 ",$1.28,"6,247,267",*,"$32,095",0.68%,-0.39%
ATX,748,Artex Coin,"$42,094 ",$0.002241,"18,781,750",Low Vol,-1.66%,66.28%,-46.45%
CFI,72,Cofound.it,"$81,180,125 ",$0.249785,"325,000,000",*,"$672,088",1.40%,4.54%
SRC,667,SecureCoin,"$104,832 ",$0.013036,"8,041,816",Low Vol,0.88%,37.19%,-75.67%
PRN,959,Protean,? ,$0.000037,?,*,Low Vol,0.65%,35.63%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-11.68%,-33.86%,83.65%
JINN,266,Jinn,"$5,276,138 ",$89.88,"58,703",*,"$14,650",1.32%,-20.88%
XCT,631,C-Bit,"$152,577 ",$0.000972,"157,050,750",Low Vol,0.88%,1.14%,11.06%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$450,997 ",$0.009804,"46,000,000",*,Low Vol,-1.62%,-4.00%
CALC,847,CaliphCoin,$155 ,$0.001783,"87,140",Low Vol,-0.78%,13.08%,-57.10%
PND,377,Pandacoin,"$1,477,377 ",$0.000045,"32,514,916,898","$1,487",0.64%,-2.21%,2.81%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,430,Piggycoin,"$491,045 ",$0.001013,"484,609,740","$1,203",10.59%,26.10%,51.73%
ACC,918,AdCoin,? ,$0.124021,?,"$3,016",0.87%,-8.36%,-50.48%
SOJ,512,Sojourn,"$93,352 ",$0.193953,"481,314","$4,262",0.90%,11.95%,-17.92%
IFLT,422,InflationCoin,"$608,741 ",$0.000049,"12,535,252,521",*,"$3,650",0.85%,-20.83%
ECOB,175,Ecobit,"$16,223,956 ",$0.036504,"444,444,444",*,"$21,995",0.58%,-0.39%
GAS,55,Gas,"$140,630,957 ",$16.97,"8,284,690",*,"$559,813",2.74%,-4.96%
ROYAL,996,RoyalCoin,? ,$0.001992,?,Low Vol,0.91%,0.72%,12.46%
FNC,363,FinCoin,"$1,831,810 ",$0.142236,"12,878,667",*,"$102,597",0.18%,12.21%
LIR,803,LetItRide,"$20,876 ",$0.000583,"35,813,775",*,Low Vol,0.89%,14.84%
BNB,37,Binance Coin,"$231,809,000 ",$2.32,"100,000,000",*,"$17,585,000",0.89%,3.20%
EGC,329,EverGreenCoin,"$2,692,661 ",$0.202132,"13,321,301","$72,075",-1.50%,7.04%,1.64%
ZNY,702,Bitzeny,"$73,460 ",$0.000972,"75,614,500",Low Vol,0.88%,-0.84%,-12.41%
GAP,697,Gapcoin,"$76,430 ",$0.006672,"11,456,151",Low Vol,0.85%,7.35%,-2.57%
VEN,852,VeChain,? ,$0.178797,?,*,"$2,389,780",-2.46%,-6.45%
MBRS,213,Embers,"$9,842,464 ",$0.196854,"49,998,803",*,"$16,460",3.50%,5.12%
IMPS,813,ImpulseCoin,"$16,718 ",$0.000826,"20,245,510",Low Vol,0.88%,3.18%,-2.12%
