symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lampix,275,PIX,PIX,"$5,817,374",$0.051335,"113,322,017",*,"$11,624",-0.17%
Emercoin,148,EMC,EMC,"$20,677,467",$0.505393,"40,913,640","$410,583",1.47%,17.56%
I/O Coin,78,IOC,IOC,"$59,697,669",$3.65,"16,376,479",*,"$206,375",-2.89%
Litecoin,5,LTC,LTC,"$3,033,149,545",$56.57,"53,614,032","$125,070,000",-0.05%,-0.20%
CasinoCoin,258,CSC,CSC,"$6,684,143",$0.173159,"38,601,187","$22,687",-32.00%,4.65%
Gold Pressed ...,880,GPL,GPL,"$25,536",$0.103109,"247,659",Low Vol,0.08%,-29.73%
Doubloon,588,BOAT,BOAT,"$23,616",$0.001273,"18,547,845",$669,0.05%,-24.28%
Cryptonite,518,XCN,XCN,"$340,371",$0.000931,"365,452,442","$1,170",0.04%,1.63%
Bitcurrency,714,BTCR,BTCR,"$129,581",$0.000764,"169,598,616",*,Low Vol,-7.07%
1337,603,1337,1337,"$1,794",$0.000047,"38,497,425",*,"$2,903",2.53%
BitcoinZ,353,BTCZ,BTCZ,"$2,701,597",$0.010417,"259,337,542","$100,669",-2.10%,13.82%
iEthereum,997,IETH,IETH,?,$0.017048,?,*,"$36,337",3.06%
LiteBitcoin,600,LBTC,LBTC,"$4,023",$0.001262,"3,188,280",$890,-3.78%,-31.91%
SkinCoin,428,SKIN,SKIN,"$1,114,084",$0.012634,"88,183,483",*,"$60,899",3.75%
WomenCoin,512,WOMEN,WOMEN,"$398,658",$0.009015,"44,220,400","$4,350",-0.15%,-18.24%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,231,365",$25.67,"710,113",*,"$617,686",0.85%
Ripto Bux,729,RBX,RBX,"$116,991",$0.000307,"381,236,123",*,Low Vol,0.08%
FujiCoin,501,FJC,FJC,"$456,207",$0.000394,"1,158,406,840",$652,-0.70%,-16.00%
Gapcoin,756,GAP,GAP,"$84,206",$0.007120,"11,827,405",Low Vol,-2.22%,1.05%
Capricoin,465,CPC,CPC,"$706,460",$0.354997,"1,990,045",*,"$42,198",-0.74%
I0Coin,669,I0C,I0C,"$280,752",$0.013380,"20,983,599",Low Vol,0.08%,0.21%
Bolivarcoin,556,BOLI,BOLI,"$155,594",$0.019365,"8,034,925",$970,0.53%,4.69%
Hyper,1068,HYPER,HYPER,?,$0.032283,?,$637,0.08%,-13.24%
Nuls,1027,NULS,NULS,?,$0.122687,?,*,"$5,563",0.08%
Karmacoin,1157,KARMA,KARMA,?,$0.000061,?,Low Vol,0.08%,?
Paccoin,1050,PAC,PAC,?,$3.9e-07,?,"$1,938",-9.95%,-14.49%
PetroDollar,719,XPD,XPD,"$125,553",$0.001962,"63,993,275",Low Vol,0.08%,14.63%
Ammo Rewards,841,AMMO,AMMO,"$38,188",$0.000491,"77,777,777",*,Low Vol,0.08%
DNotes,305,NOTE,NOTE,"$4,507,531",$0.035077,"128,505,347","$71,251",0.16%,-2.16%
Jewels,834,JWL,JWL,"$40,875",$0.002025,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$4,312,664",$1.92,"2,242,500","$27,904",-0.94%,0.62%
GoldUnionCoin,1113,GUC,GUC,?,$0.626018,?,*,Low Vol,0.08%
Ethbits,622,ETBS,ETBS,"$1,161,062",$0.834334,"1,391,604",*,Low Vol,4.17%
Pesobit,675,PSB,PSB,"$254,841",$0.007610,"33,485,816",*,Low Vol,0.08%
FundYourselfNow,408,FYN,FYN,"$1,526,090",$1.80,"850,000",*,"$1,786",-0.04%
Verge,71,XVG,XVG,"$79,114,167",$0.005581,"14,175,549,466","$2,683,450",-1.41%,2.50%
ChainCoin,379,CHC,CHC,"$2,182,436",$0.137338,"15,890,984","$5,110",-0.40%,-6.53%
Dix Asset,597,DIX,DIX,"$7,317",$7.3e-08,"100,000,000,000",*,$879,-3.28%
Steem Dollars,341,SBD,SBD,"$3,238,797",$0.978133,"3,311,203",*,"$26,179",0.05%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.16%
REAL,330,REAL,REAL,"$3,525,590",$0.350602,"10,055,817",*,"$17,287",-1.56%
Metaverse ETP,61,ETP,ETP,"$92,481,460",$4.09,"22,600,000","$5,219,850",1.86%,7.31%
REX,401,REX,REX,"$1,658,621",$0.191510,"8,660,756",*,"$2,770",12.95%
MyBit Token,273,MYB,MYB,"$5,913,411",$2.26,"2,616,334",*,"$16,755",3.82%
TurboCoin,1186,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.08%
Voise,284,VOISE,VOISE,"$5,409,576",$0.008413,"643,012,000",*,"$87,241",11.58%
Darsek,717,KED,KED,"$126,778",$0.009511,"13,329,286",Low Vol,0.08%,?
Breakout,372,BRK,BRK,"$2,351,105",$0.129594,"18,142,083","$107,330",-3.53%,4.15%
COSS,253,COSS,COSS,"$6,981,595",$0.084116,"83,000,000",*,"$312,160",-2.23%
BT2 [CST],969,BT2,BT2,?,$921.85,?,*,"$258,370",1.11%
Ethereum Classic,12,ETC,ETC,"$1,056,400,897",$10.89,"96,976,233","$20,713,200",0.08%,0.42%
Sterlingcoin,683,SLG,SLG,"$223,323",$0.053273,"4,192,049",Low Vol,0.09%,46.21%
SaluS,161,SLS,SLS,"$17,657,458",$17.58,"1,004,680",*,"$135,006",3.66%
Primecoin,356,XPM,XPM,"$2,635,798",$0.124668,"21,142,538","$395,727",-0.48%,3.79%
Status,44,SNT,SNT,"$144,155,914",$0.041538,"3,470,483,788",*,"$3,169,620",4.56%
EOT Token,376,EOT,EOT,"$2,245,669",$0.271843,"8,260,903",*,"$16,453",0.27%
42-coin,500,42,42,"$460,488",$10964.00,41.999999,"$1,580",0.31%,-4.26%
Storjcoin X,983,SJCX,SJCX,?,$0.462026,?,*,"$100,321",-2.41%
Minex,1020,MINEX,MINEX,?,$0.041281,?,*,"$10,288",-5.09%
Walton,35,WTC,WTC,"$178,433,042",$7.17,"24,898,178",*,"$11,829,700",-0.34%
Kore,224,KORE,KORE,"$10,052,166",$4.97,"2,021,979",*,"$1,618,670",-0.30%
WeTrust,134,TRST,TRST,"$25,616,636",$0.277996,"92,147,500",*,"$331,147",-0.24%
LandCoin,1085,LDCN,LDCN,?,$0.002688,?,*,Low Vol,0.04%
Evotion,739,EVO,EVO,"$107,860",$0.034367,"3,138,523",Low Vol,0.08%,-8.49%
Expanse,163,EXP,EXP,"$17,150,318",$2.17,"7,906,397","$2,373,510",1.76%,9.82%
PutinCoin,361,PUT,PUT,"$2,522,010",$0.012564,"200,736,265",$725,1.47%,-14.44%
eLTC,1145,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.06%
TenX,32,PAY,PAY,"$186,000,940",$1.78,"104,661,310",*,"$1,266,920",0.07%
FirstCoin,956,FRST,FRST,?,$16.57,?,"$2,485,720",0.57%,0.11%
Yescoin,1086,YES,YES,?,$0.000001,?,Low Vol,-5.64%,-87.83%
Maecenas,193,ART,ART,"$13,416,817",$0.445000,"30,150,150",*,"$21,277",-4.30%
BowsCoin,869,BSC,BSC,"$28,273",$0.005094,"5,550,102",Low Vol,0.06%,12.04%
Polybius,217,PLBT,PLBT,"$10,648,208",$2.80,"3,808,454",*,"$21,251",-0.37%
DaxxCoin,665,DAXX,DAXX,"$298,015",$0.000605,"492,693,250",Low Vol,-0.24%,9.40%
Breakout Stake,337,BRX,BRX,"$3,298,027",$0.526162,"6,268,082",*,"$1,065,650",-2.29%
OKCash,153,OK,OK,"$18,755,952",$0.256538,"73,111,787",*,"$3,856,510",-1.17%
Magnetcoin,1174,MAGN,MAGN,?,$0.971740,?,Low Vol,0.06%,-0.09%
CannabisCoin,392,CANN,CANN,"$1,895,817",$0.024547,"77,231,176","$26,281",-1.88%,-1.01%
President Joh...,1040,GARY,GARY,?,$0.086845,?,*,"$2,541",57.84%
MaxCoin,641,MAX,MAX,"$562,861",$0.009268,"60,734,717",Low Vol,0.08%,0.15%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1080,AIB,AIB,?,$0.003144,?,Low Vol,1.70%,-22.77%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$70,246,843",$1.83,"38,295,641",*,"$949,597",1.62%
Santiment Net...,205,SAN,SAN,"$11,986,268",$0.214163,"55,967,968",*,"$472,689",-0.70%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,-0.48%
LottoCoin,709,LOT,LOT,"$138,406",$0.000010,"14,491,014,421",Low Vol,0.40%,-9.91%
Aion,982,AION,AION,?,$0.556271,?,*,"$103,330",-4.20%
Argentum,790,ARG,ARG,"$66,005",$0.007912,"8,342,479",Low Vol,9.08%,-2.70%
TAGRcoin,875,TAGR,TAGR,"$26,107",$0.000675,"38,669,634",*,Low Vol,-8.26%
Interzone,544,ITZ,ITZ,"$197,967",$0.185262,"1,068,577","$18,669",0.11%,-33.30%
Cardano,14,ADA,ADA,"$744,485,460",$0.028715,"25,927,070,538",*,"$3,853,590",0.69%
Cannacoin,689,CCN,CCN,"$182,124",$0.038755,"4,699,405",Low Vol,-12.63%,11.70%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.08%,-7.69%
Bata,452,BTA,BTA,"$791,201",$0.158826,"4,981,558","$5,397",2.78%,13.81%
Burst,211,BURST,BURST,"$11,583,098",$0.006434,"1,800,339,818","$170,185",-1.55%,-0.14%
PeopleCoin,1128,MEN,MEN,?,$0.000368,?,Low Vol,0.08%,-25.08%
DECENT,138,DCT,DCT,"$23,690,022",$0.461739,"51,306,089",*,"$101,674",-4.25%
Wild Beast Block,510,WBB,WBB,"$412,733",$1.91,"216,474","$2,878",0.59%,-25.34%
Crown,149,CRW,CRW,"$20,571,491",$1.30,"15,809,995","$83,819",-2.06%,-6.22%
Bitmark,363,BTM,BTM,"$2,488,232",$0.351808,"7,072,700","$14,546",-1.60%,-6.89%
iDice,705,ICE,ICE,"$145,251",$0.092457,"1,571,013",*,Low Vol,-0.06%
InsaneCoin,467,INSN,INSN,"$699,777",$0.040877,"17,118,969","$2,856",-1.45%,10.08%
Feathercoin,151,FTC,FTC,"$19,237,125",$0.106784,"180,149,880","$3,436,080",0.19%,18.36%
MiloCoin,598,MILO,MILO,"$5,165",$0.000479,"10,789,954",$520,21.79%,?
CryptoEscudo,874,CESC,CESC,"$26,533",$0.000184,"144,105,100",Low Vol,0.08%,-6.83%
Crypto Bullion,440,CBX,CBX,"$956,672",$0.953209,"1,003,633","$1,551",0.06%,-26.90%
President Trump,1037,PRES,PRES,?,$0.003305,?,*,"$2,748",16.53%
BestChain,1165,BEST,BEST,?,$0.001350,?,Low Vol,6.48%,13.75%
Etherparty,970,FUEL,FUEL,?,$0.044887,?,*,"$200,764",-3.04%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,0.06%,-33.41%
SIBCoin,158,SIB,SIB,"$17,898,980",$1.14,"15,718,370","$184,429",-1.09%,-0.94%
Elcoin,723,EL,EL,"$121,447",$0.010835,"11,208,967",*,Low Vol,0.05%
Mineum,708,MNM,MNM,"$141,965",$0.015045,"9,436,367",Low Vol,0.06%,-9.32%
Creativecoin,388,CREA,CREA,"$1,915,259",$0.151657,"12,628,884","$6,261",0.08%,-11.72%
Binance Coin,45,BNB,BNB,"$135,196,686",$1.37,"99,014,000",*,"$3,256,220",-1.31%
Vertcoin,28,VTC,VTC,"$213,838,202",$5.24,"40,797,450","$26,199,000",0.69%,16.09%
Moeda Loyalty...,117,MDA,MDA,"$29,645,902",$1.51,"19,628,888",*,"$389,502",-0.49%
Stress,678,STS,STS,"$242,794",$0.000430,"565,134,332",Low Vol,0.08%,-12.60%
Shilling,761,SH,SH,"$79,728",$0.002071,"38,497,425",*,Low Vol,-10.65%
Cthulhu Offer...,889,OFF,OFF,"$20,118",$0.007672,"2,622,273",Low Vol,0.06%,-12.01%
Comet,845,CMT,CMT,"$37,495",$0.042958,"872,830",Low Vol,-0.12%,39.35%
ProCurrency,530,PROC,PROC,"$250,299",$0.019531,"12,815,205",*,"$2,896",0.47%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,609,898",$2.43,"3,547,592","$59,403",0.32%,-1.59%
SixEleven,813,611,611,"$53,566",$0.125274,"427,594",Low Vol,0.13%,-8.97%
Neblio,88,NEBL,NEBL,"$52,705,947",$4.21,"12,506,394",*,"$674,987",-1.36%
bitUSD,335,BITUSD,BITUSD,"$3,344,278",$1.01,"3,316,420",*,"$93,838",0.44%
STEX,1028,STEX,STEX,?,$0.117455,?,*,"$5,552",0.34%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,261,683",$0.303167,"14,057,212",*,"$99,055",-0.19%
CryptoInsight,418,TKR,TKR,"$1,334,969",$0.106544,"12,529,747",*,"$26,647",-6.89%
FuelCoin,662,FC2,FC2,"$311,769",$0.003069,"101,595,646",Low Vol,0.08%,13.51%
T-coin,1061,TCOIN,TCOIN,?,$0.000061,?,$837,0.06%,-4.16%
UltraCoin,638,UTC,UTC,"$576,908",$0.013011,"44,338,682",Low Vol,0.08%,1.32%
Circuits of V...,312,COVAL,COVAL,"$4,234,830",$0.004235,"1,000,000,000",*,"$1,064,410",-2.97%
SecureCoin,760,SRC,SRC,"$80,434",$0.009881,"8,140,001",Low Vol,0.08%,1.79%
Prospectors Gold,269,PGL,PGL,"$6,206,467",$0.096224,"64,500,000",*,$719,-0.07%
Marijuanacoin,830,MAR,MAR,"$43,216",$0.031315,"1,380,044",Low Vol,0.79%,-4.37%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.02%
ShellCoin,1132,SHELL,SHELL,?,$0.015344,?,*,Low Vol,0.08%
RubleBit,1116,RUBIT,RUBIT,?,$0.002631,?,Low Vol,0.08%,-2.52%
Slimcoin,733,SLM,SLM,"$113,680",$0.007610,"14,937,439",Low Vol,0.06%,-17.43%
8Bit,534,8BIT,8BIT,"$244,196",$0.209716,"1,164,415",*,$709,2.30%
Bitcoin Plus,325,XBC,XBC,"$3,806,334",$37.23,"102,233",*,"$19,242",-1.21%
ZCoin,89,XZC,XZC,"$52,596,935",$15.80,"3,327,993","$1,183,800",-0.58%,10.48%
PlatinumBAR,545,XPTX,XPTX,"$194,451",$0.550115,"353,473",$544,0.08%,7.37%
Cabbage,872,CAB,CAB,"$27,226",$0.002593,"10,499,996",*,Low Vol,0.06%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.808790,?,*,"$1,345,020",-1.94%
eBTC,319,EBTC,EBTC,"$4,000,702",$0.194546,"20,564,300",*,"$75,361",-0.13%
Modum,132,MOD,MOD,"$25,832,223",$1.49,"17,366,200",*,"$801,446",-2.54%
Etheriya,484,RIYA,RIYA,"$526,123",$0.332667,"1,581,531",*,"$16,486",0.09%
Dimecoin,221,DIME,DIME,"$10,359,784",$0.000019,"536,634,590,416","$3,484",7.52%,1.56%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,825",0.08%
Rupee,272,RUP,RUP,"$5,954,447",$0.270247,"22,033,350","$287,887",-11.10%,92.09%
Uro,821,URO,URO,"$47,719",$0.039525,"1,207,310",Low Vol,0.08%,-0.11%
Dinastycoin,628,DCY,DCY,"$823,980",$0.000580,"1,420,858,063",Low Vol,0.07%,-6.36%
E-Dinar Coin,235,EDR,EDR,"$8,879,844",$0.010020,"886,211,988","$680,493",0.99%,6.83%
Hive,223,HVN,HVN,"$10,101,638",$0.026938,"375,000,000",*,"$192,681",4.66%
PRIZM,226,PZM,PZM,"$9,754,471",$0.996342,"9,790,284",*,"$5,246",0.06%
StrongHands,1058,SHND,SHND,?,$2.3e-08,?,$959,4.90%,10.80%
Bottlecaps,555,CAP,CAP,"$155,730",$0.000797,"195,350,118","$1,286",0.08%,21.56%
HEAT,264,HEAT,HEAT,"$6,411,248",$0.214935,"29,828,776",*,"$23,969",0.06%
Lisk,17,LSK,LSK,"$556,427,579",$4.87,"114,240,225",*,"$8,033,300",0.49%
Environ,948,ENV,ENV,$547,$0.000004,"132,717,518",*,Low Vol,5.47%
CampusCoin,581,CMPCO,CMPCO,"$50,471",$0.000350,"144,067,527","$2,477",11.93%,86.53%
Crystal Clear ,1021,CCT,CCT,?,$0.480312,?,*,"$10,090",-0.44%
Global Curren...,290,GCR,GCR,"$5,150,368",$0.049849,"103,319,791",*,"$41,328",-1.49%
FuturXe,499,FXE,FXE,"$461,385",$1.96,"235,421",*,"$98,660",6.62%
Theresa May Coin,551,MAY,MAY,"$173,579",$0.007670,"22,630,000",$879,-3.87%,4.04%
RSGPcoin,894,RSGP,RSGP,"$17,801",$10.31,"1,726",*,Low Vol,0.08%
BitBar,449,BTB,BTB,"$824,591",$23.61,"34,925","$1,775",0.58%,38.84%
MojoCoin,548,MOJO,MOJO,"$185,124",$0.015274,"12,120,100",*,"$1,190",-9.65%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.06%
Solaris,430,XLR,XLR,"$1,077,756",$1.78,"605,529","$26,356",0.00%,1.54%
Rupaya,566,RUPX,RUPX,"$85,996",$0.014178,"6,065,498","$1,177",-1.15%,-21.04%
