symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1036,GoldUnionCoin,?,$1.07,?,*,Low Vol,2.27%,3.52%
MGM,891,Magnum,"$11,689",$0.003043,"3,841,026",Low Vol,2.27%,-3.68%,12.38%
SHDW,621,Shadow Token,"$403,342",$0.057620,"7,000,000",*,Low Vol,23.53%,-9.71%
EVO,527,Evotion,"$93,095",$0.029825,"3,121,390",$553,2.36%,-10.72%,-18.59%
DTB,217,Databits,"$10,104,326",$0.444189,"22,747,809",*,"$99,372",1.60%,1.93%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,0.19%,24.66%
TSE,747,Tattoocoin (S...,"$81,533",$0.000902,"90,421,856",*,Low Vol,2.27%,-4.33%
XNG,899,Enigma,"$6,164",$0.370758,"16,627",Low Vol,2.29%,-10.83%,43.55%
GUN,703,Guncoin,"$130,392",$0.000674,"193,465,078",Low Vol,2.11%,1.41%,13.17%
EVX,140,Everex,"$22,041,195",$1.34,"16,500,000",*,"$536,878",-2.88%,-8.76%
GUP,210,Matchpool,"$11,099,025",$0.147987,"75,000,000",*,"$922,323",-0.98%,9.13%
PCN,989,PeepCoin,?,$6.9e-07,?,*,$635,-0.87%,-72.38%
TYCHO,447,Tychocoin,"$665,965",$0.132547,"5,024,368","$11,581",2.28%,0.35%,-15.48%
NYC,475,NewYorkCoin,"$443,477",$0.000003,"129,032,781,759",$712,0.97%,13.23%,-21.11%
CARBON,427,Carboncoin,"$867,413",$0.000056,"15,391,999,600",$667,2.28%,-1.97%,22.78%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,2.28%,-1.47%
CMT,804,Comet,"$47,204",$0.054081,"872,830",Low Vol,2.24%,14.36%,-26.10%
ORME,940,Ormeus Coin,?,$0.533692,?,*,"$68,923",2.27%,2.51%
BET,1086,BetaCoin,?,$0.003961,?,Low Vol,2.28%,-28.22%,-34.81%
CMP,133,Compcoin,"$24,238,828",$5.65,"4,288,760","$63,546",-1.69%,-2.18%,10.23%
MRNG,988,MorningStar,?,$0.000902,?,*,$682,2.27%,-12.94%
SOUL,1132,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.78%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.95%
HUC,397,HunterCoin,"$1,292,368",$0.065822,"19,634,170","$17,261",3.88%,-9.57%,-18.87%
LSK,17,Lisk,"$552,052,787",$4.86,"113,582,695",*,"$9,316,860",1.95%,2.99%
VGC,1068,VegasCoin,?,$0.000899,?,Low Vol,-43.11%,-21.80%,41.87%
XBTS,870,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,-38.82%,-19.64%,-12.62%
TTC,737,TittieCoin,"$94,386",$0.000075,"1,259,816,434",Low Vol,2.17%,-28.26%,-16.16%
SPORT,1121,SportsCoin,?,$0.000845,?,*,Low Vol,2.29%,-8.36%
VLT,480,Veltor,"$378,696",$0.682513,"554,855",$747,2.28%,-2.62%,3.09%
BUMBA,768,BumbaCoin,"$66,671",$0.002987,"22,321,794",Low Vol,2.27%,-9.88%,-2.21%
GRT,720,Grantcoin,"$108,086",$0.002536,"42,621,110",*,Low Vol,-3.83%,-11.71%
GRS,251,Groestlcoin,"$6,888,428",$0.100420,"68,596,174","$30,521",4.30%,-2.18%,-4.31%
BLZ,856,BlazeCoin,"$23,330",$0.000038,"608,557,394",Low Vol,1.50%,-3.25%,7.19%
BLU,330,BlueCoin,"$3,229,418",$0.005619,"574,683,675","$16,442",2.32%,12.29%,16.92%
PEPECASH,167,Pepe Cash,"$16,859,464",$0.024020,"701,884,009",*,"$83,698",-2.34%,-13.72%
1337,401,1337,"$1,249,409",$0.000054,"23,271,965,570",*,"$11,159",1.53%,-6.39%
MARS,764,Marscoin,"$69,756",$0.002467,"28,279,074",Low Vol,2.17%,-8.98%,1.06%
DOLLAR,889,Dollar Online,"$12,744",$0.016906,"753,776",Low Vol,2.29%,-2.87%,-16.60%
FLAX,715,Flaxscript,"$115,368",$0.020682,"5,578,107",Low Vol,4.26%,5.78%,-17.64%
RUSTBITS,609,Rustbits,"$543,573",$0.015398,"35,300,866",*,Low Vol,1.53%,-1.40%
GBRC,1108,Global Busine...,?,$0.000169,?,Low Vol,2.27%,47.08%,82.31%
SC,54,Siacoin,"$123,120,316",$0.004086,"30,131,424,765","$1,175,660",-0.66%,-2.60%,-2.40%
FTC,245,Feathercoin,"$7,351,438",$0.041175,"178,540,440","$41,135",2.54%,4.85%,8.10%
GRE,460,Greencoin,"$574,078",$0.000167,"3,446,324,641",*,$737,2.66%,-9.25%
GRC,188,GridCoin,"$13,153,696",$0.033700,"390,312,753","$125,721",2.23%,-6.62%,11.44%
BLK,184,BlackCoin,"$13,668,099",$0.178829,"76,431,107",*,"$311,447",2.18%,-10.67%
WGR,228,Wagerr,"$8,909,501",$0.048686,"183,000,000",*,"$27,267",2.20%,-1.71%
GRN,1039,Granite,?,$0.013018,?,Low Vol,1.40%,0.67%,27.09%
SPRTS,95,Sprouts,"$42,661,883",$0.000055,"772,807,002,545",*,"$3,495",1.31%,76.51%
BLC,710,Blakecoin,"$120,369",$0.007959,"15,122,697",Low Vol,2.24%,-5.59%,-15.86%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.22%
MG,971,Mind Gene,?,$0.013525,?,"$3,275",2.27%,7.02%,7.11%
XCXT,499,CoinonatX,"$238,883",$0.017192,"13,895,329","$2,701",13.63%,17.08%,-25.31%
TOP,1125,TopCoin,?,$0.000676,?,Low Vol,2.28%,-13.30%,3.16%
CBD,1094,CBD Crystals,?,$0.001578,?,*,Low Vol,2.27%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.79%
WORM,799,HealthyWormCoin,"$49,397",$0.000451,"109,566,407",Low Vol,2.27%,-27.40%,-38.61%
MARX,1008,MarxCoin,?,$0.001284,?,Low Vol,-6.75%,-6.53%,-7.38%
MXT,363,MarteXcoin,"$2,057,262",$0.743128,"2,768,382","$15,980",21.78%,5.40%,-17.42%
TELL,1113,Tellurion,?,$0.000097,?,Low Vol,2.23%,69.07%,46.29%
UNIT,727,Universal Cur...,"$101,902",$0.007811,"13,046,431",Low Vol,2.28%,26.98%,-7.30%
RADS,209,Radium,"$11,400,289",$3.39,"3,367,178",*,"$133,612",1.31%,-9.76%
KASHH,1124,KashhCoin,?,$0.000074,?,*,Low Vol,1.05%,25.77%
AV,1029,AvatarCoin,?,$0.027952,?,*,Low Vol,2.27%,-2.84%
RUPX,523,Rupaya,"$110,913",$0.018397,"6,028,790","$1,015",3.72%,-22.32%,-42.83%
BTCS,670,Bitcoin Scrypt,"$182,827",$0.011160,"16,381,875",Low Vol,2.26%,7.60%,-14.18%
EMC2,149,Einsteinium,"$19,826,274",$0.092322,"214,750,652","$1,718,490",2.92%,-2.54%,20.62%
CBX,392,Crypto Bullion,"$1,392,508",$1.39,"1,002,843",$596,2.33%,-4.38%,-10.30%
OPAL,648,Opal,"$263,220",$0.017383,"15,142,282",*,Low Vol,2.27%,-86.76%
REAL,292,REAL,"$4,629,407",$0.460371,"10,055,817",*,"$23,891",0.23%,-16.51%
REX,586,REX,"$1,269,953",$0.146633,"8,660,756",*,Low Vol,4.94%,-39.36%
DES,852,Destiny,"$26,239",$0.016399,"1,600,000",Low Vol,2.27%,-1.61%,?
CTR,82,Centra,"$61,217,272",$0.900254,"68,000,000",*,"$851,586",4.00%,-0.17%
FJC,424,FujiCoin,"$922,150",$0.000811,"1,137,750,289","$3,575",7.54%,14.23%,33.83%
CRYPT,597,CryptCoin,"$745,825",$0.123117,"6,057,856",Low Vol,?,-4.28%,?
REP,30,Augur,"$202,383,500",$18.40,"11,000,000",*,"$476,276",1.68%,-2.37%
GLC,629,GlobalCoin,"$363,598",$0.005579,"65,171,010",Low Vol,2.28%,-2.74%,-3.53%
GLD,282,GoldCoin,"$5,072,732",$0.125062,"40,561,736","$16,520",2.80%,1.53%,11.16%
FUCK,406,FuckToken,"$1,145,834",$0.022295,"51,393,072",*,$801,46.18%,85.47%
SUMO,446,Sumokoin,"$691,887",$0.378552,"1,827,719","$6,302",2.27%,-13.72%,-32.54%
FC,1028,Facecoin,?,$0.023021,?,*,Low Vol,0.99%,-2.66%
COSS,347,COSS,"$2,504,363",$0.128773,"19,447,889",*,"$1,000,580",-2.93%,-11.03%
REC,69,Regalcoin,"$81,224,174",$28.91,"2,810,000","$2,739,400",1.73%,-6.86%,109.50%
USDE,667,USDe,"$191,758",$0.000169,"1,134,233,276",Low Vol,2.28%,-26.46%,-7.91%
CTO,520,Crypto,"$120,552",$0.010426,"11,563,040","$1,159",2.29%,-11.49%,67.96%
SMC,599,SmartCoin,"$703,872",$0.030093,"23,389,510",Low Vol,2.28%,-10.50%,23.42%
DOT,396,Dotcoin,"$1,314,387",$0.005110,"257,228,250",*,"$10,914",2.46%,-6.73%
REE,524,ReeCoin,"$109,861",$0.000043,"2,560,000,000","$2,678",4.66%,-17.46%,-23.68%
PZM,221,PRIZM,"$9,928,346",$1.04,"9,590,659",*,"$7,426",1.90%,0.93%
CLAM,213,Clams,"$11,061,229",$4.15,"2,664,021",*,"$5,455,890",-0.09%,-15.40%
FCT,45,Factom,"$146,373,768",$16.74,"8,745,102",*,"$2,691,740",2.04%,2.90%
CONX,886,Concoin,"$14,177",$0.019048,"744,266",Low Vol,2.28%,-17.37%,-13.72%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$528,341",$0.276146,"1,913,266","$28,738",2.27%,-11.88%,-42.61%
QTUM,15,Qtum,"$611,965,700",$10.37,"59,000,000",*,"$22,210,800",0.69%,-3.21%
MDA,109,Moeda Loyalty...,"$32,145,052",$1.64,"19,628,888",*,"$419,534",1.58%,-6.09%
BSN,931,Bastonet,?,$0.007326,?,*,"$196,821",0.62%,-46.82%
FUZZ,875,FuzzBalls,"$17,148",$0.003550,"4,829,945",Low Vol,2.28%,-45.17%,-12.09%
PRM,1088,PrismChain,?,$0.001014,?,*,Low Vol,2.28%,-1.97%
SOIL,808,SOILcoin,"$46,264",$0.008114,"5,702,048",Low Vol,0.97%,76.49%,14.57%
BSD,230,BitSend,"$8,698,644",$0.517353,"16,813,750","$36,942",2.09%,-4.45%,20.84%
XFT,607,Footy Cash,"$556,129",$0.122797,"4,528,846",Low Vol,2.29%,-23.69%,-48.76%
FCN,449,Fantomcoin,"$627,926",$0.101439,"6,190,179",$782,2.27%,-5.55%,-10.43%
WOMEN,494,WomenCoin,"$277,389",$0.011620,"23,870,835","$3,251",2.12%,-5.42%,-27.66%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,240",0.00%,-7.17%,-17.90%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,778",Low Vol,?,-4.56%,-42.58%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.30%
JET,602,Jetcoin,"$624,903",$0.142940,"4,371,787",*,Low Vol,1.29%,-26.42%
DFT,448,DraftCoin,"$655,175",$0.366297,"1,788,644",*,"$3,233",2.27%,4.17%
XTZ,928,Tezos (Pre-La...,?,$2.45,?,"$379,244",-6.50%,-2.95%,5.11%
DFS,967,DFSCoin,?,$0.020311,?,"$4,970",3.42%,-4.23%,-31.68%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.43%
LTC,5,Litecoin,"$3,487,222,087",$65.31,"53,391,157","$441,956,000",2.41%,0.81%,22.14%
LTB,689,LiteBar,"$146,982",$0.193661,"758,963",Low Vol,-16.08%,-45.31%,46.27%
UNITY,131,SuperNET,"$24,313,715",$29.79,"816,061",*,"$6,452",0.70%,-4.36%
AUR,268,Auroracoin,"$5,676,553",$0.655632,"8,658,139","$14,203",1.78%,-4.69%,-2.55%
XTC,543,TileCoin,"$50,197",$0.000502,"100,000,000",*,$518,0.01%,-19.45%
HDLB,1047,HODL Bucks,?,$0.084532,?,*,Low Vol,2.27%,-12.36%
SPACE,748,SpaceCoin,"$81,063",$0.004056,"19,984,313",Low Vol,-25.75%,-2.05%,11.84%
1ST,141,FirstBlood,"$21,956,845",$0.256630,"85,558,371",*,"$350,170",-0.58%,-6.76%
XTO,266,Tao,"$5,718,388",$0.187468,"30,503,273","$2,369",2.28%,-3.50%,29.16%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$74,643",$0.012342,"6,048,050",Low Vol,2.29%,-1.95%,-0.62%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.89%,0.38%
EDG,100,Edgeless,"$39,376,147",$0.479926,"82,046,288",*,"$623,086",0.76%,-5.78%
FRN,506,Francs,"$204,837",$0.052970,"3,867,080",$846,-5.78%,-3.87%,-4.30%
CTIC2,553,Coimatic 2.0,"$25,989",$0.002814,"9,236,250",$824,1.94%,-17.12%,1.61%
RLC,101,iExec RLC,"$38,996,925",$0.493190,"79,070,793",*,"$146,883",2.64%,-2.18%
EDR,227,E-Dinar Coin,"$8,933,371",$0.010080,"886,211,988","$643,306",0.53%,-3.22%,13.33%
LTCU,554,LiteCoin Ultra,"$24,183",$0.030320,"797,602","$2,543",2.52%,-11.99%,-19.14%
SH,895,Shilling,"$9,942",$0.002294,"4,334,350",*,Low Vol,2.27%,-51.33%
SBD,326,Steem Dollars,"$3,397,313",$0.974651,"3,485,671",*,"$43,427",2.26%,2.18%
WAVES,20,Waves,"$380,943,000",$3.81,"100,000,000",*,"$4,347,110",2.38%,-3.94%
PUT,284,PutinCoin,"$4,912,669",$0.024477,"200,707,164","$4,520",-0.38%,12.32%,55.29%
RLT,461,RouletteToken,"$565,783",$0.055904,"10,120,594",*,"$8,636",2.23%,8.24%
ALT,582,Altcoin,"$1,402,193",$11.48,"122,175",*,Low Vol,2.04%,12.53%
LMC,222,LoMoCoin,"$9,925,054",$0.045614,"217,590,275",*,"$174,034",3.85%,-2.29%
ORB,623,Orbitcoin,"$393,777",$0.128927,"3,054,266",Low Vol,2.02%,-6.55%,33.78%
ZMC,832,ZetaMicron,"$33,832",$0.000056,"600,344,291",*,Low Vol,2.27%,-1.90%
BAC,1118,BitAlphaCoin,?,$0.003269,?,Low Vol,2.27%,38.67%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.24%
I0C,643,I0Coin,"$273,963",$0.013057,"20,982,917",Low Vol,?,-1.22%,-7.18%
BAT,987,BatCoin,?,$0.000003,?,$689,1.85%,-6.58%,45.70%
FUTC,1072,FutCoin,?,$0.002085,?,Low Vol,2.27%,-4.20%,22.11%
BAS,735,BitAsean,"$95,394",$0.019079,"5,000,000",*,Low Vol,1.09%,-13.59%
OMNI,177,Omni,"$14,888,219",$26.59,"559,931",*,"$924,869",-2.45%,12.23%
TOR,807,Torcoin,"$46,296",$0.146424,"316,179",Low Vol,2.28%,-48.30%,-24.21%
BITEUR,530,bitEUR,"$81,989",$1.23,"66,663",*,$560,4.10%,0.89%
XHI,408,HiCoin,"$1,101,252",$0.005804,"189,729,990","$96,868",3.28%,0.74%,5.68%
CAP,684,Bottlecaps,"$158,287",$0.000846,"187,033,537",Low Vol,2.28%,-4.79%,1.63%
ERY,548,Eryllium,"$42,897",$0.008791,"4,879,864","$1,894",2.28%,-21.93%,-11.73%
BAY,132,BitBay,"$24,249,130",$0.024062,"1,007,785,363",*,"$381,888",-0.56%,6.89%
SIFT,1059,Smart Investm...,?,$6.50,?,*,Low Vol,1.09%,-15.61%
COR,970,CORION,?,$0.700949,?,*,"$3,951",2.27%,-12.04%
OS76,887,OsmiumCoin,"$14,057",$0.015723,"894,026",Low Vol,2.27%,-12.51%,-8.08%
ERC,302,EuropeCoin,"$4,353,503",$0.438328,"9,932,067","$85,074",0.89%,2.05%,-0.83%
AXIOM,1065,Axiom,?,$0.010989,?,Low Vol,2.27%,-1.90%,25.36%
CAB,531,Cabbage,"$75,606",$0.007201,"10,499,996",*,$955,0.72%,128.19%
STEX,979,STEX,?,$0.132418,?,*,"$1,623",0.70%,-4.43%
TOA,191,ToaCoin,"$12,977,239",$0.007559,"1,716,695,453","$63,528",1.97%,0.39%,34.56%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,776",1.05%,-10.65%
VAL,671,Valorbit,"$180,649",$0.000046,"3,946,384,493",Low Vol,?,?,-0.27%
ELE,724,Elementrem,"$102,511",$0.004001,"25,620,244",Low Vol,2.28%,-4.64%,-12.79%
CNX,926,Cryptonex,?,$2.82,?,"$598,458",5.66%,29.91%,?
PGL,570,Prospectors Gold,"$5,140,811",$0.079702,"64,500,000",*,Low Vol,15.17%,-47.62%
AGLC,775,AgrolifeCoin,"$63,842",$0.009468,"6,743,215",*,Low Vol,2.27%,31.78%
BTG,1050,Bitgem,?,$0.925628,?,Low Vol,2.28%,13.02%,12.47%
ETBS,577,Ethbits,"$1,755,842",$1.26,"1,391,604",*,Low Vol,2.20%,9.25%
GNO,65,Gnosis,"$93,659,512",$84.79,"1,104,590",*,"$651,117",2.27%,-10.12%
PASL,536,Pascal Lite,"$66,267",$0.018203,"3,640,550",$572,0.40%,-24.35%,-29.26%
DYN,318,Dynamic,"$3,709,054",$2.03,"1,827,363",*,"$178,427",-0.88%,-1.00%
TODAY,1075,TodayCoin,?,$0.000902,?,Low Vol,2.28%,12.03%,-1.91%
BTCR,774,Bitcurrency,"$64,174",$0.000378,"169,598,616",*,Low Vol,0.54%,-45.00%
BTA,430,Bata,"$819,813",$0.164624,"4,979,913","$31,147",2.18%,-3.82%,-21.54%
AIB,1003,Advanced Inte...,?,$0.004324,?,Low Vol,2.27%,-35.11%,-23.34%
MTLMC3,822,Metal Music Coin,"$39,693",$0.000498,"79,719,140",Low Vol,2.28%,-2.95%,9.81%
DIBC,767,DIBCOIN,"$66,781",$0.013356,"5,000,000",*,Low Vol,2.28%,-7.97%
XOT,1060,Internet of T...,?,$1126.53,?,*,Low Vol,2.29%,-1.97%
ABC,1015,Alphabit,?,$9.67,?,*,Low Vol,2.24%,-4.67%
WCT,247,Waves Communi...,"$7,202,491",$0.720693,"9,993,840",*,"$52,119",2.82%,-3.51%
HGT,1021,HelloGold,?,$0.022062,?,*,Low Vol,1.05%,-10.62%
HODL,501,HOdlcoin,"$234,335",$0.001691,"138,607,435",$528,2.27%,-1.95%,5.92%
RAIN,286,Condensate,"$4,857,845",$0.056098,"86,596,464","$13,993",1.38%,-8.55%,-11.70%
EQT,314,EquiTrader,"$3,834,637",$0.402608,"9,524,492","$22,616",2.43%,0.76%,-26.29%
NEOS,232,NeosCoin,"$8,479,702",$2.40,"3,526,919","$101,304",4.69%,1.89%,-3.40%
HEAT,253,HEAT,"$6,587,728",$0.223493,"29,476,216",*,$847,2.27%,16.56%
SCORE,485,Scorecoin,"$369,279",$0.012169,"30,346,591","$6,768",-2.20%,-5.70%,-45.82%
ZRC,305,ZrCoin,"$4,295,588",$1.18,"3,630,790",*,"$67,725",2.29%,5.15%
XOC,885,Xonecoin,"$14,225",$0.033869,"420,000",*,Low Vol,2.27%,-1.29%
SMOKE,730,Smoke,"$100,270",$0.007494,"13,379,987",*,Low Vol,-3.11%,-10.53%
CREA,357,Creativecoin,"$2,204,799",$0.175621,"12,554,304","$1,667",2.27%,-1.29%,5.80%
FXE,486,FuturXe,"$362,417",$1.54,"235,421",*,"$26,895",2.22%,-7.18%
ABY,263,ArtByte,"$5,942,531",$0.007498,"792,537,250","$51,820",3.49%,-0.56%,9.39%
EXCL,287,ExclusiveCoin,"$4,825,619",$1.13,"4,282,131","$20,417",2.16%,5.12%,6.33%
XPD,685,PetroDollar,"$156,742",$0.002449,"63,993,275",Low Vol,5.21%,36.71%,32.18%
STX,162,Stox,"$17,440,320",$0.589200,"29,600,000",*,"$550,017",2.37%,-1.46%
CACH,736,CacheCoin,"$94,853",$0.022610,"4,195,132",Low Vol,1.99%,-1.90%,23.18%
SMART,124,SmartCash,"$26,982,742",$0.039730,"679,161,388",*,"$74,673",-13.70%,29.19%
TFL,290,TrueFlip,"$4,649,510",$0.744247,"6,247,267",*,"$10,173",0.90%,21.96%
ATX,830,Artex Coin,"$35,593",$0.001895,"18,781,750",Low Vol,2.27%,-5.75%,1.61%
CFI,121,Cofound.it,"$27,986,108",$0.086111,"325,000,000",*,"$186,725",2.93%,-4.07%
CHIPS,369,CHIPS,"$1,948,189",$0.118345,"16,461,947","$4,199",2.27%,19.59%,-32.60%
BIRDS,1083,Birds,?,$0.000114,?,Low Vol,2.19%,-9.06%,-37.89%
JINN,225,Jinn,"$9,716,638",$165.52,"58,703",*,"$18,208",0.66%,-4.37%
XCT,519,C-Bit,"$121,118",$0.000770,"157,223,250","$1,458",0.00%,-17.11%,-37.06%
