symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-39.64%
IXC,518,Ixcoin,"$1,727,286 ",$0.082255,"20,999,088",*,Low Vol,0.79%,-1.03%
MTLMC3,753,Metal Music Coin,"$28,528 ",$0.000358,"79,719,140",Low Vol,0.62%,22.89%,-15.06%
MINEX,859,Minex,? ,$0.408015,?,*,"$51,961",-2.62%,-8.05%
CCRB,306,CryptoCarbon,"$2,180,650 ",$0.612179,"3,562,111",*,"$29,940",26.27%,25.10%
NOBL,548,NobleCoin,"$455,433 ",$0.000198,"2,299,853,589",Low Vol,2.03%,-12.30%,-2.49%
PRIMU,934,Primulon,? ,$0.000204,?,Low Vol,0.70%,20.06%,16.56%
XPY,610,PayCoin,"$140,622 ",$0.011981,"11,736,955",**,Low Vol,0.79%,-17.43%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.58%
MIOTA,5,IOTA,"$2,587,870,552 ",$0.931046,"2,779,530,283",*,"$50,408,400",5.99%,7.26%
FIMK,387,FIMKrypto,"$659,805 ",$0.001143,"577,004,618",*,$919,2.80%,-1.46%
BYC,367,Bytecent,"$899,203 ",$0.518064,"1,735,699","$71,897",2.19%,-5.54%,15.77%
IXT,139,InsureX,"$16,743,426 ",$0.467970,"35,778,844",*,"$376,741",2.66%,20.90%
BTCD,71,BitcoinDark,"$67,561,382 ",$52.42,"1,288,862","$96,128",1.26%,-5.33%,-28.71%
JNS,304,Janus,"$2,258,416 ",$0.107038,"21,099,198",*,"$2,123",-4.93%,-13.09%
UNITS,581,GameUnits,"$194,359 ",$0.055963,"3,472,983",*,Low Vol,7.76%,1.67%
MAR,707,Marijuanacoin,"$49,125 ",$0.044156,"1,112,543",Low Vol,0.88%,2.48%,-20.11%
SNC,187,SunContract,"$8,732,632 ",$0.088958,"98,166,002",*,"$893,665",2.25%,-4.63%
TOPAZ,1032,Topaz Coin,? ,$0.055318,?,Low Vol,0.79%,-16.80%,-4.39%
SNGLS,62,SingularDTV,"$86,669,400 ",$0.144449,"600,000,000",*,"$696,802",0.86%,-0.17%
MAX,252,MaxCoin,"$4,307,094 ",$0.071852,"59,944,045","$482,062",-0.66%,-6.27%,-5.29%
SNM,115,SONM,"$25,608,329 ",$0.077283,"331,360,000",*,"$575,150",0.08%,13.76%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-2.58%
TP1,1018,KolschCoin,? ,$0.030010,?,Low Vol,0.79%,?,?
SNT,37,Status,"$185,386,650 ",$0.053418,"3,470,483,788",*,"$11,842,400",1.15%,-2.80%
WGO,365,WavesGo,"$937,255 ",$0.093754,"9,996,949",*,"$2,606",12.02%,35.80%
MAD,664,SatoshiMadness,"$81,800 ",$0.000041,"2,000,683,485",*,Low Vol,0.76%,-0.53%
LAZ,1063,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.70%,2.07%
AXF,877,AxFunds,? ,$0.067286,?,"$16,070",-0.12%,-4.70%,-11.65%
FEI,884,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,-3.62%,-19.00%
FFC,938,FireFlyCoin,? ,$0.000112,?,Low Vol,37.54%,34.90%,-16.14%
MAO,662,Mao Zedong,"$83,094 ",$0.015968,"5,203,745",Low Vol,0.70%,19.08%,43.10%
GAIN,1016,UGAIN,? ,$0.000777,?,Low Vol,0.79%,4.45%,12.19%
GUC,1046,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,-0.04%,-3.43%
MGM,814,Magnum,"$6,591 ",$0.001758,"3,748,685",Low Vol,0.79%,-7.09%,-16.82%
SHDW,381,Shadow Token,"$712,943 ",$0.101849,"7,000,000",*,$956,0.68%,16.07%
EVO,690,Evotion,"$57,667 ",$0.023355,"2,469,220",Low Vol,1.35%,-4.42%,4.54%
DTB,130,Databits,"$20,362,542 ",$0.895143,"22,747,809",*,"$290,894",-1.50%,2.23%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.79%,-1.05%
TSE,634,Tattoocoin (S...,"$110,040 ",$0.001217,"90,421,856",*,Low Vol,-0.30%,-2.31%
GUN,657,Guncoin,"$87,381 ",$0.000463,"188,722,378",Low Vol,0.76%,-4.69%,-10.86%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,731,525 ",$0.223087,"75,000,000",*,"$304,743",0.72%,-5.37%
PCN,944,PeepCoin,? ,$0.000041,?,*,Low Vol,0.79%,94.26%
TYCHO,874,Tychocoin,? ,$0.127196,?,"$18,918",3.76%,18.78%,9.07%
KLC,705,KiloCoin,"$49,991 ",$0.000255,"196,297,971",Low Vol,1.06%,-38.37%,-28.42%
CARBON,525,Carboncoin,"$1,258,625 ",$0.000082,"15,391,982,119",Low Vol,0.79%,-1.05%,22.21%
YBC,147,YbCoin,"$15,603,651 ",$5.17,"3,020,475",*,"$142,089",0.89%,-2.67%
XBG,960,BTCGold,? ,$0.004048,?,Low Vol,0.79%,-2.04%,-12.01%
BET,1006,BetaCoin,? ,$0.002453,?,Low Vol,0.79%,-15.24%,-75.31%
CMP,216,Compcoin,"$6,147,661 ",$1.57,"3,909,930","$18,488",0.70%,-14.50%,-31.12%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.24%,-9.63%
GRWI,871,Growers Inter...,? ,$0.816789,?,*,"$23,376",?,?
HUC,341,HunterCoin,"$1,486,976 ",$0.079318,"18,746,930","$37,963",0.14%,-12.08%,-16.01%
PEPE,325,PepeCoin,"$1,744,051 ",$0.174491,"9,995,078","$192,545",1.56%,17.93%,14.35%
LSK,26,Lisk,"$233,026,809 ",$2.10,"111,134,495",*,"$4,464,860",1.62%,3.46%
VGC,976,VegasCoin,? ,$0.000981,?,Low Vol,0.79%,-5.08%,10.64%
POKE,986,PokeCoin,? ,$0.000082,?,Low Vol,0.79%,-1.05%,-3.50%
XBTS,775,Beatcoin,"$19,132 ",$0.012548,"1,524,686",Low Vol,0.79%,-15.22%,-1.86%
TTC,641,TittieCoin,"$103,013 ",$0.000082,"1,259,816,434",Low Vol,0.79%,-1.15%,-21.78%
SPORT,991,SportsCoin,? ,$0.001635,?,*,Low Vol,0.79%,1.49%
VLT,432,Veltor,"$294,914 ",$0.531515,"554,855","$1,589",61.90%,114.39%,71.71%
BUMBA,695,BumbaCoin,"$54,392 ",$0.002454,"22,166,218",Low Vol,0.70%,-9.06%,-14.46%
GRT,659,Grantcoin,"$86,069 ",$0.002044,"42,101,947",*,Low Vol,0.79%,-4.31%
GRS,225,Groestlcoin,"$5,765,608 ",$0.084538,"68,201,138","$200,906",0.92%,-13.90%,-31.11%
BLZ,791,BlazeCoin,"$15,151 ",$0.000025,"608,557,394",Low Vol,3.02%,6.22%,-18.54%
BLU,537,BlueCoin,"$649,921 ",$0.001131,"574,683,675",Low Vol,2.96%,10.34%,-4.67%
PEPECASH,200,Pepe Cash,"$7,081,167 ",$0.010089,"701,884,009",*,"$4,329",0.82%,-5.07%
1337,332,1337,"$1,640,705 ",$0.000071,"23,271,550,910",*,"$1,938",1.25%,43.18%
MARS,479,Marscoin,"$75,154 ",$0.002658,"28,279,074",$676,-9.01%,-22.41%,-5.78%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.79%,-0.06%
FLAX,647,Flaxscript,"$96,122 ",$0.017301,"5,555,850",Low Vol,8.49%,53.15%,10.15%
RUSTBITS,527,Rustbits,"$975,169 ",$0.027624,"35,300,866",*,Low Vol,3.12%,-51.99%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.79%,-34.03%,-3.19%
SC,38,Siacoin,"$183,994,304 ",$0.006407,"28,718,417,169","$5,172,300",1.41%,-5.88%,-16.39%
FTC,186,Feathercoin,"$8,913,394 ",$0.051686,"172,452,440","$578,253",0.10%,-2.49%,-11.04%
GRE,511,Greencoin,"$3,429,284 ",$0.001045,"3,282,836,641",*,Low Vol,33.83%,174.52%
GRC,174,GridCoin,"$10,637,389 ",$0.027253,"390,312,753","$55,135",0.18%,-0.96%,-17.88%
BLK,144,BlackCoin,"$15,828,096 ",$0.207390,"76,320,442",*,"$407,474",0.28%,-0.39%
WGR,132,Wagerr,"$19,044,078 ",$0.104066,"183,000,000",*,"$110,668",-2.48%,-5.96%
SPRTS,333,Sprouts,"$1,601,839 ",$0.000004,"393,907,057,128",*,"$2,123",-29.99%,-45.00%
BLC,618,Blakecoin,"$129,398 ",$0.008557,"15,122,697",Low Vol,0.74%,-5.82%,-18.95%
DCRE,1028,DeltaCredits,? ,$0.097022,?,*,Low Vol,0.79%,?
MG,881,Mind Gene,? ,$0.009404,?,"$7,465",0.77%,-1.05%,-16.55%
XCXT,428,CoinonatX,"$305,426 ",$0.027362,"11,162,242","$5,791",10.85%,38.69%,?
CBD,1025,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.77%,?
SHA,981,SHACoin,? ,$0.000654,?,Low Vol,0.79%,5.55%,-36.95%
MARX,923,MarxCoin,? ,$0.001311,?,Low Vol,6.49%,28.98%,-34.43%
MXT,524,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,?,-2.73%,19.11%
MUSIC,235,Musicoin,"$5,099,131 ",$0.017488,"291,583,854","$177,988",-0.03%,7.57%,0.05%
RADS,141,Radium,"$16,463,025 ",$4.95,"3,327,497",*,"$224,658",1.94%,-6.05%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.56%,2.57%
RUPX,437,Rupaya,"$257,258 ",$0.048100,"5,348,345","$12,475",5.13%,7.74%,-33.71%
BTCS,663,Bitcoin Scrypt,"$81,809 ",$0.005029,"16,267,688",Low Vol,0.79%,-4.07%,-23.65%
EMC2,188,Einsteinium,"$8,715,413 ",$0.040872,"213,238,840","$627,310",2.05%,5.47%,-20.12%
CBX,369,Crypto Bullion,"$894,829 ",$0.894925,"999,893",$684,23.45%,-8.27%,-20.83%
HLB,848,Lepaoquan,? ,$0.018636,?,*,"$165,975",-0.48%,0.24%
GB,577,GoldBlocks,"$218,329 ",$0.014526,"15,030,256",Low Vol,0.76%,-7.37%,-8.10%
LKC,961,LinkedCoin,? ,$0.000245,?,Low Vol,0.77%,18.74%,27.67%
DON,932,Donationcoin,? ,$0.000654,?,**,Low Vol,0.79%,10.05%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,0.08%
FJC,376,FujiCoin,"$760,711 ",$0.000717,"1,061,650,304","$3,584",24.06%,30.49%,-2.75%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,719",Low Vol,?,0.81%,-15.17%
REP,27,Augur,"$211,568,500 ",$19.23,"11,000,000",*,"$1,741,450",1.52%,-2.63%
GLC,394,GlobalCoin,"$548,901 ",$0.008422,"65,171,010","$1,973",-13.13%,-23.70%,-14.36%
GLD,255,GoldCoin,"$4,021,414 ",$0.099449,"40,436,740","$44,338",-0.61%,-7.59%,-16.37%
FUCK,346,FuckToken,"$1,324,921 ",$0.030674,"43,193,633",*,"$3,840",0.82%,69.93%
SUMO,431,Sumokoin,"$296,122 ",$0.245315,"1,207,111","$1,259",-3.85%,-6.12%,-31.35%
CTO,757,Crypto,"$26,856 ",$0.002474,"10,856,896",Low Vol,?,-1.86%,19.00%
SMC,412,SmartCoin,"$392,976 ",$0.016967,"23,160,814","$1,353",14.25%,5.63%,-11.34%
DOT,305,Dotcoin,"$2,188,419 ",$0.008985,"243,561,750",*,"$16,964",-4.72%,-1.95%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-2.09%,-32.91%
CLAM,138,Clams,"$17,063,272 ",$6.63,"2,575,277",*,"$509,331",0.63%,3.84%
FCT,35,Factom,"$192,353,766 ",$22.00,"8,745,102",*,"$12,602,300",-1.45%,-0.29%
CONX,794,Concoin,"$14,424 ",$0.019380,"744,266",Low Vol,0.79%,-12.18%,6.24%
GPU,615,GPU Coin,"$133,766 ",$0.003305,"40,477,042",Low Vol,18.22%,73.90%,119.10%
QTUM,14,Qtum,"$669,325,500 ",$11.34,"59,000,000",*,"$51,083,700",-1.61%,1.11%
FUZZ,788,FuzzBalls,"$15,996 ",$0.003312,"4,829,945",Low Vol,0.79%,-45.34%,-38.49%
BITEUR,463,bitEUR,"$121,226 ",$1.19,"102,275",*,"$3,317",-0.58%,0.43%
INPAY,291,InPay,"$2,471,360 ",$0.247136,"10,000,000",*,"$160,807",-6.33%,6.85%
FCN,379,Fantomcoin,"$733,963 ",$0.118569,"6,190,179","$6,183",12.42%,26.14%,31.59%
BSC,779,BowsCoin,"$17,700 ",$0.003189,"5,550,102",Low Vol,0.79%,-1.05%,-18.64%
BTU,869,Bitcoin Unlim...,? ,$517.99,?,"$28,940",0.00%,-10.19%,9.83%
FC2,578,FuelCoin,"$207,534 ",$0.002044,"101,518,865",**,Low Vol,0.79%,9.95%
RICHX,1011,RichCoin,? ,$0.006256,?,Low Vol,0.79%,?,69.56%
JET,470,JetCoin,"$105,913 ",$0.058833,"1,800,220",*,$554,-20.32%,58.74%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.09%
AUM,691,Alexium,"$57,261 ",$0.002821,"20,297,336",*,Low Vol,0.79%,-3.66%
LTC,6,Litecoin,"$2,387,387,727 ",$45.45,"52,528,707","$181,380,000",0.50%,0.10%,-3.11%
LTB,609,LiteBar,"$141,344 ",$0.198226,"713,045",Low Vol,-20.49%,-1.47%,-4.99%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.67%
AUR,227,Auroracoin,"$5,721,515 ",$0.660825,"8,658,139",**,"$26,407",-0.02%,-2.42%
XTC,363,TileCoin,"$975,654 ",$0.009757,"100,000,000",*,"$25,937",-1.21%,-3.64%
1ST,80,FirstBlood,"$55,790,817 ",$0.652079,"85,558,371",*,"$3,002,300",1.12%,-9.63%
XTO,519,Tao,"$1,500,983 ",$0.049314,"30,437,200",Low Vol,?,-0.29%,9.69%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,847,BlockCAT,? ,$1.86,?,*,"$175,770",24.07%,31.83%
ALL,684,Allion,"$61,567 ",$0.009931,"6,199,359",Low Vol,0.79%,54.68%,16.51%
EDG,74,Edgeless,"$60,927,491 ",$0.742599,"82,046,288",*,"$1,886,970",2.13%,-10.32%
CTIC2,497,Coimatic 2.0,"$28,540 ",$0.005352,"5,332,750","$1,411",9.39%,48.44%,-19.91%
RLC,79,iExec RLC,"$57,953,040 ",$0.732926,"79,070,793",*,"$499,804",1.42%,2.23%
EDR,158,E-Dinar Coin,"$14,075,351 ",$0.015883,"886,211,988","$641,317",-0.67%,-4.57%,16.14%
SH,802,Shilling,"$10,066 ",$0.002499,"4,028,050",*,Low Vol,1.38%,-30.22%
SBD,276,Steem Dollars,"$3,045,862 ",$0.872981,"3,489,036",*,"$52,883",-1.44%,3.78%
WAVES,17,Waves,"$422,510,000 ",$4.23,"100,000,000",*,"$3,692,180",-0.43%,-3.36%
PUT,236,PutinCoin,"$5,086,764 ",$0.025362,"200,566,364","$3,728",3.37%,8.21%,5.32%
RLT,405,RouletteToken,"$486,095 ",$0.048163,"10,092,658",*,"$21,999",-1.59%,-1.21%
ALT,297,Altcoin,"$2,336,578 ",$19.12,"122,175",*,"$3,558",0.85%,13.25%
LMC,165,LoMoCoin,"$12,327,422 ",$0.057772,"213,382,409",*,"$357,808",1.73%,-4.22%
ORB,533,Orbitcoin,"$797,694 ",$0.264787,"3,012,586",Low Vol,9.91%,5.11%,-10.77%
VPRC,741,VapersCoin,"$31,896 ",$0.000041,"780,124,964",Low Vol,0.79%,162.02%,13.76%
BAC,1027,BitAlphaCoin,? ,$0.002862,?,Low Vol,0.79%,21.52%,11.14%
I0C,536,I0Coin,"$656,337 ",$0.031283,"20,980,347",Low Vol,0.52%,97.81%,19.18%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.35%,-15.46%,-15.68%
FUTC,1013,FutCoin,? ,$0.001225,?,Low Vol,0.67%,-3.33%,5.11%
BAS,397,BitAsean,"$523,665 ",$0.104733,"5,000,000",*,"$89,383",-21.19%,55.64%
OMNI,159,Omni,"$14,034,055 ",$25.08,"559,560",*,"$195,524",3.13%,3.16%
TOR,483,Torcoin,"$59,332 ",$0.187654,"316,179","$1,879",-14.56%,-2.62%,16.91%
MGO,58,MobileGo,"$99,630,679 ",$1.02,"98,028,887",*,"$487,130",1.37%,4.04%
XHI,418,HiCoin,"$335,680 ",$0.001769,"189,729,990","$89,957",0.68%,1.43%,12.47%
CAP,576,Bottlecaps,"$218,484 ",$0.001308,"166,993,306",Low Vol,6.00%,9.19%,17.00%
ERY,675,Eryllium,"$73,580 ",$0.015596,"4,717,957",Low Vol,15.32%,6.64%,9.45%
BAY,112,BitBay,"$27,354,937 ",$0.027147,"1,007,674,501",*,"$715,471",10.16%,52.69%
OS76,772,OsmiumCoin,"$20,214 ",$0.022610,"894,026",Low Vol,0.79%,?,8.22%
ERC,316,EuropeCoin,"$1,935,368 ",$0.195679,"9,890,527","$8,233",-0.77%,-3.65%,-4.28%
AXIOM,1021,Axiom,? ,$0.008218,?,Low Vol,0.79%,2.52%,9.11%
CAB,754,Cabbage,"$28,334 ",$0.002698,"10,499,996",*,Low Vol,0.76%,-1.11%
STEX,913,STEX,? ,$0.211801,?,*,$684,2.94%,2.37%
TOA,185,ToaCoin,"$8,954,281 ",$0.005309,"1,686,699,100","$69,251",4.80%,5.39%,-14.33%
VAL,608,Valorbit,"$143,575 ",$0.000041,"3,511,619,051",Low Vol,0.79%,-1.05%,6.27%
ELE,625,Elementrem,"$122,742 ",$0.004825,"25,441,330",Low Vol,0.79%,-1.88%,-17.65%
DASHS,977,Dashs,? ,$0.024654,?,Low Vol,0.79%,-4.77%,-17.76%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.55%
BTG,975,Bitgem,? ,$0.949531,?,Low Vol,5.33%,3.05%,-22.66%
CVC,43,Civic,"$168,049,080 ",$0.494262,"340,000,000",*,"$8,192,140",5.39%,1.25%
BOST,591,BoostCoin,"$169,167 ",$0.014269,"11,855,487",Low Vol,0.79%,-20.85%,-40.37%
DYN,267,Dynamic,"$3,340,060 ",$1.89,"1,770,731",*,"$20,291",-4.82%,-4.90%
TODAY,953,TodayCoin,? ,$0.001267,?,Low Vol,0.77%,0.78%,-48.65%
BTCR,643,Bitcurrency,"$100,352 ",$0.000592,"169,598,616",*,Low Vol,0.79%,-17.31%
PTOY,128,Patientory,"$20,744,990 ",$0.296357,"70,000,000",*,"$729,039",5.94%,-2.18%
AIB,966,Advanced Inte...,? ,$0.006783,?,**,Low Vol,0.05%,12.72%
DIBC,476,DIBCOIN,"$79,319 ",$0.015864,"5,000,000",*,"$1,442",-10.24%,2.07%
XOT,902,Internet of T...,? ,$1226.57,?,*,"$1,211",0.79%,-0.92%
ABC,886,Alphabit,? ,$12.23,?,*,"$3,592",0.77%,-0.75%
WCT,176,Waves Communi...,"$10,290,011 ",$1.14,"8,996,338",*,"$53,634",-0.65%,8.37%
611,487,SixEleven,"$52,014 ",$0.123802,"420,136",$597,-12.47%,2.09%,-17.95%
RAIN,283,Condensate,"$2,766,477 ",$0.051580,"53,634,883","$32,797",-1.97%,10.90%,65.46%
ZRX,22,0x,"$288,679,800 ",$0.481133,"600,000,000",*,"$47,964,100",-4.00%,79.63%
NEOS,177,NeosCoin,"$10,287,635 ",$2.98,"3,451,879","$209,331",-0.10%,1.73%,-10.37%
HEAT,211,HEAT,"$6,335,734 ",$0.225021,"28,156,192",*,"$10,886",0.79%,-31.84%
SCORE,451,Scorecoin,"$181,687 ",$0.006610,"27,488,534","$3,337",22.48%,59.93%,21.28%
ZRC,253,ZrCoin,"$4,189,464 ",$1.31,"3,188,911",*,"$58,600",0.92%,9.79%
XOC,786,Xonecoin,"$16,313 ",$0.038842,"420,000",*,Low Vol,0.79%,13.35%
SMOKE,1069,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$277,271 ",$0.000491,"565,134,332",Low Vol,0.79%,-20.84%,-5.05%
FXE,440,FuturXe,"$238,710 ",$1.01,"235,421",*,"$43,871",0.79%,-1.45%
ABY,209,ArtByte,"$6,386,384 ",$0.008058,"792,537,250",**,"$198,293",11.71%,7.85%
EXCL,277,ExclusiveCoin,"$2,981,448 ",$0.710108,"4,198,584","$22,877",6.43%,8.70%,-2.85%
XPD,637,PetroDollar,"$107,621 ",$0.001682,"63,993,275",Low Vol,18.95%,23.21%,-10.69%
STX,69,Stox,"$68,757,544 ",$2.32,"29,600,000",*,"$2,243,370",1.27%,-0.86%
CACH,409,CacheCoin,"$416,319 ",$0.099239,"4,195,132","$3,728",0.77%,43.77%,71.32%
SMART,249,SmartCash,"$4,364,966 ",$0.016560,"263,581,700",*,"$3,571",7.65%,5.02%
ATX,724,Artex Coin,"$38,388 ",$0.002044,"18,778,245",Low Vol,0.79%,-19.48%,-24.20%
CFI,76,Cofound.it,"$59,229,625 ",$0.182245,"325,000,000",*,"$637,435",-0.04%,-5.30%
JINN,509,Jinn,"$8,703,365 ",$148.26,"58,703",*,Low Vol,2.49%,2.52%
XCT,464,C-Bit,"$118,147 ",$0.000812,"145,584,500",$626,0.85%,-9.65%,-24.15%
IVZ,992,InvisibleCoin,? ,$0.454036,?,*,Low Vol,0.79%,-0.38%
CFT,414,CryptoForecast,"$380,864 ",$0.008280,"46,000,000",*,"$1,720",0.79%,-8.18%
CALC,833,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,0.79%,-36.39%,51.02%
PND,526,Pandacoin,"$1,257,062 ",$0.000039,"32,514,916,898",Low Vol,0.69%,19.74%,5.23%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.50%,7.11%
PIGGY,413,Piggycoin,"$384,160 ",$0.000793,"484,464,650",$644,2.50%,16.38%,-32.37%
SOJ,478,Sojourn,"$75,324 ",$0.163317,"461,214","$10,528",11.17%,37.60%,?
IFLT,392,InflationCoin,"$575,147 ",$0.000054,"10,635,728,876",*,"$3,907",27.04%,30.74%
ECOB,145,Ecobit,"$15,699,467 ",$0.035324,"444,444,444",*,"$1,368",1.54%,-1.51%
GAS,61,Gas,"$92,229,063 ",$31.51,"2,927,312",*,"$2,382,270",0.06%,20.20%
ROYAL,989,RoyalCoin,? ,$0.001717,?,Low Vol,0.79%,-5.55%,33.80%
FNC,317,FinCoin,"$1,903,570 ",$0.147808,"12,878,667",*,"$76,800",0.79%,-2.77%
LIR,502,LetItRide,"$14,611 ",$0.000409,"35,735,163",*,"$1,657",-32.05%,9.95%
LINDA,380,Linda,"$718,266 ",$0.000123,"5,833,397,401","$23,654",-0.89%,-30.30%,-44.74%
EGC,295,EverGreenCoin,"$2,450,240 ",$0.183934,"13,321,301","$189,241",0.26%,-14.80%,34.73%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$80,380 ",$0.001063,"75,614,500",Low Vol,0.79%,11.86%,17.49%
GAP,670,Gapcoin,"$77,214 ",$0.006787,"11,376,748",Low Vol,0.77%,-1.64%,-0.95%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.79%,?,6.39%
MBRS,184,Embers,"$9,265,075 ",$0.185565,"49,929,000",*,"$43,563",5.71%,94.92%
IMPS,793,ImpulseCoin,"$14,900 ",$0.000736,"20,245,510",Low Vol,0.79%,-11.63%,?
BITOK,851,Bitok,? ,$0.008137,?,*,"$147,548",0.93%,-11.68%
SAN,126,Santiment Net...,"$21,326,458 ",$0.357096,"59,721,917",*,"$1,475,310",2.06%,1.95%
PRC,651,PRCoin,"$90,884 ",$0.007564,"12,015,600",**,Low Vol,-0.44%,-17.35%
COAL,761,BitCoal,"$23,207 ",$0.005157,"4,500,000",Low Vol,0.75%,-27.03%,-37.95%
MEOW,489,Kittehcoin,"$43,811 ",$0.000002,"23,905,669,976",$556,-1.96%,-20.27%,-2.76%
STRAT,15,Stratis,"$521,885,331 ",$5.30,"98,509,449",*,"$18,007,300",1.08%,-7.42%
PLBT,102,Polybius,"$29,963,923 ",$7.94,"3,772,687",*,"$258,624",-1.96%,22.96%
PUTIC,669,Putin Classic,"$79,660 ",$0.002330,"34,181,854",Low Vol,-14.80%,4.45%,65.15%
VIDZ,594,PureVidz,"$157,745 ",$0.001259,"125,279,775",*,Low Vol,0.78%,-12.02%
LBC,122,LBRY Credits,"$23,060,558 ",$0.336530,"68,524,524","$1,225,100",5.24%,-5.04%,-30.70%
