symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,206,iXledger,"$10,440,159",$0.291797,"35,778,844",*,"$135,222",2.30%,-2.60%
BTCD,51,BitcoinDark,"$137,475,196",$106.66,"1,288,862","$2,499,300",-1.32%,4.10%,28.73%
JNS,570,Janus,"$1,476,915",$0.067123,"22,003,053",*,Low Vol,0.05%,-6.73%
UNITS,670,GameUnits,"$138,097",$0.039763,"3,472,983",*,Low Vol,6.21%,18.13%
MAR,765,Marijuanacoin,"$48,465",$0.038637,"1,254,374",Low Vol,0.03%,-0.38%,20.93%
SNC,307,SunContract,"$3,718,386",$0.035511,"104,712,011",*,"$56,651",-0.64%,3.71%
XBL,446,Billionaire T...,"$471,661",$0.142265,"3,315,372",*,"$13,113",9.70%,-14.44%
SNGLS,61,SingularDTV,"$101,079,000",$0.168465,"600,000,000",*,"$414,409",-0.20%,2.24%
MAX,418,MaxCoin,"$771,048",$0.012764,"60,408,965","$1,072",2.13%,-6.41%,5.01%
SNM,120,SONM,"$30,302,342",$0.091448,"331,360,000",*,"$382,574",-1.57%,0.09%
SDP,863,SydPak,"$9,548",$0.059938,"159,301",*,Low Vol,0.06%,?
SNT,57,Status,"$108,572,697",$0.031285,"3,470,483,788",*,"$1,340,970",0.33%,7.77%
WGO,420,WavesGo,"$737,604",$0.073783,"9,997,009",*,$885,0.02%,-7.87%
MAD,711,SatoshiMadness,"$86,271",$0.000043,"2,000,683,485",*,Low Vol,0.06%,0.65%
AHT,566,Bowhead,"$2,356,976",$0.294622,"8,000,000",*,Low Vol,-0.47%,50.82%
AXF,1083,AxFunds,?,$0.021948,?,Low Vol,0.06%,0.65%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,928,UG Token,?,$0.308957,?,*,"$15,524",6.11%,6.71%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.08%,-14.08%,22.66%
MAO,466,Mao Zedong,"$334,341",$0.064250,"5,203,745","$14,609",1.28%,43.06%,70.02%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1040,GoldUnionCoin,?,$0.771863,?,*,Low Vol,0.06%,3.38%
MGM,857,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,463,Shadow Token,"$357,989",$0.051141,"7,000,000",*,$616,0.06%,-27.52%
USDE,662,USDe,"$146,722",$0.000129,"1,134,193,787",Low Vol,0.08%,-20.78%,3.01%
DTB,188,Databits,"$13,475,665",$0.592394,"22,747,809",*,"$75,797",2.19%,6.07%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.06%,0.65%,133.49%
TSE,740,Tattoocoin (S...,"$66,904",$0.000740,"90,421,856",*,Low Vol,0.06%,26.00%
XNG,879,Enigma,"$4,087",$0.245789,"16,627",Low Vol,0.06%,10.33%,38.67%
GUN,691,Guncoin,"$107,438",$0.000559,"192,225,478",Low Vol,0.04%,-0.02%,38.04%
GUP,179,Matchpool,"$14,561,850",$0.194158,"75,000,000",*,"$142,698",0.29%,1.34%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,0.06%,0.65%
TYCHO,414,Tychocoin,"$844,737",$0.168128,"5,024,368","$13,031",3.18%,1.86%,15.68%
NYC,613,NewYorkCoin,"$322,075",$0.000002,"129,032,781,759",Low Vol,-0.73%,-37.96%,-15.67%
CARBON,428,Carboncoin,"$663,715",$0.000043,"15,391,997,691",$834,0.06%,0.65%,16.82%
UNC,1061,UNCoin,?,$0.000043,?,*,Low Vol,0.08%,0.65%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.018973,?,"$391,949",79.82%,402.41%,2538.17%
BET,1026,BetaCoin,?,$0.010539,?,Low Vol,0.71%,-8.64%,-8.66%
CMP,178,Compcoin,"$14,584,507",$3.41,"4,273,222","$86,105",0.06%,0.23%,-3.92%
MRNG,979,MorningStar,?,$0.003924,?,*,$875,-0.67%,-20.47%
LKC,1010,LinkedCoin,?,$0.000129,?,Low Vol,-18.12%,-39.61%,?
HUC,353,HunterCoin,"$2,189,971",$0.112718,"19,428,760","$19,113",0.01%,0.36%,19.76%
LSK,15,Lisk,"$645,750,077",$5.72,"112,956,365",*,"$11,079,500",0.29%,-7.01%
VGC,1024,VegasCoin,?,$0.000819,?,Low Vol,0.08%,19.52%,31.13%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,4.18%
XBTS,823,Beatcoin,"$24,405",$0.016007,"1,524,686",Low Vol,0.06%,-35.36%,-22.13%
TTC,686,TittieCoin,"$114,948",$0.000091,"1,259,816,434",Low Vol,-0.01%,3.87%,4.56%
SPORT,1074,SportsCoin,?,$0.000690,?,*,Low Vol,0.06%,-0.56%
VLT,471,Veltor,"$299,121",$0.539097,"554,855",$813,0.08%,-6.80%,7.75%
BUMBA,806,BumbaCoin,"$32,550",$0.001461,"22,283,270",Low Vol,-0.05%,-49.79%,-29.23%
GRT,671,Grantcoin,"$137,390",$0.003234,"42,482,194",*,Low Vol,0.01%,-1.96%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.82%
GRS,217,Groestlcoin,"$9,214,454",$0.134523,"68,497,239","$130,285",-0.50%,-1.83%,-14.22%
BLZ,822,BlazeCoin,"$24,679",$0.000041,"608,557,394",Low Vol,-1.14%,-0.83%,24.07%
BLU,335,BlueCoin,"$2,799,227",$0.004871,"574,683,675","$1,481",0.06%,8.17%,25.07%
PEPECASH,210,Pepe Cash,"$9,979,246",$0.014218,"701,884,009",*,"$7,667",-0.01%,2.92%
1337,369,1337,"$1,749,319",$0.000075,"23,271,965,570",*,"$3,129",0.29%,-2.99%
MARS,500,Marscoin,"$149,732",$0.005295,"28,279,074","$1,973",-0.72%,166.17%,198.79%
DOLLAR,838,Dollar Online,"$17,454",$0.023156,"753,776",Low Vol,0.06%,-1.73%,18.19%
FLAX,504,Flaxscript,"$140,390",$0.025185,"5,574,225",$628,0.08%,3.82%,30.71%
RUSTBITS,573,Rustbits,"$975,366",$0.027630,"35,300,866",*,Low Vol,-2.34%,0.13%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,0.06%,-32.90%,-18.72%
SC,46,Siacoin,"$150,866,955",$0.005069,"29,762,196,549","$1,484,560",0.56%,3.18%,5.28%
FTC,232,Feathercoin,"$7,982,556",$0.045096,"177,011,320","$43,139",0.90%,-6.72%,11.53%
GRE,572,Greencoin,"$1,023,544",$0.000301,"3,404,788,641",*,Low Vol,-30.33%,53.13%
GRC,185,GridCoin,"$14,055,787",$0.036012,"390,312,753","$115,147",-1.98%,-3.77%,16.20%
BLK,160,BlackCoin,"$17,473,067",$0.228696,"76,403,030",*,"$1,848,650",-0.93%,2.50%
WGR,211,Wagerr,"$9,895,505",$0.054074,"183,000,000",*,"$201,165",-0.11%,-25.28%
GRN,1018,Granite,?,$0.011470,?,Low Vol,2.24%,7.96%,13.40%
SPRTS,266,Sprouts,"$5,812,714",$0.000009,"644,869,072,912",*,"$4,654",18.70%,-49.27%
BLC,666,Blakecoin,"$140,308",$0.009278,"15,122,697",Low Vol,-0.38%,3.54%,7.40%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.14%
MG,908,Mind Gene,?,$0.011643,?,"$42,061",0.06%,25.75%,24.90%
XCXT,469,CoinonatX,"$321,869",$0.024346,"13,220,767","$1,580",3.19%,-2.03%,0.36%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.42%
CBD,1086,CBD Crystals,?,$0.001337,?,*,Low Vol,0.06%,0.65%
SHA,1089,SHACoin,?,$0.000733,?,Low Vol,0.06%,0.65%,2.00%
WORM,745,HealthyWormCoin,"$61,152",$0.000561,"109,089,415",Low Vol,-31.54%,-23.03%,68.75%
MARX,992,MarxCoin,?,$0.001613,?,Low Vol,0.06%,-6.51%,-0.42%
MXT,224,MarteXcoin,"$8,694,334",$3.15,"2,757,445","$1,508",0.49%,-11.17%,-38.41%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000070,?,Low Vol,-12.00%,-32.55%,-34.12%
RADS,162,Radium,"$17,462,765",$5.20,"3,357,101",*,"$104,755",1.70%,6.06%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,0.06%,-42.48%
RUPX,487,Rupaya,"$208,422",$0.038022,"5,481,598","$12,804",-7.20%,-0.85%,255.23%
IND,941,Indorse Token,?,$0.135836,?,*,"$7,161",-2.04%,20.10%
EMC2,125,Einsteinium,"$28,361,343",$0.132442,"214,141,612","$4,214,950",-0.06%,-1.72%,115.68%
CBX,364,Crypto Bullion,"$1,941,892",$1.94,"1,002,091","$2,528",0.08%,0.97%,31.05%
OPAL,1053,Opal,?,$0.011847,?,*,Low Vol,0.06%,4.74%
FLT,640,FlutterCoin,"$204,783",$0.000636,"322,214,524",Low Vol,0.06%,5.96%,10.59%
REX,559,REX,"$3,117,430",$0.359949,"8,660,756",*,Low Vol,192.25%,44.49%
DES,812,Destiny,"$29,391",$0.018370,"1,600,000",Low Vol,0.06%,?,?
CTR,70,Centra,"$85,388,280",$1.26,"68,000,000",*,"$987,218",-3.99%,-6.79%
FJC,427,FujiCoin,"$673,751",$0.000603,"1,118,061,077","$2,527",-0.89%,-6.98%,55.99%
SPT,519,Spots,"$82,378",$0.003677,"22,406,021","$2,964",-0.91%,39.87%,52.03%
REP,30,Augur,"$229,230,100",$20.84,"11,000,000",*,"$536,982",-0.26%,-0.54%
GLC,596,GlobalCoin,"$449,636",$0.006899,"65,171,010",Low Vol,0.08%,16.91%,14.01%
GLD,282,GoldCoin,"$5,119,200",$0.126310,"40,528,856","$48,345",-0.45%,-1.81%,9.44%
FUCK,389,FuckToken,"$1,225,558",$0.023847,"51,393,177",*,"$1,560",-0.07%,-2.39%
SUMO,416,Sumokoin,"$808,237",$0.482793,"1,674,087","$5,926",-0.10%,-2.94%,3.73%
FC,955,Facecoin,?,$0.029996,?,*,"$2,716",-15.68%,-29.03%
COSS,905,COSS,?,$0.068186,?,*,"$90,187",-3.77%,7.05%
CTO,754,Crypto,"$55,970",$0.004916,"11,385,828",Low Vol,0.08%,79.28%,-54.55%
SMC,453,SmartCoin,"$414,362",$0.017739,"23,358,302",$580,0.12%,2.31%,46.16%
DOT,399,Dotcoin,"$1,120,545",$0.004416,"253,764,500",*,"$6,007",0.02%,0.63%
REE,486,ReeCoin,"$213,532",$0.000083,"2,560,000,000","$18,896",95.08%,20.30%,15.78%
PZM,239,PRIZM,"$7,262,867",$0.817220,"8,887,285",*,"$1,595",-16.87%,-12.00%
CLAM,132,Clams,"$24,111,603",$9.13,"2,641,149",*,"$160,952",0.74%,1.31%
FCT,41,Factom,"$159,813,241",$18.27,"8,745,102",*,"$2,215,990",1.11%,-3.31%
CONX,862,Concoin,"$9,853",$0.013238,"744,266",Low Vol,0.06%,-41.40%,12.68%
LTBC,675,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.10%
QTUM,14,Qtum,"$723,611,400",$12.26,"59,000,000",*,"$209,085,000",-0.86%,20.73%
MDA,197,Moeda Loyalty...,"$11,804,150",$2.36,"5,000,000",*,"$116,121",0.70%,6.39%
FUZZ,843,FuzzBalls,"$16,662",$0.003450,"4,829,945",Low Vol,0.08%,-20.16%,4.99%
SOIL,737,SOILcoin,"$68,032",$0.011931,"5,702,048",Low Vol,0.05%,-1.85%,1.10%
BSD,238,BitSend,"$7,380,581",$0.443362,"16,646,850","$133,955",-0.42%,2.71%,14.02%
XFT,379,Footy Cash,"$1,503,634",$0.332483,"4,522,438","$9,579",-4.60%,0.43%,?
FCN,417,Fantomcoin,"$774,082",$0.125050,"6,190,179","$1,216",6.16%,3.83%,48.53%
WOMEN,447,WomenCoin,"$467,174",$0.019571,"23,870,835","$7,755",8.55%,18.84%,79.46%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.03%,-5.44%,-7.91%
FC2,603,FuelCoin,"$389,779",$0.003838,"101,564,576",Low Vol,0.06%,0.65%,22.35%
RICHX,1103,RichCoin,?,$0.006382,?,Low Vol,0.08%,?,?
GEERT,873,GeertCoin,"$6,160",$0.001210,"5,091,200",Low Vol,-0.92%,1.96%,12.33%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$421,683",$0.237165,"1,778,016",*,Low Vol,0.08%,-1.15%
DFS,937,DFSCoin,?,$0.033153,?,"$8,111",-3.42%,-9.18%,-0.48%
GARY,972,President Joh...,?,$0.086198,?,*,"$1,180",0.06%,-46.87%
LTC,5,Litecoin,"$2,890,218,070",$54.35,"53,179,157","$115,576,000",0.23%,0.01%,13.43%
LTB,655,LiteBar,"$164,072",$0.219487,"747,525",Low Vol,0.06%,2.83%,-25.20%
UNITY,108,SuperNET,"$33,544,994",$41.11,"816,061",*,"$1,320",-1.29%,64.74%
AUR,268,Auroracoin,"$5,759,983",$0.665268,"8,658,139","$19,068",0.03%,0.89%,14.75%
XTC,522,TileCoin,"$78,160",$0.000782,"100,000,000",*,"$1,268",-0.03%,-1.54%
HDLB,942,HODL Bucks,?,$0.431208,?,*,"$6,599",-0.47%,-18.80%
SPACE,723,SpaceCoin,"$78,477",$0.003970,"19,766,489",Low Vol,0.06%,-3.11%,11.14%
1ST,121,FirstBlood,"$30,222,639",$0.353240,"85,558,371",*,"$480,153",-1.18%,-4.64%
XTO,315,Tao,"$3,444,857",$0.112934,"30,503,273","$10,631",0.06%,32.88%,14.07%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$67,240",$0.011211,"5,997,450",Low Vol,-1.08%,-13.06%,0.37%
611,770,SixEleven,"$47,210",$0.111225,"424,455",Low Vol,-0.01%,-7.22%,2.49%
QORA,1041,Qora,?,$0.154329,?,*,Low Vol,16.81%,0.83%
ALL,758,Allion,"$52,983",$0.008547,"6,199,359",Low Vol,0.03%,18.04%,18.31%
EDG,78,Edgeless,"$62,486,207",$0.761597,"82,046,288",*,"$2,708,760",0.20%,-9.78%
CTIC2,543,Coimatic 2.0,"$20,063",$0.002337,"8,583,500",$947,0.10%,4.50%,21.57%
RLC,99,iExec RLC,"$39,101,456",$0.494512,"79,070,793",*,"$346,321",0.41%,-7.59%
EDR,227,E-Dinar Coin,"$8,419,271",$0.009500,"886,211,988","$713,907",-6.83%,-7.91%,-14.77%
LTCU,545,LiteCoin Ultra,"$17,440",$0.031664,"550,801","$1,051",-1.41%,26.36%,5.74%
SH,828,Shilling,"$20,427",$0.004713,"4,334,350",*,Low Vol,0.08%,-0.71%
SBD,313,Steem Dollars,"$3,485,723",$1.00,"3,485,026",*,"$86,646",0.65%,-2.50%
WAVES,17,Waves,"$492,354,000",$4.92,"100,000,000",*,"$6,996,160",-0.21%,-3.33%
PUT,316,PutinCoin,"$3,436,020",$0.017123,"200,669,264","$4,146",0.60%,-5.65%,-2.25%
RLT,448,RouletteToken,"$465,996",$0.046045,"10,120,417",*,"$6,070",2.36%,0.56%
ALT,384,Altcoin,"$1,336,316",$10.94,"122,175",*,"$2,042",-6.49%,-15.12%
LMC,193,LoMoCoin,"$12,858,953",$0.059378,"216,560,540",*,"$980,718",-0.17%,-4.20%
ORB,624,Orbitcoin,"$288,210",$0.094694,"3,043,602",Low Vol,0.07%,3.39%,-30.91%
VPRC,813,VapersCoin,"$29,059",$0.000037,"780,124,964",Low Vol,0.05%,-12.65%,14.71%
PING,354,CryptoPing,"$2,104,618",$0.211475,"9,952,089",*,"$196,237",0.24%,0.05%
CAB,816,Cabbage,"$28,072",$0.002673,"10,499,996",*,Low Vol,0.06%,-4.00%
I0C,615,I0Coin,"$316,824",$0.015100,"20,982,264",Low Vol,-21.08%,-15.57%,-46.93%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,5.36%,8.58%,15.44%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,0.84%,-1.26%
BAS,634,BitAsean,"$224,820",$0.044964,"5,000,000",*,Low Vol,-0.07%,-21.43%
OMNI,177,Omni,"$14,859,004",$26.54,"559,840",*,"$50,679",0.34%,0.23%
TOR,749,Torcoin,"$59,336",$0.187665,"316,179",Low Vol,76.45%,-24.62%,406.74%
BITEUR,515,bitEUR,"$94,542",$1.19,"79,310",*,"$1,478",-0.05%,-5.25%
XHI,401,HiCoin,"$1,040,567",$0.005484,"189,729,990","$49,202",0.58%,-2.82%,25.37%
CAP,650,Bottlecaps,"$171,738",$0.000950,"180,831,321",Low Vol,0.08%,2.47%,24.07%
ERY,774,Eryllium,"$45,505",$0.009443,"4,818,687",Low Vol,15.01%,33.31%,14.22%
BAY,113,BitBay,"$31,762,591",$0.031518,"1,007,757,175",*,"$286,755",1.14%,-3.71%
SIFT,984,Smart Investm...,?,$5.58,?,*,Low Vol,-0.07%,-25.34%
OS76,826,OsmiumCoin,"$23,131",$0.025872,"894,026",Low Vol,-14.36%,-6.07%,18.29%
ERC,283,EuropeCoin,"$5,069,662",$0.510896,"9,923,081","$37,814",2.11%,-0.57%,-7.45%
AXIOM,1069,Axiom,?,$0.008236,?,Low Vol,0.06%,0.65%,16.80%
ORLY,803,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.47%,53.05%
STEX,960,STEX,?,$0.149476,?,*,"$1,794",-1.29%,3.34%
TOA,222,ToaCoin,"$8,729,391",$0.005108,"1,708,920,977","$72,952",0.45%,2.04%,17.19%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.68%
VAL,652,Valorbit,"$166,708",$0.000043,"3,866,060,968",Low Vol,0.08%,0.65%,16.82%
DASHS,1039,Dashs,?,$0.033893,?,Low Vol,0.06%,2.98%,42.97%
AGLC,752,AgrolifeCoin,"$58,126",$0.008883,"6,543,561",*,Low Vol,0.06%,0.65%
BTG,1014,Bitgem,?,$0.739834,?,Low Vol,0.12%,-7.04%,30.39%
ETBS,567,Ethbits,"$2,138,742",$1.54,"1,391,604",*,Low Vol,0.01%,-18.63%
GNO,45,Gnosis,"$152,159,482",$137.75,"1,104,590",*,"$669,857",-0.95%,3.15%
BTCS,651,Bitcoin Scrypt,"$167,431",$0.010231,"16,364,863",Low Vol,0.01%,3.83%,29.18%
PLBT,165,Polybius,"$16,475,865",$4.33,"3,808,454",*,"$43,968",-0.81%,-4.48%
TODAY,1048,TodayCoin,?,$0.000862,?,Low Vol,0.06%,-4.14%,-25.05%
BTCR,674,Bitcurrency,"$126,656",$0.000747,"169,598,616",*,Low Vol,13.15%,149.42%
PTOY,116,Patientory,"$31,330,880",$0.447584,"70,000,000",*,"$946,453",0.57%,-3.26%
AIB,1050,Advanced Inte...,?,$0.006294,?,Low Vol,-0.05%,11.77%,31.18%
MTLMC3,809,Metal Music Coin,"$30,938",$0.000388,"79,719,140",Low Vol,0.06%,9.43%,-10.03%
DIBC,679,DIBCOIN,"$122,768",$0.024554,"5,000,000",*,Low Vol,-0.69%,-6.57%
XOT,976,Internet of T...,?,$646.73,?,*,"$1,039",-28.53%,-39.62%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,444,691",$1.15,"9,994,840",*,"$25,330",-4.80%,-4.78%
BTB,605,BitBar,"$375,255",$10.89,"34,465",Low Vol,0.06%,-11.52%,25.54%
RAIN,279,Condensate,"$5,247,201",$0.083608,"62,759,702","$37,398",-0.16%,-2.54%,13.58%
EQT,284,EquiTrader,"$5,031,142",$0.533707,"9,426,787","$187,604",-8.24%,-5.46%,13.73%
NEOS,209,NeosCoin,"$9,995,364",$2.85,"3,507,367","$106,265",-0.55%,-1.20%,-10.43%
HEAT,259,HEAT,"$6,165,338",$0.211561,"29,142,128",*,"$3,384",13.61%,6.70%
SCORE,460,Scorecoin,"$385,373",$0.013016,"29,608,529","$19,926",-5.20%,48.40%,110.24%
ZRC,291,ZrCoin,"$4,566,811",$1.23,"3,703,761",*,"$45,311",-0.23%,-2.09%
XOC,858,Xonecoin,"$12,678",$0.030185,"420,000",*,Low Vol,0.06%,?
SMOKE,645,Smoke,"$188,524",$0.014090,"13,379,987",*,Low Vol,-0.02%,-27.67%
CREA,350,Creativecoin,"$2,296,399",$0.183824,"12,492,376","$2,582",0.06%,-19.51%,5.11%
FXE,468,FuturXe,"$329,926",$1.40,"235,421",*,$735,8.40%,0.65%
ABY,257,ArtByte,"$6,322,823",$0.007978,"792,537,250","$116,736",2.16%,-3.27%,13.91%
EXCL,267,ExclusiveCoin,"$5,806,039",$1.36,"4,261,157","$15,632",0.06%,-3.00%,6.21%
XPD,667,PetroDollar,"$139,747",$0.002184,"63,993,275",Low Vol,4.02%,53.62%,56.14%
STX,155,Stox,"$18,392,315",$0.621362,"29,600,000",*,"$284,047",0.13%,-0.95%
CACH,524,CacheCoin,"$72,791",$0.017351,"4,195,132",$502,0.08%,-11.78%,24.23%
SMART,254,SmartCash,"$6,371,581",$0.011285,"564,606,219",*,"$31,469",4.57%,6.99%
TFL,302,TrueFlip,"$3,855,926",$0.617218,"6,247,267",*,"$2,865",-0.54%,-1.09%
ATX,789,Artex Coin,"$40,325",$0.002147,"18,781,750",Low Vol,0.06%,9.25%,-36.04%
CFI,89,Cofound.it,"$45,542,575",$0.140131,"325,000,000",*,"$240,207",-1.25%,-5.16%
VOX,204,Voxels,"$10,813,677",$0.051494,"210,000,000",*,"$215,180",-1.92%,-8.61%
BIRDS,1042,Birds,?,$0.000045,?,Low Vol,0.47%,-63.57%,-59.54%
JINN,221,Jinn,"$8,748,391",$149.03,"58,703",*,"$3,279",-1.29%,3.34%
XCT,672,C-Bit,"$131,212",$0.000835,"157,223,250",Low Vol,-4.40%,-10.20%,130.38%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.49%
CFT,610,CryptoForecast,"$329,271",$0.007158,"46,000,000",*,Low Vol,0.06%,7.42%
CALC,553,CaliphCoin,$113,$0.001294,"87,140","$1,008",8.99%,-5.65%,62.63%
PND,584,Pandacoin,"$676,987",$0.000021,"32,514,916,898",Low Vol,-1.37%,-40.01%,2.50%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,1.05%,10.87%
GB,508,GoldBlocks,"$115,072",$0.007611,"15,118,446","$1,111",0.07%,3.47%,52.40%
ACC,944,AdCoin,?,$0.215991,?,"$5,217",-0.06%,11.40%,146.11%
SOJ,549,Sojourn,"$5,648",$0.011641,"485,214","$1,118",0.06%,18.94%,-66.89%
IFLT,372,InflationCoin,"$1,692,236",$0.000086,"19,684,299,846",*,"$7,451",54.83%,47.60%
LINX,432,Linx,"$648,554",$0.081022,"8,004,650","$9,354",0.61%,-3.10%,18.45%
GAS,27,Gas,"$253,513,386",$29.83,"8,499,146",*,"$4,971,410",5.32%,15.71%
ROYAL,1062,RoyalCoin,?,$0.002458,?,Low Vol,0.06%,-11.74%,10.17%
