symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,839,SwapToken,"$3,541 ",$2.3e-07,"15,320,585,365",*,Low Vol,7.11%,12.71%
VLT,449,Veltor,"$285,768 ",$0.515031,"554,855",$793,0.23%,-2.72%,-20.41%
GRT,675,Grantcoin,"$89,275 ",$0.002115,"42,204,231",*,Low Vol,0.23%,-14.98%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.43%
GRS,208,Groestlcoin,"$9,605,284 ",$0.140674,"68,280,453","$293,069",-17.06%,14.28%,27.89%
BLZ,792,BlazeCoin,"$22,992 ",$0.000038,"608,557,394",Low Vol,1.38%,-1.39%,25.88%
BLU,357,BlueCoin,"$1,814,811 ",$0.003158,"574,683,675","$28,043",-9.40%,28.59%,80.72%
PEPECASH,223,Pepe Cash,"$8,139,468 ",$0.011597,"701,884,009",*,"$21,538",-0.06%,1.09%
1337,346,1337,"$2,180,031 ",$0.000094,"23,271,715,143",*,"$7,705",0.05%,5.52%
MARS,669,Marscoin,"$95,928 ",$0.003392,"28,279,074",Low Vol,1.62%,9.90%,60.01%
DOLLAR,783,Dollar Online,"$28,250 ",$0.037478,"753,776",Low Vol,0.23%,13.34%,-0.38%
FLAX,657,Flaxscript,"$108,972 ",$0.019594,"5,561,455",Low Vol,0.23%,19.62%,-8.63%
RUSTBITS,547,Rustbits,"$1,404,487 ",$0.039786,"35,300,866",*,Low Vol,3.42%,7.68%
GBRC,1082,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.43%,66.00%
SC,32,Siacoin,"$242,694,858 ",$0.008368,"29,001,033,360","$7,850,790",-0.84%,5.63%,19.55%
FTC,205,Feathercoin,"$10,047,942 ",$0.057851,"173,687,480","$1,058,120",1.69%,-3.31%,1.14%
GRE,273,Greencoin,"$4,796,784 ",$0.001447,"3,315,008,641",*,"$1,099",0.51%,37.21%
GRC,167,GridCoin,"$16,029,364 ",$0.041068,"390,312,753","$80,609",0.94%,0.63%,-5.10%
BLK,148,BlackCoin,"$20,704,011 ",$0.271200,"76,342,225",*,"$859,916",-0.38%,-4.92%
WGR,166,Wagerr,"$16,108,099 ",$0.088022,"183,000,000",*,"$187,610",-10.52%,-24.98%
SPRTS,196,Sprouts,"$11,481,232 ",$0.000027,"430,566,651,964",*,"$1,691",-1.96%,-29.33%
BLC,472,Blakecoin,"$152,485 ",$0.010083,"15,122,697",$582,-12.74%,6.83%,23.09%
DCRE,1023,DeltaCredits,? ,$0.118043,?,*,Low Vol,0.22%,-0.56%
MG,912,Mind Gene,? ,$0.012876,?,"$3,529",0.21%,-4.27%,2.32%
XCXT,415,CoinonatX,"$583,807 ",$0.048920,"11,933,873","$11,229",11.28%,5.37%,42.89%
CBD,928,CBD Crystals,? ,$0.001517,?,*,$720,0.21%,-8.51%
SHA,1014,SHACoin,? ,$0.000920,?,Low Vol,0.23%,?,20.21%
WORM,706,HealthyWormCoin,"$64,549 ",$0.000598,"107,976,289",Low Vol,0.21%,-18.90%,-10.69%
MARX,954,MarxCoin,? ,$0.001366,?,Low Vol,1.73%,16.77%,33.46%
MXT,532,MarteXcoin,"$3,163,713 ",$1.15,"2,741,091",Low Vol,0.22%,123.61%,153.12%
MI,490,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,41.67%
RADS,143,Radium,"$21,970,869 ",$6.59,"3,335,302",*,"$422,862",0.78%,10.93%
PRES,1038,President Trump,? ,$0.003127,?,*,Low Vol,0.23%,-0.19%
RUPX,477,Rupaya,"$129,750 ",$0.024109,"5,381,750","$1,963",0.08%,0.95%,-16.69%
EMC2,203,Einsteinium,"$10,419,519 ",$0.048714,"213,893,428","$539,173",-1.28%,4.22%,15.61%
CBX,378,Crypto Bullion,"$1,094,727 ",$1.09,"1,000,472","$1,573",5.44%,-1.66%,-4.13%
HLB,866,Lepaoquan,? ,$0.017662,?,*,"$242,336",-1.29%,-8.55%
GB,607,GoldBlocks,"$226,809 ",$0.015067,"15,053,389",Low Vol,8.53%,5.53%,13.65%
LKC,1074,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.10%,-17.56%
DON,962,Donationcoin,? ,$0.000552,?,**,Low Vol,0.21%,4.41%
CTR,880,Centra,? ,$0.991801,?,*,"$59,808",-2.12%,-2.21%
FJC,413,FujiCoin,"$594,483 ",$0.000552,"1,076,430,131","$2,989",0.37%,-3.83%,18.70%
CRYPT,554,CryptCoin,"$728,814 ",$0.120435,"6,051,510",Low Vol,0.23%,?,117.63%
REP,27,Augur,"$278,751,000 ",$25.34,"11,000,000",*,"$3,096,950",0.25%,0.44%
GLC,551,GlobalCoin,"$890,073 ",$0.013657,"65,171,010",Low Vol,0.21%,1.17%,18.96%
GLD,266,GoldCoin,"$5,021,922 ",$0.124116,"40,461,520","$29,293",1.34%,1.66%,10.58%
FUCK,344,FuckToken,"$2,200,811 ",$0.050952,"43,193,633",*,"$20,997",-4.02%,182.19%
ECA,435,Electra,"$374,648 ",$0.000019,"20,210,608,477","$1,527",-18.37%,-23.53%,165.88%
AGLC,784,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,586",*,Low Vol,?,-0.43%
USDE,896,USDe,? ,$0.002161,?,"$14,455",5.00%,-0.19%,?
CTO,751,Crypto,"$40,458 ",$0.003679,"10,997,503",Low Vol,?,69.89%,146.99%
SMC,448,SmartCoin,"$290,986 ",$0.012533,"23,217,254","$1,773",-0.06%,6.10%,-6.53%
DOT,349,Dotcoin,"$2,093,777 ",$0.008503,"246,248,250",*,"$11,293",-0.16%,-1.31%
REE,594,ReeCoin,"$283,796 ",$0.022947,"12,367,704",Low Vol,0.23%,-0.19%,10.71%
PZM,142,PRIZM,"$22,561,620 ",$2.65,"8,522,792",*,"$26,504",-2.12%,5.16%
CLAM,147,Clams,"$20,750,259 ",$8.00,"2,592,855",*,"$235,588",0.28%,3.83%
FCT,29,Factom,"$262,410,778 ",$30.01,"8,745,102",*,"$4,187,200",-1.51%,1.05%
CONX,819,Concoin,"$13,587 ",$0.018256,"744,266",Low Vol,0.21%,?,-22.45%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,002,899,700 ",$17.00,"59,000,000",*,"$142,509,000",0.30%,-8.42%
FUZZ,793,FuzzBalls,"$22,642 ",$0.004688,"4,829,945",Low Vol,0.59%,-4.53%,2.57%
SOIL,453,SOILcoin,"$261,214 ",$0.045810,"5,702,048","$7,394",83.43%,231.80%,218.09%
INPAY,335,InPay,"$2,335,400 ",$0.233540,"10,000,000",*,"$91,404",3.01%,-0.50%
TOP,964,TopCoin,? ,$0.001977,?,Low Vol,0.21%,-2.46%,76.08%
FCN,377,Fantomcoin,"$1,167,084 ",$0.188538,"6,190,179","$5,535",-2.50%,9.90%,60.42%
BSC,804,BowsCoin,"$20,162 ",$0.003633,"5,550,102",Low Vol,6.98%,5.13%,18.43%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,553",0.00%,-3.98%,21.51%
FC2,603,FuelCoin,"$238,114 ",$0.002345,"101,531,268",**,Low Vol,0.23%,1.81%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,640,JetCoin,"$132,360 ",$0.068042,"1,945,265",*,Low Vol,6.42%,11.20%
ZMC,785,ZetaMicron,"$27,607 ",$0.000046,"600,344,291",*,Low Vol,0.21%,-50.09%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.36%
LTC,5,Litecoin,"$3,388,207,759 ",$64.28,"52,710,057","$258,613,000",1.30%,2.19%,24.79%
LTB,647,LiteBar,"$118,402 ",$0.163650,"723,507",Low Vol,0.06%,-2.87%,5.68%
UNITY,528,SuperNET,"$21,556,572 ",$26.42,"816,061",*,Low Vol,1.64%,-20.07%
AUR,247,Auroracoin,"$6,223,271 ",$0.718777,"8,658,139",**,"$23,015",0.49%,-1.77%
XTC,392,TileCoin,"$889,059 ",$0.008891,"100,000,000",*,"$28,987",1.15%,-6.11%
1ST,85,FirstBlood,"$53,243,915 ",$0.622311,"85,558,371",*,"$3,266,950",-3.11%,-1.37%
XTO,544,Tao,"$1,535,232 ",$0.050417,"30,450,865",Low Vol,?,1.59%,13.81%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$141,455 ",$0.024004,"5,892,950",Low Vol,3.33%,3.59%,-15.85%
ALL,690,Allion,"$76,272 ",$0.012303,"6,199,359",Low Vol,-0.17%,-8.17%,78.60%
EDG,82,Edgeless,"$58,667,691 ",$0.715056,"82,046,288",*,"$1,327,000",1.18%,-1.16%
CTIC2,512,Coimatic 2.0,"$29,301 ",$0.004364,"6,713,750",$640,-5.91%,-11.78%,-4.93%
RLC,87,iExec RLC,"$51,044,625 ",$0.645556,"79,070,793",*,"$318,043",-0.10%,-2.23%
EDR,186,E-Dinar Coin,"$12,927,617 ",$0.014587,"886,211,988","$624,609",8.49%,4.75%,-10.59%
SH,822,Shilling,"$11,573 ",$0.002785,"4,155,400",*,Low Vol,0.21%,-0.17%
SBD,293,Steem Dollars,"$3,550,768 ",$1.01,"3,518,050",*,"$43,015",-0.36%,2.44%
WAVES,19,Waves,"$546,934,000 ",$5.47,"100,000,000",*,"$6,770,520",-0.26%,0.45%
PUT,216,PutinCoin,"$8,561,563 ",$0.042682,"200,587,664","$34,627",-1.72%,-1.12%,70.43%
RLT,590,RouletteToken,"$314,193 ",$0.031131,"10,092,695",*,Low Vol,-0.12%,-17.22%
ALT,330,Altcoin,"$2,418,105 ",$19.79,"122,175",*,$967,0.02%,-15.26%
LMC,202,LoMoCoin,"$10,542,065 ",$0.049228,"214,147,311",*,"$218,420",-2.34%,-0.68%
ORB,559,Orbitcoin,"$654,772 ",$0.216752,"3,020,835",Low Vol,-2.32%,-0.02%,1.36%
VPRC,771,VapersCoin,"$34,373 ",$0.000044,"780,124,964",Low Vol,0.24%,-2.22%,117.48%
PING,354,CryptoPing,"$1,941,921 ",$0.195127,"9,952,089",*,"$94,503",-0.89%,-0.66%
I0C,566,I0Coin,"$564,664 ",$0.026913,"20,980,853",Low Vol,0.01%,1.88%,24.22%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,-12.18%,-27.08%,-11.80%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.43%,-4.99%
BAS,402,BitAsean,"$724,875 ",$0.144975,"5,000,000",*,"$50,000",2.69%,-22.68%
OMNI,150,Omni,"$19,955,684 ",$35.66,"559,636",*,"$181,168",-0.03%,-3.74%
TOR,772,Torcoin,"$33,848 ",$0.107053,"316,179",Low Vol,0.23%,-35.04%,-44.30%
MGO,70,MobileGo,"$82,753,536 ",$0.844175,"98,028,887",*,"$441,148",0.18%,-8.67%
XHI,466,HiCoin,"$184,313 ",$0.000971,"189,729,990","$48,101",1.60%,0.58%,-29.84%
CAP,608,Bottlecaps,"$221,318 ",$0.001297,"170,636,000",Low Vol,-2.36%,-2.66%,7.24%
ERY,504,Eryllium,"$64,458 ",$0.013624,"4,731,117","$1,254",0.21%,21.56%,-19.34%
BAY,141,BitBay,"$22,674,778 ",$0.022502,"1,007,696,265",*,"$104,193",-0.72%,1.62%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.48%,3.27%
ERC,279,EuropeCoin,"$4,495,953 ",$0.453917,"9,904,791","$377,016",-2.43%,-5.79%,-23.38%
AXIOM,955,Axiom,? ,$0.008783,?,Low Vol,0.22%,-2.25%,7.83%
CAB,745,Cabbage,"$42,007 ",$0.004001,"10,499,996",*,Low Vol,0.21%,-2.43%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,0.18%,2.48%
TOA,209,ToaCoin,"$9,505,352 ",$0.005616,"1,692,509,308","$75,032",2.59%,7.47%,-4.11%
VAL,621,Valorbit,"$164,500 ",$0.000046,"3,577,266,730",Low Vol,0.21%,?,10.88%
DASHS,997,Dashs,? ,$0.024694,?,Low Vol,0.07%,15.74%,-18.31%
SONG,746,SongCoin,"$41,918 ",$0.001287,"32,565,300",Low Vol,0.23%,-0.22%,6.64%
BTG,973,Bitgem,? ,$0.920947,?,Low Vol,0.22%,-10.06%,-4.04%
CVC,45,Civic,"$172,288,540 ",$0.506731,"340,000,000",*,"$4,466,390",-2.79%,-6.20%
BTCS,606,Bitcoin Scrypt,"$228,708 ",$0.014044,"16,284,613",Low Vol,-0.38%,30.14%,5.00%
DYN,264,Dynamic,"$5,103,087 ",$2.86,"1,781,269",*,"$98,465",0.67%,5.52%
TODAY,1010,TodayCoin,? ,$0.001977,?,Low Vol,0.22%,-8.68%,25.53%
BTCR,659,Bitcurrency,"$108,828 ",$0.000642,"169,598,616",*,Low Vol,0.23%,-26.69%
BTA,304,Bata,"$3,142,205 ",$0.632011,"4,971,756","$182,314",-1.70%,-14.83%,51.26%
AIB,1000,Advanced Inte...,? ,$0.008691,?,**,Low Vol,0.21%,0.82%
DIBC,668,DIBCOIN,"$96,339 ",$0.019268,"5,000,000",*,Low Vol,-4.49%,-5.31%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.43%
ABC,1011,Alphabit,? ,$13.80,?,*,Low Vol,0.21%,20.42%
WCT,175,Waves Communi...,"$15,139,307 ",$1.68,"8,996,338",*,"$4,751",-0.21%,-0.14%
HODL,582,HOdlcoin,"$390,359 ",$0.003173,"123,026,870",Low Vol,0.21%,-3.00%,112.75%
RAIN,281,Condensate,"$4,262,318 ",$0.076081,"56,023,642","$72,065",-6.18%,-17.34%,-22.46%
ZRX,48,0x,"$163,535,000 ",$0.327070,"500,000,000",*,"$5,832,580",-1.92%,-9.45%
NEOS,180,NeosCoin,"$14,028,572 ",$4.05,"3,466,404","$239,190",-0.63%,2.08%,-21.36%
HEAT,207,HEAT,"$9,660,555 ",$0.339988,"28,414,400",*,"$3,755",0.31%,-3.08%
SCORE,421,Scorecoin,"$495,166 ",$0.017785,"27,841,625","$58,118",-5.90%,161.20%,353.58%
ZRC,268,ZrCoin,"$4,987,942 ",$1.38,"3,603,093",*,"$96,380",-5.58%,-10.12%
XOC,801,Xonecoin,"$21,245 ",$0.050583,"420,000",*,Low Vol,0.21%,9.68%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",2.53%,7.49%
CREA,313,Creativecoin,"$2,940,678 ",$0.275805,"10,662,165","$1,232",0.23%,0.16%,43.57%
FXE,458,FuturXe,"$232,755 ",$0.988676,"235,421",*,"$38,458",0.21%,-10.01%
ABY,246,ArtByte,"$6,235,247 ",$0.007867,"792,537,250",**,"$81,718",-0.38%,0.63%
EXCL,229,ExclusiveCoin,"$7,137,644 ",$1.69,"4,214,978","$121,266",-2.44%,-6.99%,80.01%
XPD,637,PetroDollar,"$138,822 ",$0.002169,"63,993,275",Low Vol,-0.02%,3.94%,44.58%
STX,95,Stox,"$43,610,272 ",$1.47,"29,600,000",*,"$1,945,410",4.06%,-19.30%
CACH,432,CacheCoin,"$390,539 ",$0.093093,"4,195,132","$2,019",0.04%,-7.90%,10.01%
SMART,259,SmartCash,"$5,391,926 ",$0.015965,"337,725,700",*,"$10,879",-3.35%,-7.03%
TFL,222,TrueFlip,"$8,162,554 ",$1.31,"6,247,267",*,"$15,644",-0.06%,-12.71%
ATX,731,Artex Coin,"$49,230 ",$0.002621,"18,781,750",Low Vol,0.21%,-4.12%,-28.71%
CFI,71,Cofound.it,"$82,392,700 ",$0.253516,"325,000,000",*,"$1,036,780",0.18%,-6.31%
PRN,916,Protean,? ,$0.000036,?,*,"$2,575",-4.31%,-15.73%
BIRDS,936,Birds,? ,$0.000093,?,Low Vol,0.22%,-57.62%,11.97%
JINN,529,Jinn,"$6,742,040 ",$114.85,"58,703",*,Low Vol,1.57%,16.45%
XCT,481,C-Bit,"$125,625 ",$0.000827,"151,843,250","$1,063",0.21%,-10.70%,-17.14%
IVZ,1069,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$442,100 ",$0.009611,"46,000,000",*,Low Vol,0.23%,-8.91%
CALC,848,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,0.21%,-15.16%,24.59%
PND,366,Pandacoin,"$1,510,923 ",$0.000046,"32,514,916,898",$969,0.37%,5.86%,0.36%
XAU,1068,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.81%,42.66%
PIGGY,447,Piggycoin,"$299,618 ",$0.000618,"484,606,892",$507,-0.28%,-14.11%,-12.46%
ACC,908,AdCoin,? ,$0.198103,?,"$4,234",1.72%,30.50%,?
SOJ,502,Sojourn,"$71,375 ",$0.148478,"480,714","$4,222",-59.04%,-18.53%,-39.34%
IFLT,417,InflationCoin,"$566,827 ",$0.000046,"12,295,141,545",*,"$2,392",-39.25%,-6.76%
ECOB,168,Ecobit,"$15,960,844 ",$0.035912,"444,444,444",*,"$6,855",0.21%,-11.86%
GAS,46,Gas,"$164,202,905 ",$19.84,"8,278,109",*,"$917,194",1.73%,6.06%
ROYAL,994,RoyalCoin,? ,$0.001931,?,Low Vol,0.21%,-17.85%,-2.31%
FNC,359,FinCoin,"$1,775,736 ",$0.137882,"12,878,667",*,"$93,688",0.21%,3.24%
LIR,811,LetItRide,"$16,465 ",$0.000460,"35,804,365",*,Low Vol,0.23%,-0.19%
LINDA,352,Linda,"$2,059,603 ",$0.000343,"6,003,429,666","$74,680",-3.29%,-14.40%,100.33%
EGC,328,EverGreenCoin,"$2,444,645 ",$0.183514,"13,321,301","$60,205",-0.44%,0.39%,7.95%
ZNY,696,Bitzeny,"$69,543 ",$0.000920,"75,614,500",Low Vol,-8.90%,-0.19%,-11.16%
GAP,704,Gapcoin,"$64,742 ",$0.005656,"11,446,285",Low Vol,0.21%,-1.17%,-14.18%
VEN,850,VeChain,? ,$0.192808,?,*,"$10,453,200",-3.66%,-12.20%
MBRS,210,Embers,"$9,428,524 ",$0.188575,"49,998,803",*,"$44,521",4.75%,18.73%
IMPS,813,ImpulseCoin,"$15,827 ",$0.000782,"20,245,510",Low Vol,0.21%,-19.20%,-3.30%
BITOK,877,Bitok,? ,$0.000230,?,*,"$71,991",0.20%,-41.54%
SAN,118,Santiment Net...,"$27,749,609 ",$0.464647,"59,721,917",*,"$1,324,380",-0.24%,1.06%
