symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,891,AxFunds,? ,$0.017022,?,"$20,726",-0.38%,-6.80%,-46.40%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-3.60%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,-14.00%,-2.27%,-2.01%
MAO,467,Mao Zedong,"$127,457 ",$0.024493,"5,203,745","$5,525",8.93%,-19.89%,-15.40%
GAIN,1031,UGAIN,? ,$0.000544,?,Low Vol,-0.19%,-25.27%,-16.27%
GUC,976,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.19%,?
MGM,843,Magnum,"$7,928 ",$0.002094,"3,785,920",Low Vol,-0.23%,8.60%,39.72%
SHDW,554,Shadow Token,"$474,938 ",$0.067848,"7,000,000",*,Low Vol,-0.19%,6.74%
USDE,625,USDe,"$142,499 ",$0.000126,"1,134,138,001",Low Vol,-0.21%,17.91%,-81.33%
DTB,188,Databits,"$12,038,709 ",$0.529225,"22,747,809",*,"$69,239",0.59%,-12.27%
CME,1072,Cashme,? ,$0.000084,?,**,Low Vol,-0.21%,?
TSE,726,Tattoocoin (S...,"$53,282 ",$0.000589,"90,421,856",*,Low Vol,-0.78%,-1.29%
GUN,691,Guncoin,"$71,557 ",$0.000375,"190,736,428",Low Vol,-0.24%,-3.57%,8.47%
GUP,168,Matchpool,"$14,444,775 ",$0.192597,"75,000,000",*,"$335,832",-0.65%,4.35%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.19%,-2.27%
TYCHO,907,Tychocoin,? ,$0.084157,?,"$5,066",-0.19%,-10.32%,-23.44%
NYC,580,NewYorkCoin,"$307,316 ",$0.000005,"59,719,935,819",Low Vol,-1.21%,41.97%,57.04%
CARBON,541,Carboncoin,"$644,641 ",$0.000042,"15,391,992,773",Low Vol,-0.23%,-2.26%,-41.74%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,-0.19%,-2.20%
YBC,198,YbCoin,"$10,900,572 ",$3.61,"3,020,503",*,"$4,375,190",-0.79%,4.13%
XBG,964,BTCGold,? ,$0.000670,?,Low Vol,-0.19%,-59.91%,-90.01%
BET,971,BetaCoin,? ,$0.001280,?,Low Vol,-0.21%,-46.29%,-58.48%
CMP,277,Compcoin,"$4,030,373 ",$0.931412,"4,327,165","$4,855",-0.73%,-15.59%,21.46%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.05%
HUC,351,HunterCoin,"$1,730,661 ",$0.090632,"19,095,520","$26,102",-0.27%,-5.29%,-9.73%
BOST,720,BoostCoin,"$57,597 ",$0.004858,"11,855,487",Low Vol,-0.21%,-26.85%,-25.62%
LSK,15,Lisk,"$751,786,442 ",$6.71,"112,113,225",*,"$14,040,100",-0.35%,-0.07%
VGC,988,VegasCoin,? ,$0.000754,?,Low Vol,-2.51%,17.45%,17.88%
XBTS,759,Beatcoin,"$38,122 ",$0.025003,"1,524,686",Low Vol,?,44.48%,57.29%
TTC,644,TittieCoin,"$116,122 ",$0.000092,"1,259,816,434",Low Vol,6.07%,-9.89%,6.86%
SPORT,1070,SportsCoin,? ,$0.000754,?,*,Low Vol,5.64%,3.49%
TOKEN,860,SwapToken,"$1,094 ",$7.1e-08,"15,320,585,365",*,Low Vol,-6.27%,68.82%
VLT,576,Veltor,"$325,312 ",$0.586301,"554,855",Low Vol,-0.22%,-1.84%,13.79%
BUMBA,688,BumbaCoin,"$74,898 ",$0.003369,"22,228,808",Low Vol,-0.69%,-4.09%,-2.94%
GRT,654,Grantcoin,"$107,241 ",$0.002536,"42,294,750",*,Low Vol,?,-1.37%
GRS,210,Groestlcoin,"$8,737,009 ",$0.127803,"68,363,095","$220,749",0.46%,7.64%,9.36%
BLZ,819,BlazeCoin,"$19,360 ",$0.000032,"608,557,394",Low Vol,-4.78%,-8.36%,-25.16%
BLU,321,BlueCoin,"$2,506,977 ",$0.004362,"574,683,675","$9,541",1.09%,16.79%,75.98%
PEPECASH,224,Pepe Cash,"$7,288,995 ",$0.010385,"701,884,009",*,"$5,504",-0.20%,-2.08%
1337,346,1337,"$1,826,898 ",$0.000079,"23,271,841,586",*,"$3,928",-4.67%,-4.58%
MARS,705,Marscoin,"$64,481 ",$0.002280,"28,279,074",Low Vol,0.54%,4.46%,-22.10%
DOLLAR,789,Dollar Online,"$25,729 ",$0.034133,"753,776",Low Vol,-0.21%,21.25%,16.66%
FLAX,672,Flaxscript,"$86,206 ",$0.015485,"5,566,974",Low Vol,-1.21%,-18.31%,-57.60%
RUSTBITS,534,Rustbits,"$905,210 ",$0.025643,"35,300,866",*,Low Vol,-0.39%,36.01%
SC,41,Siacoin,"$168,569,096 ",$0.005750,"29,316,262,505","$2,854,400",-0.25%,-0.60%,-11.62%
FTC,208,Feathercoin,"$8,928,710 ",$0.051040,"174,936,920","$171,727",0.81%,-0.97%,-7.25%
GRE,532,Greencoin,"$909,910 ",$0.000272,"3,348,864,641",*,Low Vol,7.03%,48.07%
GRC,182,GridCoin,"$12,951,124 ",$0.033181,"390,312,753","$37,013",0.12%,-1.52%,-2.77%
BLK,176,BlackCoin,"$13,347,490 ",$0.174785,"76,365,190",*,"$1,344,400",0.49%,-7.95%
WGR,172,Wagerr,"$14,210,408 ",$0.077652,"183,000,000",*,"$43,721",1.71%,-3.24%
SPRTS,149,Sprouts,"$18,014,015 ",$0.000035,"508,856,102,398",*,"$1,100",154.60%,442.09%
BLC,468,Blakecoin,"$126,687 ",$0.008377,"15,122,697",$914,3.84%,2.16%,-4.56%
DCRE,1044,DeltaCredits,? ,$0.250829,?,*,Low Vol,-0.31%,?
MG,911,Mind Gene,? ,$0.006701,?,"$3,781",9.57%,-2.25%,-27.54%
XCXT,430,CoinonatX,"$423,494 ",$0.033980,"12,463,135","$10,299",-4.65%,-32.18%,-15.19%
CBD,1043,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.20%,-2.09%
SHA,950,SHACoin,? ,$0.000880,?,Low Vol,-0.23%,20.74%,-17.04%
WORM,762,HealthyWormCoin,"$36,292 ",$0.000335,"108,317,947",Low Vol,-0.23%,-28.91%,-37.91%
MARX,979,MarxCoin,? ,$0.000821,?,Low Vol,-0.72%,-0.30%,-22.99%
MXT,138,MarteXcoin,"$19,532,811 ",$7.12,"2,743,422","$24,903",-0.23%,113.50%,1387.58%
MI,494,Xiaomicoin,"$30,736 ",$0.000076,"406,141,855",*,$864,-0.19%,-3.91%
RADS,148,Radium,"$18,042,491 ",$5.40,"3,343,518",*,"$267,912",-1.38%,-8.93%
KASHH,949,KashhCoin,? ,$0.000052,?,*,Low Vol,-1.26%,-47.76%
AV,975,AvatarCoin,? ,$0.125565,?,*,Low Vol,-0.19%,5.17%
RUPX,715,Rupaya,"$60,548 ",$0.011251,"5,381,750",Low Vol,0.84%,4.29%,-36.49%
EMC2,223,Einsteinium,"$7,299,384 ",$0.034106,"214,020,516","$58,748",0.42%,-1.04%,-14.02%
CBX,343,Crypto Bullion,"$1,923,620 ",$1.92,"1,001,082","$4,311",-1.24%,21.32%,96.37%
HLB,870,Lepaoquan,? ,$0.004518,?,*,"$485,265",-0.02%,-28.42%
GB,623,GoldBlocks,"$143,797 ",$0.009540,"15,073,549",Low Vol,-1.24%,-5.52%,-30.92%
LKC,1057,LinkedCoin,? ,$0.000209,?,Low Vol,-0.23%,?,17.65%
DES,748,Destiny,"$42,887 ",$0.026804,"1,600,000",Low Vol,0.10%,-1.94%,72.85%
CTR,872,Centra,? ,$1.06,?,*,"$327,086",-11.05%,-16.19%
FJC,424,FujiCoin,"$480,395 ",$0.000440,"1,092,136,317","$1,662",-1.53%,13.69%,-8.01%
CRYPT,537,CryptCoin,"$706,546 ",$0.116724,"6,053,136",Low Vol,-0.23%,-2.29%,-39.87%
REP,30,Augur,"$229,842,800 ",$20.89,"11,000,000",*,"$801,115",0.40%,-3.77%
GLC,543,GlobalCoin,"$592,294 ",$0.009088,"65,171,010",Low Vol,-0.21%,11.34%,-14.32%
GLD,268,GoldCoin,"$4,404,154 ",$0.108777,"40,487,916","$68,085",-0.80%,-6.98%,8.57%
FUCK,369,FuckToken,"$1,462,379 ",$0.029909,"48,893,633",*,"$2,050",-0.17%,-33.55%
ECA,449,Electra,"$257,940 ",$0.000013,"20,336,140,843","$2,857",71.24%,43.18%,-68.80%
FC,910,Facecoin,? ,$0.110739,?,*,"$3,851",-0.42%,23.55%
CTO,763,Crypto,"$35,467 ",$0.003183,"11,142,734",Low Vol,-0.21%,0.40%,-0.02%
SMC,592,SmartCoin,"$231,124 ",$0.009930,"23,275,310",Low Vol,-0.24%,-3.07%,-23.68%
DOT,344,Dotcoin,"$1,872,460 ",$0.007517,"249,092,750",*,"$61,949",-0.37%,1.39%
REE,584,ReeCoin,"$253,810 ",$0.020522,"12,367,704",Low Vol,-0.22%,4.87%,-7.26%
PZM,205,PRIZM,"$9,556,985 ",$1.10,"8,651,047",*,"$14,394",-0.13%,2.91%
CLAM,147,Clams,"$18,151,191 ",$6.95,"2,611,836",*,"$91,051",-0.19%,-1.21%
FCT,34,Factom,"$201,904,291 ",$23.09,"8,745,102",*,"$1,226,050",-0.13%,-3.15%
SBD,295,Steem Dollars,"$3,379,573 ",$0.945227,"3,575,409",*,"$69,304",-0.19%,-1.22%
CONX,832,Concoin,"$12,932 ",$0.017376,"744,266",Low Vol,-0.19%,-0.20%,6.83%
GPU,463,GPU Coin,"$145,767 ",$0.003601,"40,477,042","$2,222",4.23%,50.49%,39.16%
QTUM,13,Qtum,"$839,145,200 ",$14.22,"59,000,000",*,"$153,792,000",0.37%,9.13%
FUZZ,820,FuzzBalls,"$19,189 ",$0.003973,"4,829,945",Low Vol,-0.23%,36.10%,-6.43%
BITEUR,469,bitEUR,"$126,472 ",$1.27,"99,502",*,$963,0.26%,6.24%
BSD,239,BitSend,"$5,753,387 ",$0.350373,"16,420,750","$26,697",-1.24%,-3.75%,-4.44%
TOP,1036,TopCoin,? ,$0.000838,?,Low Vol,-0.23%,7.13%,-18.74%
FCN,395,Fantomcoin,"$959,243 ",$0.154962,"6,190,179","$1,206",8.59%,0.46%,-2.38%
WOMEN,439,WomenCoin,"$349,538 ",$0.017953,"19,469,945","$2,032",4.44%,-7.32%,33.07%
BTU,886,Bitcoin Unlim...,? ,$580.00,?,"$40,075",3.57%,-9.09%,-11.41%
FC2,572,FuelCoin,"$340,227 ",$0.003351,"101,544,134",**,Low Vol,-0.21%,-11.13%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-0.97%,-26.52%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,480,001,045 ",$65.80,"52,887,232","$425,501,000",-0.41%,4.05%,1.51%
LTB,731,LiteBar,"$50,856 ",$0.069272,"734,147",Low Vol,-0.21%,-41.91%,-65.57%
UNITY,126,SuperNET,"$23,566,774 ",$28.88,"816,061",*,$548,3.12%,8.24%
AUR,248,Auroracoin,"$5,353,864 ",$0.618362,"8,658,139",**,"$8,789",-1.15%,-5.82%
XTC,432,TileCoin,"$401,160 ",$0.004012,"100,000,000",*,"$25,406",0.00%,24.46%
SPACE,683,SpaceCoin,"$78,447 ",$0.004046,"19,387,625",Low Vol,-3.58%,-8.91%,-40.18%
1ST,114,FirstBlood,"$26,876,879 ",$0.314135,"85,558,371",*,"$563,867",0.26%,0.16%
XTO,355,Tao,"$1,678,296 ",$0.055031,"30,497,391","$12,877",1.42%,-42.78%,66.35%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,674,973 ",$0.020517,"1,007,719,263",*,"$63,239",-0.34%,-1.84%
611,755,SixEleven,"$39,964 ",$0.094677,"422,113",Low Vol,-1.28%,-22.42%,-27.30%
ALL,708,Allion,"$62,986 ",$0.010160,"6,199,359",Low Vol,-0.25%,1.21%,-22.04%
EDG,73,Edgeless,"$57,924,187 ",$0.705994,"82,046,288",*,"$1,317,330",-0.71%,9.61%
FRN,602,Francs,"$190,982 ",$0.049387,"3,867,080",Low Vol,0.04%,-3.51%,-15.86%
CTIC2,501,Coimatic 2.0,"$17,062 ",$0.002095,"8,145,500",$891,2.37%,-8.42%,-54.41%
RLC,87,iExec RLC,"$41,382,965 ",$0.523366,"79,070,793",*,"$343,925",-2.38%,2.71%
EDR,191,E-Dinar Coin,"$11,945,606 ",$0.013479,"886,211,988","$949,139",0.75%,1.94%,-0.13%
AVT,871,Aventus,? ,$2.48,?,*,"$408,730",-0.38%,-4.04%
SH,821,Shilling,"$18,800 ",$0.004389,"4,283,750",*,Low Vol,-1.56%,11.39%
NTO,197,Fujinto,"$11,017,567 ",$0.167434,"65,802,448",*,"$433,594",0.13%,-10.62%
WAVES,18,Waves,"$432,563,000 ",$4.33,"100,000,000",*,"$5,294,500",-0.32%,-1.78%
PUT,234,PutinCoin,"$6,290,500 ",$0.031355,"200,624,464","$5,362",-2.68%,2.33%,-10.18%
RLT,438,RouletteToken,"$361,992 ",$0.035866,"10,092,918",*,"$2,647",10.12%,-5.30%
ALT,356,Altcoin,"$1,663,221 ",$13.61,"122,175",*,"$4,458",-0.15%,-2.26%
LMC,217,LoMoCoin,"$7,794,853 ",$0.036270,"214,914,822",*,"$610,794",0.86%,-1.90%
ORB,559,Orbitcoin,"$425,287 ",$0.140383,"3,029,476",Low Vol,-1.49%,-11.61%,-27.90%
VPRC,792,VapersCoin,"$25,244 ",$0.000032,"780,124,964",Low Vol,-4.68%,6.91%,83.02%
PING,349,CryptoPing,"$1,745,835 ",$0.175424,"9,952,089",*,"$176,668",-1.55%,-6.73%
CAB,783,Cabbage,"$29,464 ",$0.002806,"10,499,996",*,Low Vol,-0.23%,5.63%
I0C,574,I0Coin,"$331,254 ",$0.015788,"20,981,384",Low Vol,-0.23%,-5.96%,-29.91%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-9.91%,-16.75%,58.00%
FUTC,1049,FutCoin,? ,$0.001256,?,Low Vol,-0.21%,-69.13%,-24.58%
BAS,435,BitAsean,"$374,203 ",$0.074841,"5,000,000",*,"$1,714",-7.78%,3.00%
OMNI,153,Omni,"$16,830,009 ",$30.07,"559,715",*,"$190,387",-1.53%,-3.41%
TOR,777,Torcoin,"$30,548 ",$0.096618,"316,179",Low Vol,-0.19%,3.24%,-48.12%
XCN,361,Cryptonite,"$1,584,939 ",$0.004443,"356,750,399","$211,950",1.75%,-7.52%,-31.07%
XHI,400,HiCoin,"$858,037 ",$0.004522,"189,729,990","$129,961",-1.96%,-5.44%,45.68%
CAP,603,Bottlecaps,"$190,193 ",$0.001089,"174,662,253",Low Vol,-0.21%,6.42%,2.40%
ERY,490,Eryllium,"$54,419 ",$0.011476,"4,742,002","$2,876",38.15%,6.00%,-3.10%
CAT,643,Catcoin,"$119,237 ",$0.020103,"5,931,250",Low Vol,-0.23%,4.52%,13.34%
OS76,804,OsmiumCoin,"$23,477 ",$0.026260,"894,026",Low Vol,-0.20%,0.40%,22.94%
ERC,251,EuropeCoin,"$5,189,483 ",$0.523604,"9,911,083","$625,920",-1.92%,16.43%,19.17%
AXIOM,1032,Axiom,? ,$0.007999,?,Low Vol,-0.21%,-2.71%,-1.96%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,843",Low Vol,-0.15%,-2.18%,-4.55%
STEX,923,STEX,? ,$0.170676,?,*,"$1,906",3.33%,-4.19%
TOA,213,ToaCoin,"$8,414,155 ",$0.004953,"1,698,686,588","$61,446",0.53%,-5.57%,-1.20%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,477",-0.43%,-2.77%
VAL,614,Valorbit,"$160,161 ",$0.000042,"3,825,296,137",Low Vol,-0.19%,?,?
DASHS,1052,Dashs,? ,$0.023656,?,Low Vol,-0.19%,-3.67%,-1.64%
SONG,784,SongCoin,"$28,582 ",$0.000878,"32,565,300",Low Vol,-0.41%,-46.37%,-14.87%
AIB,963,Advanced Inte...,? ,$0.005028,?,**,Low Vol,-0.96%,-36.56%
ETBS,280,Ethbits,"$3,978,720 ",$2.86,"1,391,604",*,"$2,323",28.38%,97.03%
GNO,48,Gnosis,"$139,149,621 ",$125.97,"1,104,590",*,"$460,126",-0.12%,-5.63%
BTCS,624,Bitcoin Scrypt,"$143,089 ",$0.008782,"16,293,325",Low Vol,-1.00%,-10.88%,-45.42%
DYN,283,Dynamic,"$3,834,342 ",$2.14,"1,793,802",*,"$8,557",-0.31%,2.59%
TODAY,1029,TodayCoin,? ,$0.001047,?,Low Vol,-0.23%,-6.01%,-14.35%
BTCR,635,Bitcurrency,"$127,438 ",$0.000751,"169,598,616",*,Low Vol,-0.31%,32.04%
PTOY,127,Patientory,"$23,295,580 ",$0.332794,"70,000,000",*,"$683,910",-2.35%,-2.52%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-3.87%,6.68%
DIBC,696,DIBCOIN,"$69,523 ",$0.013905,"5,000,000",*,Low Vol,-1.66%,-8.76%
GBRC,933,Global Busine...,? ,$0.000084,?,$819,-0.19%,-2.27%,-19.93%
ABC,947,Alphabit,? ,$13.99,?,*,Low Vol,0.33%,13.10%
WCT,190,Waves Communi...,"$11,982,762 ",$1.33,"8,996,338",*,"$14,520",-1.43%,-4.80%
BTB,328,BitBar,"$2,294,943 ",$67.09,"34,209",$673,-8.99%,329.56%,365.63%
RAIN,262,Condensate,"$4,620,406 ",$0.078623,"58,766,817","$25,879",-3.25%,-5.69%,18.77%
ZRX,49,0x,"$134,766,500 ",$0.269533,"500,000,000",*,"$4,656,590",1.46%,7.83%
NEOS,179,NeosCoin,"$13,123,298 ",$3.77,"3,481,747","$246,287",-3.08%,2.98%,2.45%
HEAT,230,HEAT,"$6,561,967 ",$0.228733,"28,688,328",*,"$1,872",-0.06%,0.82%
SCORE,455,Scorecoin,"$210,557 ",$0.007387,"28,504,250","$10,525",-1.27%,-18.03%,-68.98%
ZRC,264,ZrCoin,"$4,516,261 ",$1.25,"3,603,093",*,"$11,491",-0.03%,1.57%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.17%
SMOKE,919,Smoke,? ,$0.004903,?,*,"$2,269",1.10%,27.05%
CREA,330,Creativecoin,"$2,207,293 ",$0.207004,"10,663,045","$7,789",-0.20%,5.40%,7.00%
FXE,453,FuturXe,"$245,426 ",$1.04,"235,421",*,"$25,779",-0.19%,-3.06%
ABY,246,ArtByte,"$5,381,249 ",$0.006790,"792,537,250",**,"$43,210",0.24%,-0.88%
EXCL,250,ExclusiveCoin,"$5,239,993 ",$1.24,"4,232,559","$63,741",-1.15%,-9.52%,20.47%
XPD,651,PetroDollar,"$111,333 ",$0.001740,"63,993,275",Low Vol,-5.38%,-7.82%,-27.97%
STX,123,Stox,"$25,022,656 ",$0.845360,"29,600,000",*,"$529,969",-1.65%,-6.02%
CACH,634,CacheCoin,"$128,218 ",$0.030564,"4,195,132",Low Vol,-0.21%,-1.61%,-36.86%
SMART,296,SmartCash,"$3,371,751 ",$0.008075,"417,572,402",*,"$7,876",-2.23%,-52.81%
TFL,253,TrueFlip,"$5,005,541 ",$0.801237,"6,247,267",*,"$8,373",4.57%,9.07%
ATX,773,Artex Coin,"$33,469 ",$0.001782,"18,781,750",Low Vol,-13.39%,?,-6.95%
DP2,899,DigitalPrice,? ,$0.062680,?,*,"$8,128",1.91%,-10.94%
CFI,82,Cofound.it,"$46,023,250 ",$0.141610,"325,000,000",*,"$216,359",-1.01%,-1.29%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.16%,-19.45%
PRN,980,Protean,? ,$0.000040,?,*,Low Vol,-0.18%,-4.17%
BIRDS,1040,Birds,? ,$0.000084,?,Low Vol,-49.80%,-39.51%,-74.06%
JINN,515,Jinn,"$7,491,149 ",$127.61,"58,703",*,Low Vol,3.12%,36.70%
XCT,478,C-Bit,"$92,164 ",$0.000586,"157,223,250","$1,210",2.93%,5.27%,-42.30%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,444,CryptoForecast,"$273,488 ",$0.005945,"46,000,000",*,"$1,630",-0.19%,-12.13%
CALC,512,CaliphCoin,$168 ,$0.001930,"87,140",$637,0.01%,61.04%,57.19%
PND,525,Pandacoin,"$1,334,598 ",$0.000041,"32,514,916,898",Low Vol,-0.72%,-2.83%,1.90%
XAU,1013,Xaucoin,? ,$0.016501,?,Low Vol,17.01%,1.35%,-37.70%
PIGGY,573,Piggycoin,"$332,663 ",$0.000686,"484,634,831",Low Vol,-2.90%,3.96%,-6.75%
ACC,970,AdCoin,? ,$0.094205,?,Low Vol,18.56%,5.32%,-2.63%
SOJ,702,Sojourn,"$64,977 ",$0.134441,"483,314",Low Vol,-3.90%,-12.41%,15.74%
IFLT,396,InflationCoin,"$920,362 ",$0.000063,"14,534,290,074",*,"$4,148",-21.57%,7.17%
ECOB,180,Ecobit,"$13,027,156 ",$0.029311,"444,444,444",*,"$3,108",-0.24%,-2.84%
GAS,60,Gas,"$89,954,446 ",$10.76,"8,357,360",*,"$181,967",-1.69%,-1.57%
