symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,51,ChainLink,"$134,247,750",$0.383565,"350,000,000",*,"$8,073,220",-0.86%,-2.85%
LIR,854,LetItRide,"$17,405",$0.000483,"36,005,680",*,Low Vol,0.18%,34.62%
LINDA,373,Linda,"$1,712,124",$0.000285,"6,003,429,666","$14,390",-5.42%,-8.83%,-21.26%
EGC,330,EverGreenCoin,"$3,101,292",$0.232807,"13,321,301","$65,334",0.06%,-5.19%,20.07%
SCL,937,Social,?,$0.306345,?,*,"$10,627",-3.37%,-17.02%
ZNY,753,Bitzeny,"$66,459",$0.000879,"75,614,500",Low Vol,0.14%,7.36%,39.08%
GAP,749,Gapcoin,"$69,029",$0.005924,"11,653,326",Low Vol,0.14%,18.62%,44.63%
MIU,1103,MIYUCoin,?,$0.000044,?,Low Vol,0.18%,1.99%,?
PONZI,774,PonziCoin,"$53,546",$0.062184,"861,099",Low Vol,1.08%,2.94%,18.08%
MBRS,318,Embers,"$3,577,215",$0.071544,"50,000,000",*,"$2,003",7.44%,2.10%
IMPS,856,ImpulseCoin,"$16,904",$0.000835,"20,245,510",Low Vol,0.14%,7.66%,7.69%
BITOK,1040,Bitok,?,$0.000043,?,*,Low Vol,0.15%,1.12%
WTT,371,Giga Watt Token,"$1,778,436",$1.98,"900,000",*,"$10,491",-0.85%,-9.93%
SAN,157,Santiment Net...,"$17,509,288",$0.311382,"56,230,895",*,"$450,889",-0.02%,-5.62%
PRC,703,PRCoin,"$97,605",$0.007207,"13,542,800",Low Vol,0.18%,0.77%,-6.54%
COAL,821,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.68%,29.02%
SAC,508,SACoin,"$160,854",$0.068116,"2,361,470",$903,2.38%,-7.31%,64.28%
PRO,238,Propy,"$7,992,537",$0.568572,"14,057,212",*,"$139,385",-1.08%,-5.20%
STRAT,20,Stratis,"$386,586,757",$3.92,"98,566,267",*,"$8,332,170",-1.04%,-8.78%
PLBT,163,Polybius,"$16,723,948",$4.39,"3,808,454",*,"$51,399",4.78%,12.00%
PUTIC,671,Putin Classic,"$135,410",$0.003955,"34,236,429",Low Vol,0.18%,-18.88%,12.31%
VIDZ,651,PureVidz,"$178,960",$0.001428,"125,279,775",*,Low Vol,-3.65%,-13.26%
LBC,173,LBRY Credits,"$15,689,923",$0.228968,"68,524,524","$682,472",-0.82%,-5.80%,5.36%
WTC,32,Walton,"$216,023,315",$8.68,"24,898,178",*,"$29,277,300",1.14%,27.67%
XZC,106,ZCoin,"$35,408,056",$11.34,"3,122,541","$1,887,110",-2.64%,-10.40%,-1.41%
RC,613,RussiaCoin,"$397,549",$0.048384,"8,216,446",Low Vol,0.18%,-23.87%,38.35%
XAUR,143,Xaurum,"$22,403,831",$0.176256,"127,109,606",*,"$129,199",0.35%,0.03%
PRX,837,Printerium,"$23,580",$0.001995,"11,821,728",Low Vol,0.18%,-5.52%,13.28%
BLRY,770,BillaryCoin,"$58,076",$0.006460,"8,990,019",Low Vol,0.83%,4.89%,29.99%
V,638,Version,"$222,180",$0.000484,"459,050,455",Low Vol,0.18%,-19.76%,-2.44%
CHC,300,ChainCoin,"$4,332,912",$0.276653,"15,661,903","$30,568",-6.25%,-2.00%,52.64%
XID,968,International...,?,$0.006152,?,"$1,831",0.14%,42.80%,35.35%
FLY,641,Flycoin,"$213,481",$1.01,"210,806",*,Low Vol,0.18%,1.13%
URC,771,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,-0.12%,-5.86%,-10.99%
MRT,394,Miners' Rewar...,"$1,269,260",$0.126926,"10,000,000",*,"$10,463",-1.50%,-1.38%
URO,775,Uro,"$51,252",$0.042452,"1,207,310",Low Vol,0.14%,1.99%,28.25%
GSR,1049,GeyserCoin,?,$0.026368,?,Low Vol,0.18%,20.68%,100.02%
QBC,1092,Quebecoin,?,$0.000967,?,Low Vol,0.18%,-2.44%,17.20%
NEVA,801,NevaCoin,"$39,827",$0.017572,"2,266,480",Low Vol,0.19%,1.74%,36.28%
020,530,020LondonCoin,"$86,879",$5.6e-07,"156,466,490,248",$537,-0.67%,-25.91%,-26.83%
KEK,597,KekCoin,"$630,186",$0.061788,"10,199,170",*,Low Vol,0.18%,1.91%
QBK,790,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,186,Peerplays,"$13,910,423",$3.65,"3,810,897",*,"$5,189",1.61%,2.23%
BASH,361,LuckChain,"$2,031,978",$0.002865,"709,194,860","$3,474",9.00%,15.46%,35.17%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,0.18%,1.99%
TSTR,694,Tristar Coin,"$109,151",$0.021709,"5,027,857",Low Vol,0.18%,6.70%,5.20%
APX,246,APX,"$7,043,555",$9.06,"777,394",*,"$134,403",0.66%,-5.13%
VIA,117,Viacoin,"$32,333,786",$1.42,"22,843,144","$685,774",-1.98%,-0.11%,24.36%
TRUMP,469,TrumpCoin,"$380,309",$0.058105,"6,545,266",$659,0.34%,-3.54%,41.88%
PDG,1107,PinkDog,?,$0.000176,?,Low Vol,0.18%,?,49.75%
APW,553,AppleCoin,"$22,033",$0.525418,"41,934","$402,789",0.18%,-3.57%,-1.19%
DBG,1081,Digital Bulli...,?,$0.002549,?,*,Low Vol,0.14%,?
TYC,961,Tyrocoin,?,$0.174905,?,"$2,501",0.18%,1.59%,56.19%
HONEY,688,Honey,"$112,995",$0.446161,"253,260",Low Vol,0.19%,3.37%,-25.23%
MAY,511,Theresa May Coin,"$153,128",$0.007456,"20,537,000","$1,365",0.22%,11.80%,278.09%
VIP,806,VIP Tokens,"$36,673",$0.000439,"83,450,403",*,Low Vol,0.18%,1.99%
TAAS,116,TaaS,"$32,642,899",$4.01,"8,146,001",*,"$234,324",-0.28%,4.34%
MONEY,1074,MoneyCoin,?,$0.000088,?,Low Vol,0.14%,22.36%,28.46%
APC,922,AlpaCoin,?,$0.249481,?,"$28,987",0.19%,0.60%,-27.46%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,2.54%,?
SKR,988,Sakuracoin,?,$0.001143,?,$581,-10.18%,-20.25%,1.03%
SFC,870,Solarflarecoin,"$12,563",$0.000892,"14,083,450",Low Vol,-17.41%,20.44%,17.56%
IFT,188,InvestFeed,"$13,849,917",$0.072368,"191,381,257",*,"$206,109",-3.81%,-9.85%
XLM,34,Stellar Lumens,"$211,754,516",$0.012766,"16,587,381,816",*,"$2,563,250",0.42%,-6.79%
OCL,344,Oceanlab,"$2,546,968",$0.054774,"46,500,000",*,"$44,867",-0.66%,-14.63%
COLX,941,ColossusCoinXT,?,$0.000132,?,"$8,386",0.20%,-23.31%,?
KORE,200,KoreCoin,"$12,397,048",$6.27,"1,977,179",*,"$487,555",2.81%,-6.91%
XLC,1016,LeviarCoin,?,$0.035500,?,*,Low Vol,0.18%,85.11%
GOLOS,195,Golos,"$13,187,049",$0.105904,"124,518,891","$38,649",0.51%,-2.68%,10.45%
VC,678,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.35%,57.23%
EFYT,984,Ergo,?,$6.83,?,*,$658,5.78%,67.35%
BLOCKPAY,462,BlockPay,"$434,936",$0.080124,"5,428,300",*,"$4,252",0.55%,-4.17%
FUN,55,FunFair,"$130,522,800",$0.032631,"4,000,000,000",*,"$2,935,730",-0.09%,-0.89%
OCOW,1143,OCOW,?,$0.003443,?,Low Vol,?,2.45%,7.31%
OCT,309,OracleChain,"$3,904,830",$0.130161,"30,000,000",*,"$4,541",-0.02%,0.65%
STA,335,Starta,"$2,830,212",$0.558913,"5,063,779",*,"$10,753",-0.15%,1.87%
BMC,142,Blackmoon Crypto,"$22,460,793",$0.747466,"30,049,251",*,"$610,204",0.40%,1.21%
XMCC,381,MonacoCoin,"$1,520,836",$0.689753,"2,204,899","$13,782",3.51%,-5.78%,-26.14%
SLING,768,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.67%
TKN,91,TokenCard,"$46,832,491",$1.98,"23,644,056",*,"$2,029,830",0.34%,-3.33%
PLNC,720,PLNcoin,"$85,616",$0.005010,"17,089,600",Low Vol,39.22%,-6.98%,19.03%
OX,959,OX Fina,?,$0.017599,?,*,"$2,897",-6.76%,-22.90%
HMP,683,HempCoin,"$119,238",$0.000088,"1,356,645,470",Low Vol,0.18%,-12.56%,16.23%
HMQ,148,Humaniq,"$20,487,810",$0.125801,"162,858,880",*,"$303,116",-0.03%,-2.80%
DENT,268,Dent,"$5,765,864",$0.000543,"10,614,760,961",*,"$1,191",-8.21%,10.88%
PKB,372,ParkByte,"$1,748,774",$0.367079,"4,764,026",*,"$37,158",-0.24%,-7.67%
TKR,447,Trackr,"$593,953",$0.051028,"11,639,704",*,"$21,395",1.44%,18.97%
TKS,353,Tokes,"$2,336,576",$2.43,"960,309",*,"$77,119",6.58%,3.18%
NLG,96,Gulden,"$44,966,477",$0.127122,"353,726,945","$263,409",-1.60%,5.04%,9.81%
DBTC,759,Debitcoin,"$63,280",$0.003516,"17,999,276",Low Vol,0.18%,10.84%,-9.51%
HMC,562,HarmonyCoin,"$1,576",$0.004246,"371,213","$16,874",0.13%,-7.32%,-36.40%
DLC,715,Dollarcoin,"$88,312",$0.009697,"9,106,714",Low Vol,0.18%,11.42%,23.32%
EL,494,Elcoin,"$239,001",$0.021322,"11,208,967",*,$577,-4.44%,0.53%
GCC,728,GuccioneCoin,"$79,341",$0.003911,"20,285,537",*,Low Vol,0.19%,3.66%
611,777,SixEleven,"$49,502",$0.116584,"424,603",Low Vol,0.20%,5.27%,10.56%
CMT,789,Comet,"$44,915",$0.051459,"872,830",Low Vol,0.14%,0.99%,-40.81%
LAZ,1109,Lazaruscoin,?,$0.001538,?,*,Low Vol,0.14%,1.99%
PRM,1023,PrismChain,?,$0.000923,?,*,Low Vol,0.19%,-26.14%
XQN,958,Quotient,?,$0.007910,?,*,"$3,129",1.84%,-8.67%
SCRT,736,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,868,566",$0.074313,"38,601,187","$18,614",-3.56%,12.33%,-4.02%
GCN,490,GCoin,"$248,111",$0.000002,"144,781,610,000","$2,267",-0.93%,-26.74%,-1.47%
PHS,780,Philosopher S...,"$48,573",$0.019995,"2,429,219",*,Low Vol,0.14%,-15.02%
LUNA,842,Luna Coin,"$19,418",$0.013086,"1,483,826",Low Vol,2.67%,-5.32%,-5.92%
GCR,284,Global Curren...,"$5,190,679",$0.050284,"103,228,280",*,"$96,313",-1.94%,-3.75%
ENT,451,Eternity,"$544,848",$0.137468,"3,963,451","$1,735",0.02%,-8.24%,-25.60%
ABN,900,Abncoin,$830,$0.012266,"67,700",Low Vol,0.47%,-7.14%,-15.43%
ENV,897,Environ,"$2,003",$0.000015,"132,656,584",*,Low Vol,21.13%,-6.05%
DLT,159,Agrello,"$17,494,207",$0.203471,"85,978,873",*,"$33,468",-5.18%,6.38%
POSW,256,PoSW Coin,"$6,540,868",$0.148319,"44,100,000",*,"$148,221",1.55%,-13.99%
POST,468,PostCoin,"$392,563",$0.024739,"15,868,233",*,"$9,578",2.99%,1.96%
VEN,74,VeChain,"$79,642,465",$0.285755,"278,708,913",*,"$2,353,900",-7.95%,73.81%
CAGE,572,CageCoin,"$2,695,124",$0.000027,"101,168,328,395",Low Vol,-1.17%,276.15%,108.81%
CV2,384,Colossuscoin V2,"$1,466,348",$0.000065,"22,635,321,707",*,"$4,807",-8.08%,-36.97%
INPAY,379,InPay,"$1,543,820",$0.154382,"10,000,000",*,$539,0.18%,-2.18%
MGC,929,GulfCoin,?,$0.004922,?,"$18,278",-2.43%,-14.54%,-26.87%
BTDX,935,Bitcloud,?,$0.439591,?,"$12,445",-33.35%,-20.01%,35.40%
BTQ,826,BitQuark,"$30,188",$0.004219,"7,155,671",Low Vol,0.14%,-9.87%,74.76%
DGD,44,DigixDAO,"$153,775,600",$76.89,"2,000,000",*,"$133,010",-0.11%,-1.32%
BTS,37,BitShares,"$203,636,674",$0.078322,"2,599,980,000",*,"$8,812,460",-0.75%,-6.06%
VOLT,877,Bitvolt,"$8,634",$0.000571,"15,112,554",*,Low Vol,0.18%,20.54%
PAYP,1019,PayPeer,?,$0.000088,?,Low Vol,0.18%,2.00%,-24.22%
DOGE,56,Dogecoin,"$120,889,415",$0.001086,"111,325,445,920","$4,085,780",1.76%,0.60%,0.75%
MGO,88,MobileGo,"$50,458,213",$0.514728,"98,028,887",*,"$322,044",-0.20%,-10.29%
BTX,758,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,828,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,2.35%,?
MOON,206,Mooncoin,"$10,863,700",$0.000049,"222,322,959,607","$7,391",-13.41%,-12.96%,-12.96%
XCP,127,Counterparty,"$26,755,628",$10.22,"2,617,711",*,"$233,763",0.07%,-8.34%
BTA,308,Bata,"$4,012,558",$0.806124,"4,977,594","$71,012",0.99%,-3.90%,17.46%
BTC,1,Bitcoin,"$73,024,680,234",$4399.15,"16,599,725","$1,547,360,000",0.18%,2.07%,12.76%
TIME,187,Chronobank,"$13,878,871",$19.54,"710,113",*,"$452,908",-1.31%,-3.65%
BTM,319,Bitmark,"$3,540,325",$0.518419,"6,829,080","$5,213",0.14%,3.12%,15.26%
MUSIC,219,Musicoin,"$9,059,399",$0.025094,"361,017,104","$179,979",-1.14%,-2.28%,13.69%
ATMC,1069,ATMCoin,?,$0.878919,?,*,Low Vol,0.18%,1.99%
PROC,461,ProCurrency,"$466,321",$0.036388,"12,815,205",*,"$1,128",5.12%,-0.35%
AMIS,1110,AMIS,?,$737.33,?,*,Low Vol,-0.33%,-25.71%
STEEM,21,Steem,"$327,120,692",$1.35,"242,051,643","$3,354,990",-0.24%,-7.56%,24.22%
ADST,358,AdShares,"$2,178,680",$0.175519,"12,412,788",*,"$7,495",1.09%,25.75%
ATB,906,ATBCoin,?,$0.976127,?,"$608,479",0.90%,0.28%,-24.95%
CMPCO,531,CampusCoin,"$86,228",$0.000599,"144,045,026","$1,996",0.23%,-6.49%,29.04%
HCC,1062,Happy Creator...,?,$0.000308,?,*,Low Vol,0.14%,-10.75%
STS,643,Stress,"$199,660",$0.000353,"565,134,332",Low Vol,?,2.50%,28.99%
SWING,649,Swing,"$185,947",$0.071451,"2,602,424",Low Vol,-0.20%,-12.98%,15.37%
FDC,893,Future Digita...,"$2,783",$0.001011,"2,753,201",Low Vol,0.14%,?,27.25%
CCM100,866,CCMiner,"$14,867",$0.004424,"3,360,417",*,Low Vol,-0.31%,-0.57%
SPHR,235,Sphere,"$8,044,162",$2.61,"3,082,940",*,"$3,479",0.64%,1.47%
MUE,131,MonetaryUnit,"$25,843,721",$0.198469,"130,215,404","$2,036,840",-0.53%,-0.82%,30.35%
RED,739,RedCoin,"$71,743",$0.000968,"74,107,896",Low Vol,-11.31%,-6.16%,-2.11%
CURE,270,Curecoin,"$5,703,192",$0.239861,"23,777,070","$39,857",0.31%,-1.39%,11.41%
TEAM,1095,TeamUp,?,$0.000176,?,*,Low Vol,0.14%,36.00%
ISL,705,IslaCoin,"$96,921",$0.064029,"1,513,704",*,Low Vol,0.18%,103.29%
JOBS,784,JobsCoin,"$46,591",$0.000439,"106,019,270",Low Vol,0.14%,13.33%,271.69%
PEC,1032,Peacecoin,?,$0.017578,?,*,Low Vol,0.18%,2.00%
BRIA,513,BriaCoin,"$148,893",$0.470484,"316,468",*,"$1,431",-0.79%,5.68%
LUN,155,Lunyr,"$18,470,120",$8.04,"2,297,853",*,"$460,724",-1.15%,-10.87%
GBC,793,GBCGoldCoin,"$42,518",$0.003742,"11,361,817",Low Vol,0.00%,-1.00%,25.87%
DGB,46,DigiByte,"$150,063,407",$0.017165,"8,742,253,657","$14,924,600",1.92%,-4.56%,21.15%
DGC,704,Digitalcoin,"$97,190",$0.003626,"26,805,015",Low Vol,0.19%,2.64%,19.24%
ECC,276,E-Currency Coin,"$5,493,250",$0.000220,"25,000,000,000","$98,369",-28.47%,-28.84%,-23.80%
CRT,858,CRTCoin,"$16,721",$0.210940,"79,270",Low Vol,0.18%,1.99%,12.31%
SEQ,272,Sequence,"$5,562,387",$0.123532,"45,027,906","$33,143",-0.17%,-6.15%,-8.03%
BRAIN,735,Braincoin,"$74,194",$0.007691,"9,647,449",*,Low Vol,0.14%,-7.99%
ECO,503,EcoCoin,"$189,291",$0.182184,"1,039,007","$6,671",2.09%,9.40%,34.88%
ECN,194,E-coin,"$13,189,931",$3.21,"4,106,020","$51,596",0.12%,11.82%,7.29%
ANTX,1089,Antimatter,?,$0.000044,?,Low Vol,0.18%,32.69%,12.31%
EVO,743,Evotion,"$70,503",$0.022678,"3,108,900",Low Vol,1.09%,2.12%,13.94%
SPT,740,Spots,"$71,658",$0.003198,"22,406,021",Low Vol,0.13%,-6.63%,18.52%
BITB,257,BitBean,"$6,518,255",$0.003032,"2,149,480,000",*,"$60,040",-0.31%,1.92%
TRADE,779,Tradecoin,"$49,021",$0.007778,"6,302,200",Low Vol,0.18%,35.57%,67.07%
ASC,981,AsicCoin,?,$0.001149,?,$805,1.69%,-5.44%,-42.84%
RMC,331,Remicoin,"$3,087,748",$1.56,"1,979,224",*,$796,0.18%,17.02%
STV,737,Sativacoin,"$72,981",$0.010302,"7,084,326",Low Vol,0.14%,-1.17%,2.72%
AMBER,615,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,2.59%,31.91%
BITZ,601,Bitz,"$524,590",$0.263495,"1,990,891",Low Vol,-14.05%,-15.02%,-12.77%
LNK,404,Link Platform,"$1,167,468",$24.58,"47,503",*,$811,-0.33%,-41.30%
PCS,943,Pabyosi Coin ...,?,$0.087628,?,"$8,055",4.59%,1.69%,30.89%
RBIES,485,Rubies,"$269,947",$0.025918,"10,415,252",*,"$3,201",-4.41%,-17.16%
QTL,781,Quatloo,"$47,963",$0.006247,"7,677,982",Low Vol,0.19%,6.61%,14.71%
BITCF,962,First Bitcoin...,?,$0.263939,?,*,"$2,489",0.13%,-8.53%
BITS,607,Bitstar,"$444,747",$0.019270,"23,079,737",Low Vol,0.90%,0.59%,69.54%
CRX,752,Chronos,"$67,235",$0.000912,"73,729,962",Low Vol,0.13%,34.32%,-7.77%
ZENGOLD,1126,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,675,Freicoin,"$127,307",$0.004395,"28,969,140",Low Vol,0.14%,-11.31%,15.79%
GBG,920,Golos Gold,?,$0.097994,?,*,"$40,731",2.35%,-6.15%
VTC,100,Vertcoin,"$40,420,575",$1.01,"39,966,950","$668,295",0.73%,-0.27%,3.26%
GTC,769,Global Tour Coin,"$58,373",$0.001978,"29,517,685",Low Vol,0.18%,43.43%,71.43%
HERO,435,Sovereign Hero,"$730,799",$153.11,"4,773",*,$837,0.01%,-2.67%
DUO,718,ParallelCoin,"$86,055",$0.287362,"299,464",Low Vol,0.19%,-3.97%,-15.15%
FRK,773,Franko,"$54,364",$0.085350,"636,950",Low Vol,-0.47%,1.31%,0.76%
UNY,259,Unity Ingot,"$6,477,696",$0.032068,"202,000,000",*,"$7,383",-4.16%,17.16%
TRIG,114,Triggers,"$32,783,968",$1.02,"32,105,578",*,"$2,488,360",-1.92%,1.89%
MEN,933,PeopleCoin,?,$0.000615,?,"$13,305",0.18%,13.97%,11.49%
FRN,499,Francs,"$212,807",$0.055031,"3,867,080",$948,-1.56%,-9.30%,26.75%
EUC,707,Eurocoin,"$96,595",$0.008064,"11,978,078",Low Vol,0.22%,-6.89%,-35.70%
ATMS,341,Atmos,"$2,594,603",$0.025886,"100,230,753",*,"$5,777",1.77%,-6.26%
X2,1112,X2,?,$0.000088,?,*,Low Vol,0.18%,1.99%
UNB,438,UnbreakableCoin,"$685,391",$0.300854,"2,278,150","$38,692",1.87%,-2.29%,-4.76%
VTR,327,vTorrent,"$3,184,631",$0.294438,"10,815,966","$1,883,490",1.19%,7.95%,36.72%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,2.48%
VTY,1052,Victoriouscoin,?,$0.000038,?,Low Vol,0.27%,69.37%,0.44%
UNI,668,Universe,"$136,380",$0.017534,"7,777,857",*,Low Vol,2.34%,10.48%
XP,380,XP,"$1,529,203",$0.000010,"149,496,787,445","$3,425",14.52%,336.77%,160.41%
PDC,247,Project Decorum,"$7,024,750",$0.140495,"50,000,000",*,"$12,903",0.82%,-3.20%
TER,1012,TerraNova,?,$16.17,?,Low Vol,0.91%,97.92%,34.59%
YAC,670,Yacoin,"$135,805",$0.001143,"118,857,200",Low Vol,0.18%,-5.29%,12.34%
UNO,135,Unobtanium,"$24,628,591",$124.50,"197,822","$56,582",1.30%,3.79%,25.63%
PAC,969,Paccoin,?,$1.4e-07,?,"$1,689",3.42%,-13.32%,-13.00%
ZEC,17,Zcash,"$596,203,565",$257.88,"2,311,969","$56,576,900",-0.72%,-4.38%,13.14%
NANOX,869,Project-X,"$13,758","$175,784",0.078264,*,Low Vol,0.18%,-16.17%
OMG,13,OmiseGO,"$900,575,498",$9.16,"98,312,024",*,"$37,034,700",-0.77%,-6.57%
HVN,251,Hive,"$6,896,175",$0.018390,"375,000,000",*,"$27,858",2.08%,-4.72%
GPL,800,Gold Pressed ...,"$40,010",$0.166995,"239,589",Low Vol,0.18%,-3.37%,-0.10%
CVCOIN,320,CVCoin,"$3,517,441",$0.431183,"8,157,653",*,"$2,654",-6.22%,-13.15%
KED,682,Darsek,"$120,672",$0.009271,"13,015,887",Low Vol,-27.12%,-30.72%,-21.01%
ZEN,162,ZenCash,"$17,046,912",$7.69,"2,217,591","$209,331",-0.22%,-2.74%,-1.37%
VIVO,369,VIVO,"$1,802,872",$5.12,"352,295","$30,178",-3.40%,-9.33%,3.41%
ASN,1001,Aseancoin,?,$0.005361,?,Low Vol,0.18%,27.26%,124.63%
ZER,483,Zero,"$277,806",$0.171389,"1,620,910","$4,249",-30.02%,-16.96%,-22.05%
CRAVE,295,Crave,"$4,446,122",$3.21,"1,386,013",*,"$18,101",0.19%,9.85%
EMV,1072,Ethereum Movi...,?,$0.368662,?,*,Low Vol,-0.33%,-65.01%
ITZ,484,Interzone,"$277,725",$0.566831,"489,961","$9,997",-1.17%,-4.54%,?
ZET,590,Zetacoin,"$720,133",$0.004319,"166,747,648",Low Vol,-0.15%,-1.84%,6.51%
INFX,403,Influxcoin,"$1,182,369",$0.706574,"1,673,383","$85,408",-2.81%,-4.44%,9.18%
BITCNY,222,bitCNY,"$8,829,296",$0.149141,"59,201,000",*,"$813,847",0.44%,2.17%
VTA,827,Virtacoin,"$29,996",$0.000006,"5,201,310,113",Low Vol,0.29%,-65.12%,23.32%
BPC,571,Bitpark Coin,"$2,719,155",$0.036255,"75,000,000",*,Low Vol,0.18%,-12.80%
NBIT,1076,netBit,?,$0.012619,?,*,Low Vol,0.18%,-48.18%
DMC,905,DynamicCoin,?,$1.00,?,"$1,023,090",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001582,?,Low Vol,0.18%,-3.37%,0.53%
SLFI,889,Selfiecoin,"$4,739",$0.000044,"107,829,281",Low Vol,0.19%,1.99%,12.34%
SHIFT,192,Shift,"$13,632,512",$1.21,"11,249,618",*,"$204,356",2.25%,-6.77%
888,677,OctoCoin,"$125,589",$0.002514,"49,954,780",Low Vol,2.35%,21.46%,-9.44%
AGRS,168,Agoras Tokens,"$16,098,432",$0.383296,"42,000,000",*,"$45,962",0.21%,7.73%
ZSE,1070,ZSEcoin,?,$0.005345,?,Low Vol,0.22%,3.23%,-6.66%
WBB,314,Wild Beast Block,"$3,732,817",$1.54,"2,424,490","$5,154",0.49%,3.50%,35.59%
WBC,798,WalletBuilder...,"$40,592",$2.18,"18,660",*,Low Vol,0.18%,14.99%
BRAT,982,BRAT,?,$0.000170,?,*,$786,8.95%,0.70%
ASAFE2,786,AllSafe,"$46,586",$0.005802,"8,030,000",*,Low Vol,23.27%,-14.92%
SWT,177,Swarm City,"$15,213,500",$1.99,"7,646,320",*,"$170,763",0.70%,8.81%
DP,421,DigitalPrice,"$929,805",$0.056627,"16,419,899",*,"$13,746",7.01%,59.84%
OFF,850,Cthulhu Offer...,"$17,861",$0.006812,"2,622,154",Low Vol,0.18%,?,-13.42%
CESC,541,CryptoEscudo,"$50,663",$0.000352,"144,105,100","$1,740",-17.10%,-40.78%,111.45%
CYP,686,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,2.87%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.01%
NTO,413,Fujinto,"$1,010,765",$0.015361,"65,802,448",*,"$214,062",13.63%,1.00%
TGT,940,Target Coin,?,$0.020484,?,*,"$8,900",-41.16%,-10.66%
POT,160,PotCoin,"$17,297,330",$0.079296,"218,137,329","$135,547",0.27%,-1.03%,5.14%
PIVX,42,PIVX,"$154,889,011",$2.85,"54,405,627",*,"$570,705",0.29%,-6.56%
FYN,393,FundYourselfNow,"$1,292,017",$1.52,"850,000",*,$974,-0.33%,-20.80%
PURA,908,Pura,?,$0.420358,?,"$446,582",-5.35%,-12.37%,-29.57%
POP,794,PopularCoin,"$42,440",$0.000013,"3,372,875,244",Low Vol,0.28%,-0.91%,2.77%
CYC,1067,Cycling Coin,?,$0.001362,?,*,Low Vol,0.14%,?
TGC,698,Tigercoin,"$105,230",$0.002417,"43,536,800",Low Vol,0.14%,-2.86%,-3.37%
RPC,763,RonPaulCoin,"$61,832",$0.070634,"875,392",Low Vol,0.14%,28.63%,7.85%
ARC,566,Arcade Token,"$5,538,846",$2.95,"1,875,947",*,Low Vol,-0.38%,-1.93%
LBTC,558,LiteBitcoin,"$8,108",$0.002543,"3,188,280","$6,198",-3.58%,20.29%,11.63%
XC,213,XCurrency,"$10,285,838",$1.76,"5,851,707",*,"$4,698",0.18%,-9.62%
BTSR,441,BTSR,"$669,846",$0.203895,"3,285,250",*,"$1,039",0.01%,1.00%
TIPS,410,FedoraCoin,"$1,105,337",$0.000002,"443,168,182,458","$1,930",-3.49%,-82.26%,-17.52%
POE,150,Po.et,"$20,057,668",$0.009389,"2,136,283,004",*,"$62,516",-1.75%,0.12%
BIS,302,Bismuth,"$4,188,597",$0.857166,"4,886,565","$430,711",-3.92%,32.73%,?
BIP,741,BipCoin,"$71,154",$0.043726,"1,627,261",Low Vol,14.98%,2.92%,46.95%
VASH,303,VPNCoin,"$4,097,437",$0.010235,"400,339,746",*,"$3,477,260",0.70%,10.85%
BITGOLD,516,bitGold,"$131,638",$1463.14,89.9694,*,"$1,949",0.10%,3.71%
RBY,166,Rubycoin,"$16,369,709",$0.659346,"24,827,190",*,"$58,658",0.14%,-2.78%
RBX,659,Ripto Bux,"$155,084",$0.000407,"381,236,123",*,Low Vol,-1.14%,60.92%
BITBTC,495,bitBTC,"$237,380",$4713.84,50.3582,*,"$11,053",-0.72%,-0.79%
DOPE,312,DopeCoin,"$3,769,036",$0.033929,"111,085,648",*,"$148,550",-2.01%,-11.19%
ARG,738,Argentum,"$72,098",$0.008789,"8,203,066",Low Vol,-11.73%,-19.46%,2.31%
MLN,99,Melon,"$40,809,010",$68.08,"599,400",*,"$448,205",-0.06%,-1.99%
SLR,232,SolarCoin,"$8,365,675",$0.227808,"36,722,479",*,"$76,492",-0.02%,-7.14%
SLS,178,SaluS,"$14,819,093",$14.76,"1,004,228",*,"$4,219",-2.47%,-2.06%
STORJ,89,Storj,"$48,723,079",$0.493929,"98,643,892",*,"$409,873",0.72%,-0.80%
KARMA,1138,Karmacoin,?,$0.000044,?,Low Vol,?,2.75%,13.17%
SKIN,378,SkinCoin,"$1,581,571",$0.017935,"88,183,483",*,"$43,491",-1.15%,2.37%
