symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,124,Cofound.it,"$26,088,498",$0.080272,"325,000,000",*,"$144,481",0.21%,-5.46%
CHIPS,379,CHIPS,"$1,785,000",$0.104782,"17,035,373","$10,705",0.48%,-5.02%,5.03%
BIRDS,1098,Birds,?,$0.000121,?,Low Vol,0.48%,?,-7.00%
JINN,230,Jinn,"$9,206,391",$156.83,"58,703",*,"$1,098",0.54%,-13.54%
XCT,741,C-Bit,"$97,876",$0.000623,"157,223,250",Low Vol,0.48%,-6.81%,-35.25%
IVZ,1172,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,0.63%
GOLF,1166,Golfcoin,?,$0.000060,?,Low Vol,?,?,4.01%
CFT,662,CryptoForecast,"$235,860",$0.005127,"46,000,000",*,Low Vol,0.01%,-1.41%
CALC,932,CaliphCoin,$78,$0.000892,"87,140",Low Vol,1.03%,13.86%,-13.52%
PND,629,Pandacoin,"$440,893",$0.000014,"32,514,916,898",Low Vol,0.21%,-16.23%,-65.32%
PIGGY,645,Piggycoin,"$334,590",$0.000689,"485,661,862",Low Vol,-1.54%,-12.84%,-3.56%
ACC,990,AdCoin,?,$0.170855,?,"$3,845",0.30%,-4.38%,-33.22%
QRK,586,Quark,"$1,437,008",$0.005708,"251,755,932",Low Vol,0.34%,-10.16%,-22.33%
IFLT,440,InflationCoin,"$928,957",$0.000034,"27,367,660,146",*,$991,-4.83%,45.13%
LINX,480,Linx,"$486,132",$0.051717,"9,399,750","$7,001",0.61%,-5.74%,-25.34%
GAS,33,Gas,"$176,087,918",$20.48,"8,597,035",*,"$539,399",6.52%,3.51%
ELTC2,1048,eLTC,?,$0.000182,?,*,Low Vol,0.60%,-49.64%
ROYAL,1114,RoyalCoin,?,$0.003271,?,Low Vol,0.48%,?,-16.87%
NODC,917,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,1.23%,-10.21%
XBG,1181,BTCGold,?,$0.002859,?,?,?,0.97%,-6.35%
LINK,63,ChainLink,"$97,050,100",$0.277286,"350,000,000",*,"$6,106,520",5.71%,26.46%
LIR,893,LetItRide,"$15,316",$0.000424,"36,124,107",*,Low Vol,0.48%,0.53%
LINDA,422,Linda,"$1,131,598",$0.000188,"6,003,429,666","$21,817",1.29%,-7.05%,-28.77%
EGC,343,EverGreenCoin,"$2,839,169",$0.213130,"13,321,301","$1,181,590",-6.55%,12.95%,-2.94%
ZNY,487,Bitzeny,"$428,274",$0.005664,"75,614,500","$4,939",15.32%,21.37%,82.39%
EGG,1027,EggCoin,?,$0.025983,?,*,Low Vol,0.52%,?
HODL,661,HOdlcoin,"$238,588",$0.001696,"140,686,215",Low Vol,27.89%,-2.94%,-2.30%
PONZI,760,PonziCoin,"$77,971",$0.090549,"861,099",Low Vol,0.52%,-4.13%,4.68%
MBRS,365,Embers,"$2,244,325",$0.044887,"50,000,000",*,"$14,613",0.09%,-3.60%
IMPS,878,ImpulseCoin,"$20,846",$0.001030,"20,245,510",Low Vol,0.48%,0.53%,?
BITOK,1171,Bitok,?,$0.000040,?,*,Low Vol,?,-32.92%
WTT,406,Giga Watt Token,"$1,359,567",$1.51,"900,000",*,"$37,165",0.60%,-9.57%
SAN,193,Santiment Net...,"$12,627,829",$0.225626,"55,967,968",*,"$1,444,560",1.81%,-9.11%
PRC,745,PRCoin,"$93,659",$0.006602,"14,186,800",Low Vol,0.48%,-4.72%,37.10%
COAL,845,BitCoal,"$30,254",$0.006723,"4,500,000",Low Vol,0.48%,1.44%,-11.39%
SAC,524,SACoin,"$157,903",$0.066867,"2,361,470","$2,760",0.48%,9.85%,21.06%
PRO,326,Propy,"$3,354,726",$0.238648,"14,057,212",*,"$107,976",0.40%,-8.70%
STRAT,22,Stratis,"$297,754,364",$3.02,"98,591,222",*,"$6,698,800",-2.22%,1.38%
PLBT,173,Polybius,"$14,826,043",$3.89,"3,808,454",*,"$41,035",1.78%,-11.48%
VIDZ,735,PureVidz,"$102,630",$0.000819,"125,279,775",*,Low Vol,0.79%,-47.41%
LBC,176,LBRY Credits,"$14,512,359",$0.139014,"104,394,945","$339,617",0.53%,-4.20%,-14.83%
WTC,34,Walton,"$173,477,806",$6.97,"24,898,178",*,"$10,507,300",-1.17%,13.79%
XZC,103,ZCoin,"$38,036,906",$11.66,"3,261,751","$1,727,580",-7.30%,8.92%,20.22%
RC,622,RussiaCoin,"$510,659",$0.062151,"8,216,446",Low Vol,0.61%,?,8.99%
XAUR,130,Xaurum,"$24,646,084",$0.193897,"127,109,154",*,"$67,567",0.44%,-0.82%
PRX,879,Printerium,"$20,088",$0.001699,"11,821,728",Low Vol,0.48%,?,?
BLRY,803,BillaryCoin,"$50,646",$0.005633,"8,991,257",Low Vol,0.48%,?,9.09%
V,456,Version,"$741,812",$0.001607,"461,733,330","$1,476",0.53%,33.68%,135.34%
CHC,352,ChainCoin,"$2,680,607",$0.169467,"15,817,872","$8,783",-0.42%,-9.11%,-18.88%
XID,979,International...,?,$0.004845,?,"$9,672",0.48%,?,4.68%
FLY,663,Flycoin,"$231,254",$1.10,"210,806",*,Low Vol,0.45%,0.44%
URC,743,Unrealcoin,"$95,301",$0.013567,"7,024,402",Low Vol,0.46%,71.89%,37.13%
MRT,433,Miners' Rewar...,"$1,020,010",$0.102001,"10,000,000",*,"$12,021",0.25%,-5.71%
URO,782,Uro,"$60,985",$0.050513,"1,207,310",Low Vol,0.52%,11.64%,15.88%
ARB,800,ARbit,"$51,300",$0.006836,"7,504,120",Low Vol,?,2.22%,-29.67%
QBC,1099,Quebecoin,?,$0.001332,?,Low Vol,0.52%,-11.54%,15.15%
NEVA,824,NevaCoin,"$38,771",$0.016739,"2,316,255",Low Vol,6.33%,-14.01%,-20.90%
020,749,020LondonCoin,"$90,270",$5.8e-07,"156,615,570,248",Low Vol,?,-3.93%,-10.58%
BUCKS,652,SwagBucks,"$273,055",$0.930015,"293,603",Low Vol,0.38%,9.71%,-27.45%
KEK,613,KekCoin,"$621,812",$0.060568,"10,266,408",*,Low Vol,0.48%,2.35%
QBK,852,Qibuck Asset,"$27,852",$0.016664,"1,671,379",*,Low Vol,0.64%,?
PPY,169,Peerplays,"$15,963,552",$4.18,"3,816,557",*,"$4,856",-1.44%,14.25%
BASH,382,LuckChain,"$1,691,018",$0.002376,"711,731,852","$5,036",0.52%,-13.05%,-11.22%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,162,Viberate,"$17,542,920",$0.146191,"120,000,000",*,"$336,163",0.50%,-0.65%
APX,322,APX,"$3,496,670",$4.97,"703,179",*,"$30,976",5.69%,3.65%
VIA,139,Viacoin,"$22,380,644",$0.978828,"22,864,737","$290,519",0.37%,0.87%,-2.61%
MAC,469,Machinecoin,"$615,113",$0.030669,"20,056,625","$1,009",0.48%,5.62%,57.58%
APW,573,AppleCoin,$75,$0.001454,"51,833","$26,633",0.52%,-3.49%,-32.50%
DBG,1028,Digital Bulli...,?,$0.003392,?,*,Low Vol,0.48%,0.55%
ARC,575,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,?
HONEY,677,Honey,"$183,806",$0.663190,"277,154",Low Vol,0.52%,9.47%,-0.26%
MAY,710,Theresa May Coin,"$135,794",$0.006168,"22,016,000",Low Vol,1.12%,5.44%,-2.38%
VIP,861,VIP Tokens,"$25,272",$0.000303,"83,450,403",*,Low Vol,0.48%,-16.23%
BCCS,942,BitcoinCashSc...,?,$0.061355,?,"$175,064",-19.28%,25.38%,?
TAAS,89,TaaS,"$48,921,215",$6.01,"8,146,001",*,"$266,469",-0.09%,-1.04%
MONEY,1043,MoneyCoin,?,$0.000061,?,Low Vol,0.48%,0.55%,4.68%
APC,1040,AlpaCoin,?,$0.069985,?,Low Vol,-0.54%,2.07%,-17.88%
SFE,1151,SafeCoin,?,$0.000060,?,Low Vol,?,?,4.01%
SKR,1091,Sakuracoin,?,$0.001068,?,Low Vol,0.62%,-11.15%,-48.71%
SFC,794,Solarflarecoin,"$54,873",$0.003896,"14,083,450",Low Vol,0.41%,61.58%,82.68%
KICK,145,KickCoin,"$21,247,246",$0.066162,"321,137,782",*,"$290,842",3.26%,11.51%
IFT,237,InvestFeed,"$8,548,943",$0.044670,"191,381,257",*,"$48,095",1.92%,1.33%
XLM,16,Stellar Lumens,"$624,831,449",$0.037668,"16,587,814,333",*,"$65,900,900",4.81%,41.59%
OCL,386,Oceanlab,"$1,625,891",$0.034965,"46,500,000",*,"$9,841",0.12%,1.03%
COLX,472,ColossusCoinXT,"$562,338",$0.000119,"4,741,310,215","$46,660",0.53%,-7.25%,-29.93%
KORE,224,Kore,"$9,489,605",$4.69,"2,021,650",*,"$152,387",-5.01%,-9.03%
EUSD,951,eUSD,?,$0.010974,?,*,"$78,321",4.60%,?
XLC,1035,LeviarCoin,?,$0.045145,?,*,Low Vol,-6.15%,111.03%
GOLOS,184,Golos,"$13,899,546",$0.111626,"124,518,891","$41,243",0.77%,1.65%,16.91%
VC,680,VirtualCoin,"$176,775",$0.017565,"10,064,287",Low Vol,0.48%,-0.50%,?
EFYT,1005,Ergo,?,$7.08,?,*,"$1,551",0.25%,-3.87%
BLOCKPAY,505,BlockPay,"$295,906",$0.054512,"5,428,300",*,$855,-1.97%,18.49%
FUN,74,FunFair,"$73,743,200",$0.018436,"4,000,000,000",*,"$1,388,050",-3.92%,-6.80%
OCOW,1176,OCOW,?,$0.005032,?,Low Vol,?,1.85%,8.71%
XLR,457,Solaris,"$717,183",$1.23,"584,715","$10,207",-12.16%,-3.69%,82.12%
STA,336,Starta,"$3,118,046",$0.615131,"5,068,914",*,"$10,491",0.47%,-3.92%
BMC,132,Blackmoon Crypto,"$24,328,264",$0.809613,"30,049,251",*,"$942,317",-0.75%,2.57%
XMCC,419,MonacoCoin,"$1,150,031",$0.493993,"2,328,030","$7,971",0.80%,0.67%,5.37%
SLING,756,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$30,365,115",$1.28,"23,644,056",*,"$507,456",1.15%,6.61%
PLNC,829,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,0.09%,-24.95%
OX,1006,OX Fina,?,$0.009146,?,*,"$1,524",0.48%,-19.93%
HMP,758,HempCoin,"$82,169",$0.000061,"1,356,645,470",Low Vol,0.48%,0.53%,4.68%
HMQ,195,Humaniq,"$12,307,995",$0.075575,"162,858,880",*,"$175,248",0.14%,1.68%
DENT,316,Dent,"$3,724,040",$0.000351,"10,614,760,961",*,"$4,130",-5.16%,7.01%
PKB,359,ParkByte,"$2,389,188",$0.501506,"4,764,026",*,"$282,259",-0.35%,-11.35%
TKR,403,Trackr,"$1,385,539",$0.110580,"12,529,747",*,"$27,399",-1.61%,-15.01%
TKS,374,Tokes,"$1,978,253",$1.75,"1,133,007",*,"$250,163",-0.88%,-17.78%
NLG,115,Gulden,"$31,537,031",$0.088875,"354,847,045","$205,986",1.18%,-9.19%,-8.70%
DBTC,805,Debitcoin,"$50,306",$0.002795,"17,999,445",Low Vol,0.46%,-15.05%,-27.87%
HMC,568,HarmonyCoin,"$4,839",$0.011282,"428,919","$21,444",-4.67%,7.24%,66.12%
DLC,728,Dollarcoin,"$109,461",$0.012020,"9,106,714",Low Vol,-0.17%,-11.16%,0.89%
EL,709,Elcoin,"$135,874",$0.012122,"11,208,967",*,Low Vol,2.85%,-8.09%
GCC,549,GuccioneCoin,"$56,518",$0.002786,"20,285,537",*,$576,0.48%,-24.19%
611,546,SixEleven,"$62,116",$0.145594,"426,638","$2,107",0.44%,13.91%,7.06%
LAZ,967,Lazaruscoin,?,$0.001878,?,*,"$25,436",0.48%,-7.22%
ENG,114,Enigma,"$32,208,889",$0.430392,"74,836,171",*,"$553,828",0.76%,-6.55%
XQN,1053,Quotient,?,$0.006965,?,*,Low Vol,0.48%,?
SCRT,801,SecretCoin,"$50,968",$0.012053,"4,228,672",*,Low Vol,0.46%,-17.08%
CSC,167,CasinoCoin,"$16,361,345",$0.423856,"38,601,187","$37,693",0.50%,29.92%,73.83%
GCN,611,GCoin,"$659,813",$0.000005,"145,771,460,000",Low Vol,3.04%,15.86%,36.19%
PHS,808,Philosopher S...,"$47,965",$0.019745,"2,429,219",*,Low Vol,0.52%,27.02%
LUNA,851,Luna Coin,"$28,003",$0.017735,"1,578,923",Low Vol,0.46%,-3.48%,-7.92%
GCR,284,Global Curren...,"$5,078,854",$0.049171,"103,290,468",*,"$29,731",0.48%,-0.87%
ENT,449,Eternity,"$804,970",$0.199660,"4,031,704","$2,331",0.83%,0.11%,136.57%
ABN,930,Abncoin,$714,$0.010546,"67,700",Low Vol,0.48%,2.29%,3.06%
ENV,921,Environ,"$4,087",$0.000031,"132,656,584",*,Low Vol,108.82%,81.23%
DLT,175,Agrello,"$14,545,476",$0.169175,"85,978,873",*,"$10,861",0.59%,-9.03%
POSW,277,PoSW Coin,"$5,526,744",$0.125323,"44,100,000",*,"$57,124",-2.98%,5.79%
POST,484,PostCoin,"$444,742",$0.028027,"15,868,233",*,"$2,143",0.31%,-0.44%
VEN,75,VeChain,"$72,552,585",$0.261769,"277,162,633",*,"$363,880",4.13%,6.33%
CAGE,674,CageCoin,"$191,094",$0.000002,"101,168,328,395",Low Vol,?,-88.46%,-2.59%
CV2,404,Colossuscoin V2,"$1,375,202",$0.000061,"22,705,240,087",*,"$1,557",0.52%,0.53%
INPAY,598,InPay,"$910,330",$0.091033,"10,000,000",*,Low Vol,0.48%,-34.16%
MGC,948,GulfCoin,?,$0.003876,?,"$103,013",0.48%,1.68%,-18.18%
BTDX,960,Bitcloud,?,$0.583471,?,"$38,711",7.49%,2.65%,1.17%
BTQ,731,BitQuark,"$106,184",$0.014839,"7,155,671",Low Vol,0.48%,0.12%,212.13%
DGD,46,DigixDAO,"$127,106,000",$63.55,"2,000,000",*,"$164,413",0.63%,-1.57%
BTS,42,BitShares,"$139,796,728",$0.053750,"2,600,850,000",*,"$3,374,800",-1.25%,6.25%
VOLT,908,Bitvolt,"$9,153",$0.000606,"15,112,554",*,Low Vol,0.48%,67.55%
PAYP,1175,PayPeer,?,$0.000060,?,Low Vol,?,0.05%,?
DOGE,55,Dogecoin,"$113,519,644",$0.001017,"111,588,054,993","$3,122,650",2.18%,-2.87%,-7.62%
MGO,99,MobileGo,"$39,693,171",$0.404913,"98,028,887",*,"$330,431",0.41%,-0.04%
BTX,248,Bitcore,"$7,072,106",$6.06,"1,167,423","$40,505",0.88%,4.22%,7.99%
PULSE,795,Pulse,"$54,768",$0.003830,"14,298,972",Low Vol,0.48%,23.69%,10.33%
MOON,205,Mooncoin,"$10,852,668",$0.000049,"222,458,203,625","$3,902",0.81%,-8.37%,1.34%
XCS,517,CybCSec,"$202,258",$0.018412,"10,984,801",*,"$14,478",0.48%,6.04%
XCP,150,Counterparty,"$19,872,984",$7.59,"2,617,563",*,"$155,302",-0.79%,-4.86%
PTOY,174,Patientory,"$14,572,810",$0.208183,"70,000,000",*,"$861,707",1.84%,-8.20%
BTC,1,Bitcoin,"$100,901,105,617",$6064.42,"16,638,212","$2,206,770,000",0.38%,0.63%,4.99%
TIME,178,Chronobank,"$14,302,240",$20.14,"710,113",*,"$626,273",-0.39%,-4.50%
BTM,368,Bitmark,"$2,202,732",$0.316672,"6,955,880","$9,228",1.72%,-18.25%,-2.73%
MUSIC,265,Musicoin,"$6,172,672",$0.015510,"397,969,880","$190,139",0.63%,-10.55%,-14.85%
ATMC,1182,ATMCoin,?,$1.22,?,*,?,?,1.59%
PROC,450,ProCurrency,"$781,408",$0.060975,"12,815,205",*,"$60,360",8.64%,-5.93%
AMIS,1023,AMIS,?,$1090.14,?,*,Low Vol,11.36%,50.35%
STEEM,25,Steem,"$240,255,281",$0.983266,"244,344,136","$1,085,470",0.30%,-2.47%,-6.69%
ADST,402,AdShares,"$1,405,337",$0.114437,"12,280,446",*,$657,0.50%,-9.57%
ATB,90,ATBCoin,"$48,793,837",$1.27,"38,456,378","$1,203,310",1.85%,2.47%,20.14%
GBG,953,Golos Gold,?,$0.095686,?,*,"$57,842",0.36%,-4.63%
HCC,1131,Happy Creator...,?,$0.000303,?,*,Low Vol,0.59%,0.53%
ATM,70,ATMChain,"$79,332,046",$0.027229,"2,913,534,434",*,"$14,510,200",-3.90%,-10.40%
SWING,664,Swing,"$230,745",$0.087723,"2,630,370",Low Vol,0.11%,4.34%,-16.58%
FDC,928,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,-0.10%,2.96%
CCM100,911,CCMiner,"$7,790",$0.002318,"3,360,417",*,Low Vol,0.64%,18.70%
SPHR,241,Sphere,"$8,008,862",$2.60,"3,082,940",*,"$18,304",0.48%,6.49%
MUE,192,MonetaryUnit,"$12,791,607",$0.101010,"126,637,034","$68,507",-0.68%,-4.32%,-23.40%
RED,770,RedCoin,"$71,817",$0.000969,"74,107,896",Low Vol,0.52%,-5.39%,-8.59%
CURE,289,Curecoin,"$4,721,659",$0.198491,"23,787,773","$28,318",1.07%,-8.94%,-8.65%
ATS,380,Authorship,"$1,703,632",$0.021295,"80,000,000",*,"$20,996",0.60%,-9.54%
ISL,775,IslaCoin,"$68,486",$0.045244,"1,513,704",*,Low Vol,0.52%,-3.42%
JOBS,825,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,0.75%,12.43%
PEC,1060,Peacecoin,?,$0.006299,?,*,Low Vol,167.96%,43.25%
BRIA,496,BriaCoin,"$365,794",$0.835144,"438,001",*,"$1,108",1.26%,38.07%
LUN,199,Lunyr,"$11,488,737",$5.00,"2,297,853",*,"$224,911",3.06%,-7.63%
GBC,872,GBCGoldCoin,"$23,183",$0.002040,"11,361,817",Low Vol,0.00%,-51.30%,-48.33%
DGB,73,DigiByte,"$74,969,721",$0.008576,"8,742,253,657","$2,808,540",-0.47%,-7.88%,-9.05%
DGC,747,Digitalcoin,"$91,394",$0.003388,"26,974,669",Low Vol,0.13%,0.41%,1.86%
ECC,337,E-Currency Coin,"$3,028,375",$0.000121,"25,000,000,000","$2,658",0.52%,-32.98%,-31.51%
CRT,873,CRTCoin,"$23,046",$0.290724,"79,270",Low Vol,0.48%,0.53%,4.68%
SEQ,282,Sequence,"$5,165,825",$0.114594,"45,079,366","$9,460",-0.55%,1.25%,19.24%
AST,105,AirSwap,"$37,367,250",$0.249115,"150,000,000",*,"$2,404,800",1.81%,-2.31%
ECO,556,EcoCoin,"$44,242",$0.042486,"1,041,347",$836,-39.67%,-55.23%,-60.17%
ECN,181,E-coin,"$14,098,883",$3.27,"4,309,938","$31,621",0.53%,0.22%,-6.27%
ANTX,1179,Antimatter,?,$0.000033,?,Low Vol,?,-39.81%,-37.58%
EVO,737,Evotion,"$100,402",$0.032090,"3,128,801",Low Vol,0.49%,-3.09%,-8.77%
SPT,771,Spots,"$70,801",$0.003160,"22,406,021",Low Vol,0.55%,-2.62%,-10.75%
BITB,270,BitBean,"$5,795,569",$0.002658,"2,180,318,000",*,"$59,927",15.71%,12.75%
TRADE,840,Tradecoin,"$31,464",$0.004845,"6,493,575",Low Vol,4.24%,0.53%,-23.97%
ASC,1111,AsicCoin,?,$0.000350,?,Low Vol,-13.83%,?,-40.80%
RMC,338,Remicoin,"$2,996,921",$1.51,"1,979,224",*,"$3,316",0.48%,-14.94%
STV,733,Sativacoin,"$104,790",$0.014790,"7,085,116",Low Vol,1.18%,29.83%,11.30%
AMBER,638,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,1.82%,-13.19%
BITZ,606,Bitz,"$752,802",$0.378123,"1,990,891",Low Vol,0.46%,0.55%,-62.99%
LNK,589,Link Platform,"$1,360,807",$28.65,"47,503",*,Low Vol,0.49%,39.18%
PCS,981,Pabyosi Coin ...,?,$0.097271,?,"$8,785",0.48%,-12.83%,-21.13%
RBIES,642,Rubies,"$351,404",$0.033739,"10,415,252",*,Low Vol,0.48%,0.90%
QTL,796,Quatloo,"$53,516",$0.006946,"7,704,854",Low Vol,-0.65%,-2.56%,-14.17%
BITCF,1003,First Bitcoin...,?,$0.186790,?,*,"$1,568",0.48%,-1.09%
BITS,485,Bitstar,"$443,156",$0.019201,"23,079,737","$1,541",-0.02%,-0.99%,42.20%
CRX,759,Chronos,"$81,819",$0.001110,"73,729,962",Low Vol,4.24%,-20.15%,10.03%
UNIFY,405,Unify,"$1,364,830",$0.076929,"17,741,449",*,"$8,301",-2.48%,4.22%
FRC,518,Freicoin,"$199,501",$0.006844,"29,149,237","$1,374",0.48%,-3.73%,33.47%
VTC,51,Vertcoin,"$119,229,938",$2.94,"40,530,000","$19,916,800",6.38%,37.99%,120.37%
GTC,784,Global Tour Coin,"$59,642",$0.001999,"29,840,127",Low Vol,0.48%,-2.82%,-13.64%
HERO,599,Sovereign Hero,"$901,290",$188.83,"4,773",*,Low Vol,-1.49%,17.19%
DUO,748,ParallelCoin,"$91,302",$0.302777,"301,548",Low Vol,0.52%,19.05%,-14.22%
FRK,727,Franko,"$110,155",$0.118349,"930,767",Low Vol,0.52%,?,8.57%
UNY,300,Unity Ingot,"$4,168,593",$0.020637,"202,000,000",*,"$13,703",14.19%,24.80%
TRIG,143,Triggers,"$21,586,506",$0.672360,"32,105,578",*,"$2,477,310",4.23%,21.80%
MEN,1106,PeopleCoin,?,$0.000545,?,Low Vol,0.48%,0.53%,-21.03%
SHORTY,467,Shorty,"$623,846",$0.006238,"100,000,000",*,$633,3.24%,1.19%
EUC,786,Eurocoin,"$59,517",$0.004866,"12,230,778",Low Vol,0.49%,-2.82%,-3.61%
ATMS,362,Atmos,"$2,353,279",$0.023473,"100,255,564",*,"$1,809",-15.56%,-12.94%
POKE,1157,PokeCoin,?,$0.000120,?,Low Vol,?,-0.07%,3.68%
UNB,474,UnbreakableCoin,"$539,924",$0.237001,"2,278,150","$10,974",-3.79%,-6.64%,-11.66%
VTR,378,vTorrent,"$1,790,378",$0.165531,"10,815,966","$18,595",0.55%,-1.69%,-16.13%
MAGN,1063,Magnetcoin,?,$1.01,?,Low Vol,0.51%,-10.88%,15.97%
TLE,1080,Tattoocoin (L...,?,$0.095227,?,*,Low Vol,0.46%,?
UET,810,Useless Ether...,"$46,728",$0.011783,"3,965,716",*,Low Vol,0.60%,-10.30%
PDG,1165,PinkDog,?,$0.000180,?,Low Vol,?,?,?
UNI,679,Universe,"$177,353",$0.020322,"8,727,209",*,Low Vol,0.48%,-17.33%
XP,438,XP,"$945,426",$0.000006,"155,792,914,109","$1,445",-2.71%,-61.02%,6.48%
PDC,268,Project Decorum,"$5,865,950",$0.117319,"50,000,000",*,"$729,893",-2.36%,3.17%
TER,1010,TerraNova,?,$4.79,?,"$1,292",0.48%,-9.12%,-16.68%
YAC,724,Yacoin,"$115,530",$0.000969,"119,215,664",Low Vol,0.52%,-5.38%,12.99%
UNO,172,Unobtanium,"$15,686,663",$79.29,"197,830","$4,274,250",0.44%,-0.57%,39.45%
BLUE,511,Ethereum Blue,"$268,078",$0.008000,"33,509,711",*,"$30,808",41.55%,?
ZEC,18,Zcash,"$526,347,986",$214.85,"2,449,794","$37,424,500",0.77%,-3.38%,-10.07%
NANOX,907,Project-X,"$9,481","$121,135",0.078264,*,Low Vol,0.48%,0.53%
OMG,15,OmiseGO,"$741,921,520",$7.55,"98,312,024",*,"$20,408,400",2.20%,2.94%
HVN,203,Hive,"$11,118,825",$0.029650,"375,000,000",*,"$200,058",-3.62%,-6.24%
XCO,744,X-Coin,"$94,737",$0.007649,"12,384,976",*,Low Vol,0.52%,-4.79%
CVCOIN,275,CVCoin,"$5,633,639",$0.572697,"9,837,033",*,"$2,136",-1.95%,-4.77%
KED,683,Darsek,"$161,286",$0.012174,"13,248,248",Low Vol,0.48%,-10.07%,-18.67%
ZEN,95,ZenCash,"$47,194,845",$20.35,"2,318,975","$11,751,800",-1.19%,22.97%,182.56%
VIVO,340,VIVO,"$2,914,999",$6.03,"483,699","$63,844",0.47%,10.75%,45.41%
ASN,1014,Aseancoin,?,$0.005148,?,"$1,113",7.89%,71.57%,45.74%
ZER,637,Zero,"$379,972",$0.215984,"1,759,260",Low Vol,0.48%,-0.44%,-0.29%
CRAVE,581,Crave,"$3,224,054",$2.30,"1,404,578",*,Low Vol,0.48%,-5.88%
EMV,1069,Ethereum Movi...,?,$0.293365,?,*,Low Vol,0.60%,-0.89%
ITZ,499,Interzone,"$342,538",$0.387748,"883,403","$26,906",-2.53%,-10.57%,-6.04%
ZENGOLD,1150,ZenGold,?,$0.067921,?,*,Low Vol,?,5.07%
ZET,603,Zetacoin,"$785,185",$0.004706,"166,863,986",Low Vol,0.53%,-3.63%,-4.68%
INFX,421,Influxcoin,"$1,137,717",$0.679890,"1,673,383","$34,697",0.46%,-3.31%,5.76%
MOJO,519,MojoCoin,"$191,428",$0.015799,"12,116,360",*,"$1,968",2.36%,2.99%
BITCNY,266,bitCNY,"$6,164,173",$0.152821,"40,335,900",*,"$415,664",-0.49%,-0.70%
VTA,860,Virtacoin,"$26,040",$0.000005,"5,201,310,113",Low Vol,1.35%,-63.74%,15.43%
BPC,587,Bitpark Coin,"$1,412,738",$0.018836,"75,000,000",*,Low Vol,0.52%,-4.10%
NBIT,1031,netBit,?,$0.031556,?,*,Low Vol,0.52%,-1.31%
DMC,1164,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,?,?
SLFI,913,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,32,Komodo,"$176,570,858",$1.75,"100,945,510","$506,933",2.86%,1.07%,0.99%
SHIFT,213,Shift,"$10,139,927",$0.895970,"11,317,262",*,"$59,102",-3.03%,-3.05%
AKY,965,Akuya Coin,?,$0.605676,?,"$28,613",0.48%,-23.00%,?
888,742,OctoCoin,"$96,551",$0.001931,"50,000,540",Low Vol,0.36%,-4.04%,-21.74%
AGRS,185,Agoras Tokens,"$13,736,730",$0.327065,"42,000,000",*,"$56,482",0.39%,-0.12%
ZSE,1064,ZSEcoin,?,$0.008542,?,Low Vol,0.53%,3.49%,-1.17%
CORG,700,CorgiCoin,"$143,325",$0.000114,"1,251,855,418",*,Low Vol,0.53%,-26.44%
WBB,417,Wild Beast Block,"$1,203,946",$2.52,"476,920","$4,380",4.05%,3.60%,6.67%
WBC,564,WalletBuilder...,"$19,914",$1.06,"18,708",*,"$6,275",0.48%,-29.19%
ZSC,941,Zeusshield,?,$0.044855,?,*,"$197,682",0.06%,-4.49%
SWP,1012,Swapcoin,?,$0.211489,?,*,"$1,272",0.60%,-8.28%
ASAFE2,822,AllSafe,"$40,535",$0.005048,"8,030,000",*,Low Vol,0.46%,6.04%
SWT,223,Swarm City,"$9,583,137",$1.25,"7,648,032",*,"$40,093",-4.85%,1.44%
DP,454,DigitalPrice,"$754,256",$0.045123,"16,715,374",*,"$6,631",1.05%,17.54%
OFF,869,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,858,CryptoEscudo,"$26,184",$0.000182,"144,105,100",Low Vol,0.48%,-39.68%,-45.84%
CYP,686,Cypher,"$158,067",$0.024833,"6,365,285",*,Low Vol,0.46%,1.29%
NTO,458,Fujinto,"$706,126",$0.010731,"65,802,448",*,"$1,129,630",0.48%,0.78%
TGT,157,Target Coin,"$18,119,312",$0.019024,"952,429,892",*,"$1,373",-4.33%,-12.02%
POT,177,PotCoin,"$14,349,092",$0.065721,"218,332,446","$84,245",-1.09%,-4.70%,-3.69%
PIVX,29,PIVX,"$189,951,125",$3.47,"54,757,685",*,"$498,946",5.94%,10.21%
FYN,420,FundYourselfNow,"$1,139,944",$1.34,"850,000",*,"$1,182",0.60%,-16.87%
