symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,406,FIMKrypto,"$714,505",$0.001238,"577,004,618",*,$841,0.87%,12.29%
BYC,391,Bytecent,"$953,922",$0.533820,"1,786,973","$6,048",-0.33%,3.63%,9.90%
IXT,188,iXledger,"$11,060,386",$0.309132,"35,778,844",*,"$90,640",-0.82%,12.67%
BTCD,49,BitcoinDark,"$108,375,008",$84.09,"1,288,862","$123,518",-0.87%,4.56%,6.43%
JNS,541,Janus,"$1,169,488",$0.054457,"21,475,398",*,Low Vol,-0.57%,3.72%
UNITS,647,GameUnits,"$119,508",$0.034411,"3,472,983",*,Low Vol,-0.37%,12.50%
MAR,737,Marijuanacoin,"$46,110",$0.037112,"1,242,465",Low Vol,10.27%,33.65%,-5.55%
SNC,279,SunContract,"$3,826,847",$0.036546,"104,712,011",*,"$132,592",1.02%,-2.87%
XBL,377,Billionaire T...,"$1,143,797",$0.344998,"3,315,372",*,"$3,047,530",2.60%,?
SNGLS,50,SingularDTV,"$107,991,600",$0.179986,"600,000,000",*,"$382,843",-1.05%,-2.43%
MAX,402,MaxCoin,"$731,170",$0.012120,"60,326,077","$6,891",-0.43%,-17.79%,12.43%
SNM,119,SONM,"$24,166,184",$0.072930,"331,360,000",*,"$247,474",-0.21%,3.91%
SDP,851,SydPak,"$8,133",$0.051070,"159,243",*,Low Vol,-0.37%,3.82%
SNT,63,Status,"$77,134,973",$0.022226,"3,470,483,788",*,"$895,993",-0.44%,4.03%
WGO,424,WavesGo,"$567,611",$0.056778,"9,997,009",*,$765,-0.37%,-4.59%
MAD,683,SatoshiMadness,"$75,074",$0.000038,"2,000,683,485",*,Low Vol,-0.43%,3.60%
AHT,536,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,5.54%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.00%
FEI,993,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-79.23%
UGT,921,UG Token,?,$0.288487,?,*,"$5,327",-0.15%,12.97%
FFC,1001,FireFlyCoin,?,$0.000075,?,Low Vol,-0.48%,3.60%,1.97%
MAO,468,Mao Zedong,"$182,770",$0.035123,"5,203,745",$699,-0.42%,-3.01%,14.27%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.46%
GUC,971,GoldUnionCoin,?,$0.412804,?,*,Low Vol,-35.49%,-5.03%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.50%
SHDW,594,Shadow Token,"$285,309",$0.040758,"7,000,000",*,Low Vol,-0.42%,-2.23%
USDE,641,USDe,"$127,677",$0.000113,"1,134,172,302",Low Vol,-0.43%,33.72%,28.93%
DTB,193,Databits,"$10,686,989",$0.469803,"22,747,809",*,"$18,144",0.70%,6.78%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,115.86%
TSE,752,Tattoocoin (S...,"$40,762",$0.000451,"90,421,856",*,Low Vol,-0.50%,-4.08%
XNG,870,Enigma,"$2,996",$0.180191,"16,627",Low Vol,-0.48%,-3.40%,-15.44%
GUN,679,Guncoin,"$79,175",$0.000413,"191,550,028",Low Vol,-0.46%,11.72%,24.91%
GUP,176,Matchpool,"$12,799,350",$0.170658,"75,000,000",*,"$124,867",0.46%,7.83%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.72%
TYCHO,415,Tychocoin,"$631,593",$0.125706,"5,024,368","$7,497",-0.37%,-9.47%,42.28%
NYC,429,NewYorkCoin,"$520,541",$0.000004,"129,032,781,759",$985,-0.56%,45.85%,27.43%
CARBON,375,Carboncoin,"$1,155,146",$0.000075,"15,391,995,900",$821,-0.43%,107.21%,103.94%
YBC,362,YbCoin,"$1,423,087",$0.471139,"3,020,525",*,"$498,305",-0.58%,-9.92%
XBG,937,BTCGold,?,$0.000938,?,"$1,748",18.61%,-4.07%,-2.73%
BET,941,BetaCoin,?,$0.010592,?,"$1,151",-12.57%,22.72%,137.93%
CMP,164,Compcoin,"$14,404,110",$3.38,"4,265,142","$369,427",7.47%,10.75%,22.34%
MRNG,927,MorningStar,?,$0.006116,?,*,"$3,313",-0.42%,-35.63%
HUC,348,HunterCoin,"$1,781,077",$0.092160,"19,326,030","$10,075",-0.46%,6.28%,21.55%
BOST,714,BoostCoin,"$57,833",$0.004878,"11,855,487",Low Vol,-0.43%,8.62%,?
LSK,14,Lisk,"$663,896,555",$5.89,"112,632,700",*,"$7,773,780",-0.86%,1.30%
VGC,1030,VegasCoin,?,$0.000600,?,Low Vol,-4.37%,3.60%,8.77%
XBTS,818,Beatcoin,"$17,736",$0.011633,"1,524,686",Low Vol,-0.48%,-35.77%,-44.18%
TTC,664,TittieCoin,"$95,793",$0.000076,"1,259,816,434",Low Vol,-0.95%,-17.02%,2.69%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.39%
VLT,455,Veltor,"$270,688",$0.487853,"554,855",$585,-0.37%,-11.71%,-0.75%
BUMBA,744,BumbaCoin,"$42,600",$0.001914,"22,262,010",Low Vol,-0.37%,94.11%,-20.87%
GRT,655,Grantcoin,"$105,033",$0.002477,"42,409,968",*,Low Vol,-0.48%,19.96%
GRS,185,Groestlcoin,"$11,558,118",$0.168865,"68,445,907","$820,851",-1.12%,-6.39%,11.13%
BLZ,807,BlazeCoin,"$20,494",$0.000034,"608,557,394",Low Vol,-1.12%,21.22%,51.38%
BLU,336,BlueCoin,"$2,177,005",$0.003788,"574,683,675","$3,456",3.26%,3.58%,-6.58%
PEPECASH,234,Pepe Cash,"$6,399,947",$0.009118,"701,884,009",*,"$1,016",-0.41%,6.87%
1337,365,1337,"$1,304,063",$0.000056,"23,271,965,570",*,"$2,751",1.50%,16.98%
MARS,726,Marscoin,"$50,935",$0.001801,"28,279,074",Low Vol,-0.43%,15.23%,-9.04%
DOLLAR,825,Dollar Online,"$15,048",$0.019963,"753,776",Low Vol,-0.48%,-0.87%,-5.98%
FLAX,483,Flaxscript,"$126,903",$0.022774,"5,572,298",$569,-0.48%,51.86%,-15.95%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.28%
GBRC,1100,Global Busine...,?,$0.000113,?,Low Vol,?,55.49%,2.02%
SC,39,Siacoin,"$140,939,289",$0.004765,"29,576,411,205","$3,093,080",2.34%,23.64%,13.64%
FTC,223,Feathercoin,"$7,294,500",$0.041394,"176,222,040","$38,064",-0.92%,6.50%,34.08%
GRE,425,Greencoin,"$559,292",$0.000165,"3,383,332,641",*,$628,27.44%,-76.30%
GRC,180,GridCoin,"$12,179,007",$0.031203,"390,312,753","$111,405",-0.01%,1.74%,4.61%
BLK,166,BlackCoin,"$13,763,450",$0.180177,"76,388,497",*,"$477,243",-2.69%,12.22%
WGR,177,Wagerr,"$12,741,796",$0.069627,"183,000,000",*,"$22,677",-0.37%,6.42%
GRN,974,Granite,?,$0.009681,?,Low Vol,-0.43%,0.29%,?
SPRTS,132,Sprouts,"$20,837,264",$0.000035,"593,088,201,337",*,"$2,759",-0.38%,-0.35%
BLC,639,Blakecoin,"$128,395",$0.008490,"15,122,697",Low Vol,-0.44%,-14.86%,24.61%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009006,?,"$8,108",-0.42%,21.95%,57.20%
XCXT,444,CoinonatX,"$356,438",$0.027476,"12,972,706","$6,173",11.32%,48.35%,-15.49%
CBD,1065,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.42%,?
SHA,1070,SHACoin,?,$0.000750,?,Low Vol,-0.48%,3.60%,1.89%
WORM,751,HealthyWormCoin,"$40,850",$0.000375,"108,862,004",Low Vol,-0.37%,-5.82%,2.89%
MARX,957,MarxCoin,?,$0.001485,?,$623,-18.99%,15.81%,60.34%
MXT,204,MarteXcoin,"$9,137,554",$3.53,"2,587,941","$1,758",1.10%,23.89%,-8.00%
MUSIC,221,Musicoin,"$7,442,568",$0.021423,"347,411,798","$68,867",0.17%,6.50%,-6.13%
TELL,1049,Tellurion,?,$0.000076,?,Low Vol,-0.48%,10.24%,6.92%
RADS,158,Radium,"$14,788,273",$4.41,"3,351,891",*,"$47,998",-0.25%,4.49%
KASHH,1075,KashhCoin,?,$0.000038,?,*,Low Vol,-0.42%,-45.98%
RUPX,682,Rupaya,"$75,245",$0.013982,"5,381,750",Low Vol,-0.45%,-8.07%,-28.53%
IND,918,Indorse Token,?,$0.134850,?,*,"$6,492",-0.15%,37.47%
EMC2,167,Einsteinium,"$13,553,138",$0.063302,"214,101,824","$1,179,930",-1.97%,2.49%,71.53%
CBX,364,Crypto Bullion,"$1,316,567",$1.31,"1,001,702","$2,058",-0.44%,-9.80%,-12.23%
OPAL,1015,Opal,?,$0.011520,?,*,Low Vol,-0.37%,28.48%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,0.31%,64.60%
REX,320,REX,"$2,522,722",$0.291282,"8,660,756",*,"$7,354",0.01%,-19.79%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.16,?,*,"$81,696",-1.43%,5.80%
FJC,573,FujiCoin,"$422,636",$0.000381,"1,108,122,961",Low Vol,-0.55%,-6.12%,-11.59%
CRYPT,557,CryptCoin,"$642,208",$0.106068,"6,054,677",Low Vol,?,?,-29.63%
REP,29,Augur,"$195,368,800",$17.76,"11,000,000",*,"$383,293",-0.62%,4.69%
GLC,575,GlobalCoin,"$408,397",$0.006267,"65,171,010",Low Vol,-0.48%,4.23%,-28.47%
GLD,262,GoldCoin,"$4,670,232",$0.115274,"40,514,184","$36,933",-0.86%,2.75%,7.94%
FUCK,366,FuckToken,"$1,293,667",$0.025172,"51,393,312",*,"$8,869",-0.15%,-12.06%
SUMO,399,Sumokoin,"$857,809",$0.538996,"1,591,495","$7,118",-0.62%,2.22%,237.64%
FC,963,Facecoin,?,$0.021241,?,*,Low Vol,-42.00%,-11.34%
CTO,645,Crypto,"$124,154",$0.010995,"11,292,307",Low Vol,-0.48%,4.67%,250.75%
GLT,482,GlobalToken,"$131,984",$0.005469,"24,133,500","$3,410",-0.45%,43.41%,455.05%
DOT,381,Dotcoin,"$1,067,182",$0.004235,"251,979,750",*,"$42,513",-5.90%,9.89%
REE,527,ReeCoin,$928,$0.000075,"12,367,704","$81,192",-0.43%,14.44%,22.81%
PZM,222,PRIZM,"$7,366,914",$0.837858,"8,792,557",*,"$9,650",-0.39%,-3.43%
CLAM,133,Clams,"$20,630,306",$7.84,"2,629,981",*,"$1,664,120",-0.67%,4.24%
FCT,37,Factom,"$148,333,546",$16.96,"8,745,102",*,"$527,432",0.30%,8.48%
CONX,848,Concoin,"$8,909",$0.011970,"744,266",Low Vol,-0.42%,-14.60%,-28.89%
GPU,504,GPU Coin,"$62,520",$0.001545,"40,477,042",$735,1.83%,7.52%,-48.64%
QTUM,15,Qtum,"$472,145,730",$8.00,"59,000,000",*,"$40,837,100",-0.42%,4.02%
MDA,182,Moeda Loyalty...,"$12,020,300",$2.40,"5,000,000",*,"$154,070",-1.26%,4.76%
TRUMP,604,TrumpCoin,"$249,459",$0.038114,"6,545,131",Low Vol,-0.41%,2.56%,-2.61%
FUZZ,835,FuzzBalls,"$12,506",$0.002589,"4,829,945",Low Vol,-0.43%,2.98%,1.94%
SOIL,709,SOILcoin,"$62,116",$0.010894,"5,702,048",Low Vol,-0.49%,-8.24%,-17.61%
BSD,233,BitSend,"$6,406,384",$0.386863,"16,559,825","$143,006",-0.89%,2.63%,29.57%
TOP,1047,TopCoin,?,$0.000638,?,Low Vol,-0.43%,-2.15%,15.56%
FCN,426,Fantomcoin,"$557,476",$0.090058,"6,190,179",$744,-3.71%,7.72%,-15.44%
WOMEN,458,WomenCoin,"$254,334",$0.010655,"23,870,835","$2,682",-10.75%,-7.06%,-31.78%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,492",0.00%,3.45%,-9.85%
FC2,585,FuelCoin,"$323,921",$0.003190,"101,556,788",Low Vol,-0.37%,1.21%,12.56%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.36%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.14%
DFT,576,DraftCoin,"$402,924",$0.228673,"1,762,007",*,Low Vol,-0.43%,4.23%
DFS,893,DFSCoin,?,$0.038575,?,"$98,256",5.13%,?,?
GARY,951,President Joh...,?,$0.131335,?,*,$827,-0.50%,3.57%
LTC,6,Litecoin,"$2,593,766,314",$48.88,"53,067,107","$152,762,000",-0.31%,1.11%,1.45%
LTB,456,LiteBar,"$269,567",$0.362365,"743,911","$1,011",-4.63%,83.44%,120.56%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,053,721",$0.583696,"8,658,139","$8,734",-0.21%,4.72%,5.70%
XTC,493,TileCoin,"$93,101",$0.000931,"100,000,000",*,"$1,622",-3.10%,-3.44%
SPACE,707,SpaceCoin,"$63,269",$0.003220,"19,650,069",Low Vol,-0.58%,4.17%,-14.80%
1ST,113,FirstBlood,"$26,213,117",$0.306377,"85,558,371",*,"$468,608",-1.76%,3.36%
XTO,299,Tao,"$3,087,724",$0.101226,"30,503,273","$30,282",-0.37%,69.38%,81.04%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,461",$0.011295,"5,972,750",Low Vol,-0.48%,3.27%,-10.75%
611,756,SixEleven,"$38,616",$0.091159,"423,614",Low Vol,-0.37%,-16.00%,-7.73%
QORA,966,Qora,?,$0.124379,?,*,Low Vol,-0.11%,0.79%
ALL,692,Allion,"$69,983",$0.011289,"6,199,359",Low Vol,-1.72%,97.89%,60.68%
EDG,66,Edgeless,"$74,183,628",$0.904168,"82,046,288",*,"$3,362,570",-2.11%,10.63%
FRN,622,Francs,"$146,246",$0.037818,"3,867,080",Low Vol,1.34%,-0.24%,-8.04%
CTIC2,820,Coimatic 2.0,"$16,434",$0.001951,"8,422,000",Low Vol,-0.38%,15.85%,45.57%
RLC,86,iExec RLC,"$41,059,565",$0.519276,"79,070,793",*,"$122,416",0.64%,7.09%
EDR,196,E-Dinar Coin,"$9,745,939",$0.010997,"886,211,988","$850,439",-0.87%,1.25%,-3.03%
LTCU,520,LiteCoin Ultra,"$13,458",$0.024716,"544,501","$4,103",1.25%,-0.43%,-26.95%
SH,856,Shilling,"$6,831",$0.001576,"4,334,350",*,Low Vol,-0.37%,-58.37%
SBD,286,Steem Dollars,"$3,535,333",$1.01,"3,497,732",*,"$69,721",1.10%,5.87%
WAVES,19,Waves,"$393,585,000",$3.94,"100,000,000",*,"$4,734,440",-0.09%,4.47%
PUT,289,PutinCoin,"$3,467,698",$0.017282,"200,656,064","$3,606",-6.53%,-4.68%,-21.17%
RLT,442,RouletteToken,"$357,922",$0.035385,"10,114,950",*,"$4,980",-0.45%,-10.53%
ALT,358,Altcoin,"$1,473,666",$12.06,"122,175",*,"$1,176",-0.51%,7.39%
LMC,192,LoMoCoin,"$10,742,862",$0.049747,"215,949,085",*,"$402,504",-2.00%,4.97%
ORB,572,Orbitcoin,"$423,567",$0.139416,"3,038,155",Low Vol,-2.84%,-2.25%,17.88%
VPRC,784,VapersCoin,"$27,463",$0.000035,"780,124,964",Low Vol,-0.41%,21.79%,-3.95%
PING,347,CryptoPing,"$1,787,475",$0.179608,"9,952,089",*,"$116,745",0.31%,7.37%
CAB,789,Cabbage,"$26,398",$0.002514,"10,499,996",*,Low Vol,-0.48%,?
I0C,434,I0Coin,"$483,084",$0.023024,"20,981,930","$2,315",-4.76%,138.09%,50.75%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-21.44%,-5.34%,15.71%
FUTC,1005,FutCoin,?,$0.001201,?,Low Vol,-0.48%,6.94%,40.96%
BAS,453,BitAsean,"$292,830",$0.058566,"5,000,000",*,"$1,864",-0.59%,19.58%
OMNI,173,Omni,"$13,092,489",$23.39,"559,793",*,"$42,724",0.55%,3.19%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.32%,-44.51%
BITEUR,495,bitEUR,"$87,143",$1.12,"77,575",*,"$33,953",-0.09%,0.63%
XHI,394,HiCoin,"$902,094",$0.004755,"189,729,990","$45,036",0.45%,10.01%,3.37%
CAP,631,Bottlecaps,"$134,335",$0.000753,"178,415,438",Low Vol,-0.57%,-0.96%,-13.31%
ERY,755,Eryllium,"$39,441",$0.008262,"4,773,513",Low Vol,-0.45%,-8.98%,-16.35%
BAY,134,BitBay,"$20,456,369",$0.020299,"1,007,742,612",*,"$81,507",-1.16%,4.07%
OS76,811,OsmiumCoin,"$19,357",$0.021652,"894,026",Low Vol,-0.37%,?,-4.33%
ERC,253,EuropeCoin,"$5,407,292",$0.545077,"9,920,235","$1,041,070",-2.47%,31.53%,42.42%
AXIOM,1011,Axiom,?,$0.007167,?,Low Vol,-0.48%,3.60%,1.44%
OFF,787,Cthulhu Offer...,"$26,637",$0.010159,"2,622,023",Low Vol,-0.78%,5.46%,-3.47%
STEX,956,STEX,?,$0.122376,?,*,$673,-0.54%,4.83%
TOA,219,ToaCoin,"$7,605,158",$0.004461,"1,704,943,986","$65,497",-0.37%,3.85%,0.74%
BLX,922,Blockchain Index,?,$1.49,?,*,"$5,231",-0.15%,13.98%
VAL,623,Valorbit,"$144,910",$0.000038,"3,861,784,220",Low Vol,-0.48%,3.76%,2.30%
ELE,710,Elementrem,"$58,518",$0.002289,"25,564,981",Low Vol,-0.37%,-8.42%,-25.81%
DASHS,1004,Dashs,?,$0.020638,?,Low Vol,-0.37%,30.53%,-5.97%
GP,764,GoldPieces,"$36,788",$0.030150,"1,220,161",*,Low Vol,-0.49%,7.95%
BTG,1060,Bitgem,?,$0.500461,?,Low Vol,-0.48%,-23.03%,-5.06%
ETBS,535,Ethbits,"$2,263,123",$1.63,"1,391,604",*,Low Vol,-0.15%,46.28%
GNO,53,Gnosis,"$103,855,098",$94.02,"1,104,590",*,"$275,032",-1.13%,2.44%
BTCS,480,Bitcoin Scrypt,"$136,514",$0.008356,"16,336,675","$1,155",-0.45%,6.42%,-12.34%
DYN,284,Dynamic,"$3,608,366",$2.00,"1,805,700",*,"$189,253",2.35%,1.89%
TODAY,976,TodayCoin,?,$0.000938,?,Low Vol,3.67%,12.61%,1.97%
BTCR,674,Bitcurrency,"$85,466",$0.000504,"169,598,616",*,Low Vol,-5.07%,22.47%
PTOY,110,Patientory,"$27,747,650",$0.396395,"70,000,000",*,"$952,218",0.52%,0.85%
AIB,1032,Advanced Inte...,?,$0.005028,?,Low Vol,-0.48%,15.69%,5.69%
MTLMC3,778,Metal Music Coin,"$29,914",$0.000375,"79,719,140",Low Vol,-0.48%,31.92%,27.46%
DIBC,727,DIBCOIN,"$50,283",$0.010056,"5,000,000",*,Low Vol,-1.72%,-13.65%
XOT,942,Internet of T...,?,$562.83,?,*,"$1,126",-0.42%,3.60%
ABC,944,Alphabit,?,$12.25,?,*,"$1,027",-0.37%,12.82%
WCT,187,Waves Communi...,"$11,214,610",$1.12,"9,994,840",*,"$45,587",-0.48%,0.44%
BTB,569,BitBar,"$439,438",$12.79,"34,355",Low Vol,-0.37%,-5.73%,20.84%
RAIN,269,Condensate,"$4,474,241",$0.072284,"61,897,829","$19,791",-0.07%,-1.16%,0.66%
ZRX,55,0x,"$94,009,500",$0.188019,"500,000,000",*,"$1,035,510",0.50%,3.44%
NEOS,191,NeosCoin,"$10,747,423",$3.07,"3,497,474","$120,430",0.36%,3.21%,1.14%
HEAT,252,HEAT,"$5,414,887",$0.186917,"28,969,472",*,"$4,008",-7.19%,-2.98%
SCORE,469,Scorecoin,"$179,052",$0.006082,"29,441,904","$3,885",-6.24%,1.88%,-41.79%
ZRC,285,ZrCoin,"$3,547,194",$0.956881,"3,707,038",*,"$33,970",-1.08%,0.04%
XOC,821,Xonecoin,"$15,571",$0.037074,"420,000",*,Low Vol,-0.43%,2.36%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,3.86%,2.06%
FXE,460,FuturXe,"$242,051",$1.03,"235,421",*,"$2,647",-0.48%,5.95%
ABY,247,ArtByte,"$5,740,561",$0.007243,"792,537,250","$639,358",-0.83%,-7.72%,25.48%
EXCL,250,ExclusiveCoin,"$5,508,124",$1.30,"4,250,358","$14,719",-1.56%,1.49%,17.95%
XPD,669,PetroDollar,"$91,594",$0.001431,"63,993,275",Low Vol,3.94%,-15.85%,20.61%
STX,168,Stox,"$13,416,940",$0.453275,"29,600,000",*,"$546,105",1.18%,-8.83%
CACH,708,CacheCoin,"$62,962",$0.015008,"4,195,132",Low Vol,-0.43%,3.59%,-15.82%
SMART,210,SmartCash,"$8,319,169",$0.016431,"506,297,019",*,"$22,726",-3.37%,-3.81%
TFL,278,TrueFlip,"$3,831,518",$0.613311,"6,247,267",*,"$4,904",-1.90%,-13.00%
ATX,506,Artex Coin,"$61,005",$0.003248,"18,781,750","$2,096",-17.22%,151.12%,121.13%
CFI,84,Cofound.it,"$42,797,625",$0.131685,"325,000,000",*,"$281,965",-1.45%,4.46%
PRN,954,Protean,?,$0.000037,?,*,$768,-0.42%,128.96%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,-0.47%,92.01%,39.34%
JINN,530,Jinn,"$4,669,477",$79.54,"58,703",*,Low Vol,-0.55%,4.83%
XCT,701,C-Bit,"$64,897",$0.000413,"157,223,250",Low Vol,-0.37%,-5.03%,-13.46%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.10%
CFT,592,CryptoForecast,"$293,440",$0.006379,"46,000,000",*,Low Vol,-0.48%,3.56%
CALC,878,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.37%,-3.96%,-51.36%
PND,413,Pandacoin,"$660,823",$0.000020,"32,514,916,898",$635,7.88%,-12.71%,-10.95%
XAU,1041,Xaucoin,?,$0.015798,?,Low Vol,-0.37%,6.54%,-37.15%
GB,494,GoldBlocks,"$88,960",$0.005894,"15,094,159",$970,3.46%,13.16%,-25.19%
ACC,960,AdCoin,?,$0.089570,?,$595,14.56%,19.83%,58.68%
SOJ,516,Sojourn,"$20,049",$0.041320,"485,214",$767,-0.47%,-11.91%,-55.62%
IFLT,411,InflationCoin,"$670,415",$0.000038,"17,486,510,660",*,"$3,079",-2.03%,-28.04%
ECOB,213,Ecobit,"$7,966,267",$0.017924,"444,444,444",*,"$42,043",-7.77%,15.16%
GAS,41,Gas,"$133,397,838",$15.80,"8,444,558",*,"$1,924,390",-3.01%,-2.15%
ROYAL,1073,RoyalCoin,?,$0.001764,?,Low Vol,-0.43%,8.21%,-20.23%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.47%
LINK,80,ChainLink,"$46,326,000",$0.132360,"350,000,000",*,"$1,210,810",-1.29%,-13.33%
LIR,822,LetItRide,"$15,551",$0.000433,"35,951,291",*,Low Vol,?,-0.43%
BNB,65,Binance Coin,"$75,970,600",$0.759706,"100,000,000",*,"$2,249,770",-0.54%,5.95%
EGC,322,EverGreenCoin,"$2,426,755",$0.182171,"13,321,301","$138,485",-0.59%,2.81%,9.93%
