symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$122,920,204",$95.37,"1,288,862","$107,381",-0.90%,-7.33%,3.20%
JNS,381,Janus,"$1,419,839",$0.064170,"22,126,312",*,"$4,039",-2.15%,-23.56%
UNITS,664,GameUnits,"$148,352",$0.042716,"3,472,983",*,Low Vol,-0.46%,30.92%
MAR,773,Marijuanacoin,"$48,491",$0.037780,"1,283,498",Low Vol,-0.45%,-1.08%,8.03%
SNC,312,SunContract,"$3,308,680",$0.031598,"104,712,011",*,"$98,921",-2.22%,-9.89%
XBL,452,Billionaire T...,"$533,291",$0.160854,"3,315,372",*,"$6,492",-5.49%,-2.29%
SNGLS,41,SingularDTV,"$162,412,200",$0.270687,"600,000,000",*,"$576,145",42.35%,78.10%
MAX,587,MaxCoin,"$762,895",$0.012623,"60,434,477",Low Vol,-0.46%,-6.26%,12.45%
SNM,92,SONM,"$43,942,644",$0.132613,"331,360,000",*,"$2,368,990",1.06%,3.78%
SDP,872,SydPak,"$8,801",$0.055244,"159,313",*,Low Vol,-0.46%,-2.72%
VTY,1093,Victoriouscoin,?,$0.000038,?,Low Vol,-0.51%,-1.44%,152.89%
SNT,63,Status,"$95,166,218",$0.027422,"3,470,483,788",*,"$2,581,250",1.50%,-7.41%
WGO,423,WavesGo,"$931,616",$0.093162,"10,000,000",*,$905,11.54%,22.16%
MAD,716,SatoshiMadness,"$85,612",$0.000043,"2,000,683,485",*,Low Vol,-0.46%,-2.68%
AHT,579,Bowhead,"$1,293,168",$0.161646,"8,000,000",*,Low Vol,-0.55%,-9.76%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,-0.05%,214.66%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.27%
UGT,938,UG Token,?,$0.290737,?,*,"$11,450",-1.80%,-3.02%
FFC,1044,FireFlyCoin,?,$0.000128,?,Low Vol,14.14%,93.43%,54.34%
MAO,414,Mao Zedong,"$1,005,898",$0.161881,"6,213,814","$25,997",31.01%,22.42%,342.46%
GAIN,1085,UGAIN,?,$0.000171,?,Low Vol,-0.49%,-64.61%,-82.66%
GUC,935,GoldUnionCoin,?,$0.479694,?,*,"$16,650",-0.46%,?
MGM,870,Magnum,"$11,752",$0.003081,"3,814,435",Low Vol,-20.39%,-3.04%,?
SHDW,481,Shadow Token,"$311,312",$0.044473,"7,000,000",*,$996,-0.48%,-13.91%
USDE,504,USDe,"$194,137",$0.000171,"1,134,200,362",$559,-0.46%,13.46%,30.63%
DTB,198,Databits,"$12,082,021",$0.531129,"22,747,809",*,"$54,690",-1.02%,-7.46%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.02%
TSE,733,Tattoocoin (S...,"$72,117",$0.000798,"90,421,856",*,Low Vol,32.44%,29.72%
XNG,888,Enigma,"$3,500",$0.210535,"16,627",Low Vol,-0.46%,-3.45%,-10.52%
GUN,686,Guncoin,"$114,118",$0.000593,"192,454,228",Low Vol,-0.49%,-5.54%,27.84%
GUP,190,Matchpool,"$13,120,200",$0.174936,"75,000,000",*,"$406,086",-1.59%,-5.02%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,-0.46%,?
TYCHO,435,Tychocoin,"$752,505",$0.149771,"5,024,368","$8,344",-2.20%,-8.03%,-12.34%
NYC,603,NewYorkCoin,"$445,939",$0.000003,"129,032,781,759",Low Vol,0.37%,0.70%,-14.86%
CARBON,588,Carboncoin,"$658,648",$0.000043,"15,391,998,198",Low Vol,-0.46%,-2.66%,8.78%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.49%,-2.66%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.797003,?,*,"$133,556",-0.58%,18.96%
BET,1018,BetaCoin,?,$0.008226,?,Low Vol,-0.49%,-1.25%,-16.31%
CMP,171,Compcoin,"$15,367,471",$3.59,"4,275,690","$229,051",1.25%,10.75%,-0.10%
MRNG,966,MorningStar,?,$0.003124,?,*,"$1,583",7.75%,219.06%
LKC,1079,LinkedCoin,?,$0.000128,?,Low Vol,-0.50%,-2.66%,-34.73%
HUC,367,HunterCoin,"$1,670,675",$0.085840,"19,462,680","$11,398",-2.81%,-13.64%,-14.76%
LSK,15,Lisk,"$619,423,507",$5.48,"113,055,355",*,"$10,289,200",-1.13%,0.85%
VGC,1133,VegasCoin,?,$0.000686,?,Low Vol,?,-2.38%,16.25%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,-0.11%,67.03%
XBTS,842,Beatcoin,"$18,333",$0.012024,"1,524,686",Low Vol,-0.54%,-48.21%,-40.91%
TTC,692,TittieCoin,"$107,773",$0.000086,"1,259,816,434",Low Vol,-0.45%,-2.71%,6.25%
SPORT,1048,SportsCoin,?,$0.000685,?,*,Low Vol,-0.46%,-3.67%
VLT,625,Veltor,"$287,553",$0.518249,"554,855",Low Vol,-0.49%,-2.66%,7.15%
BUMBA,750,BumbaCoin,"$65,813",$0.002953,"22,289,702",Low Vol,-0.46%,1.76%,67.73%
GRT,682,Grantcoin,"$120,041",$0.002824,"42,503,849",*,Low Vol,-0.49%,10.76%
CYC,1082,Cycling Coin,?,$0.001327,?,*,Low Vol,-0.49%,-2.66%
GRS,222,Groestlcoin,"$8,405,096",$0.122679,"68,512,919","$130,112",-1.53%,-2.62%,-21.89%
BLZ,836,BlazeCoin,"$20,990",$0.000034,"608,557,394",Low Vol,-0.38%,-10.71%,-21.81%
BLU,340,BlueCoin,"$2,436,417",$0.004240,"574,683,675","$5,152",-5.19%,-12.44%,-3.99%
PEPECASH,237,Pepe Cash,"$7,542,586",$0.010746,"701,884,009",*,"$11,896",-1.09%,-14.41%
1337,382,1337,"$1,396,129",$0.000060,"23,271,965,570",*,"$3,224",-2.44%,3.77%
MARS,694,Marscoin,"$105,265",$0.003722,"28,279,074",Low Vol,51.93%,25.23%,115.54%
DOLLAR,857,Dollar Online,"$15,547",$0.020626,"753,776",Low Vol,-0.49%,-13.92%,-0.50%
FLAX,514,Flaxscript,"$149,327",$0.026787,"5,574,494",$543,-0.50%,4.52%,8.35%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000171,?,Low Vol,-0.49%,29.78%,106.73%
SC,46,Siacoin,"$143,206,985",$0.004801,"29,828,636,472","$1,858,810",-0.95%,-7.38%,-1.08%
FTC,235,Feathercoin,"$7,701,326",$0.043448,"177,255,080","$32,893",0.74%,-3.84%,3.78%
GRE,582,Greencoin,"$966,310",$0.000283,"3,411,304,641",*,Low Vol,1.59%,-32.23%
GRC,199,GridCoin,"$12,056,293",$0.030889,"390,312,753","$72,803",-1.43%,-11.88%,-12.45%
BLK,185,BlackCoin,"$14,017,485",$0.183457,"76,407,467",*,"$288,010",-1.12%,-9.30%
WGR,203,Wagerr,"$11,049,101",$0.060378,"183,000,000",*,"$38,613",-0.91%,1.18%
GRN,1025,Granite,?,$0.010270,?,Low Vol,-0.49%,?,0.33%
SPRTS,161,Sprouts,"$17,012,121",$0.000026,"665,500,418,480",*,$846,1.10%,-37.27%
BLC,672,Blakecoin,"$135,695",$0.008973,"15,122,697",Low Vol,-0.48%,-2.00%,9.45%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011554,?,Low Vol,-0.49%,-2.66%,18.15%
XCXT,482,CoinonatX,"$308,176",$0.023214,"13,275,167","$6,627",-6.43%,5.64%,3.47%
TOP,1031,TopCoin,?,$0.000770,?,Low Vol,-0.46%,-3.27%,42.98%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.28%
SHA,1072,SHACoin,?,$0.000685,?,Low Vol,-0.46%,-7.48%,39.09%
WORM,538,HealthyWormCoin,"$65,529",$0.000599,"109,382,909","$1,171",-0.46%,-14.83%,14.77%
MARX,1070,MarxCoin,?,$0.001605,?,Low Vol,11.21%,0.79%,-5.51%
MXT,313,MarteXcoin,"$3,296,210",$1.19,"2,759,212","$32,411",-3.58%,-13.79%,-68.31%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1089,Tellurion,?,$0.000086,?,Low Vol,-0.49%,-29.01%,8.46%
RADS,183,Radium,"$14,061,119",$4.19,"3,358,545",*,"$257,058",-0.34%,-11.70%
KASHH,1022,KashhCoin,?,$0.000085,?,*,Low Vol,-0.51%,4.46%
RUPX,502,Rupaya,"$199,777",$0.036443,"5,481,991","$7,680",-5.54%,5.00%,104.25%
IND,926,Indorse Token,?,$0.094209,?,*,"$24,782",-1.37%,-27.84%
EMC2,132,Einsteinium,"$24,728,552",$0.115471,"214,153,792","$5,820,270",-2.95%,-6.81%,37.86%
CBX,360,Crypto Bullion,"$1,819,542",$1.82,"1,002,210","$1,040",-0.47%,-13.51%,17.29%
OPAL,1092,Opal,?,$0.011591,?,*,Low Vol,-0.49%,-0.89%
FLT,646,FlutterCoin,"$192,945",$0.000599,"322,214,524",Low Vol,-0.49%,-2.72%,-6.51%
REX,346,REX,"$2,198,247",$0.253817,"8,660,756",*,"$1,498",-17.84%,-25.36%
DES,826,Destiny,"$27,318",$0.017074,"1,600,000",Low Vol,-0.49%,-22.01%,?
CTR,74,Centra,"$77,187,480",$1.14,"68,000,000",*,"$956,177",1.04%,-3.89%
FJC,445,FujiCoin,"$631,694",$0.000563,"1,121,167,634",$978,0.22%,-7.08%,34.21%
CRYPT,581,CryptCoin,"$1,012,652",$0.167212,"6,056,094",Low Vol,?,-0.41%,8.57%
REP,30,Augur,"$211,451,900",$19.22,"11,000,000",*,"$725,859",-0.67%,-0.64%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.23%,3.67%
GLD,283,GoldCoin,"$4,696,110",$0.115854,"40,534,724","$29,579",-0.43%,-4.11%,-9.98%
FUCK,418,FuckToken,"$962,491",$0.018728,"51,393,153",*,"$1,337",-7.56%,-41.09%
SUMO,428,Sumokoin,"$842,342",$0.496007,"1,698,247","$8,948",-1.51%,6.02%,7.46%
FC,950,Facecoin,?,$0.014537,?,*,"$6,513",-0.81%,-50.03%
COSS,425,COSS,"$913,196",$0.063644,"14,348,584",*,"$160,681",2.62%,3.50%
REC,102,Regalcoin,"$37,143,142",$13.22,"2,810,000","$5,051,690",-2.90%,-28.32%,?
CTO,532,Crypto,"$80,104",$0.007018,"11,414,342",$522,-3.97%,50.03%,170.33%
SMC,451,SmartCoin,"$555,952",$0.023794,"23,365,398","$2,793",-17.04%,30.80%,48.25%
DOT,397,Dotcoin,"$1,198,959",$0.004714,"254,323,250",*,"$7,562",-3.05%,-9.76%
REE,499,ReeCoin,"$216,581",$0.000085,"2,560,000,000","$12,935",91.49%,67.72%,18.18%
PZM,236,PRIZM,"$7,551,150",$0.846551,"8,919,899",*,"$9,791",0.04%,-9.06%
CLAM,136,Clams,"$24,047,899",$9.09,"2,644,858",*,"$475,641",-0.12%,-6.36%
FCT,47,Factom,"$139,065,487",$15.90,"8,745,102",*,"$2,808,650",-0.56%,-6.85%
CONX,553,Concoin,"$25,447",$0.034190,"744,266",$566,-0.49%,-38.03%,102.83%
LTBC,693,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.61%
QTUM,14,Qtum,"$657,065,300",$11.14,"59,000,000",*,"$79,384,200",-1.17%,-3.28%
MDA,182,Moeda Loyalty...,"$14,129,750",$2.83,"5,000,000",*,"$261,437",0.21%,12.62%
FUZZ,840,FuzzBalls,"$18,802",$0.003893,"4,829,945",Low Vol,-0.46%,9.32%,18.69%
SOIL,539,SOILcoin,"$60,825",$0.010667,"5,702,048",$502,-0.49%,-5.65%,-18.81%
BSD,239,BitSend,"$7,238,555",$0.434134,"16,673,550","$605,780",-0.49%,-3.98%,12.74%
XFT,402,Footy Cash,"$1,122,489",$0.248148,"4,523,465",$515,-0.49%,-9.42%,-1.81%
FCN,439,Fantomcoin,"$715,195",$0.115537,"6,190,179",$648,-0.46%,-2.06%,20.61%
WOMEN,468,WomenCoin,"$409,022",$0.017135,"23,870,835","$17,101",0.66%,0.38%,10.40%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,192",0.00%,-6.53%,13.20%
FC2,615,FuelCoin,"$339,005",$0.003338,"101,567,095",Low Vol,3.52%,25.44%,-3.08%
RICHX,1042,RichCoin,?,$0.004921,?,Low Vol,-15.66%,-7.29%,-2.88%
JET,476,Jetcoin,"$340,208",$0.089862,"3,785,879",*,"$7,511",-51.49%,-56.69%
DFT,465,DraftCoin,"$436,006",$0.245196,"1,778,195",*,$715,-0.49%,-0.40%
XTZ,906,Tezos (Pre-La...,?,$2.00,?,"$457,952",0.90%,16.18%,?
DFS,933,DFSCoin,?,$0.029414,?,"$19,962",23.64%,-17.43%,-4.92%
GARY,989,President Joh...,?,$0.123882,?,*,$712,-0.50%,56.65%
LTC,5,Litecoin,"$2,758,792,414",$51.84,"53,213,032","$94,336,900",-0.61%,-3.46%,-1.27%
BENJI,540,BenjiRolls,"$60,419",$0.002988,"20,221,244",$719,21.20%,29.73%,19.59%
UNITY,566,SuperNET,"$28,044,092",$34.37,"816,061",*,Low Vol,-2.15%,-8.08%
AUR,254,Auroracoin,"$6,019,225",$0.695210,"8,658,139","$29,854",-0.47%,-0.93%,15.12%
XTC,531,TileCoin,"$91,730",$0.000917,"100,000,000",*,"$1,479",3.39%,0.67%
HDLB,960,HODL Bucks,?,$0.296032,?,*,"$2,767",-0.46%,-30.69%
SPACE,707,SpaceCoin,"$93,209",$0.004706,"19,807,209",Low Vol,-0.49%,25.25%,-41.06%
1ST,99,FirstBlood,"$38,422,553",$0.449080,"85,558,371",*,"$2,243,920",5.92%,-0.92%
XTO,303,Tao,"$3,595,116",$0.117860,"30,503,273","$4,240",-0.49%,4.92%,54.16%
CAT,737,Catcoin,"$70,686",$0.011768,"6,006,750",Low Vol,-0.25%,-17.73%,-19.51%
QORA,995,Qora,?,$0.109693,?,*,Low Vol,-11.68%,-14.86%
ALL,792,Allion,"$39,792",$0.006419,"6,199,359",Low Vol,-0.49%,-14.62%,13.27%
EDG,81,Edgeless,"$58,656,860",$0.714924,"82,046,288",*,"$1,736,680",-0.72%,-1.51%
CTIC2,831,Coimatic 2.0,"$24,790",$0.002853,"8,690,500",Low Vol,-0.39%,-22.69%,70.37%
RLC,100,iExec RLC,"$38,379,935",$0.485387,"79,070,793",*,"$225,843",-1.98%,-2.59%
EDR,219,E-Dinar Coin,"$8,756,315",$0.009881,"886,211,988","$685,994",0.14%,-1.05%,-9.13%
LTCU,555,LiteCoin Ultra,"$15,671",$0.026223,"597,601",$890,1.84%,-4.89%,-0.26%
SH,871,Shilling,"$11,118",$0.002565,"4,334,350",*,Low Vol,6.27%,-59.92%
SBD,311,Steem Dollars,"$3,309,847",$0.936949,"3,532,580",*,"$81,301",-1.52%,-0.60%
WAVES,18,Waves,"$477,910,000",$4.78,"100,000,000",*,"$6,744,400",-1.17%,-1.63%
PUT,318,PutinCoin,"$3,213,825",$0.016015,"200,678,464","$3,699",-0.95%,-7.93%,-15.88%
RLT,461,RouletteToken,"$466,415",$0.046087,"10,120,417",*,"$5,057",3.31%,-0.72%
ALT,375,Altcoin,"$1,554,265",$12.72,"122,175",*,$972,1.32%,19.80%
LMC,209,LoMoCoin,"$10,025,168",$0.046258,"216,724,316",*,"$500,772",-4.13%,-12.59%
ORB,626,Orbitcoin,"$281,545",$0.092453,"3,045,274",Low Vol,-2.17%,-2.48%,-14.33%
ZMC,828,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1111,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.51%,-4.23%
CAB,825,Cabbage,"$28,177",$0.002684,"10,499,996",*,Low Vol,212.11%,-7.51%
I0C,458,I0Coin,"$506,311",$0.024130,"20,982,369","$1,063",-0.36%,-81.45%,3.22%
BAT,964,BatCoin,?,$0.000003,?,"$1,901",13.62%,49.99%,22.00%
FUTC,969,FutCoin,?,$0.001327,?,"$1,280",-0.49%,-28.28%,24.90%
BAS,491,BitAsean,"$246,575",$0.049315,"5,000,000",*,$578,-7.19%,-10.14%
OMNI,194,Omni,"$12,811,493",$22.88,"559,855",*,"$99,950",-2.14%,-5.84%
TOR,722,Torcoin,"$81,179",$0.256750,"316,179",Low Vol,-0.49%,16.80%,394.69%
BITEUR,530,bitEUR,"$94,877",$1.18,"80,683",*,"$6,411",-1.52%,-1.99%
XHI,421,HiCoin,"$941,755",$0.004964,"189,729,990","$70,685",-0.49%,-2.74%,-8.70%
CAP,649,Bottlecaps,"$186,425",$0.001026,"181,668,687",Low Vol,14.46%,6.43%,13.82%
ERY,548,Eryllium,"$37,685",$0.007795,"4,834,241",$633,-3.20%,1.72%,-6.14%
BAY,127,BitBay,"$25,481,051",$0.025285,"1,007,761,620",*,"$242,774",-0.52%,-10.09%
SIFT,967,Smart Investm...,?,$7.01,?,*,"$1,368",-0.81%,31.14%
OS76,853,OsmiumCoin,"$16,680",$0.018657,"894,026",Low Vol,-7.09%,-16.15%,-43.59%
ERC,267,EuropeCoin,"$5,338,319",$0.537933,"9,923,763","$728,990",-1.48%,9.90%,11.80%
AXIOM,1080,Axiom,?,$0.008173,?,Low Vol,-0.49%,-2.66%,8.78%
ORLY,813,Orlycoin,"$32,932",$0.000899,"36,646,779",Low Vol,-0.49%,-2.66%,?
STEX,965,STEX,?,$0.129680,?,*,"$1,604",-2.15%,-8.08%
TOA,220,ToaCoin,"$8,635,067",$0.005049,"1,710,158,044","$38,428",-0.63%,-1.18%,7.07%
BLX,986,Blockchain Index,?,$1.42,?,*,$842,-0.84%,-11.78%
VAL,658,Valorbit,"$167,192",$0.000043,"3,907,116,242",Low Vol,-0.49%,-2.66%,8.78%
DASHS,951,Dashs,?,$0.040909,?,"$6,334",-3.81%,1.94%,66.40%
SONG,847,SongCoin,"$17,347",$0.000533,"32,565,300",Low Vol,-0.75%,-11.62%,-12.25%
BTG,1076,Bitgem,?,$0.680073,?,Low Vol,-0.27%,-8.56%,24.14%
ETBS,350,Ethbits,"$2,141,219",$1.54,"1,391,604",*,$645,-0.55%,99.55%
GNO,50,Gnosis,"$126,718,565",$114.72,"1,104,590",*,"$372,978",-0.74%,-5.98%
BTCS,627,Bitcoin Scrypt,"$273,976",$0.016736,"16,370,575",Low Vol,61.95%,57.29%,74.71%
DYN,300,Dynamic,"$3,888,092",$2.14,"1,815,339",*,"$501,694",-1.04%,-5.02%
TODAY,1069,TodayCoin,?,$0.001070,?,Low Vol,-0.46%,1.28%,2.93%
BTCR,701,Bitcurrency,"$101,589",$0.000599,"169,598,616",*,Low Vol,-0.50%,-9.46%
BTA,368,Bata,"$1,647,395",$0.330951,"4,977,760","$531,749",-1.59%,-58.72%,-51.34%
AIB,978,Advanced Inte...,?,$0.007380,?,"$1,020",-0.49%,24.98%,45.20%
MTLMC3,830,Metal Music Coin,"$25,302",$0.000317,"79,719,140",Low Vol,-0.49%,1.45%,2.07%
DIBC,734,DIBCOIN,"$71,896",$0.014379,"5,000,000",*,Low Vol,-0.83%,-8.16%
XOT,987,Internet of T...,?,$842.99,?,*,$841,-0.46%,-4.08%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,925,649",$1.19,"9,993,840",*,"$26,440",1.85%,1.98%
HODL,501,HOdlcoin,"$201,381",$0.001498,"134,458,950",$751,-0.49%,11.02%,43.67%
RAIN,270,Condensate,"$5,216,674",$0.083121,"62,759,702","$45,532",-1.87%,-2.11%,-2.16%
EQT,268,EquiTrader,"$5,324,902",$0.563590,"9,448,184","$93,948",0.64%,0.06%,-0.70%
NEOS,231,NeosCoin,"$7,877,984",$2.24,"3,510,391","$199,407",0.81%,-14.66%,-25.22%
HEAT,248,HEAT,"$6,261,462",$0.214466,"29,195,592",*,"$5,168",-0.50%,-2.20%
SCORE,446,Scorecoin,"$626,994",$0.020661,"30,346,591","$15,818",-3.20%,-5.38%,146.27%
ZRC,296,ZrCoin,"$4,034,296",$1.10,"3,666,642",*,"$40,544",-3.64%,-2.53%
XOC,844,Xonecoin,"$17,972",$0.042792,"420,000",*,Low Vol,-0.49%,-3.13%
SMOKE,656,Smoke,"$168,588",$0.012600,"13,379,987",*,Low Vol,-0.56%,-24.43%
CREA,345,Creativecoin,"$2,207,550",$0.176572,"12,502,264","$5,178",-0.39%,-9.03%,3.71%
FXE,484,FuturXe,"$302,222",$1.28,"235,421",*,"$5,060",-0.46%,-7.27%
ABY,264,ArtByte,"$5,562,486",$0.007019,"792,537,250","$93,475",-0.58%,-7.43%,-14.45%
EXCL,279,ExclusiveCoin,"$4,956,981",$1.16,"4,264,583","$26,666",-1.86%,-9.62%,-15.69%
XPD,684,PetroDollar,"$119,303",$0.001864,"63,993,275",Low Vol,22.41%,-6.61%,20.52%
STX,128,Stox,"$25,328,365",$0.855688,"29,600,000",*,"$700,703",6.80%,5.55%
CACH,735,CacheCoin,"$71,806",$0.017117,"4,195,132",Low Vol,-0.49%,-6.73%,-5.59%
SMART,242,SmartCash,"$6,839,862",$0.011749,"582,190,248",*,"$14,470",-3.27%,3.43%
TFL,292,TrueFlip,"$4,101,706",$0.656560,"6,247,267",*,"$10,288",-1.10%,-11.48%
ATX,818,Artex Coin,"$30,664",$0.001633,"18,781,750",Low Vol,-16.13%,-7.10%,-39.13%
CFI,94,Cofound.it,"$42,725,475",$0.131463,"325,000,000",*,"$331,686",1.19%,0.10%
VOX,208,Voxels,"$10,083,318",$0.048016,"210,000,000",*,"$123,602",0.60%,-4.39%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,-0.46%,-35.10%,-23.31%
JINN,227,Jinn,"$8,183,550",$139.41,"58,703",*,"$1,533",-2.15%,-5.89%
XCT,517,C-Bit,"$142,432",$0.000906,"157,223,250","$3,528",23.85%,35.73%,-44.53%
IVZ,1067,InvisibleCoin,?,$0.385338,?,*,Low Vol,-0.46%,?
CFT,634,CryptoForecast,"$249,988",$0.005435,"46,000,000",*,Low Vol,-0.46%,-1.89%
CALC,901,CaliphCoin,$104,$0.001198,"87,140",Low Vol,-0.46%,7.02%,-23.36%
PND,580,Pandacoin,"$1,077,066",$0.000033,"32,514,916,898",Low Vol,5.18%,17.51%,58.94%
GB,524,GoldBlocks,"$118,702",$0.007850,"15,121,711","$3,839",9.63%,9.33%,22.27%
ACC,940,AdCoin,?,$0.294502,?,"$10,935",10.99%,11.19%,110.17%
VPRC,811,VapersCoin,"$33,383",$0.000043,"780,124,964",Low Vol,-0.46%,-2.31%,157.31%
IFLT,427,InflationCoin,"$854,256",$0.000042,"20,371,576,596",*,"$3,828",-10.96%,-4.35%
