symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,589,MaxCoin,"$767,768",$0.012684,"60,529,981",Low Vol,0.75%,2.05%,-2.63%
SNM,93,SONM,"$46,207,881",$0.128498,"359,600,000",*,"$1,055,110",-0.79%,-7.48%
SDP,888,SydPak,"$8,055",$0.050540,"159,389",*,Low Vol,0.36%,-6.52%
SNT,68,Status,"$89,083,848",$0.025669,"3,470,483,788",*,"$1,735,230",-0.43%,4.03%
WGO,615,WavesGo,"$454,786",$0.045499,"9,995,510",*,Low Vol,-0.18%,-7.38%
MAD,728,SatoshiMadness,"$98,360",$0.000049,"2,000,683,485",*,Low Vol,0.36%,?
AHT,570,Bowhead,"$1,648,544",$0.206068,"8,000,000",*,Low Vol,-0.07%,-44.27%
WILD,988,Wild Crypto,?,$0.116045,?,*,$925,-0.20%,4.06%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.289682,?,*,"$14,475",-0.52%,1.17%
FFC,1014,FireFlyCoin,?,$0.000094,?,Low Vol,0.44%,25.43%,12.12%
MAO,409,Mao Zedong,"$1,099,164",$0.176841,"6,215,548",$898,0.36%,0.44%,37.04%
GAIN,1089,UGAIN,?,$0.000562,?,Low Vol,0.36%,193.43%,?
GUC,966,GoldUnionCoin,?,$0.983218,?,*,"$3,254",0.36%,2.62%
CNNC,503,Cannation,"$147,619",$0.059598,"2,476,893","$4,472",0.36%,9.63%,70.39%
USDE,651,USDe,"$223,048",$0.000197,"1,134,219,428",Low Vol,0.36%,2.62%,0.45%
DTB,205,Databits,"$11,307,708",$0.497090,"22,747,809",*,"$32,277",-1.24%,10.11%
CME,1038,Cashme,?,$0.000049,?,Low Vol,0.38%,2.86%,-19.26%
TSE,506,Tattoocoin (S...,"$144,264",$0.001595,"90,421,856",*,$528,0.69%,18.22%
FUNK,668,The Cypherfunks,"$185,715",$0.000004,"45,984,045,000",Low Vol,-0.03%,0.76%,6.79%
GUN,704,Guncoin,"$118,197",$0.000612,"193,186,228",Low Vol,0.22%,2.50%,6.02%
EVX,131,Everex,"$24,741,255",$1.50,"16,500,000",*,"$1,578,030",-0.08%,-12.90%
GUP,190,Matchpool,"$13,002,075",$0.173361,"75,000,000",*,"$306,485",4.97%,6.51%
PCN,1006,PeepCoin,?,$6.9e-07,?,*,Low Vol,-2.10%,-81.69%
TYCHO,431,Tychocoin,"$770,437",$0.153340,"5,024,368","$12,011",-0.63%,2.94%,8.03%
NYC,593,NewYorkCoin,"$743,789",$0.000006,"129,032,781,759",Low Vol,-0.53%,80.71%,71.49%
CARBON,590,Carboncoin,"$756,721",$0.000049,"15,391,999,386",Low Vol,0.36%,2.62%,16.77%
CMT,806,Comet,"$42,754",$0.048983,"872,830",Low Vol,0.03%,0.01%,9.42%
XBG,926,BTCGold,?,$0.005506,?,"$98,322",0.36%,12.75%,15.82%
BET,983,BetaCoin,?,$0.008825,?,"$1,075",-4.00%,248.88%,8.01%
CMP,153,Compcoin,"$19,165,479",$4.47,"4,283,880","$211,885",0.36%,-9.56%,27.44%
MRNG,987,MorningStar,?,$0.001426,?,*,"$1,013",5.19%,-26.22%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.29%
LKC,1119,LinkedCoin,?,$0.000147,?,Low Vol,0.36%,?,9.69%
HUC,384,HunterCoin,"$1,541,307",$0.078711,"19,581,980","$36,440",-0.97%,12.33%,-4.73%
BOST,802,BoostCoin,"$44,297",$0.003736,"11,855,487",Low Vol,0.36%,9.84%,-35.86%
LSK,15,Lisk,"$587,423,864",$5.18,"113,426,815",*,"$11,587,200",-0.22%,-2.67%
VGC,1090,VegasCoin,?,$0.000788,?,Low Vol,0.34%,-3.16%,6.20%
XBTS,847,Beatcoin,"$25,582",$0.016779,"1,524,686",Low Vol,0.37%,-87.95%,-19.90%
TTC,699,TittieCoin,"$123,866",$0.000098,"1,259,816,434",Low Vol,0.42%,-24.54%,-10.91%
SPORT,1107,SportsCoin,?,$0.000836,?,*,Low Vol,0.36%,2.62%
VLT,479,Veltor,"$340,982",$0.614542,"554,855",$602,0.36%,2.32%,2.23%
BUMBA,787,BumbaCoin,"$54,846",$0.002458,"22,311,818",Low Vol,0.36%,2.75%,2.43%
GRT,691,Grantcoin,"$132,019",$0.003100,"42,586,634",*,Low Vol,0.00%,54.06%
GRS,239,Groestlcoin,"$7,483,908",$0.109140,"68,571,629","$59,416",-3.88%,-0.40%,-3.53%
BLZ,854,BlazeCoin,"$21,394",$0.000035,"608,557,394",Low Vol,1.09%,3.76%,0.48%
BLU,564,BlueCoin,"$2,517,747",$0.004381,"574,683,675",Low Vol,0.47%,6.10%,-4.19%
PEPECASH,236,Pepe Cash,"$7,754,204",$0.011048,"701,884,009",*,"$2,022",-1.54%,0.66%
1337,366,1337,"$1,935,187",$0.000083,"23,271,965,570",*,"$22,532",67.44%,64.36%
MARS,760,Marscoin,"$69,515",$0.002458,"28,279,074",Low Vol,0.36%,-3.18%,-2.66%
DOLLAR,876,Dollar Online,"$13,267",$0.017601,"753,776",Low Vol,0.36%,17.24%,-10.88%
FLAX,722,Flaxscript,"$101,773",$0.018247,"5,577,543",Low Vol,0.35%,-18.50%,-24.30%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,347,PutinCoin,"$2,573,227",$0.012822,"200,694,664","$1,265",-15.88%,-22.98%,-10.62%
FTC,244,Feathercoin,"$7,168,282",$0.040236,"178,155,480","$41,132",1.40%,12.52%,-0.89%
GRE,335,Greencoin,"$2,985,959",$0.000869,"3,435,924,641",*,$830,9.09%,807.03%
GRC,203,GridCoin,"$11,618,986",$0.029768,"390,312,753","$56,385",0.52%,4.74%,-6.45%
BLK,179,BlackCoin,"$14,063,796",$0.184023,"76,424,120",*,"$261,716",-3.64%,7.95%
WGR,221,Wagerr,"$9,194,103",$0.050241,"183,000,000",*,"$27,504",-2.42%,7.84%
GRN,1015,Granite,?,$0.010816,?,Low Vol,-4.48%,-3.83%,13.09%
SPRTS,103,Sprouts,"$36,050,385",$0.000049,"736,984,030,938",*,"$3,865",0.36%,30.04%
BLC,690,Blakecoin,"$133,827",$0.008849,"15,122,697",Low Vol,2.54%,-9.92%,1.53%
DCRE,1081,DeltaCredits,?,$0.148522,?,*,Low Vol,0.36%,?
MG,947,Mind Gene,?,$0.015732,?,"$12,900",0.36%,7.92%,35.49%
XCXT,492,CoinonatX,"$230,933",$0.016862,"13,695,041","$3,012",-0.22%,-18.47%,-20.13%
TOP,1105,TopCoin,?,$0.000737,?,Low Vol,0.36%,28.29%,3.02%
CBD,1103,CBD Crystals,?,$0.001475,?,*,Low Vol,0.37%,-9.45%
SHA,1116,SHACoin,?,$0.000836,?,Low Vol,0.36%,-3.07%,24.06%
WORM,749,HealthyWormCoin,"$75,397",$0.000688,"109,542,256",Low Vol,0.36%,2.62%,-3.93%
MARX,1018,MarxCoin,?,$0.001264,?,Low Vol,3.22%,-1.59%,-9.05%
MXT,352,MarteXcoin,"$2,339,570",$0.845854,"2,765,927","$3,231",1.90%,7.09%,-14.32%
TELL,1051,Tellurion,?,$0.000098,?,Low Vol,0.35%,105.11%,21.79%
RADS,195,Radium,"$12,134,089",$3.61,"3,364,496",*,"$289,586",1.31%,6.97%
KASHH,1096,KashhCoin,?,$0.000049,?,*,Low Vol,0.36%,?
RUPX,499,Rupaya,"$164,792",$0.027419,"6,010,200",$575,-0.23%,-14.61%,-17.29%
IND,944,Indorse Token,?,$0.103900,?,*,"$15,848",1.50%,3.82%
EMC2,141,Einsteinium,"$22,002,643",$0.102466,"214,731,160","$7,600,100",2.12%,37.18%,35.80%
CBX,572,Crypto Bullion,"$1,425,105",$1.42,"1,002,656",Low Vol,0.36%,-22.15%,-11.99%
OPAL,673,Opal,"$177,178",$0.011701,"15,142,217",*,Low Vol,0.36%,7.78%
REAL,245,REAL,"$7,160,989",$0.712124,"10,055,817",*,"$28,834",4.42%,-11.60%
REX,568,REX,"$1,909,203",$0.220443,"8,660,756",*,Low Vol,-0.98%,12.86%
DES,846,Destiny,"$25,644",$0.016027,"1,600,000",Low Vol,0.36%,-7.57%,?
CTR,80,Centra,"$63,938,088",$0.940266,"68,000,000",*,"$1,765,400",-2.04%,-12.26%
ORME,934,Ormeus Coin,?,$0.517872,?,*,"$49,532",-10.82%,1.97%
FJC,441,FujiCoin,"$688,939",$0.000608,"1,132,774,334","$1,101",0.35%,-6.63%,6.82%
CRYPT,580,CryptCoin,"$1,093,531",$0.180528,"6,057,403",Low Vol,3.36%,1.66%,?
REP,29,Augur,"$202,381,300",$18.40,"11,000,000",*,"$607,935",-1.04%,-2.34%
GLC,630,GlobalCoin,"$317,198",$0.004867,"65,171,010",Low Vol,0.36%,?,-13.83%
GLD,297,GoldCoin,"$4,540,302",$0.111955,"40,554,708","$58,617",2.46%,11.22%,-4.97%
FUCK,587,FuckToken,"$940,272",$0.018296,"51,393,084",*,Low Vol,-0.49%,1.32%
SUMO,422,Sumokoin,"$896,825",$0.501533,"1,788,167","$4,257",0.04%,-11.39%,0.19%
FC,997,Facecoin,?,$0.012197,?,*,$622,-0.52%,-45.92%
COSS,329,COSS,"$3,285,759",$0.194644,"16,880,865",*,"$2,668,000",-0.98%,-3.59%
BTCR,776,Bitcurrency,"$60,906",$0.000359,"169,598,616",*,Low Vol,-2.10%,-42.26%
REC,55,Regalcoin,"$117,501,836",$41.82,"2,810,000","$13,427,700",-2.29%,70.91%,242.38%
CTO,509,Crypto,"$131,942",$0.011455,"11,518,220","$1,228",0.36%,39.66%,70.04%
SMC,429,SmartCoin,"$797,988",$0.034126,"23,383,294",$839,0.36%,5.19%,60.25%
DOT,411,Dotcoin,"$1,053,165",$0.004108,"256,373,000",*,"$4,726",-1.59%,-0.89%
REE,511,ReeCoin,"$123,451",$0.000048,"2,560,000,000","$8,393",-0.18%,0.50%,2.17%
PZM,232,PRIZM,"$7,874,487",$0.825299,"9,541,374",*,"$2,191",0.23%,-7.82%
CLAM,115,Clams,"$29,973,522",$11.28,"2,658,028",*,"$188,825",-0.28%,1.62%
FCT,45,Factom,"$144,173,501",$16.49,"8,745,102",*,"$1,690,530",-0.31%,-1.98%
CONX,874,Concoin,"$14,746",$0.019813,"744,266",Low Vol,0.36%,3.14%,-16.75%
GPU,521,GPU Coin,"$76,742",$0.001896,"40,477,042",$660,-0.10%,41.86%,9.95%
WHL,943,WhaleCoin,?,$0.270568,?,"$17,033",0.40%,-21.70%,?
QTUM,14,Qtum,"$696,660,200",$11.81,"59,000,000",*,"$28,042,800",-0.33%,-2.52%
MDA,101,Moeda Loyalty...,"$39,344,732",$2.00,"19,628,888",*,"$860,000",5.29%,6.17%
FUZZ,883,FuzzBalls,"$10,923",$0.002262,"4,829,945",Low Vol,0.36%,-36.26%,-37.30%
BITEUR,517,bitEUR,"$84,501",$1.19,"71,036",*,$912,-0.38%,-1.38%
BSD,242,BitSend,"$7,379,909",$0.439992,"16,772,825","$37,034",0.56%,3.11%,6.80%
XFT,443,Footy Cash,"$679,495",$0.150091,"4,527,217","$7,487",-7.23%,-28.21%,-40.12%
FCN,598,Fantomcoin,"$669,524",$0.108159,"6,190,179",Low Vol,0.36%,3.95%,-2.83%
WOMEN,465,WomenCoin,"$435,146",$0.018229,"23,870,835","$8,973",3.43%,7.31%,7.49%
BTU,1007,Bitcoin Unlim...,?,$375.50,?,Low Vol,0.00%,0.64%,-10.78%
FC2,633,FuelCoin,"$314,613",$0.003097,"101,576,774",Low Vol,0.36%,5.84%,-14.26%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,16.01%
JET,450,Jetcoin,"$568,450",$0.130027,"4,371,787",*,"$1,460",4.16%,24.25%
DFT,460,DraftCoin,"$483,016",$0.270070,"1,788,483",*,$868,0.36%,0.99%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$449,545",0.06%,1.03%,10.53%
DFS,949,DFSCoin,?,$0.021286,?,"$12,600",0.40%,22.16%,-23.52%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.43%
LTC,5,Litecoin,"$2,718,218,265",$50.96,"53,335,732","$57,416,400",0.04%,0.78%,0.05%
LTB,687,LiteBar,"$138,848",$0.183480,"756,749",Low Vol,0.38%,4.16%,53.55%
UNITY,557,SuperNET,"$28,282,708",$34.66,"816,061",*,Low Vol,-0.61%,15.85%
AUR,276,Auroracoin,"$5,352,591",$0.618215,"8,658,139","$43,953",-0.48%,-2.83%,-4.67%
XTC,527,TileCoin,"$60,728",$0.000607,"100,000,000",*,$948,-20.00%,-22.99%
HDLB,1013,HODL Bucks,?,$0.107471,?,*,Low Vol,0.36%,-20.45%
SPACE,738,SpaceCoin,"$88,410",$0.004426,"19,975,153",Low Vol,-1.62%,26.42%,12.18%
1ST,124,FirstBlood,"$26,058,513",$0.304570,"85,558,371",*,"$486,433",0.09%,1.04%
VEN,79,VeChain,"$64,090,229",$0.229954,"278,708,913",*,"$495,135",-1.42%,-9.12%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$74,452",$0.012340,"6,033,350",Low Vol,0.36%,2.62%,6.81%
ALL,779,Allion,"$58,753",$0.009477,"6,199,359",Low Vol,0.36%,13.73%,52.09%
EDG,88,Edgeless,"$48,364,646",$0.589480,"82,046,288",*,"$813,643",-1.73%,-3.55%
FRN,652,Francs,"$221,903",$0.057383,"3,867,080",Low Vol,0.35%,3.17%,2.52%
CTIC2,544,Coimatic 2.0,"$24,421",$0.002709,"9,016,250","$2,397",0.36%,1.00%,-26.07%
RLC,98,iExec RLC,"$42,280,814",$0.534721,"79,070,793",*,"$167,409",0.12%,-0.49%
EDR,222,E-Dinar Coin,"$9,183,194",$0.010362,"886,211,988","$711,725",2.92%,13.21%,-7.18%
LTCU,545,LiteCoin Ultra,"$23,543",$0.030631,"768,602","$6,763",-14.70%,-33.09%,37.76%
SH,869,Shilling,"$16,912",$0.003902,"4,334,350",*,Low Vol,0.36%,-20.24%
SBD,318,Steem Dollars,"$3,448,957",$0.967614,"3,564,393",*,"$43,332",-0.28%,-0.94%
WAVES,19,Waves,"$411,570,000",$4.12,"100,000,000",*,"$6,082,240",-0.69%,-5.19%
SC,48,Siacoin,"$135,085,957",$0.004497,"30,036,255,494","$3,874,920",0.32%,6.06%,1.43%
RLT,456,RouletteToken,"$498,989",$0.049305,"10,120,455",*,"$7,002",-0.11%,0.09%
ALT,581,Altcoin,"$1,049,837",$8.59,"122,175",*,Low Vol,0.34%,-8.76%
LMC,220,LoMoCoin,"$9,584,514",$0.044101,"217,330,980",*,"$840,487",0.15%,-10.19%
ORB,635,Orbitcoin,"$305,925",$0.100250,"3,051,622",Low Vol,1.46%,0.82%,10.79%
ZMC,838,ZetaMicron,"$29,515",$0.000049,"600,344,291",*,Low Vol,0.36%,2.62%
BAC,1045,BitAlphaCoin,?,$0.002507,?,Low Vol,0.36%,-2.52%,-4.06%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$315,665",$0.015044,"20,982,752",Low Vol,0.36%,5.34%,-10.40%
BAT,974,BatCoin,?,$0.000002,?,"$1,658",-0.22%,19.81%,13.79%
FUTC,1005,FutCoin,?,$0.001868,?,Low Vol,0.36%,7.36%,18.66%
BAS,688,BitAsean,"$137,218",$0.027443,"5,000,000",*,Low Vol,-0.52%,-27.97%
OMNI,202,Omni,"$11,679,186",$20.86,"559,908",*,"$72,145",2.27%,7.44%
TOR,813,Torcoin,"$39,451",$0.124774,"316,179",Low Vol,-1.06%,-65.94%,265.17%
XCN,482,Cryptonite,"$303,817",$0.000837,"362,854,159","$1,080",0.36%,-20.56%,-37.84%
XHI,420,HiCoin,"$951,431",$0.005015,"189,729,990","$46,584",0.36%,4.68%,16.28%
CAP,682,Bottlecaps,"$156,174",$0.000840,"185,947,736",Low Vol,0.25%,-0.22%,2.60%
ERY,804,Eryllium,"$43,690",$0.008992,"4,858,803",Low Vol,-3.77%,10.80%,15.50%
BAY,126,BitBay,"$25,612,988",$0.025415,"1,007,778,325",*,"$99,985",5.32%,4.56%
SIFT,959,Smart Investm...,?,$2.59,?,*,"$5,901",-2.31%,-21.82%
OS76,877,OsmiumCoin,"$13,186",$0.014749,"894,026",Low Vol,0.36%,-2.14%,-1.25%
ERC,306,EuropeCoin,"$4,184,717",$0.421477,"9,928,695","$50,036",3.72%,7.06%,-12.39%
AXIOM,1080,Axiom,?,$0.009587,?,Low Vol,0.36%,3.15%,19.23%
CAB,529,Cabbage,"$57,143",$0.005442,"10,499,996",*,"$3,192",0.36%,31.33%
STEX,991,STEX,?,$0.130783,?,*,$802,-0.61%,-1.42%
TOA,204,ToaCoin,"$11,509,662",$0.006712,"1,714,819,324","$48,636",0.09%,13.64%,36.19%
BLX,1102,Blockchain Index,?,$1.49,?,*,Low Vol,-0.52%,1.16%
VAL,671,Valorbit,"$180,547",$0.000046,"3,944,169,431",Low Vol,?,?,?
ELE,732,Elementrem,"$94,382",$0.003687,"25,596,821",Low Vol,0.36%,2.62%,-34.49%
PGL,267,Prospectors Gold,"$5,754,877",$0.089223,"64,500,000",*,$717,-0.22%,22.87%
SONG,540,SongCoin,"$30,387",$0.000933,"32,565,300","$4,422",27.08%,77.54%,80.10%
BTG,1101,Bitgem,?,$0.797970,?,Low Vol,0.36%,5.52%,5.83%
ETBS,359,Ethbits,"$2,074,338",$1.49,"1,391,604",*,"$2,279",0.60%,14.42%
GNO,54,Gnosis,"$120,410,251",$109.01,"1,104,590",*,"$311,290",-0.21%,4.25%
BTCS,663,Bitcoin Scrypt,"$189,927",$0.011596,"16,378,950",Low Vol,0.35%,5.17%,8.02%
DYN,308,Dynamic,"$4,123,306",$2.26,"1,823,802",*,"$22,163",2.02%,10.76%
TODAY,1058,TodayCoin,?,$0.000934,?,Low Vol,0.36%,21.86%,-16.24%
IXC,582,Ixcoin,"$982,690",$0.046797,"20,999,088",*,Low Vol,0.24%,-51.28%
BTA,426,Bata,"$833,528",$0.167400,"4,979,257","$112,767",-7.61%,9.23%,-30.95%
AIB,1092,Advanced Inte...,?,$0.005801,?,Low Vol,0.36%,0.78%,6.30%
MTLMC3,805,Metal Music Coin,"$43,112",$0.000541,"79,719,140",Low Vol,0.36%,61.27%,?
DIBC,759,DIBCOIN,"$69,566",$0.013913,"5,000,000",*,Low Vol,0.12%,-1.51%
GBRC,1077,Global Busine...,?,$0.000147,?,Low Vol,0.36%,2.63%,30.29%
ABC,1079,Alphabit,?,$9.98,?,*,Low Vol,0.36%,-35.67%
WCT,223,Waves Communi...,"$9,026,806",$0.903237,"9,993,840",*,"$35,579",2.34%,-2.16%
HODL,477,HOdlcoin,"$351,215",$0.002556,"137,381,705","$1,853",0.36%,90.59%,144.25%
RAIN,304,Condensate,"$4,231,102",$0.049533,"85,420,726","$26,107",-4.68%,-13.86%,-28.66%
EQT,305,EquiTrader,"$4,197,582",$0.441536,"9,506,773","$19,350",1.28%,-0.23%,-16.33%
NEOS,230,NeosCoin,"$8,133,705",$2.31,"3,521,999","$170,053",-1.25%,4.25%,6.17%
HEAT,246,HEAT,"$7,079,298",$0.240845,"29,393,584",*,"$1,808",0.46%,2.90%
SCORE,461,Scorecoin,"$461,241",$0.015199,"30,346,591","$5,765",-1.09%,0.49%,-14.99%
ZRC,328,ZrCoin,"$3,287,644",$0.905490,"3,630,790",*,"$32,409",-0.32%,-1.00%
XOC,878,Xonecoin,"$13,071",$0.031120,"420,000",*,Low Vol,-20.59%,-7.19%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.40%
CREA,362,Creativecoin,"$2,016,945",$0.160846,"12,539,600","$7,103",-1.76%,6.31%,-9.20%
FXE,474,FuturXe,"$370,887",$1.58,"235,421",*,"$93,069",4.76%,9.12%
ABY,270,ArtByte,"$5,726,803",$0.007226,"792,537,250","$200,280",-0.58%,7.72%,1.41%
EXCL,279,ExclusiveCoin,"$5,262,248",$1.23,"4,276,964","$556,750",-1.67%,29.16%,5.87%
XPD,713,PetroDollar,"$108,239",$0.001691,"63,993,275",Low Vol,0.32%,-1.00%,32.69%
STX,157,Stox,"$18,461,727",$0.623707,"29,600,000",*,"$742,370",-2.47%,-5.90%
CACH,518,CacheCoin,"$83,122",$0.019814,"4,195,132","$2,007",0.36%,-0.04%,-3.50%
SMART,170,SmartCash,"$15,914,563",$0.024459,"650,660,188",*,"$24,814",8.53%,8.41%
TFL,293,TrueFlip,"$4,680,883",$0.749269,"6,247,267",*,"$86,879",0.30%,3.59%
ATX,848,Artex Coin,"$25,011",$0.001332,"18,781,750",Low Vol,0.37%,-30.51%,-18.92%
CFI,106,Cofound.it,"$33,824,700",$0.104076,"325,000,000",*,"$306,672",-1.51%,6.16%
CHIPS,360,CHIPS,"$2,062,564",$0.127923,"16,123,482","$22,117",0.36%,-14.91%,-43.35%
BIRDS,1097,Birds,?,$0.000147,?,Low Vol,0.36%,53.73%,61.41%
JINN,219,Jinn,"$9,596,708",$163.48,"58,703",*,$654,-0.61%,-1.44%
XCT,498,C-Bit,"$169,449",$0.001078,"157,223,250","$1,124",2.54%,-30.65%,24.49%
IVZ,1100,InvisibleCoin,?,$0.299159,?,*,Low Vol,0.37%,2.68%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$209,020",$0.004544,"46,000,000",*,Low Vol,0.36%,14.51%
CALC,913,CaliphCoin,$69,$0.000787,"87,140",Low Vol,0.36%,-17.62%,-29.01%
PND,382,Pandacoin,"$1,575,959",$0.000048,"32,514,916,898","$2,189",0.37%,1.76%,28.66%
GB,510,GoldBlocks,"$127,435",$0.008423,"15,129,806","$1,410",0.36%,21.14%,16.48%
ACC,963,AdCoin,?,$0.248554,?,"$3,816",-3.61%,6.51%,-3.41%
VPRC,819,VapersCoin,"$37,962",$0.000049,"780,124,964",Low Vol,0.37%,121.22%,275.69%
