symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,934,FireFlyCoin,? ,$0.000076,?,Low Vol,0.41%,-17.50%,-22.63%
MAO,471,Mao Zedong,"$69,927 ",$0.013438,"5,203,745","$2,474",0.41%,14.87%,-30.73%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-4.74%,1.63%
GUC,973,GoldUnionCoin,? ,$1.81,?,*,Low Vol,0.39%,60.24%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-18.70%
SHDW,401,Shadow Token,"$528,800 ",$0.075543,"7,000,000",*,$525,-21.87%,-28.62%
EVO,689,Evotion,"$59,080 ",$0.023926,"2,469,220",Low Vol,0.43%,1.94%,-14.71%
DTB,135,Databits,"$18,214,057 ",$0.800695,"22,747,809",*,"$244,128",-2.43%,-17.25%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,0.39%,88.27%
TSE,641,Tattoocoin (S...,"$92,861 ",$0.001027,"90,421,856",*,Low Vol,0.44%,-9.26%
GUN,655,Guncoin,"$86,473 ",$0.000458,"188,967,328",Low Vol,2.81%,-5.33%,-9.56%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,137,900 ",$0.215172,"75,000,000",*,"$1,023,690",1.93%,-7.08%
PCN,971,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.45%,-93.93%
TYCHO,879,Tychocoin,? ,$0.132975,?,"$14,896",6.17%,0.69%,23.47%
NYC,529,NewYorkCoin,"$492,629 ",$0.000008,"59,719,935,819",Low Vol,-3.61%,-68.86%,-61.41%
CARBON,506,Carboncoin,"$1,168,567 ",$0.000076,"15,391,983,302",Low Vol,0.41%,88.27%,35.70%
YBC,149,YbCoin,"$15,503,010 ",$5.13,"3,020,475",*,"$89,054",0.21%,-0.58%
XBG,936,BTCGold,? ,$0.016664,?,Low Vol,0.39%,27.19%,283.93%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,0.72%,-13.53%,-69.82%
CMP,247,Compcoin,"$4,355,875 ",$1.10,"3,956,865","$19,045",10.68%,-0.45%,-8.76%
FBC,867,FiboCoins,? ,$0.054494,?,"$38,586",-0.43%,-2.28%,-8.63%
GRWI,864,Growers Inter...,? ,$0.759205,?,*,"$44,740",0.39%,-5.50%
HUC,335,HunterCoin,"$1,611,584 ",$0.085790,"18,785,200","$31,536",2.16%,-6.90%,4.95%
PEPE,337,PepeCoin,"$1,604,540 ",$0.160533,"9,995,078","$38,938",-2.34%,-5.12%,22.77%
LSK,22,Lisk,"$291,403,452 ",$2.62,"111,239,250",*,"$22,347,700",-0.97%,-7.91%
VGC,998,VegasCoin,? ,$0.000607,?,Low Vol,-0.23%,-21.11%,-12.37%
BDL,877,Bitdeal,? ,$0.083131,?,"$16,622",0.41%,-3.65%,-25.70%
TTC,634,TittieCoin,"$98,705 ",$0.000078,"1,259,816,434",Low Vol,-27.28%,-3.06%,-32.10%
SPORT,984,SportsCoin,? ,$0.001480,?,*,Low Vol,0.43%,-6.60%
VLT,577,Veltor,"$172,775 ",$0.311388,"554,855",Low Vol,0.39%,-6.96%,35.76%
BUMBA,709,BumbaCoin,"$45,453 ",$0.002050,"22,172,968",Low Vol,0.39%,-25.24%,-31.97%
GRT,661,Grantcoin,"$79,957 ",$0.001898,"42,126,791",*,Low Vol,0.41%,-15.42%
GRS,206,Groestlcoin,"$7,173,485 ",$0.105153,"68,219,502","$314,080",3.56%,3.93%,-1.49%
BLZ,789,BlazeCoin,"$14,737 ",$0.000024,"608,557,394",Low Vol,-0.05%,-12.29%,0.14%
BLU,519,BlueCoin,"$658,961 ",$0.001147,"574,683,675",Low Vol,-2.20%,-3.33%,7.52%
PEPECASH,199,Pepe Cash,"$7,927,850 ",$0.011295,"701,884,009",*,"$15,040",0.41%,3.86%
1337,328,1337,"$1,763,363 ",$0.000076,"23,271,653,631",*,"$4,091",-0.09%,22.94%
MARS,679,Marscoin,"$66,556 ",$0.002354,"28,279,074",Low Vol,0.32%,-8.80%,-21.55%
DOLLAR,782,Dollar Online,"$18,599 ",$0.024674,"753,776",Low Vol,0.39%,-8.31%,-29.64%
FLAX,647,Flaxscript,"$89,380 ",$0.016084,"5,557,188",Low Vol,0.24%,10.89%,10.74%
RUSTBITS,503,Rustbits,"$2,175,825 ",$0.061637,"35,300,866",*,Low Vol,0.01%,21.10%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,0.39%,-37.26%,-10.14%
SC,34,Siacoin,"$183,469,737 ",$0.006374,"28,783,855,905","$5,365,080",-1.17%,-8.81%,-8.05%
FTC,183,Feathercoin,"$9,930,095 ",$0.057487,"172,736,360","$1,243,060",5.29%,2.63%,7.22%
GRE,341,Greencoin,"$1,554,246 ",$0.000472,"3,290,160,641",*,$548,11.18%,-60.20%
GRC,164,GridCoin,"$12,355,038 ",$0.031654,"390,312,753","$174,582",1.89%,-8.37%,5.70%
BLK,140,BlackCoin,"$17,007,973 ",$0.222835,"76,325,410",*,"$1,275,980",-1.82%,-7.66%
WGR,137,Wagerr,"$17,305,926 ",$0.094568,"183,000,000",*,"$100,380",1.23%,-4.41%
SPRTS,498,Sprouts,"$5,729,012 ",$0.000014,"400,963,875,133",*,Low Vol,1.30%,265.15%
BLC,618,Blakecoin,"$112,002 ",$0.007406,"15,122,697",Low Vol,0.82%,-29.50%,-22.99%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010629,?,"$7,693",-3.07%,-4.61%,6.07%
XCXT,416,CoinonatX,"$359,925 ",$0.031659,"11,368,881","$5,154",-9.76%,-1.95%,-17.07%
CBD,1006,CBD Crystals,? ,$0.001253,?,*,Low Vol,0.39%,-13.71%
SHA,1035,SHACoin,? ,$0.000683,?,Low Vol,0.41%,-5.86%,-19.13%
MARX,948,MarxCoin,? ,$0.000936,?,Low Vol,-1.49%,-29.85%,-34.69%
MXT,505,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,282",Low Vol,?,?,-4.86%
MUSIC,223,Musicoin,"$5,615,989 ",$0.018990,"295,735,562","$482,755",-3.64%,2.46%,24.67%
RADS,133,Radium,"$18,422,022 ",$5.53,"3,329,277",*,"$418,992",-0.97%,-11.36%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.54%,13.80%
RUPX,438,Rupaya,"$228,505 ",$0.042652,"5,357,384","$3,823",-1.34%,-16.91%,78.50%
EMC2,200,Einsteinium,"$7,801,080 ",$0.036579,"213,266,632","$237,116",0.21%,-7.36%,-21.30%
CBX,366,Crypto Bullion,"$1,077,956 ",$1.08,"1,000,024","$15,083",0.38%,2.98%,-11.39%
HLB,852,Lepaoquan,? ,$0.017339,?,*,"$185,561",0.38%,-5.64%
GB,566,GoldBlocks,"$202,397 ",$0.013458,"15,038,736",Low Vol,1.53%,-14.82%,-14.63%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,0.39%,-37.24%,-46.16%
DON,1020,Donationcoin,? ,$0.000493,?,**,Low Vol,0.43%,-14.90%
CTR,352,Centra,"$1,365,036 ",$0.415884,"3,282,252",*,"$11,520",-7.93%,-27.84%
FJC,528,FujiCoin,"$498,140 ",$0.000468,"1,065,025,649",Low Vol,-2.68%,-11.00%,-21.95%
CRYPT,546,CryptCoin,"$304,769 ",$0.050373,"6,050,220",Low Vol,0.39%,-11.92%,-43.46%
REP,26,Augur,"$225,210,700 ",$20.47,"11,000,000",*,"$3,458,590",-1.60%,-3.73%
GLC,521,GlobalCoin,"$588,790 ",$0.009035,"65,171,010",Low Vol,0.39%,-0.09%,-20.72%
GLD,252,GoldCoin,"$4,145,801 ",$0.102512,"40,442,108","$199,565",-2.28%,-5.04%,-7.59%
FUCK,374,FuckToken,"$926,020 ",$0.021439,"43,193,633",*,"$1,755",-18.22%,-29.44%
SUMO,418,Sumokoin,"$339,469 ",$0.274870,"1,235,015","$5,323",0.41%,-1.27%,-19.64%
CTO,806,Crypto,"$10,747 ",$0.000987,"10,889,065",Low Vol,0.41%,-43.23%,-75.41%
SMC,561,SmartCoin,"$231,884 ",$0.010006,"23,174,758",Low Vol,0.16%,-24.20%,-44.14%
DOT,331,Dotcoin,"$1,640,061 ",$0.006717,"244,154,500",*,"$19,015",4.65%,-11.22%
REE,560,ReeCoin,"$234,740 ",$0.018980,"12,367,704",Low Vol,0.43%,-4.19%,9.44%
HSR,841,Hshare,? ,$14.05,?,*,"$7,054,640",0.20%,-26.03%
CLAM,139,Clams,"$17,042,519 ",$6.61,"2,579,472",*,"$575,870",0.83%,-3.42%
FCT,31,Factom,"$199,164,451 ",$22.77,"8,745,102",*,"$7,326,670",1.42%,-8.82%
CONX,801,Concoin,"$11,499 ",$0.015450,"744,266",Low Vol,0.39%,1.33%,-34.73%
GPU,643,GPU Coin,"$91,599 ",$0.002263,"40,477,042",Low Vol,-34.00%,0.55%,49.82%
QTUM,14,Qtum,"$618,243,300 ",$10.48,"59,000,000",*,"$27,145,100",0.35%,-5.11%
FUZZ,776,FuzzBalls,"$19,801 ",$0.004100,"4,829,945",Low Vol,9.72%,-2.27%,-29.00%
BITEUR,458,bitEUR,"$121,139 ",$1.19,"102,077",*,"$10,497",-2.01%,-1.22%
INPAY,301,InPay,"$2,277,650 ",$0.227765,"10,000,000",*,"$159,582",0.43%,-14.06%
FCN,520,Fantomcoin,"$610,950 ",$0.098697,"6,190,179",Low Vol,-6.78%,-10.26%,-3.21%
BSC,794,BowsCoin,"$13,694 ",$0.002467,"5,550,102",Low Vol,0.43%,-11.35%,-26.99%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,7.73%,-25.37%
FC2,571,FuelCoin,"$196,546 ",$0.001936,"101,523,455",**,Low Vol,-6.91%,-12.73%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.52%,-5.04%
JET,472,JetCoin,"$66,152 ",$0.036543,"1,810,220",*,"$2,363",0.42%,-14.43%
ZMC,762,ZetaMicron,"$22,789 ",$0.000038,"600,344,291",*,Low Vol,0.39%,-5.89%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,418,121,273 ",$46.00,"52,567,282","$235,201,000",0.36%,-0.66%,5.91%
LTB,632,LiteBar,"$100,276 ",$0.140153,"715,473",Low Vol,0.36%,-3.49%,-42.00%
UNITY,495,SuperNET,"$25,225,500 ",$30.91,"816,061",*,Low Vol,1.94%,10.18%
AUR,230,Auroracoin,"$5,314,773 ",$0.613847,"8,658,139",**,"$24,464",-0.75%,-9.24%
XTC,373,TileCoin,"$931,191 ",$0.009312,"100,000,000",*,"$86,790",-0.59%,-5.21%
SPACE,678,SpaceCoin,"$66,654 ",$0.003497,"19,058,289",Low Vol,0.07%,-76.43%,-15.19%
1ST,78,FirstBlood,"$51,720,548 ",$0.604506,"85,558,371",*,"$1,527,820",-0.74%,-7.07%
XTO,509,Tao,"$1,041,116 ",$0.034202,"30,440,041",Low Vol,0.39%,-28.91%,11.58%
CAT,847,BlockCAT,? ,$2.99,?,*,"$633,584",1.63%,-18.79%
611,699,SixEleven,"$51,763 ",$0.123172,"420,247",Low Vol,0.39%,-9.47%,-8.84%
ALL,712,Allion,"$43,065 ",$0.006947,"6,199,359",Low Vol,0.39%,-8.39%,-17.26%
EDG,76,Edgeless,"$54,546,588 ",$0.664827,"82,046,288",*,"$1,963,040",-2.18%,-19.14%
FRN,555,Francs,"$250,578 ",$0.065428,"3,829,820",Low Vol,10.53%,0.71%,-9.59%
CTIC2,772,Coimatic 2.0,"$20,675 ",$0.003657,"5,653,250",Low Vol,-9.79%,-31.55%,-28.75%
RLC,82,iExec RLC,"$48,235,319 ",$0.610027,"79,070,793",*,"$635,270",1.88%,-18.25%
EDR,165,E-Dinar Coin,"$12,240,183 ",$0.013812,"886,211,988","$584,647",-3.81%,-10.33%,-4.02%
SH,797,Shilling,"$12,563 ",$0.003097,"4,057,000",*,Low Vol,17.07%,12.12%
SBD,278,Steem Dollars,"$3,077,564 ",$0.893681,"3,443,694",*,"$193,254",-0.13%,9.18%
WAVES,17,Waves,"$404,128,000 ",$4.04,"100,000,000",*,"$3,691,780",0.92%,-10.28%
PUT,236,PutinCoin,"$4,818,968 ",$0.024027,"200,566,364","$30,355",-0.12%,-34.20%,7.62%
RLT,430,RouletteToken,"$278,703 ",$0.027614,"10,092,684",*,"$11,151",3.02%,-42.99%
ALT,330,Altcoin,"$1,660,912 ",$13.59,"122,175",*,"$1,407",0.19%,-11.73%
LMC,174,LoMoCoin,"$11,150,940 ",$0.052213,"213,567,578",*,"$281,536",-0.19%,-4.88%
ORB,518,Orbitcoin,"$671,186 ",$0.222653,"3,014,491",Low Vol,0.61%,-6.50%,-25.39%
VPRC,805,VapersCoin,"$11,382 ",$0.000015,"780,124,964",Low Vol,0.03%,4.91%,4.29%
BAC,1002,BitAlphaCoin,? ,$0.002619,?,Low Vol,0.39%,22.50%,-7.80%
I0C,534,I0Coin,"$398,008 ",$0.018970,"20,980,464",Low Vol,?,-6.23%,-35.88%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,4.88%,48.72%
FUTC,999,FutCoin,? ,$0.001177,?,Low Vol,0.39%,-2.75%,-10.14%
BAS,343,BitAsean,"$1,505,605 ",$0.301121,"5,000,000",*,"$181,911",1.95%,-20.64%
OMNI,145,Omni,"$16,011,706 ",$28.61,"559,578",*,"$825,525",-0.52%,8.65%
TOR,476,Torcoin,"$59,839 ",$0.189257,"316,179","$1,830",-52.24%,14.16%,4.08%
MGO,59,MobileGo,"$89,883,471 ",$0.916908,"98,028,887",*,"$397,707",0.64%,-6.97%
XHI,434,HiCoin,"$258,841 ",$0.001364,"189,729,990","$87,085",-0.63%,0.67%,-12.53%
CAP,572,Bottlecaps,"$190,894 ",$0.001139,"167,603,894",Low Vol,0.39%,-6.68%,-12.87%
ERY,477,Eryllium,"$55,404 ",$0.011723,"4,726,094","$2,420",-1.26%,-3.18%,-10.56%
BAY,124,BitBay,"$21,388,803 ",$0.021226,"1,007,679,475",*,"$145,796",0.01%,-15.78%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.83%
ERC,321,EuropeCoin,"$1,878,106 ",$0.189877,"9,891,171","$12,323",-0.11%,-10.49%,1.99%
AXIOM,972,Axiom,? ,$0.007516,?,Low Vol,0.39%,-6.42%,-9.17%
CAB,742,Cabbage,"$28,698 ",$0.002733,"10,499,996",*,Low Vol,0.43%,-3.76%
STEX,929,STEX,? ,$0.208860,?,*,Low Vol,?,-0.76%
TOA,193,ToaCoin,"$8,778,050 ",$0.005200,"1,688,005,358","$33,999",0.41%,-5.29%,-5.85%
VAL,603,Valorbit,"$133,345 ",$0.000038,"3,512,767,994",Low Vol,0.41%,-5.89%,-10.14%
DASHS,1017,Dashs,? ,$0.032001,?,Low Vol,0.39%,-6.56%,40.08%
AGLC,673,AgrolifeCoin,"$72,095 ",$0.012413,"5,807,984",*,Low Vol,0.39%,107.93%
BTG,995,Bitgem,? ,$0.843628,?,Low Vol,0.39%,-10.17%,-17.15%
CVC,43,Civic,"$159,377,720 ",$0.468758,"340,000,000",*,"$5,348,550",1.95%,-11.27%
XPTX,611,PlatinumBAR,"$121,289 ",$0.480351,"252,501",Low Vol,0.43%,8.25%,34.94%
DYN,275,Dynamic,"$3,182,736 ",$1.79,"1,773,310",*,"$66,729",-0.26%,-5.89%
TODAY,1005,TodayCoin,? ,$0.001177,?,Low Vol,0.41%,-14.17%,-43.25%
BTCR,664,Bitcurrency,"$79,674 ",$0.000470,"169,598,616",*,Low Vol,0.55%,-22.57%
PTOY,134,Patientory,"$18,251,590 ",$0.260737,"70,000,000",*,"$612,210",-0.67%,-14.11%
AIB,1024,Advanced Inte...,? ,$0.005580,?,**,Low Vol,-3.16%,-13.37%
DIBC,454,DIBCOIN,"$141,814 ",$0.028363,"5,000,000",*,"$1,687",4.42%,42.69%
XOT,920,Internet of T...,? ,$1138.81,?,*,$587,0.39%,32.26%
ABC,910,Alphabit,? ,$10.84,?,*,$936,0.39%,-10.33%
WCT,194,Waves Communi...,"$8,757,368 ",$0.973437,"8,996,338",*,"$11,879",-20.41%,-6.60%
BTB,549,BitBar,"$287,042 ",$8.48,"33,838",Low Vol,0.41%,-5.14%,-27.00%
RAIN,248,Condensate,"$4,324,870 ",$0.079868,"54,150,423","$108,250",0.25%,36.36%,85.62%
ZRX,38,0x,"$166,219,000 ",$0.332438,"500,000,000",*,"$12,510,500",2.58%,-13.86%
NEOS,185,NeosCoin,"$9,518,607 ",$2.75,"3,455,180","$469,358",1.70%,-9.35%,-14.57%
HEAT,210,HEAT,"$6,780,163 ",$0.240305,"28,214,824",*,"$7,508",0.33%,10.86%
SCORE,612,Scorecoin,"$118,869 ",$0.004316,"27,542,125",Low Vol,-0.93%,-14.98%,-2.73%
ZRC,263,ZrCoin,"$3,765,307 ",$1.18,"3,188,911",*,"$57,497",0.57%,-11.61%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.11%
SMOKE,912,Smoke,? ,$0.004830,?,*,$753,-6.74%,-7.67%
STS,553,Stress,"$257,432 ",$0.000456,"565,134,332",Low Vol,0.41%,-33.94%,-12.69%
FXE,440,FuturXe,"$214,479 ",$0.911046,"235,421",*,"$25,430",0.39%,-12.94%
ABY,231,ArtByte,"$5,273,036 ",$0.006653,"792,537,250",**,"$72,521",-0.06%,-10.31%
EXCL,274,ExclusiveCoin,"$3,190,486 ",$0.759245,"4,202,183","$67,479",0.13%,-9.34%,18.44%
XPD,658,PetroDollar,"$84,187 ",$0.001316,"63,993,275",Low Vol,0.17%,-12.63%,40.46%
STX,69,Stox,"$62,932,856 ",$2.13,"29,600,000",*,"$1,540,700",-2.88%,-9.39%
CACH,424,CacheCoin,"$318,497 ",$0.075921,"4,195,132","$1,415",-2.53%,-6.68%,10.08%
SMART,280,SmartCash,"$2,978,727 ",$0.010634,"280,126,700",*,"$2,505",-3.31%,-5.26%
ATX,686,Artex Coin,"$61,315 ",$0.003265,"18,781,750",Low Vol,0.43%,-7.09%,55.65%
CFI,72,Cofound.it,"$61,272,575 ",$0.188531,"325,000,000",*,"$564,745",-1.66%,-6.26%
SRC,705,SecureCoin,"$48,960 ",$0.006100,"8,025,941",Low Vol,-14.43%,-53.20%,-55.85%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,0.41%,82.79%,-40.41%
JINN,203,Jinn,"$7,350,320 ",$125.21,"58,703",*,"$1,002",1.38%,-4.88%
XCT,624,C-Bit,"$106,673 ",$0.000732,"145,631,250",Low Vol,-0.82%,-16.39%,-40.08%
IVZ,1012,InvisibleCoin,? ,$0.386929,?,*,Low Vol,0.41%,-5.34%
CFT,398,CryptoForecast,"$558,854 ",$0.012149,"46,000,000",*,"$2,115",0.41%,29.30%
CALC,837,CaliphCoin,$152 ,$0.001742,"87,140",Low Vol,-65.56%,18.58%,48.15%
PND,307,Pandacoin,"$2,146,108 ",$0.000066,"32,514,916,898","$4,620",60.44%,31.92%,105.52%
XAU,1009,Xaucoin,? ,$0.018183,?,Low Vol,0.39%,?,-10.14%
PIGGY,413,Piggycoin,"$387,494 ",$0.000800,"484,470,366",$942,0.05%,25.47%,26.40%
SOJ,441,Sojourn,"$204,568 ",$0.436353,"468,814","$12,580",0.39%,-4.59%,329.31%
IFLT,411,InflationCoin,"$419,608 ",$0.000038,"11,023,254,498",*,"$1,553",-31.90%,-5.67%
ECOB,153,Ecobit,"$14,046,133 ",$0.031604,"444,444,444",*,"$9,970",-0.60%,-6.83%
GAS,64,Gas,"$71,666,745 ",$24.48,"2,927,312",*,"$1,585,160",3.57%,-11.30%
UR,935,UR,? ,$0.001147,?,Low Vol,0.37%,28.90%,-10.75%
ROYAL,938,RoyalCoin,? ,$0.001594,?,Low Vol,0.43%,9.78%,-18.32%
FNC,324,FinCoin,"$1,809,079 ",$0.140471,"12,878,667",*,"$75,488",0.40%,-3.41%
LIR,795,LetItRide,"$13,571 ",$0.000380,"35,750,974",*,Low Vol,0.39%,9.00%
LINDA,390,Linda,"$681,240 ",$0.000116,"5,865,985,271","$5,382",3.80%,-12.09%,-42.96%
EGC,313,EverGreenCoin,"$2,075,459 ",$0.155800,"13,321,301","$61,425",0.39%,-10.52%,17.27%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,629 ",$0.000987,"75,614,500",Low Vol,0.39%,-2.75%,5.10%
GAP,680,Gapcoin,"$66,171 ",$0.005808,"11,393,170",Low Vol,-15.07%,-9.87%,-16.73%
VEN,840,VeChain,? ,$0.238059,?,*,"$8,681,260",-3.34%,?
MBRS,180,Embers,"$10,252,050 ",$0.205041,"50,000,000",*,"$20,232",0.61%,0.45%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.00%,-17.99%
BITOK,885,Bitok,? ,$0.000721,?,*,"$8,905",14.57%,-9.74%
SAN,118,Santiment Net...,"$22,024,607 ",$0.368786,"59,721,917",*,"$1,331,200",0.38%,-12.42%
PRC,456,PRCoin,"$128,190 ",$0.010591,"12,103,800",**,"$26,369",0.39%,-12.02%
COAL,761,BitCoal,"$23,061 ",$0.005125,"4,500,000",Low Vol,-0.81%,13.44%,-22.62%
MEOW,698,Kittehcoin,"$52,351 ",$0.000002,"23,905,669,976",Low Vol,-0.41%,-3.56%,21.38%
