symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,67,Status,"$81,738,916",$0.023553,"3,470,483,788",*,"$1,734,390",0.32%,3.21%
WGO,624,WavesGo,"$506,235",$0.050646,"9,995,510",*,Low Vol,0.54%,-7.56%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.07%
AHT,604,Bowhead,"$1,134,240",$0.141780,"8,000,000",*,Low Vol,0.68%,79.71%
WILD,970,Wild Crypto,?,$0.118010,?,*,"$2,332",-0.12%,-5.75%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285655,?,*,"$9,789",-0.21%,1.82%
FFC,1055,FireFlyCoin,?,$0.000074,?,Low Vol,-22.11%,-11.60%,-13.97%
MAO,407,Mao Zedong,"$1,084,615",$0.174508,"6,215,274","$1,045",0.62%,-1.51%,18.66%
GAIN,1096,UGAIN,?,$0.000190,?,Low Vol,0.02%,-79.26%,11.08%
GUC,1033,GoldUnionCoin,?,$0.397116,?,*,Low Vol,-0.01%,2.75%
MGM,884,Magnum,"$10,567",$0.002759,"3,829,275",Low Vol,0.02%,2.06%,25.66%
CNNC,504,Cannation,"$229,927",$0.092829,"2,476,893","$15,718",14.24%,139.55%,83.08%
USDE,683,USDe,"$161,885",$0.000143,"1,134,219,428",Low Vol,-0.01%,-1.46%,-27.78%
DTB,207,Databits,"$10,064,904",$0.442456,"22,747,809",*,"$154,898",-0.01%,6.92%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.01%,-1.46%,10.25%
TSE,532,Tattoocoin (S...,"$124,948",$0.001382,"90,421,856",*,$657,-0.19%,-4.72%
DUB,1091,Dubstep,?,$0.001237,?,*,Low Vol,0.03%,?
GUN,719,Guncoin,"$111,971",$0.000580,"193,083,928",Low Vol,-0.09%,-5.00%,-2.29%
EVX,115,Everex,"$30,278,490",$1.84,"16,500,000",*,"$1,532,640",-0.46%,?
GUP,189,Matchpool,"$12,098,175",$0.161309,"75,000,000",*,"$223,266",0.14%,-1.67%
PCN,1023,PeepCoin,?,$0.000003,?,*,Low Vol,0.29%,-83.20%
TYCHO,448,Tychocoin,"$658,554",$0.131072,"5,024,368","$17,931",0.10%,-14.22%,-13.47%
NYC,630,NewYorkCoin,"$413,629",$0.000003,"129,032,781,759",Low Vol,2.24%,-24.65%,-5.97%
CARBON,610,Carboncoin,"$732,288",$0.000048,"15,391,999,383",Low Vol,0.02%,-1.46%,10.48%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.01%,-1.46%
CMT,562,Comet,"$36,157",$0.041425,"872,830",$602,-0.01%,-17.59%,4.09%
XBG,930,BTCGold,?,$0.004662,?,"$49,707",3.80%,2.36%,-46.87%
BET,1015,BetaCoin,?,$0.002573,?,Low Vol,-5.78%,-60.10%,-72.34%
CMP,142,Compcoin,"$20,379,222",$4.76,"4,283,518","$194,395",5.52%,1.16%,30.09%
MRNG,974,MorningStar,?,$0.002569,?,*,"$1,822",-0.01%,61.24%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.17%,4.35%
HUC,388,HunterCoin,"$1,356,988",$0.069366,"19,562,810","$16,438",-0.68%,-2.16%,-20.20%
BOST,808,BoostCoin,"$39,482",$0.003330,"11,855,487",Low Vol,2.96%,4.51%,-28.98%
LSK,15,Lisk,"$601,490,804",$5.31,"113,372,250",*,"$10,636,000",5.46%,13.49%
VGC,1060,VegasCoin,?,$0.000779,?,Low Vol,0.07%,0.83%,19.92%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.18%,?
XBTS,662,Beatcoin,"$209,961",$0.137708,"1,524,686",Low Vol,0.48%,733.58%,1038.12%
TTC,711,TittieCoin,"$119,622",$0.000095,"1,259,816,434",Low Vol,0.03%,-33.64%,10.49%
SPORT,1097,SportsCoin,?,$0.000809,?,*,Low Vol,0.02%,-1.46%
VLT,641,Veltor,"$324,772",$0.585327,"554,855",Low Vol,-0.01%,-7.09%,12.24%
BUMBA,786,BumbaCoin,"$52,960",$0.002374,"22,308,362",Low Vol,0.11%,43.20%,-11.61%
GRT,741,Grantcoin,"$90,477",$0.002125,"42,574,417",*,Low Vol,-0.01%,-20.34%
GRS,233,Groestlcoin,"$7,588,694",$0.110682,"68,563,039","$78,460",2.48%,6.35%,-12.60%
BLZ,853,BlazeCoin,"$20,677",$0.000034,"608,557,394",Low Vol,0.10%,-3.11%,-6.17%
BLU,330,BlueCoin,"$2,762,027",$0.004806,"574,683,675","$1,447",0.02%,-3.15%,8.23%
PEPECASH,228,Pepe Cash,"$7,907,776",$0.011267,"701,884,009",*,"$3,116",2.38%,12.63%
1337,384,1337,"$1,420,176",$0.000061,"23,271,965,570",*,"$3,497",-0.59%,23.09%
MARS,758,Marscoin,"$71,305",$0.002521,"28,279,074",Low Vol,0.02%,-1.15%,-3.57%
DOLLAR,882,Dollar Online,"$11,296",$0.014986,"753,776",Low Vol,-0.01%,-23.74%,-27.79%
FLAX,530,Flaxscript,"$126,293",$0.022645,"5,577,021",$693,-0.01%,-9.80%,-13.30%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.23%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,0.03%,47.81%,1.95%
SC,51,Siacoin,"$125,652,632",$0.004188,"30,006,312,135","$1,663,630",-0.23%,0.53%,-14.79%
FTC,248,Feathercoin,"$6,153,758",$0.034567,"178,022,520","$21,041",-0.04%,-6.51%,-20.27%
BLN,524,Bolenum,"$147,010",$0.029402,"5,000,000",*,"$15,851",37.38%,-18.78%
GRC,201,GridCoin,"$10,836,331",$0.027763,"390,312,753","$233,050",1.03%,-1.37%,-15.34%
BLK,183,BlackCoin,"$12,636,018",$0.165346,"76,421,675",*,"$226,717",-2.63%,-1.42%
WGR,221,Wagerr,"$9,070,468",$0.049565,"183,000,000",*,"$88,118",1.82%,-4.08%
GRN,1059,Granite,?,$0.011180,?,Low Vol,0.02%,5.26%,14.38%
SPRTS,124,Sprouts,"$25,609,315",$0.000035,"727,274,957,674",*,"$1,885",5.58%,528.47%
BLC,690,Blakecoin,"$148,261",$0.009804,"15,122,697",Low Vol,0.03%,-0.67%,12.46%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.014748,?,"$11,843",0.03%,-7.84%,26.36%
XCXT,499,CoinonatX,"$271,878",$0.020001,"13,593,086","$17,055",0.13%,-3.85%,-11.72%
TOP,1078,TopCoin,?,$0.000571,?,Low Vol,0.02%,-13.29%,-26.23%
CBD,1102,CBD Crystals,?,$0.001618,?,*,Low Vol,0.02%,?
SHA,1071,SHACoin,?,$0.000856,?,Low Vol,0.02%,10.85%,24.29%
WORM,756,HealthyWormCoin,"$72,959",$0.000666,"109,537,505",Low Vol,0.03%,-13.78%,24.76%
MARX,1029,MarxCoin,?,$0.001285,?,Low Vol,-0.09%,2.46%,-20.01%
MXT,350,MarteXcoin,"$2,160,900",$0.781488,"2,765,110","$9,247",-12.36%,-3.38%,-37.58%
TELL,1025,Tellurion,?,$0.000048,?,Low Vol,-0.01%,-50.73%,-44.75%
UNIT,712,Universal Cur...,"$117,932",$0.009039,"13,046,431",Low Vol,5.57%,-53.35%,-16.42%
RADS,195,Radium,"$11,266,354",$3.35,"3,363,783",*,"$61,072",0.07%,-1.52%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.21%
RUPX,513,Rupaya,"$184,702",$0.030779,"6,000,835","$1,365",0.03%,9.45%,-18.79%
IND,937,Indorse Token,?,$0.111579,?,*,"$28,433",0.45%,4.95%
EMC2,165,Einsteinium,"$15,185,501",$0.070721,"214,724,372","$903,624",1.35%,4.33%,-26.98%
CBX,598,Crypto Bullion,"$1,477,467",$1.47,"1,002,590",Low Vol,0.02%,-16.52%,-19.49%
OPAL,681,Opal,"$165,301",$0.010917,"15,142,185",*,Low Vol,0.03%,-7.46%
GB,729,GoldBlocks,"$104,460",$0.006905,"15,129,076",Low Vol,0.03%,-8.89%,3.58%
REAL,222,REAL,"$8,768,662",$0.871999,"10,055,817",*,"$20,510",-0.17%,12.75%
REX,596,REX,"$1,683,893",$0.194428,"8,660,756",*,Low Vol,-0.17%,-10.69%
DES,841,Destiny,"$27,556",$0.017223,"1,600,000",Low Vol,-0.01%,-10.15%,0.57%
CTR,77,Centra,"$64,829,432",$0.953374,"68,000,000",*,"$1,036,280",1.70%,-8.02%
ORME,940,Ormeus Coin,?,$0.578380,?,*,"$23,586",0.02%,-22.78%
FJC,613,FujiCoin,"$645,907",$0.000571,"1,130,966,110",Low Vol,0.03%,-1.76%,-4.62%
SPT,547,Spots,"$63,138",$0.002818,"22,406,021","$1,146",-31.75%,-8.13%,-0.83%
REP,28,Augur,"$206,583,300",$18.78,"11,000,000",*,"$617,405",-0.40%,5.75%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.97%,-8.02%
GLD,294,GoldCoin,"$4,143,990",$0.102190,"40,551,816","$34,824",1.25%,-5.68%,-12.31%
FUCK,408,FuckToken,"$1,081,732",$0.021048,"51,393,084",*,"$1,877",-0.17%,-1.91%
SUMO,413,Sumokoin,"$1,012,377",$0.570472,"1,774,631","$4,927",1.71%,11.76%,20.91%
FC,1012,Facecoin,?,$0.007521,?,*,Low Vol,-68.80%,-67.31%
COSS,339,COSS,"$2,563,386",$0.161324,"15,889,675",*,"$1,560,960",-7.40%,23.66%
BTCR,728,Bitcurrency,"$104,752",$0.000618,"169,598,616",*,Low Vol,-0.01%,29.76%
REC,79,Regalcoin,"$59,573,124",$21.20,"2,810,000","$2,889,310",3.90%,14.90%,67.80%
CTO,523,Crypto,"$147,207",$0.012798,"11,502,466","$1,723",-0.01%,128.23%,79.86%
SMC,437,SmartCoin,"$749,077",$0.032035,"23,383,294",$719,6.16%,11.14%,28.56%
DOT,410,Dotcoin,"$1,032,292",$0.004031,"256,065,500",*,"$14,057",1.27%,-10.16%
REE,533,ReeCoin,"$122,426",$0.000048,"2,560,000,000","$5,104",0.01%,-11.49%,-37.15%
PZM,225,PRIZM,"$8,053,670",$0.893110,"9,017,556",*,"$10,089",0.49%,-3.34%
CLAM,116,Clams,"$29,560,492",$11.13,"2,656,120",*,"$450,124",-1.28%,1.36%
FCT,45,Factom,"$138,586,255",$15.85,"8,745,102",*,"$2,493,750",-0.83%,2.35%
CONX,874,Concoin,"$14,199",$0.019078,"744,266",Low Vol,0.02%,-44.91%,-43.43%
GPU,550,GPU Coin,"$58,973",$0.001457,"40,477,042",$536,-1.01%,-24.39%,-23.13%
WHL,934,WhaleCoin,?,$0.316095,?,"$32,951",0.09%,-22.96%,?
QTUM,14,Qtum,"$701,215,000",$11.88,"59,000,000",*,"$48,775,500",-1.34%,0.59%
MDA,97,Moeda Loyalty...,"$39,797,767",$2.03,"19,628,888",*,"$586,066",0.85%,-4.82%
FUZZ,573,FuzzBalls,"$18,155",$0.003759,"4,829,945",$666,0.02%,17.44%,-5.16%
BITEUR,544,bitEUR,"$79,786",$1.13,"70,869",*,"$39,408",0.12%,-7.68%
BSD,238,BitSend,"$6,889,413",$0.411099,"16,758,525","$53,268",0.14%,-5.93%,-6.21%
XFT,429,Footy Cash,"$803,856",$0.177584,"4,526,626","$1,621",3.60%,-11.74%,-30.65%
FCN,446,Fantomcoin,"$677,360",$0.109425,"6,190,179","$1,373",0.02%,10.56%,-8.17%
WOMEN,483,WomenCoin,"$381,625",$0.015987,"23,870,835","$2,431",-0.10%,8.45%,-12.98%
BTU,979,Bitcoin Unlim...,?,$390.00,?,"$1,234",5.12%,-2.30%,-11.74%
FC2,645,FuelCoin,"$299,618",$0.002950,"101,575,310",Low Vol,0.02%,-14.05%,-12.25%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.15%
JET,456,Jetcoin,"$583,166",$0.133393,"4,371,787",*,"$7,166",5.82%,-0.23%
DFT,469,DraftCoin,"$477,367",$0.266916,"1,788,453",*,$758,3.75%,4.09%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$766,927",-0.43%,1.48%,16.75%
DFS,951,DFSCoin,?,$0.026836,?,"$7,933",15.42%,-21.43%,-1.56%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,-0.02%,-4.32%
LTC,5,Litecoin,"$2,712,647,888",$50.88,"53,318,707","$87,665,400",-0.02%,1.28%,-2.67%
LTB,703,LiteBar,"$127,883",$0.169289,"755,415",Low Vol,0.22%,-13.60%,17.79%
UNITY,127,SuperNET,"$24,898,586",$30.51,"816,061",*,"$1,983",1.19%,2.82%
AUR,261,Auroracoin,"$5,428,350",$0.626965,"8,658,139","$30,202",-0.14%,-7.14%,-8.73%
XTC,747,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.00%,0.27%
HDLB,973,HODL Bucks,?,$0.128598,?,*,"$1,846",-15.32%,-27.80%
SPACE,778,SpaceCoin,"$58,080",$0.002913,"19,937,377",Low Vol,0.02%,-36.19%,-21.73%
1ST,122,FirstBlood,"$26,803,299",$0.313275,"85,558,371",*,"$438,199",2.84%,8.03%
XTO,288,Tao,"$4,459,212",$0.146188,"30,503,273","$10,738",0.01%,-13.72%,34.70%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,281",$0.012322,"6,028,250",Low Vol,-0.53%,-3.69%,8.43%
ALL,792,Allion,"$49,255",$0.007945,"6,199,359",Low Vol,?,15.16%,23.78%
EDG,85,Edgeless,"$49,578,931",$0.604280,"82,046,288",*,"$696,034",-0.28%,-2.74%
FRN,505,Francs,"$213,600",$0.055236,"3,867,080",$531,-0.01%,-4.60%,-3.47%
CTIC2,848,Coimatic 2.0,"$22,986",$0.002560,"8,978,750",Low Vol,-2.65%,-15.56%,-21.49%
RLC,98,iExec RLC,"$39,342,385",$0.497559,"79,070,793",*,"$177,593",0.48%,3.98%
EDR,224,E-Dinar Coin,"$8,056,784",$0.009091,"886,211,988","$649,727",-0.55%,0.28%,-11.17%
LTCU,565,LiteCoin Ultra,"$32,748",$0.043951,"745,102","$13,407",-7.75%,-20.47%,74.56%
SH,850,Shilling,"$21,075",$0.004862,"4,334,350",*,Low Vol,0.02%,36.76%
SBD,312,Steem Dollars,"$3,399,171",$0.950923,"3,574,602",*,"$66,423",1.69%,1.24%
WAVES,19,Waves,"$413,301,000",$4.13,"100,000,000",*,"$5,872,040",0.71%,1.21%
PUT,315,PutinCoin,"$3,301,889",$0.016452,"200,692,264","$3,323",0.02%,-2.51%,-0.65%
RLT,466,RouletteToken,"$486,303",$0.048052,"10,120,417",*,"$6,192",-0.16%,-4.19%
ALT,412,Altcoin,"$1,017,466",$8.33,"122,175",*,"$1,225",0.03%,-24.69%
LMC,214,LoMoCoin,"$9,610,469",$0.044242,"217,222,552",*,"$458,032",2.10%,26.25%
ORB,644,Orbitcoin,"$306,116",$0.100343,"3,050,694",Low Vol,0.01%,-15.70%,11.76%
ZMC,837,ZetaMicron,"$28,562",$0.000048,"600,344,291",*,Low Vol,-0.01%,-1.46%
BAC,1035,BitAlphaCoin,?,$0.002569,?,Low Vol,0.02%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.89%
I0C,647,I0Coin,"$296,997",$0.014154,"20,982,695",Low Vol,0.04%,-4.51%,-84.58%
BAT,994,BatCoin,?,$0.000002,?,$676,15.71%,17.27%,9.64%
FUTC,1064,FutCoin,?,$0.001760,?,Low Vol,0.02%,1.27%,13.04%
BAS,520,BitAsean,"$159,039",$0.031808,"5,000,000",*,"$1,059",-0.20%,-10.25%
OMNI,203,Omni,"$10,723,719",$19.15,"559,901",*,"$93,014",0.34%,-0.99%
TOR,692,Torcoin,"$140,437",$0.444171,"316,179",Low Vol,-1.11%,1090.09%,198.77%
XCN,486,Cryptonite,"$379,297",$0.001047,"362,367,242",$580,0.02%,-22.73%,-16.79%
XHI,420,HiCoin,"$938,752",$0.004948,"189,729,990","$47,528",-0.96%,-5.58%,0.73%
CAP,679,Bottlecaps,"$167,573",$0.000903,"185,518,099",Low Vol,-4.96%,-4.58%,2.28%
ERY,559,Eryllium,"$39,967",$0.008227,"4,858,010",$538,2.90%,-34.71%,5.50%
BAY,128,BitBay,"$24,509,613",$0.024320,"1,007,775,876",*,"$159,260",2.31%,-1.94%
SIFT,1001,Smart Investm...,?,$3.31,?,*,Low Vol,-0.21%,-8.14%
OS76,858,OsmiumCoin,"$18,247",$0.020410,"894,026",Low Vol,14.55%,17.71%,12.18%
ERC,299,EuropeCoin,"$3,869,965",$0.389790,"9,928,333","$36,885",1.38%,-6.98%,-22.57%
AXIOM,1061,Axiom,?,$0.009230,?,Low Vol,-0.01%,0.09%,12.23%
CAB,557,Cabbage,"$48,256",$0.004596,"10,499,996",*,"$8,054",-2.92%,53.53%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$10,027,629",$0.005850,"1,714,171,440","$29,646",-0.28%,1.28%,16.48%
BLX,1103,Blockchain Index,?,$1.46,?,*,Low Vol,2.76%,3.63%
VAL,673,Valorbit,"$180,520",$0.000046,"3,943,582,873",Low Vol,?,?,6.70%
ELE,740,Elementrem,"$91,334",$0.003568,"25,596,821",Low Vol,0.03%,-23.81%,-40.84%
PGL,278,Prospectors Gold,"$4,847,317",$0.075152,"64,500,000",*,"$9,188",0.12%,-53.76%
AGLC,772,AgrolifeCoin,"$62,288",$0.009372,"6,645,885",*,Low Vol,0.03%,-1.46%
BTG,1041,Bitgem,?,$0.998999,?,Low Vol,2.44%,45.19%,45.13%
ETBS,369,Ethbits,"$1,799,441",$1.29,"1,391,604",*,"$1,484",-0.03%,1.66%
GNO,53,Gnosis,"$117,531,690",$106.40,"1,104,590",*,"$321,470",-0.06%,2.54%
BTCS,516,Bitcoin Scrypt,"$173,961",$0.010621,"16,378,950",$938,0.05%,4.93%,-9.03%
DYN,303,Dynamic,"$3,771,453",$2.07,"1,822,565",*,"$15,435",0.21%,-0.77%
TODAY,1095,TodayCoin,?,$0.000761,?,Low Vol,-15.79%,-7.26%,-39.49%
IXC,601,Ixcoin,"$1,256,646",$0.059843,"20,999,088",*,Low Vol,0.02%,-33.18%
BTA,440,Bata,"$724,942",$0.145598,"4,979,063","$14,067",0.00%,-10.95%,-49.48%
AIB,1073,Advanced Inte...,?,$0.006708,?,Low Vol,0.03%,13.61%,-7.26%
MTLMC3,842,Metal Music Coin,"$26,549",$0.000333,"79,719,140",Low Vol,-0.01%,7.12%,14.06%
DIBC,761,DIBCOIN,"$70,148",$0.014030,"5,000,000",*,Low Vol,0.02%,0.73%
XOT,983,Internet of T...,?,$951.04,?,*,$939,?,16.55%
ABC,1000,Alphabit,?,$15.41,?,*,$501,13.22%,27.31%
WCT,217,Waves Communi...,"$9,370,464",$0.937624,"9,993,840",*,"$10,822",-2.67%,-1.08%
HODL,519,HOdlcoin,"$162,892",$0.001189,"136,952,760",$738,-0.01%,-1.46%,-30.28%
RAIN,279,Condensate,"$4,845,181",$0.057133,"84,804,695","$17,215",-4.11%,8.37%,-33.04%
EQT,289,EquiTrader,"$4,213,748",$0.443580,"9,499,410","$32,091",-1.40%,19.92%,-18.65%
NEOS,231,NeosCoin,"$7,672,935",$2.18,"3,520,276","$52,757",-0.41%,-1.65%,-7.28%
HEAT,240,HEAT,"$6,828,189",$0.232527,"29,365,144",*,"$5,794",-0.19%,9.19%
SCORE,460,Scorecoin,"$524,507",$0.017284,"30,346,591","$3,972",-5.72%,-6.62%,-5.14%
ZRC,313,ZrCoin,"$3,330,407",$0.917268,"3,630,790",*,"$41,555",0.66%,0.54%
XOC,876,Xonecoin,"$13,987",$0.033303,"420,000",*,Low Vol,0.03%,24.96%
SMOKE,717,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.22%,8.40%
CREA,353,Creativecoin,"$1,988,947",$0.158681,"12,534,248","$3,367",-0.59%,1.93%,-11.91%
FXE,492,FuturXe,"$324,999",$1.38,"235,421",*,"$61,635",-0.01%,-3.08%
ABY,273,ArtByte,"$5,131,140",$0.006474,"792,537,250","$80,549",1.97%,-2.97%,-8.73%
EXCL,302,ExclusiveCoin,"$3,797,819",$0.888352,"4,275,128","$42,972",1.21%,-8.79%,-28.26%
XPD,705,PetroDollar,"$125,605",$0.001963,"63,993,275",Low Vol,0.03%,-1.53%,6.30%
STX,147,Stox,"$19,618,584",$0.662790,"29,600,000",*,"$730,094",2.81%,-6.86%
CACH,748,CacheCoin,"$78,746",$0.018771,"4,195,132",Low Vol,0.02%,-2.66%,8.98%
SMART,173,SmartCash,"$13,895,688",$0.021689,"640,670,188",*,"$20,948",-4.10%,1.11%
TFL,275,TrueFlip,"$5,068,864",$0.811373,"6,247,267",*,"$27,007",1.04%,12.11%
ATX,819,Artex Coin,"$35,742",$0.001903,"18,781,750",Low Vol,0.03%,29.19%,21.09%
CFI,110,Cofound.it,"$31,345,113",$0.096447,"325,000,000",*,"$322,337",1.04%,7.77%
VOX,235,Voxels,"$7,379,820",$0.035142,"210,000,000",*,"$79,953",2.63%,0.24%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,3.55%,15.24%,46.59%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$237,374",$0.001510,"157,223,250","$1,209",0.01%,35.73%,107.61%
IVZ,1116,InvisibleCoin,?,$0.289357,?,*,Low Vol,0.03%,-1.43%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.07%,?
CFT,672,CryptoForecast,"$181,271",$0.003941,"46,000,000",*,Low Vol,0.00%,5.94%
CALC,912,CaliphCoin,$83,$0.000952,"87,140",Low Vol,0.02%,-54.54%,-24.94%
