symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,950,BITFID,?,$0.118423,?,*,"$1,650",-0.19%,10.24%
FIMK,434,FIMKrypto,"$592,197",$0.001026,"577,004,618",*,$773,-7.29%,-8.87%
BYC,392,Bytecent,"$1,045,949",$0.583744,"1,791,793","$9,097",-0.19%,3.04%,6.40%
IXT,197,iXledger,"$10,893,835",$0.304477,"35,778,844",*,"$87,285",1.23%,-0.83%
BTCD,49,BitcoinDark,"$122,691,818",$95.19,"1,288,862","$144,723",1.25%,5.12%,4.92%
JNS,556,Janus,"$1,369,261",$0.063172,"21,675,059",*,Low Vol,0.19%,-5.01%
UNITS,671,GameUnits,"$107,344",$0.030908,"3,472,983",*,Low Vol,-0.25%,-3.52%
MAR,758,Marijuanacoin,"$44,047",$0.035115,"1,254,374",Low Vol,0.02%,-1.38%,-8.04%
SNC,294,SunContract,"$3,821,287",$0.036493,"104,712,011",*,"$122,201",2.12%,-0.92%
XBL,394,Billionaire T...,"$1,003,709",$0.302744,"3,315,372",*,"$31,943",0.13%,-0.75%
SNGLS,52,SingularDTV,"$106,783,200",$0.177972,"600,000,000",*,"$593,198",-1.02%,3.43%
MAX,424,MaxCoin,"$681,479",$0.011290,"60,363,413",$583,-0.77%,-8.23%,-46.97%
SNM,114,SONM,"$26,226,846",$0.079149,"331,360,000",*,"$358,984",0.05%,3.82%
SDP,854,SydPak,"$8,732",$0.054830,"159,265",*,Low Vol,-0.16%,3.81%
SNT,51,Status,"$107,164,722",$0.030879,"3,470,483,788",*,"$6,180,090",3.32%,29.99%
WGO,402,WavesGo,"$935,497",$0.093578,"9,997,009",*,"$2,691",0.06%,34.24%
MAD,702,SatoshiMadness,"$78,975",$0.000039,"2,000,683,485",*,Low Vol,-0.19%,?
AHT,558,Bowhead,"$1,051,592",$0.131449,"8,000,000",*,Low Vol,-16.91%,-46.94%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.26%,55.76%
FEI,1023,Fuda Energy,?,$0.001507,?,Low Vol,0.03%,-0.27%,-56.90%
UGT,907,UG Token,?,$0.275843,?,*,"$54,706",0.17%,-0.71%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,-0.19%,-7.29%,-2.81%
MAO,485,Mao Zedong,"$184,872",$0.035527,"5,203,745",$767,-0.19%,-11.07%,-11.22%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.13%
SHDW,603,Shadow Token,"$283,661",$0.040523,"7,000,000",*,Low Vol,2.28%,0.96%
USDE,690,USDe,"$89,542",$0.000079,"1,134,182,117",Low Vol,-33.44%,-32.44%,-6.15%
DTB,191,Databits,"$11,905,884",$0.523386,"22,747,809",*,"$34,566",0.78%,4.60%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.10%,-50.26%
TSE,766,Tattoocoin (S...,"$42,012",$0.000465,"90,421,856",*,Low Vol,-0.24%,-3.85%
GUN,689,Guncoin,"$90,650",$0.000473,"191,829,178",Low Vol,0.00%,1.17%,17.65%
GUP,168,Matchpool,"$14,907,975",$0.198773,"75,000,000",*,"$441,947",4.05%,12.71%
PCN,1062,PeepCoin,?,$4.8e-07,?,*,Low Vol,9.17%,?
TYCHO,411,Tychocoin,"$813,164",$0.161844,"5,024,368","$29,590",-0.67%,-5.09%,28.27%
NYC,428,NewYorkCoin,"$645,391",$0.000005,"129,032,781,759","$2,225",7.61%,44.09%,3.95%
CARBON,433,Carboncoin,"$607,587",$0.000039,"15,391,996,691","$1,021",-0.19%,1.34%,0.71%
YBC,336,YbCoin,"$2,431,441",$0.804962,"3,020,566",*,"$287,993",3.93%,5.69%
XBG,936,BTCGold,?,$0.000592,?,"$4,071",-1.28%,-19.06%,-58.29%
BET,974,BetaCoin,?,$0.008105,?,Low Vol,0.23%,-18.59%,-41.67%
CMP,170,Compcoin,"$14,826,021",$3.47,"4,268,778","$111,069",-0.19%,-8.15%,132.88%
MRNG,963,MorningStar,?,$0.003434,?,*,$809,-4.58%,-30.58%
HUC,352,HunterCoin,"$1,955,111",$0.101014,"19,354,850","$10,363",-0.36%,4.42%,9.78%
BOST,736,BoostCoin,"$52,882",$0.004461,"11,855,487",Low Vol,-0.19%,-4.51%,-35.36%
LSK,14,Lisk,"$685,879,276",$6.08,"112,778,300",*,"$8,993,120",0.19%,-0.55%
VGC,1051,VegasCoin,?,$0.000592,?,Low Vol,-0.16%,1.34%,-0.19%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,0.51%,-0.11%
XBTS,800,Beatcoin,"$27,151",$0.017808,"1,524,686",Low Vol,3.80%,-21.22%,-46.69%
TTC,675,TittieCoin,"$102,738",$0.000082,"1,259,816,434",Low Vol,0.96%,-10.73%,-22.13%
SPORT,1011,SportsCoin,?,$0.000750,?,*,Low Vol,-0.15%,150.90%
VLT,601,Veltor,"$295,705",$0.532941,"554,855",Low Vol,-0.19%,14.00%,-0.40%
BUMBA,718,BumbaCoin,"$66,779",$0.002998,"22,271,276",Low Vol,6.55%,54.44%,13.35%
GRT,661,Grantcoin,"$125,654",$0.002961,"42,442,649",*,Low Vol,13.50%,29.55%
GRS,193,Groestlcoin,"$11,134,914",$0.162627,"68,469,039","$291,704",-1.50%,8.56%,-30.73%
BLZ,811,BlazeCoin,"$23,119",$0.000038,"608,557,394",Low Vol,5.58%,-6.21%,35.14%
BLU,337,BlueCoin,"$2,411,597",$0.004196,"574,683,675","$1,459",-0.15%,-3.35%,6.24%
PEPECASH,238,Pepe Cash,"$6,513,498",$0.009280,"701,884,009",*,"$4,670",5.12%,-0.48%
1337,365,1337,"$1,652,207",$0.000071,"23,271,965,570",*,"$3,787",1.84%,18.26%
MARS,740,Marscoin,"$50,233",$0.001776,"28,279,074",Low Vol,-0.19%,-4.21%,-6.42%
DOLLAR,830,Dollar Online,"$16,008",$0.021237,"753,776",Low Vol,-0.19%,1.34%,-3.20%
FLAX,653,Flaxscript,"$137,318",$0.024638,"5,573,382",Low Vol,-0.16%,4.86%,-2.58%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,-0.71%,-0.61%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-0.19%,1.34%,-45.16%
SC,43,Siacoin,"$144,009,027",$0.004856,"29,655,345,480","$1,576,890",-0.36%,0.53%,5.48%
FTC,230,Feathercoin,"$7,348,287",$0.041614,"176,581,240","$53,749",-0.07%,3.63%,-2.95%
GRE,439,Greencoin,"$537,745",$0.000158,"3,392,924,641",*,"$5,045",-0.19%,16.13%
GRC,176,GridCoin,"$13,808,524",$0.035378,"390,312,753","$227,431",2.68%,5.89%,10.09%
BLK,177,BlackCoin,"$13,780,212",$0.180381,"76,395,032",*,"$1,911,330",-0.12%,-0.04%
WGR,186,Wagerr,"$12,712,095",$0.069465,"183,000,000",*,"$26,746",-2.96%,5.30%
GRN,1012,Granite,?,$0.009829,?,Low Vol,0.25%,0.54%,?
SPRTS,132,Sprouts,"$23,133,445",$0.000038,"611,846,988,948",*,$934,-0.41%,36.99%
BLC,658,Blakecoin,"$129,872",$0.008588,"15,122,697",Low Vol,-0.38%,5.53%,55.36%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009474,?,"$16,340",-4.18%,7.14%,66.86%
XCXT,463,CoinonatX,"$319,776",$0.024415,"13,097,380","$4,284",-4.85%,11.30%,-13.08%
TOP,1074,TopCoin,?,$0.000632,?,Low Vol,-0.19%,15.81%,-10.48%
CBD,1085,CBD Crystals,?,$0.001421,?,*,Low Vol,-0.19%,?
SHA,995,SHACoin,?,$0.000553,?,Low Vol,-0.16%,-25.57%,?
WORM,523,HealthyWormCoin,"$51,631",$0.000474,"108,997,494","$1,159",-20.15%,-16.61%,33.87%
MARX,951,MarxCoin,?,$0.001875,?,"$1,399",13.81%,28.82%,49.01%
MXT,195,MarteXcoin,"$11,013,736",$4.00,"2,752,863","$3,508",-0.13%,3.56%,4.76%
MUSIC,222,Musicoin,"$8,125,476",$0.023026,"352,884,190","$159,880",-0.53%,2.64%,5.48%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-0.12%,0.83%,24.57%
RADS,164,Radium,"$15,292,216",$4.56,"3,354,233",*,"$160,489",-0.15%,4.57%
KASHH,1001,KashhCoin,?,$0.000039,?,*,Low Vol,-0.37%,-49.87%
AV,929,AvatarCoin,?,$0.051987,?,*,"$5,239",-0.09%,12.47%
RUPX,499,Rupaya,"$101,068",$0.018632,"5,424,529","$3,391",21.38%,47.44%,-35.89%
IND,931,Indorse Token,?,$0.067293,?,*,"$5,011",-18.35%,-39.23%
EMC2,155,Einsteinium,"$17,396,966",$0.081249,"214,119,668","$2,360,270",0.81%,3.01%,44.44%
CBX,367,Crypto Bullion,"$1,578,688",$1.58,"1,001,877","$3,180",-0.16%,4.89%,-22.75%
OPAL,1040,Opal,?,$0.011842,?,*,Low Vol,-0.19%,?
GB,498,GoldBlocks,"$101,863",$0.006742,"15,108,361","$1,381",2.64%,7.63%,-19.17%
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.57%,26.16%
REX,342,REX,"$2,219,570",$0.256279,"8,660,756",*,"$1,871",0.03%,-7.69%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.20%
CTR,893,Centra,?,$1.14,?,*,"$136,785",-0.71%,-2.51%
FJC,443,FujiCoin,"$467,430",$0.000420,"1,112,591,341","$1,226",-1.85%,-1.87%,-6.21%
CRYPT,559,CryptCoin,"$925,954",$0.152918,"6,055,229",Low Vol,?,0.46%,14.74%
REP,31,Augur,"$207,612,900",$18.87,"11,000,000",*,"$474,796",-0.04%,0.76%
GLC,589,GlobalCoin,"$349,870",$0.005368,"65,171,010",Low Vol,-0.16%,-7.10%,-19.01%
GLD,270,GoldCoin,"$5,097,508",$0.125800,"40,520,728","$41,417",-0.81%,-2.06%,-6.90%
FUCK,376,FuckToken,"$1,266,930",$0.024652,"51,393,210",*,"$4,004",1.25%,4.43%
SUMO,406,Sumokoin,"$862,624",$0.529584,"1,628,871","$18,064",0.85%,13.90%,-24.17%
FC,933,Facecoin,?,$0.037393,?,*,"$4,297",6.94%,477.40%
COSS,903,COSS,?,$0.038906,?,*,"$64,965",-21.39%,-3.12%
CTO,794,Crypto,"$29,512",$0.002604,"11,334,419",Low Vol,?,1.28%,-38.37%
GLT,517,GlobalToken,"$62,405",$0.002566,"24,317,200",$676,-0.19%,-27.26%,34.22%
DOT,405,Dotcoin,"$877,416",$0.003471,"252,775,250",*,"$69,319",3.47%,-0.78%
REE,544,ReeCoin,$976,$0.000079,"12,367,704","$4,740",-0.15%,27.05%,-48.82%
PZM,226,PRIZM,"$7,676,038",$0.869682,"8,826,258",*,"$8,786",-0.17%,0.39%
CLAM,133,Clams,"$22,939,855",$8.71,"2,634,872",*,"$248,666",-0.34%,3.05%
FCT,40,Factom,"$154,232,117",$17.64,"8,745,102",*,"$2,992,230",0.43%,1.62%
CONX,844,Concoin,"$12,633",$0.016974,"744,266",Low Vol,-0.19%,?,41.06%
LTBC,681,LTBcoin,"$98,384",$0.000199,"493,863,915",*,Low Vol,-0.36%,-0.38%
QTUM,16,Qtum,"$560,014,430",$9.49,"59,000,000",*,"$68,720,800",-0.35%,-0.51%
MDA,192,Moeda Loyalty...,"$11,652,950",$2.33,"5,000,000",*,"$55,057",-0.65%,2.16%
FUZZ,841,FuzzBalls,"$13,165",$0.002726,"4,829,945",Low Vol,-0.19%,-5.44%,-27.80%
BITEUR,688,bitEUR,"$92,042",$1.16,"79,259",*,Low Vol,-2.57%,-6.50%
BSD,239,BitSend,"$6,479,040",$0.390333,"16,598,750","$62,583",0.19%,2.58%,8.44%
XFT,364,Footy Cash,"$1,695,257",$0.375005,"4,520,625","$21,139",0.69%,36.59%,?
FCN,423,Fantomcoin,"$684,188",$0.110528,"6,190,179",$821,7.49%,19.45%,12.05%
WOMEN,457,WomenCoin,"$353,775",$0.014820,"23,870,835","$13,856",-0.44%,-17.79%,-7.13%
BTU,970,Bitcoin Unlim...,?,$365.00,?,$573,0.00%,-2.00%,-13.13%
FC2,588,FuelCoin,"$352,793",$0.003474,"101,560,193",Low Vol,-0.19%,1.79%,0.40%
RICHX,1073,RichCoin,?,$0.005092,?,Low Vol,-0.19%,?,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$446,746",$0.253503,"1,762,289",*,"$4,692",-0.19%,6.78%
DFS,906,DFSCoin,?,$0.037437,?,"$57,148",-0.99%,19.69%,?
GARY,960,President Joh...,?,$0.131804,?,*,$845,-0.19%,-2.09%
LTC,5,Litecoin,"$2,791,961,330",$52.56,"53,117,082","$174,620,000",-0.13%,2.28%,0.37%
BENJI,522,BenjiRolls,"$53,003",$0.002622,"20,218,094",$958,6.03%,-3.50%,97.60%
UNITY,136,SuperNET,"$22,279,602",$27.30,"816,061",*,"$137,322",0.32%,42.17%
AUR,265,Auroracoin,"$5,232,971",$0.604399,"8,658,139","$22,992",-0.39%,1.43%,0.08%
XTC,509,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",0.04%,0.67%
SPACE,714,SpaceCoin,"$71,895",$0.003653,"19,680,165",Low Vol,-4.70%,-74.50%,-2.32%
1ST,108,FirstBlood,"$29,989,064",$0.350510,"85,558,371",*,"$1,071,400",0.87%,2.00%
XTO,298,Tao,"$3,689,096",$0.120941,"30,503,273","$17,412",0.13%,64.20%,110.63%
CAT,698,Catcoin,"$81,973",$0.013697,"5,984,550",Low Vol,-0.24%,-5.01%,15.61%
611,748,SixEleven,"$47,938",$0.113062,"424,002",Low Vol,2.36%,0.37%,1.62%
QORA,1010,Qora,?,$0.134263,?,*,Low Vol,0.00%,-0.56%
ALL,762,Allion,"$42,336",$0.006829,"6,199,359",Low Vol,-0.19%,11.51%,-7.29%
EDG,69,Edgeless,"$78,778,630",$0.960173,"82,046,288",*,"$3,375,120",1.78%,-6.02%
FRN,631,Francs,"$179,267",$0.046357,"3,867,080",Low Vol,-0.17%,4.50%,10.53%
CTIC2,831,Coimatic 2.0,"$15,531",$0.001833,"8,473,000",Low Vol,1.14%,9.84%,7.19%
RLC,86,iExec RLC,"$43,462,843",$0.549670,"79,070,793",*,"$151,781",-0.03%,1.25%
EDR,209,E-Dinar Coin,"$9,592,536",$0.010824,"886,211,988","$672,815",-0.27%,-0.85%,-5.99%
LTCU,536,LiteCoin Ultra,"$14,531",$0.026696,"544,301","$1,225",-0.43%,9.09%,-4.30%
SH,851,Shilling,"$11,288",$0.002604,"4,334,350",*,Low Vol,-0.16%,80.71%
SBD,307,Steem Dollars,"$3,461,230",$1.00,"3,453,804",*,"$91,587",-0.58%,-1.74%
WAVES,17,Waves,"$500,608,000",$5.01,"100,000,000",*,"$10,373,600",0.22%,12.56%
PUT,289,PutinCoin,"$3,917,127",$0.019521,"200,660,164","$1,916",-0.01%,4.32%,-12.88%
RLT,447,RouletteToken,"$439,844",$0.043472,"10,117,748",*,"$6,255",-0.37%,1.33%
ALT,371,Altcoin,"$1,462,695",$11.97,"122,175",*,"$1,117",-0.15%,-0.26%
LMC,182,LoMoCoin,"$13,035,388",$0.060281,"216,243,718",*,"$771,263",2.05%,2.22%
ORB,597,Orbitcoin,"$317,529",$0.104429,"3,040,616",Low Vol,0.25%,0.10%,-26.07%
ZMC,807,ZetaMicron,"$23,698",$0.000039,"600,344,291",*,Low Vol,-0.16%,?
PING,357,CryptoPing,"$1,913,637",$0.192285,"9,952,089",*,"$159,488",0.64%,2.98%
CAB,855,Cabbage,"$8,621",$0.000821,"10,499,996",*,Low Vol,-0.15%,-69.89%
I0C,579,I0Coin,"$447,256",$0.021316,"20,982,080",Low Vol,-1.59%,0.74%,-59.56%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,4.29%,14.02%,-0.74%
FUTC,1054,FutCoin,?,$0.001066,?,Low Vol,-0.19%,-7.24%,-42.62%
BAS,453,BitAsean,"$373,085",$0.074617,"5,000,000",*,"$1,264",0.15%,14.09%
OMNI,172,Omni,"$14,471,143",$25.85,"559,814",*,"$76,987",-0.76%,0.94%
TOR,838,Torcoin,"$13,729",$0.043422,"316,179",Low Vol,-0.19%,-60.48%,-25.92%
XCN,560,Cryptonite,"$823,787",$0.002284,"360,641,135",Low Vol,-0.19%,2.64%,-8.34%
XHI,389,HiCoin,"$1,077,072",$0.005677,"189,729,990","$135,065",2.58%,8.73%,21.03%
CAP,635,Bottlecaps,"$163,301",$0.000910,"179,369,136",Low Vol,9.43%,2.31%,6.61%
ERY,779,Eryllium,"$35,242",$0.007366,"4,784,197",Low Vol,-0.19%,30.02%,-21.26%
BAY,118,BitBay,"$25,023,520",$0.024831,"1,007,749,165",*,"$130,742",-0.79%,3.56%
OS76,531,OsmiumCoin,"$26,468",$0.029606,"894,026","$14,000",7.45%,-38.50%,?
ERC,276,EuropeCoin,"$4,831,983",$0.487032,"9,921,284","$63,572",1.66%,2.08%,19.48%
AXIOM,1048,Axiom,?,$0.007540,?,Low Vol,-0.12%,1.34%,0.71%
OFF,798,Cthulhu Offer...,"$27,918",$0.010647,"2,622,105",Low Vol,-0.20%,4.82%,-1.58%
STEX,976,STEX,?,$0.136849,?,*,Low Vol,0.27%,8.29%
TOA,223,ToaCoin,"$8,080,352",$0.004734,"1,706,753,663","$41,211",0.14%,1.47%,2.38%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,064",6.98%,9.92%
VAL,642,Valorbit,"$152,523",$0.000039,"3,863,856,027",Low Vol,-0.19%,1.34%,0.71%
ELE,710,Elementrem,"$73,679",$0.002882,"25,568,615",Low Vol,-0.19%,29.79%,28.34%
PULSE,859,Pulse,"$7,338",$0.000513,"14,298,972",Low Vol,-0.16%,-74.66%,?
AGLC,735,AgrolifeCoin,"$53,672",$0.008290,"6,474,586",*,Low Vol,-0.19%,?
BTG,1053,Bitgem,?,$0.548809,?,Low Vol,-0.12%,-0.44%,12.29%
ETBS,347,Ethbits,"$2,031,477",$1.46,"1,391,604",*,"$1,197",-0.27%,-4.34%
GNO,55,Gnosis,"$104,120,089",$94.26,"1,104,590",*,"$677,106",0.34%,3.62%
BTCS,648,Bitcoin Scrypt,"$143,750",$0.008793,"16,348,563",Low Vol,-1.38%,-21.58%,19.29%
DYN,300,Dynamic,"$3,613,267",$2.00,"1,808,958",*,"$49,466",-0.60%,1.06%
TODAY,984,TodayCoin,?,$0.000868,?,Low Vol,-18.17%,-17.42%,-8.14%
BTCR,654,Bitcurrency,"$133,821",$0.000789,"169,598,616",*,Low Vol,-0.16%,178.40%
PTOY,107,Patientory,"$31,533,880",$0.450484,"70,000,000",*,"$1,333,670",-0.59%,-0.43%
AIB,949,Advanced Inte...,?,$0.004042,?,"$1,757",-0.19%,-19.36%,-17.71%
MTLMC3,799,Metal Music Coin,"$27,819",$0.000349,"79,719,140",Low Vol,-0.19%,-19.84%,27.18%
DIBC,502,DIBCOIN,"$98,786",$0.019757,"5,000,000",*,"$1,051",-8.25%,23.75%
XOT,956,Internet of T...,?,$749.93,?,*,$967,-0.19%,-11.59%
ABC,957,Alphabit,?,$12.04,?,*,$954,-0.15%,9.26%
WCT,189,Waves Communi...,"$12,055,176",$1.21,"9,994,840",*,"$83,977",2.01%,1.46%
BTB,574,BitBar,"$485,907",$14.12,"34,401",Low Vol,-0.17%,-4.51%,11.28%
RAIN,268,Condensate,"$5,157,442",$0.082178,"62,759,702","$31,112",-0.73%,5.15%,8.32%
EQT,260,EquiTrader,"$5,428,777",$0.577592,"9,398,982","$150,902",1.27%,4.57%,10.08%
NEOS,201,NeosCoin,"$10,483,111",$2.99,"3,501,946","$184,522",0.21%,-0.11%,-9.35%
HEAT,264,HEAT,"$5,234,201",$0.180197,"29,047,104",*,"$1,668",0.36%,2.39%
SCORE,471,Scorecoin,"$277,297",$0.009396,"29,511,029","$6,928",3.16%,29.65%,4.98%
ZRC,280,ZrCoin,"$4,486,851",$1.21,"3,707,038",*,"$76,888",-0.16%,18.68%
XOC,828,Xonecoin,"$16,645",$0.039632,"420,000",*,Low Vol,?,?
SMOKE,663,Smoke,"$120,355",$0.008995,"13,379,987",*,Low Vol,0.09%,-26.94%
STS,627,Stress,"$200,774",$0.000355,"565,134,332",Low Vol,-0.16%,30.30%,?
FXE,467,FuturXe,"$292,732",$1.24,"235,421",*,"$3,409",-0.19%,11.64%
ABY,236,ArtByte,"$6,569,619",$0.008289,"792,537,250","$838,847",2.58%,-2.96%,19.75%
EXCL,255,ExclusiveCoin,"$5,827,168",$1.37,"4,255,271","$35,727",1.37%,-0.70%,3.92%
XPD,668,PetroDollar,"$113,151",$0.001768,"63,993,275",Low Vol,1.06%,-13.10%,-74.23%
STX,158,Stox,"$16,215,176",$0.547810,"29,600,000",*,"$363,108",4.39%,1.30%
CACH,722,CacheCoin,"$63,756",$0.015198,"4,195,132",Low Vol,-0.19%,-16.98%,-3.15%
SMART,242,SmartCash,"$6,458,158",$0.012137,"532,096,219",*,"$20,186",-4.58%,-13.21%
TFL,314,TrueFlip,"$3,167,945",$0.507093,"6,247,267",*,"$14,351",-0.94%,10.88%
ATX,761,Artex Coin,"$42,352",$0.002255,"18,781,750",Low Vol,-15.99%,-6.23%,55.59%
CFI,85,Cofound.it,"$47,384,350",$0.145798,"325,000,000",*,"$342,331",0.13%,0.70%
CHIPS,905,CHIPS,?,$0.256582,?,"$59,670",-14.64%,67.17%,?
BIRDS,1030,Birds,?,$0.000079,?,Low Vol,-22.05%,-17.14%,8.66%
JINN,546,Jinn,"$7,832,624",$133.43,"58,703",*,Low Vol,0.23%,41.73%
XCT,496,C-Bit,"$103,042",$0.000655,"157,223,250","$7,244",-1.48%,-34.25%,30.76%
IVZ,983,InvisibleCoin,?,$0.435479,?,*,Low Vol,-0.19%,-8.43%
CFT,595,CryptoForecast,"$335,925",$0.007303,"46,000,000",*,Low Vol,-1.39%,-13.57%
CALC,883,CaliphCoin,$138,$0.001579,"87,140",Low Vol,-0.19%,270.44%,52.45%
PND,421,Pandacoin,"$698,287",$0.000021,"32,514,916,898",$798,11.16%,18.95%,-33.45%
XAU,1066,Xaucoin,?,$0.019224,?,Low Vol,-0.16%,?,18.84%
PIGGY,455,Piggycoin,"$355,134",$0.000732,"485,093,289",$511,-0.68%,-29.10%,14.47%
ACC,927,AdCoin,?,$0.143285,?,"$5,590",-0.19%,14.96%,170.75%
SOJ,539,Sojourn,"$5,784",$0.011921,"485,214","$4,457",-1.01%,-52.67%,-85.23%
IFLT,418,InflationCoin,"$730,868",$0.000040,"18,445,035,917",*,"$6,307",-12.04%,-28.96%
ECOB,199,Ecobit,"$10,715,111",$0.024109,"444,444,444",*,"$26,930",-0.19%,-0.99%
GAS,29,Gas,"$211,088,937",$24.91,"8,475,221",*,"$3,826,340",-2.69%,5.36%
ROYAL,1044,RoyalCoin,?,$0.002487,?,Low Vol,-0.15%,2.98%,40.95%
NODC,866,NodeCoin,"$5,764",$0.003434,"1,678,439",Low Vol,-0.16%,?,?
LINK,71,ChainLink,"$70,458,850",$0.201311,"350,000,000",*,"$1,210,670",1.05%,4.30%
LIR,834,LetItRide,"$14,200",$0.000395,"35,971,972",*,Low Vol,-0.19%,?
