symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,368,Janus,"$1,068,954 ",$0.050267,"21,265,398",*,"$4,496",4.51%,0.44%
UNITS,640,GameUnits,"$99,517 ",$0.028654,"3,472,983",*,Low Vol,3.34%,7.82%
MAR,513,Marijuanacoin,"$44,185 ",$0.036547,"1,208,967",$682,1.23%,-19.81%,-45.45%
SNC,276,SunContract,"$3,293,695 ",$0.031964,"103,043,888",*,"$46,395",3.58%,-5.33%
SNGLS,56,SingularDTV,"$81,638,400 ",$0.136064,"600,000,000",*,"$1,433,700",5.49%,5.16%
MAX,393,MaxCoin,"$746,960 ",$0.012401,"60,234,301","$363,371",1.20%,-29.24%,-70.56%
SNM,116,SONM,"$21,691,091 ",$0.065461,"331,360,000",*,"$733,032",4.57%,-15.10%
SDP,840,SydPak,"$7,048 ",$0.044271,"159,200",*,Low Vol,4.00%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.85%
SNT,62,Status,"$72,301,283 ",$0.020833,"3,470,483,788",*,"$2,297,800",7.64%,-5.56%
WGO,424,WavesGo,"$453,394 ",$0.045353,"9,996,979",*,"$1,559",-58.89%,-1.14%
MAD,676,SatoshiMadness,"$72,305 ",$0.000036,"2,000,683,485",*,Low Vol,3.34%,1.79%
LAZ,1049,Lazaruscoin,? ,$0.001120,?,*,Low Vol,3.11%,1.77%
AXF,884,AxFunds,? ,$0.015096,?,"$51,850",0.00%,57.36%,-41.77%
FEI,906,Fuda Energy,? ,$0.014974,?,"$10,701",0.00%,0.18%,-1.24%
UGT,898,UG Token,? ,$0.227490,?,*,"$17,413",24.49%,10.37%
FFC,980,FireFlyCoin,? ,$0.000072,?,Low Vol,3.34%,37.03%,-18.94%
MAO,479,Mao Zedong,"$145,648 ",$0.027989,"5,203,745","$2,640",5.11%,26.10%,8.82%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-3.60%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$10,276 ",$0.002710,"3,791,250",Low Vol,3.11%,-4.57%,-15.29%
SHDW,436,Shadow Token,"$411,193 ",$0.058742,"7,000,000",*,$763,48.12%,7.95%
USDE,476,USDe,"$163,952 ",$0.000145,"1,134,148,304","$1,485",3.34%,35.69%,19.00%
DTB,188,Databits,"$9,341,592 ",$0.410659,"22,747,809",*,"$56,845",7.07%,2.24%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,3.03%,1.71%
TSE,697,Tattoocoin (S...,"$58,791 ",$0.000650,"90,421,856",*,Low Vol,-3.18%,45.45%
XNG,850,Enigma,"$3,928 ",$0.236247,"16,627",Low Vol,32.54%,2.84%,-17.56%
GUN,685,Guncoin,"$67,076 ",$0.000351,"190,963,378",Low Vol,-5.94%,9.91%,-11.04%
GUP,167,Matchpool,"$11,516,775 ",$0.153557,"75,000,000",*,"$230,668",4.53%,0.12%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,445,Tychocoin,"$322,668 ",$0.064221,"5,024,368","$10,228",25.61%,6.31%,-43.52%
NYC,475,NewYorkCoin,"$164,751 ",$0.000003,"59,719,935,819","$1,140",18.63%,-15.01%,-12.53%
CARBON,559,Carboncoin,"$556,267 ",$0.000036,"15,391,993,928",Low Vol,3.11%,1.79%,-18.87%
YBC,254,YbCoin,"$4,349,830 ",$1.44,"3,020,505",*,"$7,014,900",-0.27%,-40.76%
XBG,912,BTCGold,? ,$0.002168,?,"$4,428",-28.33%,408.95%,304.92%
BET,1024,BetaCoin,? ,$0.001518,?,Low Vol,4.00%,19.62%,-29.96%
CMP,171,Compcoin,"$11,206,302 ",$2.63,"4,256,824","$63,278",16.55%,185.27%,162.16%
FBC,964,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.47%
HUC,351,HunterCoin,"$1,400,005 ",$0.072930,"19,196,430","$15,727",5.50%,-2.10%,-30.59%
ALTC,841,Antilitecoin,"$6,874 ",$0.000218,"31,512,613",Low Vol,3.73%,-8.57%,-45.92%
LSK,14,Lisk,"$617,793,760 ",$5.50,"112,274,900",*,"$35,551,200",6.04%,-0.97%
VGC,1003,VegasCoin,? ,$0.000577,?,Low Vol,3.34%,8.39%,-13.63%
POKE,1077,PokeCoin,? ,$0.000108,?,Low Vol,3.11%,1.78%,35.31%
XBTS,763,Beatcoin,"$31,736 ",$0.020815,"1,524,686",Low Vol,6.56%,0.90%,5.56%
TTC,650,TittieCoin,"$91,740 ",$0.000073,"1,259,816,434",Low Vol,4.39%,-31.60%,-44.60%
SPORT,1008,SportsCoin,? ,$0.000687,?,*,Low Vol,3.11%,-3.30%
TOKEN,861,SwapToken,"$1,234 ",$8.1e-08,"15,320,585,365",*,Low Vol,3.11%,19.34%
VLT,585,Veltor,"$270,748 ",$0.487962,"554,855",Low Vol,2.17%,1.79%,-14.81%
BUMBA,717,BumbaCoin,"$50,634 ",$0.002277,"22,238,880",Low Vol,3.34%,2.31%,-47.87%
GRT,690,Grantcoin,"$61,193 ",$0.001446,"42,330,393",*,Low Vol,3.34%,-26.81%
GRS,190,Groestlcoin,"$9,245,506 ",$0.135190,"68,388,976","$384,994",9.85%,-12.47%,-3.56%
BLZ,814,BlazeCoin,"$14,433 ",$0.000024,"608,557,394",Low Vol,3.98%,-8.47%,-45.58%
BLU,315,BlueCoin,"$2,166,310 ",$0.003770,"574,683,675","$5,645",11.21%,-3.66%,17.70%
PEPECASH,217,Pepe Cash,"$6,429,875 ",$0.009161,"701,884,009",*,"$4,441",4.02%,-1.14%
1337,357,1337,"$1,288,707 ",$0.000055,"23,271,865,216",*,"$5,056",19.58%,-3.44%
MARS,736,Marscoin,"$43,943 ",$0.001554,"28,279,074",Low Vol,3.11%,5.55%,-28.84%
DOLLAR,811,Dollar Online,"$15,337 ",$0.020347,"753,776",Low Vol,-20.23%,-7.08%,-43.60%
FLAX,464,Flaxscript,"$186,970 ",$0.033574,"5,568,882","$3,492",3.11%,41.00%,31.84%
RUSTBITS,557,Rustbits,"$585,401 ",$0.016583,"35,300,866",*,Low Vol,11.70%,?
SC,45,Siacoin,"$112,830,407 ",$0.003837,"29,406,811,497","$3,831,440",2.43%,-6.90%,-41.73%
FTC,222,Feathercoin,"$5,768,651 ",$0.032899,"175,342,120","$111,302",12.90%,-3.36%,-33.63%
GRE,550,Greencoin,"$822,403 ",$0.000245,"3,359,600,641",*,Low Vol,0.68%,-50.53%
GRC,185,GridCoin,"$9,907,192 ",$0.025383,"390,312,753","$188,239",3.59%,-8.13%,-27.34%
BLK,196,BlackCoin,"$8,907,241 ",$0.116629,"76,372,441",*,"$908,965",15.75%,-4.76%
WGR,139,Wagerr,"$15,392,386 ",$0.084111,"183,000,000",*,"$62,933",9.26%,6.85%
SPRTS,259,Sprouts,"$4,140,727 ",$0.000008,"532,682,416,633",*,"$3,745",-3.44%,148.00%
BLC,635,Blakecoin,"$107,334 ",$0.007098,"15,122,697",Low Vol,3.19%,-2.99%,-26.68%
DCRE,1065,DeltaCredits,? ,$0.215503,?,*,Low Vol,3.34%,21.35%
MG,903,Mind Gene,? ,$0.003614,?,"$14,602",3.70%,-16.33%,-49.29%
XCXT,434,CoinonatX,"$416,941 ",$0.033035,"12,621,144","$10,443",37.76%,-10.06%,-24.44%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.83%
SHA,1032,SHACoin,? ,$0.000723,?,Low Vol,3.11%,5.73%,-26.34%
WORM,749,HealthyWormCoin,"$39,287 ",$0.000361,"108,706,952",Low Vol,3.34%,1.79%,-36.78%
MARX,950,MarxCoin,? ,$0.000603,?,$504,3.33%,-19.94%,-36.05%
MXT,164,MarteXcoin,"$12,405,350 ",$4.52,"2,746,065","$40,176",4.86%,50.50%,-20.07%
MUSIC,216,Musicoin,"$6,628,251 ",$0.019869,"333,589,204","$172,753",5.88%,-2.60%,-25.37%
TELL,1001,Tellurion,? ,$0.000100,?,Low Vol,3.46%,41.41%,7.38%
RADS,142,Radium,"$15,037,719 ",$4.49,"3,346,132",*,"$248,645",5.30%,-0.76%
KASHH,946,KashhCoin,? ,$0.000070,?,*,$541,3.56%,25.25%
RUPX,759,Rupaya,"$33,462 ",$0.006218,"5,381,750",Low Vol,5.10%,-5.12%,-51.48%
EMC2,208,Einsteinium,"$7,132,203 ",$0.033319,"214,056,856","$1,575,750",2.03%,-18.62%,-10.36%
CBX,355,Crypto Bullion,"$1,310,268 ",$1.31,"1,001,275",$540,4.09%,5.38%,-14.79%
HLB,877,Lepaoquan,? ,$0.002017,?,*,"$168,143",60.58%,-27.68%
GB,487,GoldBlocks,"$120,836 ",$0.008011,"15,083,690","$1,186",-4.60%,-5.99%,-40.21%
LKC,1042,LinkedCoin,? ,$0.000145,?,Low Vol,3.11%,-18.57%,-29.61%
REX,317,Real Estate T...,"$2,137,509 ",$0.246804,"8,660,756",*,"$2,676",-2.40%,8.45%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-6.19%
CTR,874,Centra,? ,$1.11,?,*,"$220,335",5.45%,-9.57%
FJC,431,FujiCoin,"$432,029 ",$0.000394,"1,097,086,763","$2,193",10.10%,-12.43%,-12.42%
CRYPT,548,CryptCoin,"$1,050,133 ",$0.173472,"6,053,619",Low Vol,3.70%,2.53%,-13.75%
REP,29,Augur,"$187,674,300 ",$17.06,"11,000,000",*,"$2,170,530",5.46%,-2.65%
GLC,428,GlobalCoin,"$440,437 ",$0.006758,"65,171,010",$554,3.34%,-4.33%,-15.87%
GLD,236,GoldCoin,"$4,977,441 ",$0.122908,"40,497,288","$258,256",1.48%,15.46%,-2.65%
FUCK,349,FuckToken,"$1,441,955 ",$0.028057,"51,393,594",*,"$2,075",5.93%,18.58%
SUMO,460,Sumokoin,"$229,842 ",$0.153378,"1,498,535","$2,296",9.39%,10.58%,-31.78%
FC,923,Facecoin,? ,$0.055609,?,*,"$2,268",5.93%,-34.28%
CTO,514,Crypto,"$40,437 ",$0.003614,"11,188,887","$1,252",78.80%,95.85%,91.44%
SMC,604,SmartCoin,"$174,684 ",$0.007499,"23,294,462",Low Vol,4.98%,-7.62%,-35.06%
DOT,376,Dotcoin,"$940,694 ",$0.003763,"249,981,000",*,"$13,292",1.08%,-6.07%
REE,600,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.55%,-29.54%
PZM,187,PRIZM,"$9,549,377 ",$1.10,"8,698,887",*,"$13,159",3.09%,5.41%
CLAM,137,Clams,"$15,505,808 ",$5.92,"2,617,398",*,"$213,315",1.43%,1.59%
FCT,36,Factom,"$153,640,948 ",$17.57,"8,745,102",*,"$3,166,400",8.08%,2.58%
CONX,835,Concoin,"$8,069 ",$0.010842,"744,266",Low Vol,3.34%,-30.92%,-37.62%
LTBC,644,LTBcoin,"$97,936 ",$0.000198,"493,863,915",*,Low Vol,6.92%,?
QTUM,15,Qtum,"$500,226,780 ",$8.48,"59,000,000",*,"$228,820,000",0.07%,-8.43%
MDA,876,Moeda Loyalty...,? ,$2.05,?,*,"$182,577",1.44%,6.50%
TRUMP,582,TrumpCoin,"$279,159 ",$0.042653,"6,544,935",Low Vol,4.58%,4.01%,-29.90%
FUZZ,839,FuzzBalls,"$7,075 ",$0.001465,"4,829,945",Low Vol,3.11%,-54.30%,-63.02%
BITEUR,497,bitEUR,"$88,721 ",$1.14,"77,565",*,"$34,895",-7.06%,1.82%
BSD,238,BitSend,"$4,901,115 ",$0.297694,"16,463,600","$41,831",4.87%,0.33%,-22.84%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-4.12%,-36.89%
FCN,406,Fantomcoin,"$648,768 ",$0.104806,"6,190,179","$1,423",-1.89%,-12.85%,-38.99%
WOMEN,449,WomenCoin,"$296,106 ",$0.013799,"21,459,149","$1,394",5.19%,-2.99%,-2.84%
BTU,888,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.68%,-46.19%
FC2,584,FuelCoin,"$271,576 ",$0.002674,"101,547,876",**,Low Vol,3.11%,7.58%
RICHX,981,RichCoin,? ,$0.005421,?,Low Vol,3.70%,5.28%,-17.10%
JET,670,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.71%
DFT,568,DraftCoin,"$365,299 ",$0.210118,"1,738,544",*,Low Vol,?,1.73%
LTC,5,Litecoin,"$2,547,889,211 ",$48.13,"52,942,382","$1,455,480,000",4.48%,-2.27%,-33.16%
LTB,707,LiteBar,"$54,237 ",$0.073509,"737,829",Low Vol,3.95%,2.18%,128.20%
UNITY,536,SuperNET,"$19,948,851 ",$24.45,"816,061",*,Low Vol,7.55%,25.42%
AUR,242,Auroracoin,"$4,786,609 ",$0.552845,"8,658,139",**,"$14,150",2.34%,0.99%
XTC,473,TileCoin,"$167,316 ",$0.001673,"100,000,000",*,"$29,807",59.19%,-39.62%
SPACE,684,SpaceCoin,"$67,650 ",$0.003464,"19,531,401",Low Vol,3.10%,7.29%,-30.24%
1ST,108,FirstBlood,"$25,039,855 ",$0.292664,"85,558,371",*,"$877,538",9.35%,-6.49%
XTO,344,Tao,"$1,598,418 ",$0.052403,"30,502,413","$5,278",3.34%,-9.56%,29.67%
CAT,668,Catcoin,"$77,745 ",$0.013083,"5,942,550",Low Vol,3.11%,-7.42%,-31.77%
ALL,733,Allion,"$44,932 ",$0.007248,"6,199,359",Low Vol,3.34%,-12.47%,-20.41%
EDG,55,Edgeless,"$82,482,774 ",$1.01,"82,046,288",*,"$7,096,560",0.36%,18.92%
FRN,478,Francs,"$149,015 ",$0.038534,"3,867,080","$3,381",1.64%,-8.14%,-33.53%
CTIC2,829,Coimatic 2.0,"$10,442 ",$0.001246,"8,379,250",Low Vol,11.19%,3.76%,-60.10%
RLC,91,iExec RLC,"$35,065,683 ",$0.443472,"79,070,793",*,"$310,496",6.67%,-2.30%
EDR,184,E-Dinar Coin,"$9,933,816 ",$0.011209,"886,211,988","$950,275",0.05%,-0.65%,-20.06%
AVT,878,Aventus,? ,$1.73,?,*,"$125,314",5.65%,-6.72%
SH,853,Shilling,"$3,492 ",$0.000807,"4,325,750",*,Low Vol,?,-50.45%
SBD,275,Steem Dollars,"$3,312,221 ",$0.932796,"3,550,853",*,"$119,803",1.99%,4.91%
WAVES,20,Waves,"$358,296,000 ",$3.58,"100,000,000",*,"$6,470,270",4.38%,2.47%
PUT,258,PutinCoin,"$4,191,258 ",$0.020890,"200,631,764","$7,601",2.06%,-4.82%,-38.84%
RLT,427,RouletteToken,"$442,948 ",$0.043887,"10,092,921",*,"$6,653",4.08%,-1.85%
ALT,362,Altcoin,"$1,217,015 ",$9.96,"122,175",*,"$1,507",-12.21%,-12.29%
LMC,172,LoMoCoin,"$11,099,685 ",$0.051571,"215,229,876",*,"$2,340,980",20.07%,0.26%
ORB,566,Orbitcoin,"$381,880 ",$0.125941,"3,032,212",Low Vol,5.27%,2.79%,-30.07%
VPRC,776,VapersCoin,"$28,064 ",$0.000036,"780,124,964",Low Vol,27.58%,4.79%,-15.66%
BAC,1055,BitAlphaCoin,? ,$0.001879,?,Low Vol,3.11%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.70%
I0C,452,I0Coin,"$291,039 ",$0.013871,"20,981,553","$1,587",3.34%,201.82%,-34.70%
BAT,926,BatCoin,? ,$0.000002,?,"$2,003",3.45%,-41.39%,-45.32%
FUTC,1030,FutCoin,? ,$0.000976,?,Low Vol,3.11%,1.79%,-13.12%
BAS,456,BitAsean,"$255,384 ",$0.051077,"5,000,000",*,"$2,084",6.98%,-9.85%
OMNI,159,Omni,"$12,890,627 ",$23.03,"559,739",*,"$125,326",4.70%,-6.48%
TOR,770,Torcoin,"$29,550 ",$0.093460,"316,179",Low Vol,3.34%,18.75%,-32.74%
XCN,401,Cryptonite,"$683,736 ",$0.001911,"357,821,230","$657,135",85.79%,-14.72%,-71.02%
XHI,404,HiCoin,"$667,366 ",$0.003517,"189,729,990","$107,460",0.31%,-1.51%,-36.58%
CAP,618,Bottlecaps,"$146,200 ",$0.000832,"175,707,131",Low Vol,4.27%,1.63%,-24.82%
ERY,517,Eryllium,"$37,807 ",$0.007968,"4,745,082","$1,045",13.01%,76.85%,-29.66%
BAY,130,BitBay,"$17,658,493 ",$0.017523,"1,007,726,532",*,"$93,559",6.13%,2.24%
OS76,796,OsmiumCoin,"$19,871 ",$0.022226,"894,026",Low Vol,4.00%,4.31%,?
ERC,267,EuropeCoin,"$3,682,587 ",$0.371519,"9,912,244","$74,604",4.75%,-6.46%,-22.53%
AXIOM,1040,Axiom,? ,$0.006903,?,Low Vol,3.11%,1.92%,-18.87%
OFF,778,Cthulhu Offer...,"$26,911 ",$0.010264,"2,621,898",Low Vol,3.11%,5.12%,-19.51%
STEX,928,STEX,? ,$0.129340,?,*,"$1,967",7.74%,0.23%
TOA,210,ToaCoin,"$7,042,637 ",$0.004141,"1,700,647,526","$32,264",4.73%,-0.19%,-21.24%
BLX,921,Blockchain Index,? ,$1.39,?,*,"$2,720",5.93%,3.74%
VAL,621,Valorbit,"$139,372 ",$0.000036,"3,856,444,460",Low Vol,3.34%,1.77%,-14.77%
ELE,666,Elementrem,"$78,440 ",$0.003072,"25,534,689",Low Vol,3.11%,-5.95%,-31.95%
DASHS,1020,Dashs,? ,$0.019624,?,Low Vol,3.34%,-11.81%,-31.83%
AGLC,769,AgrolifeCoin,"$29,648 ",$0.004698,"6,310,408",*,Low Vol,3.11%,?
BTG,998,Bitgem,? ,$0.763023,?,Low Vol,4.00%,45.34%,-14.39%
ETBS,331,Ethbits,"$1,835,177 ",$1.32,"1,391,604",*,"$3,784",3.97%,-10.59%
GNO,44,Gnosis,"$113,605,977 ",$102.85,"1,104,590",*,"$703,523",6.09%,4.18%
PASL,493,Pascal Lite,"$106,846 ",$0.032309,"3,307,000",$648,3.34%,5.81%,-31.68%
DYN,282,Dynamic,"$3,059,635 ",$1.70,"1,797,470",*,"$32,131",2.78%,-8.33%
TODAY,1015,TodayCoin,? ,$0.000831,?,Low Vol,3.34%,-16.39%,-32.05%
IXC,544,Ixcoin,"$1,480,024 ",$0.070480,"20,999,088",*,Low Vol,4.88%,2.61%
PTOY,92,Patientory,"$33,712,210 ",$0.481603,"70,000,000",*,"$4,480,180",14.52%,5.01%
AIB,1007,Advanced Inte...,? ,$0.005400,?,**,Low Vol,3.34%,36.34%
DIBC,705,DIBCOIN,"$55,174 ",$0.011035,"5,000,000",*,Low Vol,2.07%,8.21%
GBRC,935,Global Busine...,? ,$0.000108,?,$972,3.34%,-16.14%,19.34%
ABC,962,Alphabit,? ,$11.20,?,*,Low Vol,3.34%,-7.84%
WCT,182,Waves Communi...,"$10,183,135 ",$1.13,"8,996,338",*,"$19,072",6.43%,0.61%
BTB,453,BitBar,"$281,436 ",$8.22,"34,251","$1,392",5.21%,-24.11%,-64.94%
RAIN,262,Condensate,"$3,993,068 ",$0.066847,"59,734,878","$20,968",2.25%,4.12%,-16.64%
ZRX,47,0x,"$99,843,000 ",$0.199686,"500,000,000",*,"$3,770,150",9.54%,0.74%
NEOS,180,NeosCoin,"$10,433,657 ",$2.99,"3,486,649","$231,750",5.04%,-5.53%,-26.26%
HEAT,227,HEAT,"$5,515,905 ",$0.191689,"28,775,280",*,"$1,948",14.88%,0.66%
SCORE,450,Scorecoin,"$294,814 ",$0.010214,"28,864,002","$7,963",-0.42%,14.31%,-26.89%
ZRC,270,ZrCoin,"$3,623,755 ",$0.973466,"3,722,529",*,"$18,293",5.03%,12.15%
XOC,816,Xonecoin,"$14,298 ",$0.034044,"420,000",*,Low Vol,3.11%,-9.61%
SMOKE,902,Smoke,? ,$0.026040,?,*,"$15,138",-0.84%,583.02%
STS,586,Stress,"$265,511 ",$0.000470,"565,134,332",Low Vol,3.34%,1.77%,?
FXE,612,FuturXe,"$153,652 ",$0.652668,"235,421",*,Low Vol,4.55%,-25.91%
ABY,253,ArtByte,"$4,356,133 ",$0.005496,"792,537,250",**,"$113,966",4.75%,-4.37%
EXCL,245,ExclusiveCoin,"$4,730,188 ",$1.12,"4,238,102","$48,876",8.12%,7.64%,-8.63%
XPD,659,PetroDollar,"$85,963 ",$0.001343,"63,993,275",Low Vol,5.23%,-14.39%,-20.21%
STX,124,Stox,"$19,011,429 ",$0.642278,"29,600,000",*,"$513,447",3.32%,-6.83%
CACH,669,CacheCoin,"$77,358 ",$0.018440,"4,195,132",Low Vol,5.25%,1.51%,-52.49%
SMART,298,SmartCash,"$2,406,199 ",$0.005430,"443,151,002",*,"$2,644",1.95%,-14.12%
TFL,269,TrueFlip,"$3,659,786 ",$0.585822,"6,247,267",*,"$18,494",2.04%,-14.37%
ATX,780,Artex Coin,"$26,569 ",$0.001415,"18,781,750",Low Vol,-0.81%,3.82%,-33.49%
CFI,84,Cofound.it,"$40,402,050 ",$0.124314,"325,000,000",*,"$279,919",3.93%,5.20%
SRC,768,SecureCoin,"$30,865 ",$0.003818,"8,084,481",Low Vol,3.37%,-15.47%,-54.84%
PRN,1005,Protean,? ,$0.000031,?,*,Low Vol,4.47%,119.79%
BIRDS,1075,Birds,? ,$0.000108,?,Low Vol,4.55%,47.12%,21.46%
JINN,272,Jinn,"$3,431,877 ",$58.46,"58,703",*,"$2,280",7.74%,0.24%
XCT,667,C-Bit,"$78,036 ",$0.000496,"157,223,250",Low Vol,1.83%,-6.60%,-22.15%
IVZ,1052,InvisibleCoin,? ,$0.364110,?,*,Low Vol,4.00%,4.13%
CFT,592,CryptoForecast,"$225,288 ",$0.004898,"46,000,000",*,Low Vol,3.60%,30.88%
CALC,864,CaliphCoin,$133 ,$0.001529,"87,140",Low Vol,3.99%,-14.89%,67.81%
PND,377,Pandacoin,"$938,036 ",$0.000029,"32,514,916,898",$972,5.51%,20.95%,-33.47%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.75%
PIGGY,446,Piggycoin,"$321,092 ",$0.000663,"484,637,883",$757,7.98%,11.17%,-18.18%
ACC,1016,AdCoin,? ,$0.065869,?,Low Vol,5.37%,1.80%,-28.39%
SOJ,724,Sojourn,"$48,557 ",$0.100074,"485,214",Low Vol,5.60%,-37.01%,-26.94%
IFLT,382,InflationCoin,"$871,954 ",$0.000057,"15,376,349,635",*,"$7,808",-11.63%,10.23%
ECOB,168,Ecobit,"$11,465,733 ",$0.025798,"444,444,444",*,"$10,664",3.34%,2.28%
GAS,52,Gas,"$96,166,947 ",$11.46,"8,388,164",*,"$2,391,760",0.51%,42.84%
ROYAL,1028,RoyalCoin,? ,$0.002168,?,Low Vol,3.34%,6.49%,-46.87%
NODC,845,NodeCoin,"$5,520 ",$0.003289,"1,678,439",Low Vol,3.34%,5.26%,8.23%
FNC,359,FinCoin,"$1,256,981 ",$0.097602,"12,878,667",*,"$22,429",-3.75%,-4.53%
LIR,821,LetItRide,"$12,974 ",$0.000361,"35,900,295",*,Low Vol,3.34%,-21.70%
