symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,396,LiteDoge,"$797,965 ",$0.000054,"14,840,966,503",*,"$1,213",-12.21%,3.33%
EXL,994,Excelcoin,? ,$0.000462,?,Low Vol,0.82%,-13.80%,-70.93%
TAJ,800,TajCoin,"$22,575 ",$0.003199,"7,056,820",Low Vol,1.29%,3.22%,-3.45%
VOYA,887,Voyacoin,? ,$4.63,?,"$22,838",1.03%,-21.97%,35.30%
PWR,858,Powercoin,"$2,103 ",$0.000042,"49,983,870",Low Vol,1.10%,2.11%,-5.05%
XPM,277,Primecoin,"$3,905,258 ",$0.189775,"20,578,359","$331,672",-4.66%,-6.42%,-42.85%
AGLC,713,AgrolifeCoin,"$59,319 ",$0.009534,"6,222,139",*,Low Vol,?,?
XPTX,444,PlatinumBAR,"$204,927 ",$0.746572,"274,491","$2,292",1.08%,6.20%,10.01%
IXC,521,Ixcoin,"$2,002,708 ",$0.095371,"20,999,088",*,Low Vol,2.35%,18.07%
MTLMC3,772,Metal Music Coin,"$33,602 ",$0.000421,"79,719,140",Low Vol,1.10%,2.32%,-10.30%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,209,Pluton,"$8,534,845 ",$10.04,"850,000",*,"$84,834",0.34%,2.71%
NOBL,554,NobleCoin,"$484,423 ",$0.000210,"2,302,982,744",Low Vol,1.03%,2.06%,-27.92%
PRIMU,1035,Primulon,? ,$0.000126,?,Low Vol,0.82%,1.88%,-27.14%
XPY,591,PayCoin,"$239,316 ",$0.020287,"11,796,690",**,Low Vol,0.63%,13.40%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,562,530",0.00%,22.36%
MIOTA,10,IOTA,"$1,381,954,661 ",$0.497190,"2,779,530,283",*,"$25,210,900",0.22%,2.30%
FID,873,BITFID,? ,$0.100357,?,*,"$270,188",0.01%,-0.37%
FIMK,410,FIMKrypto,"$558,305 ",$0.000968,"577,004,618",*,$740,-0.43%,-10.92%
BYC,384,Bytecent,"$1,005,120 ",$0.568187,"1,768,995","$2,015",1.04%,3.11%,-11.14%
IXT,191,iXledger,"$11,349,944 ",$0.317225,"35,778,844",*,"$12,810",-1.68%,-1.38%
BTCD,50,BitcoinDark,"$129,275,455 ",$100.30,"1,288,862","$232,369",0.77%,2.75%,-10.33%
JNS,369,Janus,"$1,259,730 ",$0.059476,"21,180,398",*,"$1,619",-2.91%,-51.73%
UNITS,637,GameUnits,"$131,496 ",$0.037863,"3,472,983",*,Low Vol,31.93%,-0.52%
MAR,691,Marijuanacoin,"$75,233 ",$0.062894,"1,196,190",Low Vol,1.13%,-1.88%,-12.89%
SNC,515,SunContract,"$4,426,271 ",$0.042955,"103,043,888",*,Low Vol,-0.08%,4.13%
SNGLS,55,SingularDTV,"$99,287,400 ",$0.165479,"600,000,000",*,"$1,468,370",0.72%,8.24%
MAX,402,MaxCoin,"$691,708 ",$0.011492,"60,190,917","$94,126",0.68%,-37.88%,-71.79%
SNM,112,SONM,"$28,378,300 ",$0.085642,"331,360,000",*,"$1,636,560",-2.33%,23.11%
SDP,840,SydPak,"$8,056 ",$0.050609,"159,178",*,Low Vol,-16.15%,-17.56%
TP1,1058,KolschCoin,? ,$0.029785,?,Low Vol,1.03%,1.83%,4.99%
SNT,56,Status,"$99,090,988 ",$0.028553,"3,470,483,788",*,"$1,952,640",-0.36%,1.62%
WGO,539,WavesGo,"$683,579 ",$0.068379,"9,996,979",*,Low Vol,1.34%,-13.00%
MAD,676,SatoshiMadness,"$84,167 ",$0.000042,"2,000,683,485",*,Low Vol,1.10%,2.11%
LAZ,1056,Lazaruscoin,? ,$0.001472,?,*,Low Vol,1.11%,23.24%
AXF,892,AxFunds,? ,$0.015432,?,"$16,707",-3.79%,43.34%,-65.55%
FEI,909,Fuda Energy,? ,$0.015102,?,"$2,890",0.00%,-0.11%,-11.76%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000097,?,Low Vol,4.05%,17.60%,9.34%
MAO,451,Mao Zedong,"$156,212 ",$0.030019,"5,203,745","$5,560",0.82%,34.89%,4.56%
GAIN,1051,UGAIN,? ,$0.000715,?,Low Vol,1.10%,31.41%,-2.09%
GUC,1020,GoldUnionCoin,? ,$0.631038,?,*,Low Vol,1.10%,2.10%
MGM,844,Magnum,"$7,165 ",$0.001893,"3,784,970",Low Vol,1.10%,?,1.77%
SHDW,566,Shadow Token,"$386,806 ",$0.055258,"7,000,000",*,Low Vol,-14.97%,-32.92%
USDE,632,USDe,"$143,137 ",$0.000126,"1,134,136,652",Low Vol,1.03%,53.15%,-80.74%
DTB,184,Databits,"$12,490,662 ",$0.549093,"22,747,809",*,"$42,534",0.20%,1.86%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,754,Tattoocoin (S...,"$41,841 ",$0.000463,"90,421,856",*,Low Vol,1.10%,-19.78%
GUN,694,Guncoin,"$72,195 ",$0.000379,"190,708,528",Low Vol,1.03%,-3.99%,-4.09%
GUP,177,Matchpool,"$12,896,925 ",$0.171959,"75,000,000",*,"$227,501",1.10%,-2.54%
PCN,1047,PeepCoin,? ,$0.000042,?,*,Low Vol,0.82%,1.88%
TYCHO,903,Tychocoin,? ,$0.096439,?,"$5,639",6.51%,0.26%,-16.79%
NYC,584,NewYorkCoin,"$276,887 ",$0.000005,"59,719,935,819",Low Vol,0.49%,39.15%,50.67%
CARBON,540,Carboncoin,"$647,529 ",$0.000042,"15,391,992,545",Low Vol,1.03%,2.10%,-5.09%
UNC,1041,UNCoin,? ,$0.000042,?,*,Low Vol,1.04%,?
YBC,197,YbCoin,"$10,887,977 ",$3.60,"3,020,503",*,"$5,602,550",0.38%,10.70%
XBG,928,BTCGold,? ,$0.001304,?,$823,20.61%,26.62%,-87.71%
BET,980,BetaCoin,? ,$0.001395,?,Low Vol,-22.73%,-42.79%,-36.01%
CMP,265,Compcoin,"$4,356,154 ",$1.01,"4,321,110","$7,556",6.33%,-7.88%,18.71%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,25.89%,-86.12%
HUC,343,HunterCoin,"$1,770,033 ",$0.092721,"19,089,960","$17,104",0.86%,-0.91%,-17.01%
BOST,687,BoostCoin,"$77,306 ",$0.006521,"11,855,487",Low Vol,1.04%,50.71%,10.22%
LSK,15,Lisk,"$743,231,060 ",$6.63,"112,092,255",*,"$13,049,000",0.44%,2.86%
VGC,986,VegasCoin,? ,$0.000630,?,Low Vol,1.03%,1.57%,-5.21%
XBTS,789,Beatcoin,"$25,914 ",$0.016996,"1,524,686",Low Vol,1.10%,-19.04%,-16.66%
TTC,658,TittieCoin,"$106,951 ",$0.000085,"1,259,816,434",Low Vol,-6.05%,2.94%,-4.86%
SPORT,1012,SportsCoin,? ,$0.000715,?,*,Low Vol,1.10%,15.71%
TOKEN,861,SwapToken,$500 ,$3.3e-08,"15,320,585,365",*,Low Vol,-47.05%,-24.31%
VLT,578,Veltor,"$315,145 ",$0.567977,"554,855",Low Vol,1.10%,9.99%,5.28%
BUMBA,689,BumbaCoin,"$76,678 ",$0.003450,"22,227,482",Low Vol,1.10%,2.05%,-3.09%
GRT,659,Grantcoin,"$106,745 ",$0.002524,"42,289,512",*,Low Vol,1.10%,2.13%
GRS,213,Groestlcoin,"$8,057,357 ",$0.117867,"68,359,739","$85,890",1.51%,0.34%,-12.19%
BLZ,814,BlazeCoin,"$19,447 ",$0.000032,"608,557,394",Low Vol,0.14%,-5.09%,-26.80%
BLU,302,BlueCoin,"$2,786,589 ",$0.004849,"574,683,675","$8,924",5.28%,23.74%,87.00%
PEPECASH,218,Pepe Cash,"$7,654,747 ",$0.010906,"701,884,009",*,"$4,278",2.03%,3.17%
1337,337,1337,"$1,928,153 ",$0.000083,"23,271,836,514",*,"$6,372",0.82%,12.79%
MARS,710,Marscoin,"$61,852 ",$0.002187,"28,279,074",Low Vol,1.07%,-17.03%,-26.25%
DOLLAR,807,Dollar Online,"$20,834 ",$0.027640,"753,776",Low Vol,1.10%,-5.78%,-4.03%
FLAX,472,Flaxscript,"$88,990 ",$0.015986,"5,566,722","$1,047",-3.22%,-19.85%,-56.20%
RUSTBITS,541,Rustbits,"$635,913 ",$0.018014,"35,300,866",*,Low Vol,0.07%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$769,1.10%,2.11%,-11.96%
SC,41,Siacoin,"$161,464,967 ",$0.005510,"29,303,508,029","$2,320,440",0.62%,-0.46%,-24.59%
FTC,207,Feathercoin,"$8,840,196 ",$0.050549,"174,884,040","$132,469",1.38%,13.63%,-14.11%
GRE,531,Greencoin,"$956,196 ",$0.000286,"3,347,452,641",*,Low Vol,1.03%,73.31%
GRC,178,GridCoin,"$12,681,691 ",$0.032491,"390,312,753","$40,642",0.28%,-0.98%,-14.48%
BLK,176,BlackCoin,"$13,135,950 ",$0.172017,"76,364,252",*,"$908,822",0.47%,-2.72%
WGR,166,Wagerr,"$14,806,603 ",$0.080910,"183,000,000",*,"$51,832",3.01%,11.62%
SPRTS,293,Sprouts,"$3,248,023 ",$0.000006,"507,477,381,127",*,"$1,962",36.78%,-0.46%
BLC,643,Blakecoin,"$126,017 ",$0.008333,"15,122,697",Low Vol,0.93%,-3.70%,-3.17%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005890,?,"$1,850",1.10%,-4.70%,-38.08%
XCXT,412,CoinonatX,"$546,443 ",$0.043942,"12,435,436","$13,285",2.47%,-31.83%,12.73%
CBD,1057,CBD Crystals,? ,$0.001472,?,*,Low Vol,1.11%,?
SHA,939,SHACoin,? ,$0.000883,?,Low Vol,1.04%,1.01%,-33.72%
WORM,743,HealthyWormCoin,"$45,565 ",$0.000421,"108,309,758",Low Vol,1.10%,-9.76%,-37.03%
MARX,950,MarxCoin,? ,$0.000732,?,Low Vol,1.10%,-1.78%,-27.12%
MXT,133,MarteXcoin,"$20,773,237 ",$7.57,"2,743,261","$30,230",-2.63%,25.05%,1416.61%
MI,492,Xiaomicoin,"$31,388 ",$0.000077,"406,141,855",*,$731,-12.86%,-0.05%
RADS,141,Radium,"$19,090,722 ",$5.71,"3,343,191",*,"$224,225",0.86%,-3.01%
KASHH,935,KashhCoin,? ,$0.000097,?,*,$534,1.01%,24.18%
AV,970,AvatarCoin,? ,$0.117247,?,*,Low Vol,1.10%,1.81%
RUPX,699,Rupaya,"$70,627 ",$0.013123,"5,381,750",Low Vol,3.53%,3.38%,-40.66%
EMC2,223,Einsteinium,"$7,217,753 ",$0.033725,"214,015,340","$57,152",0.69%,1.43%,-21.14%
CBX,363,Crypto Bullion,"$1,463,856 ",$1.46,"1,001,058",$564,-6.56%,-3.05%,48.71%
HLB,870,Lepaoquan,? ,$0.004383,?,*,"$465,769",-1.66%,-18.48%
GB,450,GoldBlocks,"$160,677 ",$0.010662,"15,070,449",$589,1.11%,-6.29%,-24.43%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.04%,-2.36%
DES,751,Destiny,"$42,858 ",$0.026786,"1,600,000",Low Vol,0.75%,2.43%,48.47%
CTR,874,Centra,? ,$1.14,?,*,"$246,784",0.72%,10.43%
FJC,417,FujiCoin,"$465,900 ",$0.000427,"1,091,491,554","$3,157",0.93%,13.22%,-17.80%
CRYPT,537,CryptCoin,"$724,267 ",$0.119654,"6,053,013",Low Vol,?,4.17%,-40.99%
REP,30,Augur,"$226,409,700 ",$20.58,"11,000,000",*,"$1,100,960",-0.19%,-0.48%
GLC,550,GlobalCoin,"$515,438 ",$0.007909,"65,171,010",Low Vol,1.04%,2.11%,-31.88%
GLD,256,GoldCoin,"$4,547,616 ",$0.112323,"40,486,952","$64,457",0.58%,-3.20%,2.96%
FUCK,385,FuckToken,"$1,003,997 ",$0.020534,"48,893,633",*,"$1,283",0.26%,-52.20%
SUMO,433,Sumokoin,"$317,126 ",$0.218550,"1,451,047",$650,1.10%,6.35%,-5.04%
FC,907,Facecoin,? ,$0.117333,?,*,"$3,310",0.26%,?
CTO,753,Crypto,"$42,166 ",$0.003786,"11,136,699",Low Vol,1.03%,124.12%,47.64%
GLT,488,GlobalToken,"$39,015 ",$0.001653,"23,600,300",$639,1.22%,12.28%,4.40%
DOT,341,Dotcoin,"$1,846,599 ",$0.007417,"248,971,750",*,"$13,863",0.93%,5.83%
REE,587,ReeCoin,"$254,947 ",$0.020614,"12,367,704",Low Vol,1.31%,18.28%,-12.39%
PZM,204,PRIZM,"$9,118,761 ",$1.06,"8,642,228",*,"$11,658",0.67%,5.88%
CLAM,146,Clams,"$17,918,292 ",$6.86,"2,611,120",*,"$80,868",0.60%,2.57%
FCT,33,Factom,"$201,418,064 ",$23.03,"8,745,102",*,"$1,666,330",-0.90%,3.30%
SBD,286,Steem Dollars,"$3,388,918 ",$0.950981,"3,563,602",*,"$75,343",0.99%,5.34%
CONX,830,Concoin,"$12,994 ",$0.017459,"744,266",Low Vol,1.10%,5.68%,10.65%
GPU,464,GPU Coin,"$113,763 ",$0.002811,"40,477,042","$1,363",-10.11%,16.51%,23.88%
QTUM,14,Qtum,"$764,380,400 ",$12.96,"59,000,000",*,"$144,778,000",0.34%,8.65%
FUZZ,824,FuzzBalls,"$15,239 ",$0.003155,"4,829,945",Low Vol,9.63%,7.89%,-23.70%
BITEUR,462,bitEUR,"$119,934 ",$1.21,"99,502",*,$918,0.35%,3.57%
BSD,236,BitSend,"$5,878,043 ",$0.358087,"16,415,125","$31,325",2.00%,-1.23%,-5.58%
TOP,982,TopCoin,? ,$0.000631,?,Low Vol,-1.18%,?,-38.73%
FCN,387,Fantomcoin,"$989,581 ",$0.159863,"6,190,179",$668,1.03%,3.35%,-7.00%
WOMEN,427,WomenCoin,"$394,942 ",$0.020471,"19,292,757","$6,000",0.82%,43.24%,40.30%
BTU,932,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,11.86%,-2.44%
FC2,571,FuelCoin,"$341,749 ",$0.003366,"101,543,678",**,Low Vol,1.03%,-7.18%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.98%,-29.09%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.77%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,440,092,616 ",$65.06,"52,879,757","$507,924,000",1.13%,9.01%,-6.78%
LTB,465,LiteBar,"$110,116 ",$0.150103,"733,601",$614,124.44%,127.68%,-6.54%
UNITY,508,SuperNET,"$19,944,852 ",$24.44,"816,061",*,Low Vol,-2.42%,-13.11%
AUR,239,Auroracoin,"$5,596,535 ",$0.646390,"8,658,139",**,"$10,823",0.42%,3.10%
XTC,429,TileCoin,"$380,602 ",$0.003806,"100,000,000",*,"$23,856",6.49%,20.73%
SPACE,677,SpaceCoin,"$84,008 ",$0.004333,"19,387,625",Low Vol,1.03%,-13.99%,-22.99%
1ST,118,FirstBlood,"$25,635,170 ",$0.299622,"85,558,371",*,"$671,554",0.28%,-2.72%
XTO,312,Tao,"$2,550,965 ",$0.083647,"30,496,792","$23,598",42.21%,9.73%,109.61%
WEC,1024,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,481,975 ",$0.020325,"1,007,718,312",*,"$52,985",-3.11%,-0.78%
611,732,SixEleven,"$48,624 ",$0.115193,"422,113",Low Vol,0.97%,-3.80%,-23.94%
QORA,1029,Qora,? ,$0.125244,?,*,Low Vol,0.62%,-3.20%
ALL,717,Allion,"$58,484 ",$0.009434,"6,199,359",Low Vol,1.10%,-15.82%,-33.98%
EDG,76,Edgeless,"$50,860,494 ",$0.619900,"82,046,288",*,"$601,407",0.71%,2.49%
FRN,602,Francs,"$202,314 ",$0.052317,"3,867,080",Low Vol,1.10%,5.30%,-15.39%
CTIC2,819,Coimatic 2.0,"$16,368 ",$0.002021,"8,097,500",Low Vol,1.49%,-6.06%,-50.67%
RLC,87,iExec RLC,"$40,642,467 ",$0.514001,"79,070,793",*,"$380,840",2.68%,7.99%
EDR,188,E-Dinar Coin,"$11,911,132 ",$0.013440,"886,211,988","$912,682",3.40%,-2.79%,5.00%
AVT,872,Aventus,? ,$2.14,?,*,"$274,759",1.77%,-17.93%
SH,846,Shilling,"$6,688 ",$0.001564,"4,276,550",*,Low Vol,1.10%,-59.98%
NTO,196,Fujinto,"$11,048,099 ",$0.167898,"65,802,448",*,"$383,388",-8.16%,-14.82%
WAVES,18,Waves,"$422,467,000 ",$4.22,"100,000,000",*,"$5,482,020",0.67%,2.24%
PUT,227,PutinCoin,"$6,684,352 ",$0.033318,"200,624,064","$6,277",-0.83%,16.98%,-7.65%
RLT,586,RouletteToken,"$257,733 ",$0.025536,"10,092,918",*,Low Vol,1.10%,-29.49%
ALT,348,Altcoin,"$1,660,044 ",$13.59,"122,175",*,"$5,212",1.10%,-5.90%
LMC,214,LoMoCoin,"$7,854,620 ",$0.036555,"214,868,362",*,"$1,279,690",4.02%,9.97%
ORB,562,Orbitcoin,"$420,012 ",$0.138658,"3,029,124",Low Vol,-7.71%,0.66%,-31.77%
VPRC,811,VapersCoin,"$19,961 ",$0.000026,"780,124,964",Low Vol,-0.01%,-16.15%,38.92%
BAC,1050,BitAlphaCoin,? ,$0.001725,?,Low Vol,1.10%,?,-36.68%
CAB,782,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.52%
I0C,574,I0Coin,"$332,964 ",$0.015870,"20,981,361",Low Vol,1.02%,-10.22%,-31.63%
BAT,912,BatCoin,? ,$0.000004,?,"$2,107",0.47%,28.27%,62.54%
FUTC,1070,FutCoin,? ,$0.001262,?,Low Vol,1.10%,-67.75%,-14.49%
BAS,564,BitAsean,"$410,935 ",$0.082187,"5,000,000",*,Low Vol,0.26%,-19.26%
OMNI,154,Omni,"$16,684,612 ",$29.81,"559,712",*,"$131,582",0.10%,-1.23%
TOR,781,Torcoin,"$29,094 ",$0.092018,"316,179",Low Vol,1.10%,-41.19%,-34.70%
XCN,358,Cryptonite,"$1,564,132 ",$0.004386,"356,615,094","$216,432",-3.06%,1.53%,-48.07%
XHI,390,HiCoin,"$909,289 ",$0.004793,"189,729,990","$223,125",3.55%,25.88%,73.43%
CAP,603,Bottlecaps,"$198,317 ",$0.001136,"174,519,706",Low Vol,1.08%,9.67%,0.03%
ERY,491,Eryllium,"$32,637 ",$0.006883,"4,741,856","$1,351",1.30%,-26.94%,-41.72%
CAT,662,Catcoin,"$102,540 ",$0.017291,"5,930,400",Low Vol,0.05%,-8.74%,-6.39%
OS76,797,OsmiumCoin,"$23,582 ",$0.026377,"894,026",Low Vol,1.10%,?,1.95%
ERC,262,EuropeCoin,"$4,394,610 ",$0.443410,"9,910,940","$45,421",2.60%,1.45%,-10.03%
AXIOM,1026,Axiom,? ,$0.007993,?,Low Vol,1.10%,2.11%,-5.55%
OFF,779,Cthulhu Offer...,"$30,332 ",$0.011569,"2,621,822",Low Vol,1.04%,2.11%,-5.08%
STEX,921,STEX,? ,$0.162916,?,*,"$1,279",-2.43%,-1.41%
TOA,210,ToaCoin,"$8,437,593 ",$0.004968,"1,698,439,481","$90,447",-2.23%,-1.86%,-3.56%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,379",0.26%,0.94%
VAL,622,Valorbit,"$156,019 ",$0.000041,"3,772,686,086",Low Vol,?,0.39%,-9.12%
DASHS,1049,Dashs,? ,$0.024989,?,Low Vol,1.10%,2.11%,0.65%
GP,890,Goldpay Coin,? ,$0.001772,?,*,"$17,515",9.14%,38.42%
BTG,995,Bitgem,? ,$0.469156,?,Low Vol,1.04%,-26.83%,-37.52%
ETBS,517,Ethbits,"$3,621,815 ",$2.60,"1,391,604",*,?,36.22%,35.25%
GNO,48,Gnosis,"$140,414,376 ",$127.12,"1,104,590",*,"$456,105",0.64%,-2.82%
BTCS,618,Bitcoin Scrypt,"$166,666 ",$0.010229,"16,293,325",Low Vol,1.01%,1.34%,-30.97%
DYN,281,Dynamic,"$3,734,472 ",$2.08,"1,793,324",*,"$6,156",2.14%,4.22%
TODAY,1046,TodayCoin,? ,$0.001094,?,Low Vol,1.11%,-8.44%,-14.87%
BTCR,673,Bitcurrency,"$92,389 ",$0.000545,"169,598,616",*,Low Vol,9.42%,-8.93%
PTOY,127,Patientory,"$21,927,780 ",$0.313254,"70,000,000",*,"$610,876",0.54%,-1.79%
AIB,958,Advanced Inte...,? ,$0.006338,?,**,Low Vol,-3.03%,52.25%
DIBC,696,DIBCOIN,"$71,728 ",$0.014346,"5,000,000",*,Low Vol,0.61%,-2.97%
XOT,926,Internet of T...,? ,$1177.94,?,*,$954,1.10%,-4.69%
ABC,916,Alphabit,? ,$13.52,?,*,"$1,567",0.76%,9.97%
WCT,187,Waves Communi...,"$12,088,199 ",$1.34,"8,996,338",*,"$25,729",0.64%,8.42%
BTB,585,BitBar,"$271,949 ",$7.95,"34,200",Low Vol,-8.69%,-67.98%,-41.85%
RAIN,253,Condensate,"$4,786,550 ",$0.081609,"58,652,094","$24,774",4.34%,-1.58%,27.95%
ZRX,49,0x,"$132,097,500 ",$0.264195,"500,000,000",*,"$2,973,640",1.49%,12.88%
NEOS,182,NeosCoin,"$12,532,333 ",$3.60,"3,481,126","$74,869",-0.02%,1.31%,-8.64%
HEAT,228,HEAT,"$6,644,352 ",$0.231696,"28,677,024",*,"$2,658",1.42%,3.59%
SCORE,441,Scorecoin,"$242,783 ",$0.008525,"28,479,000","$5,967",0.97%,0.54%,-68.18%
ZRC,255,ZrCoin,"$4,646,380 ",$1.26,"3,693,055",*,"$9,932",-0.52%,1.90%
XOC,815,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.74%,2.07%
SMOKE,914,Smoke,? ,$0.004445,?,*,"$2,057",0.54%,21.05%
CREA,329,Creativecoin,"$2,152,302 ",$0.201847,"10,663,037","$9,450",2.33%,5.88%,-18.01%
FXE,440,FuturXe,"$246,105 ",$1.05,"235,421",*,"$25,550",3.10%,1.06%
ABY,243,ArtByte,"$5,335,258 ",$0.006732,"792,537,250",**,"$34,996",1.02%,2.55%
EXCL,250,ExclusiveCoin,"$4,965,437 ",$1.17,"4,231,846","$61,197",-5.11%,-14.86%,7.10%
XPD,647,PetroDollar,"$123,266 ",$0.001926,"63,993,275",Low Vol,-2.37%,42.37%,-18.14%
STX,115,Stox,"$26,199,700 ",$0.885125,"29,600,000",*,"$550,081",-1.68%,3.41%
CACH,640,CacheCoin,"$128,898 ",$0.030726,"4,195,132",Low Vol,1.04%,3.01%,-43.83%
SMART,278,SmartCash,"$3,800,178 ",$0.009172,"414,342,302",*,"$8,260",-8.17%,23.34%
TFL,516,TrueFlip,"$4,289,855 ",$0.686677,"6,247,267",*,Low Vol,-9.75%,15.13%
ATX,776,Artex Coin,"$32,396 ",$0.001725,"18,781,750",Low Vol,1.11%,?,-13.24%
DP2,896,DigitalPrice,? ,$0.069078,?,*,"$14,332",0.93%,-14.34%
CFI,81,Cofound.it,"$44,388,500 ",$0.136580,"325,000,000",*,"$168,127",0.77%,1.96%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.21%,-19.56%
PRN,1013,Protean,? ,$0.000036,?,*,Low Vol,1.56%,84.59%
BIRDS,937,Birds,? ,$0.000167,?,Low Vol,34.14%,96.40%,-65.64%
JINN,248,Jinn,"$5,026,321 ",$85.62,"58,703",*,$514,-2.42%,-30.87%
XCT,473,C-Bit,"$85,967 ",$0.000547,"157,223,250",$815,-5.99%,-15.70%,-28.76%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.06%
CFT,579,CryptoForecast,"$309,585 ",$0.006730,"46,000,000",*,Low Vol,16.60%,-6.55%
CALC,507,CaliphCoin,$166 ,$0.001903,"87,140",$663,-0.37%,-8.05%,27.66%
PND,367,Pandacoin,"$1,312,751 ",$0.000040,"32,514,916,898",$557,0.88%,-1.16%,-5.16%
XAU,1060,Xaucoin,? ,$0.016028,?,Low Vol,1.10%,5.73%,-41.65%
PIGGY,434,Piggycoin,"$312,141 ",$0.000644,"484,634,557",$582,4.33%,-14.31%,-9.83%
ACC,999,AdCoin,? ,$0.072046,?,Low Vol,0.82%,12.71%,-26.55%
SOJ,471,Sojourn,"$90,857 ",$0.188008,"483,264","$1,621",0.82%,51.29%,59.31%
IFLT,377,InflationCoin,"$1,107,246 ",$0.000077,"14,439,992,912",*,"$9,371",1.36%,13.31%
LINX,424,Linx,"$424,987 ",$0.063940,"6,646,650","$9,602",-0.74%,6.62%,-35.43%
GAS,60,Gas,"$91,183,390 ",$10.91,"8,355,636",*,"$197,998",4.52%,10.83%
ROYAL,1028,RoyalCoin,? ,$0.002272,?,Low Vol,-32.29%,-35.88%,15.95%
FNC,310,FinCoin,"$2,615,966 ",$0.203124,"12,878,667",*,"$64,096",14.44%,48.65%
LIR,804,LetItRide,"$21,129 ",$0.000589,"35,874,262",*,Low Vol,1.03%,19.13%
