symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IND,914,Indorse Token,?,$0.114183,?,*,"$20,606",39.93%,6.74%
EMC2,147,Einsteinium,"$18,231,973",$0.085151,"214,113,180","$3,850,610",2.61%,33.58%,42.87%
CBX,363,Crypto Bullion,"$1,525,602",$1.52,"1,001,814","$2,347",0.18%,4.55%,-20.96%
OPAL,1110,Opal,?,$0.010754,?,*,Low Vol,-0.04%,9.04%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,?,5.82%,31.43%
REX,333,REX,"$2,231,271",$0.257630,"8,660,756",*,"$1,686",-0.03%,-8.41%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$143,101",-0.90%,3.63%
FJC,442,FujiCoin,"$479,581",$0.000432,"1,110,954,202","$4,592",-3.83%,11.89%,-16.60%
CRYPT,560,CryptCoin,"$934,129",$0.154275,"6,054,957",Low Vol,0.17%,2.45%,?
REP,32,Augur,"$207,795,500",$18.89,"11,000,000",*,"$610,958",-0.12%,5.19%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,5.34%,-38.46%
GLD,260,GoldCoin,"$5,243,719",$0.129415,"40,518,636","$127,542",2.08%,11.14%,16.78%
FUCK,378,FuckToken,"$1,230,827",$0.023949,"51,393,243",*,"$7,327",-0.03%,-4.84%
SUMO,413,Sumokoin,"$758,747",$0.469780,"1,615,111","$13,901",0.55%,6.33%,-8.48%
FC,979,Facecoin,?,$0.006570,?,*,Low Vol,-0.03%,-58.76%
COSS,901,COSS,?,$0.045308,?,*,"$92,671",1.57%,?
CTO,802,Crypto,"$26,811",$0.002369,"11,319,347",Low Vol,0.18%,-59.75%,-54.27%
GLT,508,GlobalToken,"$75,918",$0.003124,"24,297,700",$538,-1.54%,-26.19%,113.50%
DOT,403,Dotcoin,"$888,095",$0.003517,"252,488,500",*,"$137,973",-0.89%,-6.09%
REE,544,ReeCoin,$488,$0.000039,"12,367,704","$24,301",-49.91%,-45.59%,-79.65%
PZM,224,PRIZM,"$7,720,259",$0.875962,"8,813,463",*,"$10,531",0.17%,-5.29%
CLAM,130,Clams,"$22,300,607",$8.47,"2,633,123",*,"$1,381,370",-0.49%,2.86%
FCT,40,Factom,"$151,605,088",$17.34,"8,745,102",*,"$566,137",0.73%,5.03%
CONX,853,Concoin,"$9,696",$0.013027,"744,266",Low Vol,0.19%,-8.02%,-11.20%
GPU,707,GPU Coin,"$73,928",$0.001826,"40,477,042",Low Vol,0.18%,22.82%,-16.19%
QTUM,15,Qtum,"$591,026,600",$10.02,"59,000,000",*,"$98,014,700",4.99%,23.02%
MDA,188,Moeda Loyalty...,"$11,713,000",$2.34,"5,000,000",*,"$85,762",-2.43%,-10.10%
TRUMP,615,TrumpCoin,"$269,758",$0.041215,"6,545,162",Low Vol,0.10%,5.39%,-21.12%
FUZZ,837,FuzzBalls,"$14,110",$0.002921,"4,829,945",Low Vol,0.17%,14.17%,-2.18%
SOIL,717,SOILcoin,"$71,513",$0.012542,"5,702,048",Low Vol,3.61%,10.77%,-15.82%
BSD,243,BitSend,"$6,377,223",$0.384521,"16,584,850","$69,687",1.20%,-1.79%,6.77%
XFT,385,Footy Cash,"$1,150,397",$0.254506,"4,520,117","$11,271",5.46%,?,?
FCN,578,Fantomcoin,"$537,608",$0.086849,"6,190,179",Low Vol,0.17%,1.30%,-18.04%
WOMEN,445,WomenCoin,"$419,776",$0.017585,"23,870,835","$6,717",16.22%,39.57%,5.99%
BTU,933,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,2.97%,-8.38%
FC2,597,FuelCoin,"$356,819",$0.003513,"101,558,961",Low Vol,0.17%,22.28%,-1.37%
RICHX,1095,RichCoin,?,$0.005899,?,Low Vol,?,5.51%,?
GEERT,866,GeertCoin,"$6,548",$0.001286,"5,091,200",Low Vol,0.26%,-35.49%,-3.10%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,983",$0.240610,"1,762,116",*,"$2,458",0.19%,7.50%
DFS,913,DFSCoin,?,$0.034624,?,"$23,249",7.52%,6.94%,?
GARY,991,President Joh...,?,$0.118548,?,*,Low Vol,0.19%,5.76%
LTC,5,Litecoin,"$2,754,234,959",$51.87,"53,100,032","$214,060,000",0.18%,7.74%,-4.22%
BENJI,519,BenjiRolls,"$49,593",$0.002453,"20,217,694","$1,810",-9.74%,-0.56%,92.37%
UNITY,547,SuperNET,"$15,841,698",$19.41,"816,061",*,Low Vol,0.43%,?
AUR,259,Auroracoin,"$5,250,166",$0.606385,"8,658,139","$18,668",0.94%,4.96%,-5.49%
XTC,503,TileCoin,"$89,009",$0.000890,"100,000,000",*,$916,-0.01%,12.54%
SPACE,605,SpaceCoin,"$309,154",$0.015709,"19,680,165",Low Vol,0.94%,368.22%,303.33%
1ST,109,FirstBlood,"$28,289,533",$0.330646,"85,558,371",*,"$540,000",-2.30%,11.63%
XTO,330,Tao,"$2,290,137",$0.075078,"30,503,273","$3,496",-6.24%,6.09%,11.38%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,350",$0.014606,"5,980,250",Low Vol,-6.40%,30.41%,21.09%
QORA,1011,Qora,?,$0.135206,?,*,Low Vol,4.06%,8.88%
ALL,775,Allion,"$38,666",$0.006237,"6,199,359",Low Vol,2.35%,-13.25%,-29.27%
EDG,66,Edgeless,"$80,669,715",$0.983222,"82,046,288",*,"$2,093,610",1.26%,8.65%
CTIC2,838,Coimatic 2.0,"$14,028",$0.001660,"8,451,750",Low Vol,-6.61%,30.29%,-2.58%
RLC,85,iExec RLC,"$44,224,848",$0.559307,"79,070,793",*,"$175,212",1.35%,8.69%
EDR,208,E-Dinar Coin,"$9,859,640",$0.011126,"886,211,988","$720,820",-1.20%,1.86%,-1.53%
LTCU,533,LiteCoin Ultra,"$12,457",$0.022887,"544,301","$1,692",2.90%,-11.66%,-32.48%
SH,867,Shilling,"$6,331",$0.001461,"4,334,350",*,Low Vol,0.17%,-55.00%
SBD,296,Steem Dollars,"$3,563,560",$1.03,"3,471,936",*,"$186,445",0.32%,1.88%
WAVES,18,Waves,"$425,257,000",$4.25,"100,000,000",*,"$4,819,140",0.13%,6.68%
PUT,298,PutinCoin,"$3,539,770",$0.017641,"200,659,264","$14,083",-14.26%,-3.31%,-11.86%
RLT,443,RouletteToken,"$438,546",$0.043356,"10,114,950",*,"$7,061",-1.03%,12.86%
ALT,361,Altcoin,"$1,536,892",$12.58,"122,175",*,"$1,082",0.19%,8.35%
LMC,178,LoMoCoin,"$13,026,892",$0.060274,"216,127,157",*,"$2,231,840",-1.98%,15.50%
ORB,463,Orbitcoin,"$296,140",$0.097423,"3,039,722",$962,-8.83%,-26.55%,-24.91%
VPRC,797,VapersCoin,"$28,997",$0.000037,"780,124,964",Low Vol,0.43%,?,-7.13%
PING,344,CryptoPing,"$1,962,761",$0.197221,"9,952,089",*,"$106,794",2.61%,11.39%
I0C,580,I0Coin,"$497,276",$0.023700,"20,982,026",Low Vol,0.28%,-62.96%,-83.16%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.11%,15.48%,-8.16%
FUTC,1013,FutCoin,?,$0.001184,?,Low Vol,11.32%,?,33.39%
BAS,456,BitAsean,"$344,582",$0.068916,"5,000,000",*,$880,0.83%,18.07%
OMNI,163,Omni,"$14,585,033",$26.05,"559,807",*,"$319,429",1.03%,-0.22%
TOR,777,Torcoin,"$36,969",$0.116923,"316,179",Low Vol,0.19%,214.31%,90.89%
BITEUR,499,bitEUR,"$98,044",$1.24,"78,972",*,"$5,690",0.08%,10.61%
XHI,391,HiCoin,"$1,069,498",$0.005637,"189,729,990","$364,313",-0.39%,52.62%,1.20%
CAP,634,Bottlecaps,"$169,551",$0.000948,"178,938,202",Low Vol,0.19%,15.05%,1.31%
ERY,801,Eryllium,"$27,910",$0.005842,"4,777,729",Low Vol,3.86%,-27.46%,-48.12%
BAY,123,BitBay,"$23,867,476",$0.023684,"1,007,746,828",*,"$349,481",-1.56%,13.19%
OS76,525,OsmiumCoin,"$39,352",$0.044016,"894,026","$181,421",-0.35%,92.64%,?
ERC,269,EuropeCoin,"$4,905,355",$0.494445,"9,920,932","$201,806",1.08%,0.63%,18.37%
AXIOM,1045,Axiom,?,$0.007540,?,Low Vol,0.17%,5.95%,-1.37%
CAB,796,Cabbage,"$29,015",$0.002763,"10,499,996",*,Low Vol,0.19%,14.02%
STEX,1120,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$7,917,306",$0.004641,"1,706,117,488","$44,650",0.57%,4.68%,-1.97%
BLX,954,Blockchain Index,?,$1.50,?,*,"$1,187",-0.04%,0.66%
VAL,651,Valorbit,"$152,483",$0.000039,"3,862,618,784",Low Vol,0.19%,5.87%,-1.62%
ELE,736,Elementrem,"$57,534",$0.002250,"25,568,615",Low Vol,0.17%,4.05%,-14.47%
DASHS,1007,Dashs,?,$0.023568,?,Low Vol,0.17%,-9.70%,-1.63%
AGLC,743,AgrolifeCoin,"$52,075",$0.008064,"6,457,437",*,?,?,1.54%
BTG,1014,Bitgem,?,$0.564516,?,Low Vol,0.18%,5.87%,16.86%
ETBS,356,Ethbits,"$1,686,958",$1.21,"1,391,604",*,"$1,116",-0.84%,-34.21%
GNO,55,Gnosis,"$101,489,398",$91.88,"1,104,590",*,"$619,099",0.15%,-0.69%
BTCS,631,Bitcoin Scrypt,"$179,570",$0.010988,"16,342,688",Low Vol,22.05%,39.33%,39.48%
DYN,289,Dynamic,"$3,695,971",$2.04,"1,807,772",*,"$42,830",3.26%,1.87%
TODAY,974,TodayCoin,?,$0.001105,?,Low Vol,0.19%,-11.10%,11.47%
BTCR,678,Bitcurrency,"$108,491",$0.000640,"169,598,616",*,Low Vol,0.07%,-4.61%
PTOY,102,Patientory,"$32,831,610",$0.469023,"70,000,000",*,"$2,852,230",0.88%,20.13%
AIB,1048,Advanced Inte...,?,$0.005038,?,Low Vol,0.19%,11.36%,14.36%
MTLMC3,778,Metal Music Coin,"$36,585",$0.000459,"79,719,140",Low Vol,-2.53%,18.07%,9.17%
DIBC,714,DIBCOIN,"$72,161",$0.014432,"5,000,000",*,Low Vol,-6.67%,7.32%
XOT,964,Internet of T...,?,$860.59,?,*,$824,0.19%,34.76%
ABC,965,Alphabit,?,$12.80,?,*,$800,0.19%,27.93%
WCT,185,Waves Communi...,"$12,024,692",$1.20,"9,994,840",*,"$16,202",-0.47%,13.81%
HODL,482,HOdlcoin,"$171,792",$0.001303,"131,870,760",$713,-15.22%,30.35%,9.12%
RAIN,266,Condensate,"$5,053,400",$0.080902,"62,463,304","$47,440",-0.50%,6.20%,1.58%
EQT,267,EquiTrader,"$5,052,850",$0.538230,"9,387,902","$293,996",0.19%,14.72%,-5.72%
NEOS,196,NeosCoin,"$10,489,031",$3.00,"3,500,311","$981,233",-0.83%,9.70%,-12.72%
HEAT,261,HEAT,"$5,216,775",$0.179773,"29,018,680",*,$740,-0.56%,0.37%
SCORE,473,Scorecoin,"$219,565",$0.007445,"29,493,404","$4,427",7.44%,9.13%,-26.73%
ZRC,290,ZrCoin,"$3,683,243",$0.993581,"3,707,038",*,"$28,810",-1.15%,1.42%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.47%
SMOKE,641,Smoke,"$164,824",$0.012319,"13,379,987",*,Low Vol,0.45%,-52.07%
CREA,332,Creativecoin,"$2,247,363",$0.180219,"12,470,176","$6,786",0.31%,9.67%,7.97%
FXE,468,FuturXe,"$255,576",$1.09,"235,421",*,"$1,309",0.19%,6.30%
ABY,256,ArtByte,"$5,537,925",$0.006988,"792,537,250","$175,089",-0.83%,-1.36%,9.90%
EXCL,250,ExclusiveCoin,"$6,083,516",$1.43,"4,253,523","$175,952",-0.71%,16.19%,15.69%
XPD,675,PetroDollar,"$110,022",$0.001719,"63,993,275",Low Vol,-7.95%,3.22%,4.04%
STX,155,Stox,"$16,015,406",$0.541061,"29,600,000",*,"$391,558",1.51%,8.48%
CACH,701,CacheCoin,"$77,876",$0.018563,"4,195,132",Low Vol,-0.71%,27.72%,20.29%
SMART,220,SmartCash,"$8,039,986",$0.015367,"523,191,348",*,"$33,763",6.96%,-23.47%
TFL,288,TrueFlip,"$3,742,575",$0.599074,"6,247,267",*,"$8,238",0.07%,2.37%
ATX,765,Artex Coin,"$43,745",$0.002329,"18,781,750",Low Vol,-6.17%,-32.05%,53.14%
CFI,84,Cofound.it,"$47,216,000",$0.145280,"325,000,000",*,"$563,297",-2.20%,13.53%
CHIPS,904,CHIPS,?,$0.197304,?,"$65,112",-3.67%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,0.18%,-29.62%,64.92%
JINN,254,Jinn,"$5,585,385",$95.15,"58,703",*,"$5,519",0.41%,6.08%
XCT,737,C-Bit,"$56,346",$0.000358,"157,223,250",Low Vol,0.19%,-18.81%,-31.45%
IVZ,1016,InvisibleCoin,?,$0.481970,?,*,Low Vol,0.19%,17.59%
CFT,590,CryptoForecast,"$391,909",$0.008520,"46,000,000",*,Low Vol,0.19%,42.81%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.19%,-23.05%,-46.97%
PND,425,Pandacoin,"$640,469",$0.000020,"32,514,916,898","$2,042",2.78%,-4.93%,-19.30%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,5.02%,-20.72%
GB,501,GoldBlocks,"$94,937",$0.006284,"15,106,704","$2,673",-0.07%,30.66%,-24.08%
ACC,941,AdCoin,?,$0.130343,?,"$2,567",0.19%,47.51%,126.16%
SOJ,537,Sojourn,"$6,704",$0.013817,"485,214","$5,918",0.19%,-60.48%,-84.65%
IFLT,384,InflationCoin,"$1,191,805",$0.000066,"18,079,765,531",*,"$15,031",25.19%,75.99%
ECOB,201,Ecobit,"$10,231,911",$0.023022,"444,444,444",*,"$29,185",7.04%,16.74%
GAS,26,Gas,"$220,428,494",$26.06,"8,457,396",*,"$5,471,970",1.74%,62.21%
ROYAL,1024,RoyalCoin,?,$0.002448,?,Low Vol,0.19%,34.01%,22.30%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.88%,-11.15%
LINK,71,ChainLink,"$65,444,400",$0.186984,"350,000,000",*,"$1,068,780",1.16%,10.46%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,452",*,Low Vol,?,5.26%
BNB,60,Binance Coin,"$91,701,900",$0.917019,"100,000,000",*,"$3,894,810",-1.88%,16.92%
EGC,323,EverGreenCoin,"$2,626,934",$0.197198,"13,321,301","$28,659",0.07%,5.01%,-3.21%
SCL,956,Nexus Social,?,$0.183315,?,*,$991,-4.18%,-27.24%
ZNY,753,Bitzeny,"$47,760",$0.000632,"75,614,500",Low Vol,0.19%,-12.75%,4.05%
GAP,748,Gapcoin,"$49,871",$0.004295,"11,612,469",Low Vol,1.27%,8.71%,1.48%
