symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,805,Powercoin,"$1,691 ",$0.000034,"49,983,870",Low Vol,0.41%,4.41%,19.18%
XPM,200,Primecoin,"$7,945,991 ",$0.394142,"20,160,223","$414,564",1.11%,1.67%,16.33%
GP,821,Goldpay Coin,? ,$0.005806,?,*,"$82,395",-0.58%,-1.71%
XPTX,589,PlatinumBAR,"$202,617 ",$0.855073,"236,959",Low Vol,0.37%,47.74%,95.89%
IXC,305,Ixcoin,"$1,922,483 ",$0.091551,"20,999,088",*,$668,-7.30%,1.39%
MTLMC3,488,Metal Music Coin,"$48,446 ",$0.000608,"79,719,140","$6,862",12.87%,87.53%,72.66%
CCRB,303,CryptoCarbon,"$1,963,877 ",$0.551324,"3,562,111",*,"$54,032",0.31%,-0.64%
NOBL,551,NobleCoin,"$385,707 ",$0.000168,"2,298,321,487",Low Vol,0.37%,-13.62%,-7.18%
PRIMU,860,Primulon,? ,$0.000291,?,"$1,899",0.39%,12.91%,32.63%
XPY,564,PayCoin,"$317,377 ",$0.027055,"11,730,846",**,Low Vol,0.54%,192.57%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,242,800",0.00%,1.85%
MIOTA,9,IOTA,"$1,290,822,202 ",$0.464403,"2,779,530,283",*,"$14,573,100",0.73%,8.93%
FIMK,527,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.52%
BYC,373,Bytecent,"$716,102 ",$0.417371,"1,715,744","$7,324",-1.23%,0.86%,33.68%
IXT,238,InsureX,"$4,721,519 ",$0.131964,"35,778,844",*,"$45,132",-1.07%,2.23%
BTCD,61,BitcoinDark,"$60,435,779 ",$46.89,"1,288,862","$88,469",-0.20%,-1.56%,11.96%
JNS,258,Janus,"$3,628,391 ",$0.172303,"21,058,198",*,"$2,709",0.62%,2.99%
UNITS,579,GameUnits,"$233,689 ",$0.067288,"3,472,983",*,Low Vol,0.41%,10.00%
MAR,481,Marijuanacoin,"$64,149 ",$0.059911,"1,070,741",$602,-5.13%,-0.36%,-18.65%
SNC,272,SunContract,"$2,931,414 ",$0.029862,"98,166,002",*,"$1,700",0.79%,1.44%
SNGLS,53,SingularDTV,"$85,246,200 ",$0.142077,"600,000,000",*,"$438,279",0.58%,1.46%
MAX,231,MaxCoin,"$4,955,277 ",$0.082848,"59,811,813","$208,524",1.57%,-3.61%,19.45%
SNM,142,SONM,"$15,113,296 ",$0.045610,"331,360,000",*,"$191,306",0.05%,-2.58%
AC,519,AsiaCoin,"$2,518,523 ",$0.002672,"942,490,388",Low Vol,0.37%,2.74%,2.02%
SNT,26,Status,"$248,820,153 ",$0.071696,"3,470,483,788",*,"$41,028,300",1.28%,13.94%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,750",2.92%,-15.77%,-20.19%
MAD,656,SatoshiMadness,"$67,674 ",$0.000034,"2,000,683,485",*,Low Vol,0.37%,4.41%
LAZ,981,Lazaruscoin,? ,$0.001049,?,*,Low Vol,0.41%,?
AXF,824,AxFunds,? ,$0.080370,?,"$53,205",-0.08%,-2.42%,4.08%
FEI,849,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-6.33%,?
FFC,873,FireFlyCoin,? ,$0.000106,?,$785,0.34%,-3.50%,-34.27%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.18%,-3.84%
GUC,934,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.40%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.05%,70.98%
CNNC,661,Cannation,"$64,568 ",$0.026068,"2,476,893",Low Vol,0.39%,7.59%,-22.05%
EVO,663,Evotion,"$64,033 ",$0.025932,"2,469,220",Low Vol,-12.50%,-17.36%,-8.38%
DTB,114,Databits,"$20,397,277 ",$0.896670,"22,747,809",*,"$795,218",-9.44%,-1.12%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.39%,?
TSE,582,Tattoocoin (S...,"$228,407 ",$0.002526,"90,421,856",*,Low Vol,-0.42%,-12.27%
GUN,638,Guncoin,"$82,516 ",$0.000440,"187,657,828",Low Vol,0.39%,-3.02%,-12.94%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.37%
MOTO,1008,Motocoin,? ,$0.004972,?,Low Vol,0.39%,51.60%,218.92%
GUP,168,Matchpool,"$10,254,525 ",$0.136727,"75,000,000",*,"$213,929",1.15%,-3.76%
PCN,885,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.30%,-17.37%
TYCHO,864,Tychocoin,? ,$0.112977,?,"$1,492",0.39%,-12.47%,-15.31%
KLC,642,KiloCoin,"$79,678 ",$0.000406,"196,297,971",Low Vol,0.37%,13.90%,29.46%
CARBON,526,Carboncoin,"$1,041,276 ",$0.000068,"15,391,976,737",Low Vol,0.39%,-30.39%,41.47%
YBC,117,YbCoin,"$18,301,020 ",$6.06,"3,020,474",*,"$348,604",3.43%,3.97%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.22%,35.97%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,1.01%,167.67%
CMP,156,Compcoin,"$12,330,522 ",$3.34,"3,691,320","$35,810",-21.04%,2.37%,?
HUC,313,HunterCoin,"$1,796,243 ",$0.096537,"18,606,710","$25,813",-1.62%,-2.29%,10.08%
PEPE,326,PepeCoin,"$1,507,865 ",$0.106681,"14,134,338","$26,822",1.17%,12.57%,35.32%
LSK,29,Lisk,"$234,020,770 ",$2.12,"110,626,150",*,"$2,869,140",-3.49%,-2.15%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.39%,4.41%,31.68%
POKE,971,PokeCoin,? ,$0.000101,?,Low Vol,0.37%,-16.44%,-10.61%
XBTS,754,Beatcoin,"$18,892 ",$0.012391,"1,524,686",Low Vol,0.39%,-41.90%,-26.68%
TTC,612,TittieCoin,"$127,601 ",$0.000101,"1,259,816,434",Low Vol,0.40%,28.95%,-4.62%
REP,34,Augur,"$206,786,800 ",$18.80,"11,000,000",*,"$1,907,290",0.50%,-1.13%
SPORT,991,SportsCoin,? ,$0.001285,?,*,Low Vol,0.39%,-20.87%
VLT,598,Veltor,"$160,637 ",$0.289511,"554,855",Low Vol,0.39%,4.41%,5.16%
BUMBA,616,BumbaCoin,"$118,084 ",$0.005335,"22,133,682",Low Vol,2.81%,10.36%,87.39%
GRT,640,Grantcoin,"$80,936 ",$0.001928,"41,978,208",*,Low Vol,0.37%,-11.17%
GRS,185,Groestlcoin,"$8,780,873 ",$0.128910,"68,116,308","$271,009",-0.27%,8.08%,-8.37%
BLZ,749,BlazeCoin,"$20,629 ",$0.000034,"608,557,394",Low Vol,0.23%,-12.86%,8.51%
BLU,540,BlueCoin,"$533,342 ",$0.000928,"574,683,675",Low Vol,0.30%,10.90%,-24.91%
PEPECASH,179,Pepe Cash,"$9,361,167 ",$0.013337,"701,884,009",*,"$5,336",1.49%,11.74%
1337,332,1337,"$1,343,561 ",$0.000058,"23,271,409,948",*,"$2,876",-18.29%,-26.63%
MARS,683,Marscoin,"$52,604 ",$0.001860,"28,279,074",Low Vol,0.39%,-9.54%,4.76%
DOLLAR,727,Dollar Online,"$27,747 ",$0.037073,"748,446",Low Vol,0.37%,-10.21%,62.56%
FLAX,655,Flaxscript,"$68,503 ",$0.012344,"5,549,664",Low Vol,1.48%,1.39%,9.94%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,0.41%,56.61%,79.11%
SC,23,Siacoin,"$264,835,614 ",$0.009329,"28,389,611,489","$8,296,300",0.31%,0.18%,14.83%
FTC,184,Feathercoin,"$8,956,881 ",$0.052332,"171,153,640","$1,031,430",-0.64%,-5.62%,14.61%
GRE,545,Greencoin,"$517,537 ",$0.000159,"3,249,064,641",*,Low Vol,0.39%,21.09%
GRC,148,GridCoin,"$13,938,849 ",$0.035712,"390,312,753","$154,222",-0.31%,-4.21%,22.18%
BLK,112,BlackCoin,"$20,686,485 ",$0.271129,"76,297,573",*,"$797,688",1.28%,-1.52%
WGR,119,Wagerr,"$18,187,290 ",$0.099384,"183,000,000",*,"$78,698",3.46%,0.16%
SPRTS,268,Sprouts,"$3,054,965 ",$0.000010,"321,403,410,873",*,"$1,322",-1.20%,86.87%
BLC,425,Blakecoin,"$253,304 ",$0.016750,"15,122,697",$883,117.17%,77.21%,58.15%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.95%
MG,850,Mind Gene,? ,$0.011839,?,"$5,886",-1.00%,0.57%,-0.68%
XCO,462,X-Coin,"$117,583 ",$0.009494,"12,384,976",*,$683,10.03%,4.11%
CBD,968,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.39%,4.41%
SHA,910,SHACoin,? ,$0.001015,?,Low Vol,0.39%,-21.48%,42.63%
MARX,848,MarxCoin,? ,$0.001616,?,"$6,187",3.24%,73.34%,118.79%
MXT,538,MarteXcoin,"$551,354 ",$0.201261,"2,739,496",Low Vol,3.01%,7.13%,22.29%
MUSIC,234,Musicoin,"$4,906,971 ",$0.017954,"273,303,402","$73,719",0.37%,-1.64%,19.53%
RADS,151,Radium,"$13,480,700 ",$4.07,"3,315,796",*,"$148,360",0.86%,6.07%
PRES,883,President Trump,? ,$0.005339,?,*,Low Vol,46.55%,-1.83%
BTCS,634,Bitcoin Scrypt,"$90,384 ",$0.005567,"16,236,988",Low Vol,0.39%,7.37%,1.24%
EMC2,146,Einsteinium,"$14,353,401 ",$0.067613,"212,286,335","$3,328,590",0.59%,-9.53%,67.90%
CBX,348,Crypto Bullion,"$1,134,977 ",$1.14,"999,284","$1,365",0.28%,9.03%,38.13%
HLB,815,Lepaoquan,? ,$0.026619,?,*,"$520,247",3.06%,0.62%
GB,451,GoldBlocks,"$151,039 ",$0.010063,"15,009,449",$793,-0.58%,-12.78%,-28.49%
LKC,942,LinkedCoin,? ,$0.000135,?,Low Vol,-19.67%,-27.70%,?
DON,959,Donationcoin,? ,$0.000440,?,**,Low Vol,0.37%,8.36%
FJC,367,FujiCoin,"$886,497 ",$0.000847,"1,046,472,765","$29,378",0.32%,1.20%,33.19%
CRYPT,576,CryptCoin,"$258,742 ",$0.042783,"6,047,764",Low Vol,?,?,-26.22%
NETKO,340,Netko,"$1,231,375 ",$0.345495,"3,564,090","$8,685",-0.26%,8.50%,46.05%
GLC,524,GlobalCoin,"$1,062,535 ",$0.016304,"65,171,010",Low Vol,0.41%,5.73%,-16.65%
GLD,253,GoldCoin,"$3,758,025 ",$0.092995,"40,410,872","$159,907",0.94%,-3.07%,5.09%
FUCK,344,FuckToken,"$1,162,017 ",$0.026902,"43,193,633",*,"$5,442",0.80%,-19.86%
SUMO,412,Sumokoin,"$347,383 ",$0.321916,"1,079,111","$11,681",0.39%,0.39%,9.89%
AGLC,571,AgrolifeCoin,"$268,334 ",$0.047254,"5,678,548",*,Low Vol,0.39%,99.81%
BTCR,649,Bitcurrency,"$74,298 ",$0.000438,"169,598,616",*,Low Vol,0.39%,21.14%
CTO,721,Crypto,"$31,196 ",$0.002909,"10,724,072",Low Vol,0.41%,4.41%,42.97%
GLT,474,GlobalToken,"$99,911 ",$0.004486,"22,271,900","$2,234",0.39%,-4.91%,-23.11%
DOT,284,Dotcoin,"$2,456,353 ",$0.010205,"240,708,000",*,"$94,200",2.85%,-7.39%
REE,563,ReeCoin,"$325,470 ",$0.026316,"12,367,704",Low Vol,0.37%,62.46%,11.61%
CLAM,192,Clams,"$8,314,449 ",$3.25,"2,556,522",*,"$406,685",1.07%,-1.60%
FCT,36,Factom,"$181,812,237 ",$20.77,"8,753,219",*,"$2,987,780",2.61%,1.97%
CONX,767,Concoin,"$15,105 ",$0.020295,"744,266",Low Vol,0.39%,-7.47%,-30.14%
LTBC,758,LTBcoin,"$18,269 ",$0.000037,"493,863,915",*,Low Vol,1.81%,-98.26%
QTUM,11,Qtum,"$754,651,300 ",$12.79,"59,000,000",*,"$97,326,100",1.75%,23.29%
FUZZ,736,FuzzBalls,"$24,831 ",$0.005141,"4,829,945",Low Vol,0.37%,4.62%,-20.12%
BITEUR,463,bitEUR,"$115,807 ",$1.18,"97,852",*,"$11,043",0.00%,-1.38%
BSD,229,BitSend,"$5,075,770 ",$0.316845,"16,019,725","$42,437",0.15%,1.94%,12.16%
FCN,402,Fantomcoin,"$415,653 ",$0.067651,"6,144,121","$4,781",-3.74%,-12.99%,-11.79%
BSC,768,BowsCoin,"$14,831 ",$0.002672,"5,550,102",Low Vol,0.37%,3.13%,3.47%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$64,992",8.26%,26.61%,21.28%
FC2,607,FuelCoin,"$140,769 ",$0.001387,"101,503,715",**,Low Vol,0.39%,-34.14%
RICHX,1001,RichCoin,? ,$0.005344,?,Low Vol,0.40%,?,17.69%
IFLT,859,InflationCoin,? ,$0.000067,?,*,"$2,493",6.34%,18.72%
JET,387,JetCoin,"$538,055 ",$0.329445,"1,633,215",*,"$1,320",2.01%,32.96%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,373 ",$0.002334,"20,297,336",*,Low Vol,0.41%,22.11%
LTC,6,Litecoin,"$2,391,951,938 ",$45.68,"52,359,782","$107,918,000",-0.05%,0.72%,5.91%
LTB,617,LiteBar,"$117,806 ",$0.167514,"703,259",Low Vol,0.62%,-49.27%,-58.81%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.65%
AUR,233,Auroracoin,"$4,936,637 ",$0.570173,"8,658,139",**,"$9,625",-0.94%,1.51%
XTC,356,TileCoin,"$1,016,620 ",$0.010166,"100,000,000",*,"$44,532",0.92%,-1.49%
1ST,56,FirstBlood,"$76,450,596 ",$0.893549,"85,558,371",*,"$13,477,200",-0.99%,10.73%
XTO,522,Tao,"$1,369,405 ",$0.045016,"30,420,675",Low Vol,0.37%,182.79%,16.94%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,485 ",$0.024929,"5,835,900",Low Vol,2.94%,-17.29%,-1.44%
ALL,668,Allion,"$61,021 ",$0.009843,"6,199,359",Low Vol,0.39%,4.04%,250.88%
EDG,70,Edgeless,"$46,114,773 ",$0.562058,"82,046,288",*,"$669,682",0.72%,15.37%
CTIC2,506,Coimatic 2.0,"$14,161 ",$0.006456,"2,193,500",$935,-0.08%,-6.36%,-36.44%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.37%,4.41%,19.18%
RLC,78,iExec RLC,"$40,143,925 ",$0.507696,"79,070,793",*,"$375,201",-4.31%,6.93%
EDR,132,E-Dinar Coin,"$16,302,844 ",$0.018396,"886,211,988","$317,971",15.13%,7.50%,-24.47%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.06%
SBD,262,Steem Dollars,"$3,398,778 ",$0.946564,"3,590,648",*,"$104,747",1.62%,-2.38%
WAVES,14,Waves,"$570,444,000 ",$5.70,"100,000,000",*,"$7,928,220",0.28%,10.18%
PUT,246,PutinCoin,"$4,140,040 ",$0.020642,"200,565,864","$2,491",0.21%,4.37%,13.51%
RLT,351,RouletteToken,"$1,087,027 ",$0.107706,"10,092,535",*,"$8,810",0.18%,-0.62%
ALT,368,Altcoin,"$884,880 ",$7.24,"122,175",*,"$2,068",0.19%,-7.75%
LMC,161,LoMoCoin,"$10,984,411 ",$0.051667,"212,598,074",*,"$1,272,180",-1.93%,-3.04%
ORB,357,Orbitcoin,"$1,009,728 ",$0.336132,"3,003,961",$647,0.72%,5.39%,65.36%
BAC,994,BitAlphaCoin,? ,$0.002469,?,Low Vol,0.39%,5.25%,14.87%
CAB,748,Cabbage,"$20,713 ",$0.001973,"10,499,996",*,Low Vol,-16.36%,-16.59%
I0C,529,I0Coin,"$903,383 ",$0.043060,"20,979,819",Low Vol,0.37%,3.76%,-27.20%
BAT,905,BatCoin,? ,$0.000002,?,Low Vol,0.31%,10.27%,24.65%
FUTC,941,FutCoin,? ,$0.001387,?,Low Vol,2.92%,-85.46%,275.89%
OMNI,121,Omni,"$18,049,060 ",$32.26,"559,479",*,"$208,564",1.58%,-3.83%
TOR,621,Torcoin,"$114,226 ",$0.361270,"316,179",Low Vol,0.76%,-14.25%,22.30%
MGO,50,MobileGo,"$90,474,063 ",$0.943187,"95,923,781",*,"$350,672",-0.03%,-0.98%
XHI,409,HiCoin,"$357,833 ",$0.001886,"189,729,990","$125,950",-1.89%,11.13%,-20.43%
CAP,594,Bottlecaps,"$174,321 ",$0.001072,"162,551,111",Low Vol,0.39%,-4.67%,1.70%
ERY,466,Eryllium,"$113,341 ",$0.024264,"4,671,194","$5,942",3.40%,67.73%,105.93%
BAY,98,BitBay,"$25,084,482 ",$0.024894,"1,007,651,718",*,"$90,641",1.37%,2.41%
OS76,766,OsmiumCoin,"$15,151 ",$0.016946,"894,026",Low Vol,0.39%,-7.61%,14.83%
ERC,304,EuropeCoin,"$1,958,048 ",$0.198047,"9,886,786","$20,493",1.71%,4.18%,13.71%
AXIOM,963,Axiom,? ,$0.006664,?,Low Vol,0.41%,4.41%,19.79%
OFF,742,Cthulhu Offer...,"$22,691 ",$0.008659,"2,620,450",Low Vol,0.41%,-10.61%,-0.21%
STEX,851,STEX,? ,$0.300001,?,*,"$4,596",1.26%,11.36%
TOA,176,ToaCoin,"$9,740,859 ",$0.005796,"1,680,530,526","$81,976",3.17%,-1.45%,3.58%
VAL,618,Valorbit,"$117,629 ",$0.000034,"3,477,532,891",Low Vol,0.39%,4.41%,18.62%
DASHS,937,Dashs,? ,$0.016270,?,Low Vol,10.74%,5.51%,-18.44%
SONG,498,SongCoin,"$33,892 ",$0.001041,"32,565,300",$903,0.38%,13.59%,21.69%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.38%,-3.19%,-10.47%
CVC,59,Civic,"$67,504,960 ",$0.198544,"340,000,000",*,"$1,477,160",0.15%,-4.71%
PASL,443,Pascal Lite,"$189,820 ",$0.067583,"2,808,700",$773,0.37%,7.80%,15.45%
DYN,274,Dynamic,"$2,719,138 ",$1.54,"1,760,803",*,"$23,113",-1.16%,-1.28%
TODAY,982,TodayCoin,? ,$0.001657,?,Low Vol,0.40%,-16.13%,-7.30%
JIO,508,JIO Token,"$10,779 ",$0.005649,"1,908,128",*,"$21,122",0.37%,24.55%
PTOY,118,Patientory,"$18,260,760 ",$0.260868,"70,000,000",*,"$1,292,600",2.05%,13.27%
AIB,969,Advanced Inte...,? ,$0.010005,?,**,Low Vol,0.37%,111.42%
DIBC,489,DIBCOIN,"$47,057 ",$0.009411,"5,000,000",*,"$1,179",0.24%,36.65%
XOT,868,Internet of T...,? ,$1014.76,?,*,"$1,023",0.39%,4.41%
ABC,865,Alphabit,? ,$8.46,?,*,"$1,237",0.37%,-18.43%
WCT,139,Waves Communi...,"$15,362,916 ",$1.92,"7,997,270",*,"$12,527",0.06%,6.62%
BTB,384,BitBar,"$557,061 ",$16.55,"33,662",$860,0.39%,6.11%,12.41%
RAIN,358,Condensate,"$1,004,487 ",$0.019557,"51,361,225","$12,507",0.39%,-11.27%,11.58%
KNC,737,KingN Coin,"$24,550 ",$12.24,"2,005",*,Low Vol,0.37%,-24.41%
NEOS,153,NeosCoin,"$13,189,540 ",$3.84,"3,436,494","$257,951",0.35%,-6.08%,37.45%
HEAT,182,HEAT,"$9,115,051 ",$0.326881,"27,884,920",*,"$13,688",2.50%,-3.70%
SCORE,448,Scorecoin,"$165,368 ",$0.006083,"27,186,375",$821,17.68%,8.96%,-11.21%
ZRC,267,ZrCoin,"$3,165,831 ",$1.30,"2,441,358",*,"$72,377",0.76%,-15.04%
XOC,760,Xonecoin,"$17,758 ",$0.042282,"420,000",*,Low Vol,0.37%,8.76%
STS,600,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.94%,-32.89%,-48.97%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,241",0.39%,4.41%
ABY,209,ArtByte,"$6,791,635 ",$0.008593,"790,406,050",**,"$2,224,620",2.17%,0.00%
EXCL,270,ExclusiveCoin,"$2,984,655 ",$0.713714,"4,181,864","$37,852",-0.53%,-0.86%,14.76%
XPD,680,PetroDollar,"$54,115 ",$0.000846,"63,993,275",Low Vol,0.39%,-48.98%,-38.65%
STX,88,Stox,"$30,731,904 ",$1.04,"29,600,000",*,"$1,077,290",-2.23%,10.86%
CACH,491,CacheCoin,"$44,777 ",$0.010674,"4,195,132",$741,0.39%,163.57%,-43.76%
SMART,251,SmartCash,"$3,807,132 ",$0.020670,"184,185,450",*,"$5,725",0.39%,-9.35%
ATX,670,Artex Coin,"$60,286 ",$0.003212,"18,769,595",Low Vol,-2.73%,8.23%,0.89%
CFI,154,Cofound.it,"$12,744,500 ",$0.101956,"125,000,000",*,"$262,304",-1.13%,-3.01%
JINN,181,Jinn,"$9,157,727 ",$156.00,"58,703",*,$936,18.47%,31.27%
XCT,461,C-Bit,"$117,884 ",$0.000812,"145,211,250",$514,3.86%,10.07%,31.76%
IVZ,931,InvisibleCoin,? ,$0.385507,?,*,Low Vol,1.60%,16.10%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.85%
CFT,396,CryptoForecast,"$468,344 ",$0.010181,"46,000,000",*,"$2,060",0.39%,-1.63%
CALC,512,CaliphCoin,$199 ,$0.002282,"87,140","$5,647",0.37%,-26.31%,159.43%
PND,350,Pandacoin,"$1,122,087 ",$0.000035,"32,514,916,898","$2,037",-7.01%,-17.29%,21.92%
PIGGY,411,Piggycoin,"$349,856 ",$0.000722,"484,377,725",$504,-2.84%,9.81%,12.11%
VPRC,732,VapersCoin,"$26,388 ",$0.000034,"780,124,964",Low Vol,0.41%,10.08%,231.28%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.06%
ECOB,116,Ecobit,"$19,528,489 ",$0.043939,"444,444,444",*,"$51,803",0.33%,2.53%
GAS,109,Gas,"$22,968,890 ",$7.85,"2,927,312",*,"$997,705",0.35%,84.77%
ROYAL,904,RoyalCoin,? ,$0.001874,?,Low Vol,0.37%,14.78%,41.50%
FNC,291,FinCoin,"$2,221,647 ",$0.172506,"12,878,667",*,"$60,881",0.39%,0.62%
LIR,783,LetItRide,"$9,650 ",$0.000271,"35,662,635",*,Low Vol,0.39%,-7.19%
GPU,646,GPU Coin,"$76,750 ",$0.001896,"40,477,042",Low Vol,8.25%,13.38%,-9.60%
EGC,311,EverGreenCoin,"$1,823,819 ",$0.136910,"13,321,301","$21,993",-1.62%,-3.12%,56.65%
ZNY,643,Bitzeny,"$79,288 ",$0.001049,"75,614,500",Low Vol,0.39%,11.61%,19.56%
GAP,647,Gapcoin,"$76,468 ",$0.006765,"11,303,333",Low Vol,0.39%,3.89%,4.21%
EGG,993,EggCoin,? ,$0.013835,?,*,Low Vol,9.18%,?
HODL,550,HOdlcoin,"$385,775 ",$0.003349,"115,201,195",Low Vol,0.41%,30.84%,13.40%
MBRS,293,Embers,"$2,135,825 ",$0.042716,"50,000,000",*,"$41,482",6.43%,28.14%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.97%,0.22%
BITOK,855,Bitok,? ,$0.002778,?,*,"$3,068",3.04%,-13.54%
SAN,140,Santiment Net...,"$15,253,664 ",$0.259761,"58,721,917",*,"$657,587",1.57%,-2.44%
PRC,457,PRCoin,"$130,130 ",$0.011163,"11,657,400",**,"$36,849",-1.38%,68.24%
COAL,708,BitCoal,"$39,011 ",$0.008669,"4,500,000",Low Vol,0.00%,2.92%,9.62%
MEOW,483,Kittehcoin,"$63,059 ",$0.000003,"23,905,669,976","$1,202",-1.84%,64.62%,72.76%
STRAT,12,Stratis,"$740,175,397 ",$7.51,"98,494,246",*,"$19,759,400",0.46%,11.18%
PLBT,129,Polybius,"$16,517,139 ",$4.38,"3,772,587",*,"$59,360",-0.04%,-0.38%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.04%,4.02%,-19.58%
VIDZ,578,PureVidz,"$234,644 ",$0.001873,"125,272,153",*,Low Vol,0.39%,-0.48%
LBC,82,LBRY Credits,"$35,778,573 ",$0.522128,"68,524,524","$3,287,850",1.19%,12.47%,26.32%
XZC,103,ZCoin,"$23,487,935 ",$8.64,"2,718,624","$588,257",-3.03%,4.18%,27.93%
RC,531,RussiaCoin,"$879,628 ",$0.107057,"8,216,446",Low Vol,0.34%,4.00%,19.94%
XAUR,95,Xaurum,"$26,393,396 ",$0.207641,"127,110,717",*,"$135,758",0.26%,-1.32%
PRX,702,Printerium,"$40,787 ",$0.003450,"11,821,728",Low Vol,0.37%,36.67%,29.23%
BLRY,692,BillaryCoin,"$47,706 ",$0.005311,"8,983,158",Low Vol,0.37%,-2.43%,21.50%
V,555,Version,"$364,352 ",$0.000811,"449,478,756",Low Vol,-0.85%,9.44%,-27.83%
