symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,716,Metal Music Coin,"$39,214 ",$0.000492,"79,719,140",Low Vol,-1.91%,40.15%,66.49%
CCRB,302,CryptoCarbon,"$1,966,317 ",$0.552009,"3,562,111",*,"$36,912",-0.08%,11.32%
NOBL,397,NobleCoin,"$471,679 ",$0.000205,"2,298,675,793",$746,19.78%,-3.14%,8.25%
PRIMU,913,Primulon,? ,$0.000172,?,Low Vol,-3.16%,-24.66%,-27.99%
XPY,601,PayCoin,"$195,796 ",$0.016689,"11,732,237",**,Low Vol,-0.17%,-23.00%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",-0.13%,0.37%
MIOTA,7,IOTA,"$1,560,709,033 ",$0.561501,"2,779,530,283",*,"$12,689,800",-1.86%,5.97%
FIMK,363,FIMKrypto,"$848,526 ",$0.001471,"577,004,618",*,$857,54.00%,74.95%
BYC,375,Bytecent,"$735,885 ",$0.427732,"1,720,435","$11,978",0.99%,0.86%,37.66%
IXT,225,InsureX,"$5,195,303 ",$0.145206,"35,778,844",*,"$80,796",4.52%,7.96%
BTCD,65,BitcoinDark,"$59,288,949 ",$46.00,"1,288,862","$80,992",-1.02%,4.44%,6.85%
JNS,530,Janus,"$2,764,691 ",$0.131033,"21,099,198",*,Low Vol,-1.02%,50.01%
UNITS,604,GameUnits,"$191,939 ",$0.055266,"3,472,983",*,Low Vol,-0.08%,17.11%
MAR,496,Marijuanacoin,"$51,189 ",$0.047392,"1,080,126","$1,446",-2.61%,-10.78%,-44.34%
SNC,283,SunContract,"$2,491,561 ",$0.025381,"98,166,002",*,"$411,200",-8.00%,9.51%
SNGLS,57,SingularDTV,"$85,560,000 ",$0.142600,"600,000,000",*,"$648,873",-1.31%,-3.78%
MAX,239,MaxCoin,"$4,635,900 ",$0.077468,"59,842,845","$166,163",-2.28%,1.84%,-10.35%
SNM,131,SONM,"$16,732,222 ",$0.050496,"331,360,000",*,"$277,468",0.02%,-1.70%
AC,531,AsiaCoin,"$2,654,909 ",$0.002804,"946,744,636",Low Vol,-0.18%,3.10%,14.66%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,2.07%,?
SNT,33,Status,"$235,425,126 ",$0.067836,"3,470,483,788",*,"$25,301,600",-0.88%,2.75%
PAC,876,Paccoin,? ,$1.4e-07,?,"$1,483",3.22%,-2.99%,-0.99%
MAD,670,SatoshiMadness,"$68,422 ",$0.000034,"2,000,683,485",*,Low Vol,-0.11%,?
LAZ,903,Lazaruscoin,? ,$0.001197,?,*,Low Vol,12.70%,33.61%
AXF,842,AxFunds,? ,$0.074305,?,"$29,885",-4.53%,-3.54%,-2.12%
FEI,851,Fuda Energy,? ,$0.021607,?,"$15,599",-0.13%,4.57%,?
FFC,934,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.18%,2.67%,-30.91%
MAO,479,Mao Zedong,"$106,779 ",$0.020520,"5,203,745","$54,079",-1.21%,534.31%,?
GAIN,1010,UGAIN,? ,$0.000581,?,Low Vol,-0.17%,3.09%,76.52%
GUC,898,GoldUnionCoin,? ,$0.718188,?,*,$551,-0.17%,65.11%
MGM,800,Magnum,"$7,051 ",$0.001881,"3,748,685",Low Vol,-0.17%,2.92%,?
CNNC,663,Cannation,"$73,696 ",$0.029753,"2,476,893",Low Vol,-0.17%,4.38%,19.46%
EVO,676,Evotion,"$62,995 ",$0.025512,"2,469,220",Low Vol,-0.18%,1.38%,-28.04%
DTB,125,Databits,"$18,281,003 ",$0.803638,"22,747,809",*,"$266,626",-1.78%,-9.58%
CME,1008,Cashme,? ,$0.000068,?,**,Low Vol,-0.11%,3.07%
TSE,439,Tattoocoin (S...,"$214,323 ",$0.002370,"90,421,856",*,$911,-0.20%,-1.20%
GUN,640,Guncoin,"$102,812 ",$0.000547,"187,890,628",Low Vol,-0.17%,2.25%,11.84%
GUP,166,Matchpool,"$10,528,875 ",$0.140385,"75,000,000",*,"$350,083",-2.15%,-5.21%
PCN,941,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.58%,56.27%
TYCHO,919,Tychocoin,? ,$0.100546,?,Low Vol,12.24%,3.64%,-20.56%
NYC,543,NewYorkCoin,"$975,782 ",$0.000016,"59,719,935,819",Low Vol,3.95%,247.22%,204.68%
CARBON,390,Carboncoin,"$526,396 ",$0.000034,"15,391,978,043",$702,-0.17%,3.08%,-22.74%
YBC,127,YbCoin,"$17,565,535 ",$5.82,"3,020,474",*,"$217,807",-0.93%,-0.36%
XBG,1005,BTCGold,? ,$0.002839,?,Low Vol,-0.18%,-37.55%,-40.54%
BET,877,BetaCoin,? ,$0.013637,?,"$1,453",0.07%,126.01%,1298.05%
CMP,258,Compcoin,"$3,456,466 ",$0.923384,"3,743,260","$25,338",7.80%,-33.10%,-93.99%
HUC,306,HunterCoin,"$1,867,838 ",$0.100170,"18,646,680","$77,888",-1.98%,5.37%,6.02%
PEPE,313,PepeCoin,"$1,768,829 ",$0.125144,"14,134,351","$64,081",-0.21%,0.90%,41.44%
LSK,30,Lisk,"$244,857,403 ",$2.21,"110,745,595",*,"$3,356,410",1.23%,-3.93%
VGC,980,VegasCoin,? ,$0.000274,?,Low Vol,-0.17%,3.08%,19.92%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,-0.18%,-31.28%,-17.54%
XBTS,744,Beatcoin,"$25,759 ",$0.016895,"1,524,686",Low Vol,5.32%,15.57%,50.09%
TTC,634,TittieCoin,"$113,709 ",$0.000090,"1,259,816,434",Low Vol,-0.06%,-30.57%,10.52%
SPORT,931,SportsCoin,? ,$0.000855,?,*,Low Vol,-51.07%,-49.46%
VLT,610,Veltor,"$161,312 ",$0.290729,"554,855",Low Vol,-0.17%,2.43%,22.27%
BUMBA,655,BumbaCoin,"$84,550 ",$0.003819,"22,141,694",Low Vol,2.09%,-20.27%,-7.79%
GRT,617,Grantcoin,"$142,267 ",$0.003386,"42,011,151",*,Low Vol,2.29%,54.13%
GRS,188,Groestlcoin,"$8,549,405 ",$0.125475,"68,136,326","$272,966",-0.46%,-0.04%,11.40%
BLZ,767,BlazeCoin,"$18,423 ",$0.000030,"608,557,394",Low Vol,-0.04%,-9.85%,-13.13%
BLU,379,BlueCoin,"$679,638 ",$0.001183,"574,683,675",$780,2.91%,32.53%,45.12%
PEPECASH,175,Pepe Cash,"$9,852,837 ",$0.014038,"701,884,009",*,"$7,472",3.76%,0.43%
1337,316,1337,"$1,729,281 ",$0.000074,"23,271,426,102",*,"$2,501",-2.29%,-14.64%
MARS,689,Marscoin,"$54,159 ",$0.001915,"28,279,074",Low Vol,-16.56%,-59.28%,16.37%
DOLLAR,752,Dollar Online,"$22,128 ",$0.029412,"752,374",Low Vol,-0.11%,-11.36%,50.29%
FLAX,486,Flaxscript,"$82,392 ",$0.014842,"5,551,066",$655,-8.46%,13.48%,-1.97%
RUSTBITS,434,Rustbits,"$238,622 ",$0.010375,"23,000,866",*,$591,-25.86%,-0.70%
GBRC,953,Global Busine...,? ,$0.000068,?,Low Vol,-0.18%,3.07%,23.69%
SC,25,Siacoin,"$253,499,031 ",$0.008904,"28,468,802,804","$8,655,730",-0.12%,-3.02%,-1.20%
FTC,173,Feathercoin,"$9,992,985 ",$0.058283,"171,456,840","$1,169,440",-0.54%,8.49%,7.51%
GRE,536,Greencoin,"$1,309,440 ",$0.000402,"3,256,988,641",*,Low Vol,-0.95%,-37.78%
GRC,151,GridCoin,"$13,417,860 ",$0.034377,"390,312,753","$82,659",-1.43%,-2.77%,2.94%
BLK,114,BlackCoin,"$22,044,609 ",$0.288909,"76,302,949",*,"$2,670,170",-1.31%,10.93%
WGR,134,Wagerr,"$16,103,616 ",$0.087998,"183,000,000",*,"$35,413",-0.36%,-2.16%
SPRTS,277,Sprouts,"$2,616,885 ",$0.000008,"327,880,303,420",*,$769,-0.43%,244.47%
BLC,630,Blakecoin,"$115,836 ",$0.007660,"15,122,697",Low Vol,-0.15%,-4.59%,-22.37%
DCRE,979,DeltaCredits,? ,$0.081976,?,*,Low Vol,-0.18%,4.32%
MG,867,Mind Gene,? ,$0.010602,?,"$2,821",-0.18%,-3.16%,-10.83%
XCO,638,X-Coin,"$108,661 ",$0.008774,"12,384,976",*,Low Vol,0.34%,14.28%
CBD,1001,CBD Crystals,? ,$0.001334,?,*,Low Vol,-0.11%,21.81%
SHA,1026,SHACoin,? ,$0.001032,?,Low Vol,?,3.65%,14.14%
MARX,902,MarxCoin,? ,$0.001562,?,$503,-3.38%,3.38%,129.97%
MXT,556,MarteXcoin,"$545,556 ",$0.199140,"2,739,558",Low Vol,?,0.90%,25.08%
MUSIC,241,Musicoin,"$4,371,582 ",$0.015756,"277,449,772","$69,568",-2.34%,-6.21%,4.50%
RADS,143,Radium,"$14,896,945 ",$4.49,"3,318,685",*,"$191,614",-0.18%,-6.10%
PRES,912,President Trump,? ,$0.004070,?,*,Low Vol,-0.17%,-16.57%
EMC2,156,Einsteinium,"$12,435,627 ",$0.058579,"212,286,335","$511,142",-2.53%,-8.39%,20.71%
CBX,350,Crypto Bullion,"$1,058,044 ",$1.06,"999,427","$2,123",-2.97%,3.56%,39.42%
HLB,825,Lepaoquan,? ,$0.028218,?,*,"$2,039,150",0.46%,17.80%
LKC,989,LinkedCoin,? ,$0.000171,?,Low Vol,-0.17%,3.07%,59.36%
DON,836,Donationcoin,? ,$0.001257,?,**,"$72,343",-8.00%,220.16%
CTR,539,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.24%
FJC,382,FujiCoin,"$649,374 ",$0.000618,"1,050,012,419","$1,025",-11.73%,-15.14%,-1.69%
CRYPT,554,CryptCoin,"$566,824 ",$0.093715,"6,048,414",Low Vol,?,0.11%,155.74%
NETKO,330,Netko,"$1,470,428 ",$0.410480,"3,582,215","$9,301",2.82%,11.51%,64.60%
GLC,342,GlobalCoin,"$1,225,847 ",$0.018810,"65,171,010",$529,-0.27%,5.57%,64.94%
GLD,215,GoldCoin,"$5,874,983 ",$0.145356,"40,417,888","$1,198,230",-1.12%,-24.79%,48.93%
FUCK,337,FuckToken,"$1,329,418 ",$0.030778,"43,193,633",*,"$4,178",-64.33%,-16.35%
SUMO,410,Sumokoin,"$368,107 ",$0.331803,"1,109,415","$4,331",-0.16%,-11.22%,10.44%
CTO,720,Crypto,"$36,785 ",$0.003420,"10,755,903",Low Vol,-0.17%,3.08%,187.49%
GLT,481,GlobalToken,"$101,103 ",$0.004526,"22,338,800",$810,-10.82%,-10.69%,3.26%
DOT,297,Dotcoin,"$2,081,137 ",$0.008622,"241,387,250",*,"$20,930",-0.09%,2.39%
REE,586,ReeCoin,"$269,853 ",$0.021819,"12,367,704",Low Vol,-0.21%,6.42%,-1.98%
CLAM,178,Clams,"$9,572,954 ",$3.74,"2,560,682",*,"$495,299",-0.96%,4.55%
FCT,38,Factom,"$178,583,174 ",$20.40,"8,753,219",*,"$2,925,060",0.32%,1.49%
CONX,780,Concoin,"$12,041 ",$0.016178,"744,266",Low Vol,-34.67%,-12.31%,-15.78%
GPU,491,GPU Coin,"$59,452 ",$0.001469,"40,477,042",$672,-9.49%,-37.15%,-14.91%
QTUM,11,Qtum,"$907,178,100 ",$15.38,"59,000,000",*,"$111,983,000",1.17%,25.44%
FUZZ,505,FuzzBalls,"$37,637 ",$0.007792,"4,829,945",$705,-0.17%,47.50%,19.95%
BITEUR,468,bitEUR,"$128,466 ",$1.22,"105,575",*,"$11,501",1.17%,-1.67%
INPAY,314,InPay,"$1,744,930 ",$0.174493,"10,000,000",*,"$45,214",-8.93%,2.26%
FCN,559,Fantomcoin,"$526,382 ",$0.085499,"6,156,621",Low Vol,0.98%,4.67%,22.03%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,0.00%,6.25%,114.57%
BTU,843,Bitcoin Unlim...,? ,$241.12,?,"$25,775",-3.62%,0.67%,-11.35%
FC2,580,FuelCoin,"$305,492 ",$0.003010,"101,507,546",**,Low Vol,-0.17%,17.28%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,3.58%,?
JET,568,JetCoin,"$416,137 ",$0.254796,"1,633,215",*,Low Vol,-0.10%,2.92%
ZMC,760,ZetaMicron,"$20,531 ",$0.000034,"600,344,291",*,Low Vol,-0.11%,?
AUM,701,Alexium,"$47,203 ",$0.002326,"20,297,336",*,Low Vol,-0.17%,3.08%
GARY,1019,President Joh...,? ,$0.131668,?,*,Low Vol,-0.18%,14.08%
LTC,6,Litecoin,"$2,507,063,772 ",$47.84,"52,400,907","$107,642,000",-0.25%,-0.64%,11.51%
LTB,472,LiteBar,"$124,440 ",$0.176282,"705,915","$1,102",12.34%,-19.74%,-37.19%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.07%
AUR,229,Auroracoin,"$5,041,262 ",$0.582257,"8,658,139",**,"$6,296",-1.63%,4.47%
XTC,356,TileCoin,"$987,328 ",$0.009873,"100,000,000",*,"$31,711",-0.73%,-1.60%
SPACE,667,SpaceCoin,"$71,397 ",$0.003789,"18,843,073",Low Vol,-0.17%,-3.40%,-47.96%
1ST,60,FirstBlood,"$79,158,776 ",$0.925202,"85,558,371",*,"$8,709,670",-0.41%,-0.45%
XTO,542,Tao,"$1,022,153 ",$0.033596,"30,424,831",Low Vol,?,2.07%,167.49%
CAT,627,Catcoin,"$120,150 ",$0.020554,"5,845,650",Low Vol,-2.34%,12.19%,23.36%
ALL,691,Allion,"$53,029 ",$0.008554,"6,199,359",Low Vol,-0.50%,33.28%,-14.91%
EDG,80,Edgeless,"$42,178,848 ",$0.514086,"82,046,288",*,"$725,715",0.34%,-4.60%
CTIC2,515,Coimatic 2.0,"$17,195 ",$0.007839,"2,193,500","$2,586",4.22%,37.47%,5.14%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.77%,23.32%
RLC,85,iExec RLC,"$36,991,136 ",$0.467823,"79,070,793",*,"$316,277",-2.60%,-6.10%
EDR,146,E-Dinar Coin,"$14,479,197 ",$0.016338,"886,211,988","$264,890",-2.12%,10.14%,-37.42%
SH,776,Shilling,"$13,825 ",$0.003523,"3,924,750",*,Low Vol,-2.55%,-2.52%
SBD,264,Steem Dollars,"$3,325,102 ",$0.926529,"3,588,773",*,"$70,078",0.08%,-1.11%
WAVES,16,Waves,"$544,842,000 ",$5.45,"100,000,000",*,"$6,859,260",-1.39%,5.97%
PUT,255,PutinCoin,"$3,685,157 ",$0.018374,"200,565,864","$4,095",4.54%,10.58%,1.55%
RLT,361,RouletteToken,"$864,271 ",$0.085634,"10,092,590",*,"$16,303",-0.64%,-4.67%
ALT,357,Altcoin,"$973,637 ",$7.97,"122,175",*,"$3,409",-3.05%,-23.13%
LMC,163,LoMoCoin,"$11,020,811 ",$0.051789,"212,800,935",*,"$508,835",1.11%,6.19%
ORB,367,Orbitcoin,"$820,050 ",$0.272805,"3,005,994",$727,3.56%,7.09%,4.43%
BAC,944,BitAlphaCoin,? ,$0.002291,?,Low Vol,-0.18%,-16.79%,23.23%
I0C,349,I0Coin,"$1,076,252 ",$0.051299,"20,979,944","$7,015",-0.17%,9.76%,19.95%
BAT,921,BatCoin,? ,$9.7e-07,?,Low Vol,-31.78%,-27.09%,-26.38%
FUTC,973,FutCoin,? ,$0.001573,?,Low Vol,-0.11%,4.84%,127.59%
OMNI,121,Omni,"$18,553,180 ",$33.16,"559,498",*,"$378,383",-0.80%,-7.78%
TOR,483,Torcoin,"$87,655 ",$0.277232,"316,179","$1,006",-3.24%,-1.76%,-0.90%
MGO,58,MobileGo,"$84,456,573 ",$0.880455,"95,923,781",*,"$934,686",3.73%,-9.94%
XHI,421,HiCoin,"$289,748 ",$0.001527,"189,729,990","$106,710",-0.15%,-16.23%,-32.41%
CAP,449,Bottlecaps,"$178,117 ",$0.001089,"163,594,272",$528,-0.23%,2.55%,11.77%
ERY,488,Eryllium,"$65,726 ",$0.014012,"4,690,655","$6,805",-8.10%,-30.90%,24.51%
BAY,110,BitBay,"$23,777,482 ",$0.023597,"1,007,657,056",*,"$103,828",-0.82%,-1.47%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,296,EuropeCoin,"$2,123,309 ",$0.214738,"9,887,904","$5,044",0.33%,8.06%,20.89%
AXIOM,970,Axiom,? ,$0.006840,?,Low Vol,-0.17%,3.08%,25.58%
CAB,746,Cabbage,"$25,137 ",$0.002394,"10,499,996",*,Low Vol,-0.18%,3.10%
STEX,882,STEX,? ,$0.272602,?,*,"$1,090",-1.41%,-3.71%
TOA,180,ToaCoin,"$9,496,583 ",$0.005646,"1,682,004,892","$67,195",-0.73%,0.94%,7.10%
VAL,628,Valorbit,"$119,674 ",$0.000034,"3,499,310,176",Low Vol,-0.18%,2.92%,23.69%
DASHS,1013,Dashs,? ,$0.015697,?,Low Vol,-0.11%,13.28%,-7.47%
GP,830,Goldpay Coin,? ,$0.004934,?,*,"$269,840",0.23%,-7.78%
BTG,929,Bitgem,? ,$1.30,?,Low Vol,-0.17%,3.83%,66.56%
CVC,45,Civic,"$127,409,560 ",$0.374734,"340,000,000",*,"$41,899,800",-3.68%,79.26%
COAL,506,BitCoal,"$36,474 ",$0.008105,"4,500,000",$682,-6.49%,0.12%,13.50%
DYN,276,Dynamic,"$2,648,875 ",$1.50,"1,763,483",*,"$28,273",-2.74%,-5.82%
TODAY,962,TodayCoin,? ,$0.002189,?,Low Vol,-0.17%,-14.22%,18.54%
BTCR,636,Bitcurrency,"$112,719 ",$0.000665,"169,598,616",*,Low Vol,-4.00%,34.18%
PTOY,138,Patientory,"$15,771,210 ",$0.225303,"70,000,000",*,"$831,994",-2.58%,-4.96%
AIB,975,Advanced Inte...,? ,$0.005471,?,**,Low Vol,-0.18%,-51.31%
DIBC,489,DIBCOIN,"$63,375 ",$0.012675,"5,000,000",*,$676,-4.74%,-40.66%
XOT,939,Internet of T...,? ,$1025.98,?,*,Low Vol,-0.11%,3.07%
ABC,886,Alphabit,? ,$11.58,?,*,"$1,002",-12.66%,75.43%
WCT,154,Waves Communi...,"$12,861,450 ",$1.61,"7,997,270",*,"$11,282",0.78%,2.62%
BTB,396,BitBar,"$495,888 ",$14.71,"33,703","$1,315",-0.18%,4.61%,-20.55%
RAIN,332,Condensate,"$1,442,722 ",$0.027821,"51,857,675","$24,685",7.71%,12.46%,43.58%
KNC,743,KingN Coin,"$26,057 ",$13.00,"2,005",*,Low Vol,-0.11%,27.28%
NEOS,153,NeosCoin,"$13,113,306 ",$3.81,"3,440,124","$186,814",-2.96%,-3.18%,4.06%
HEAT,190,HEAT,"$8,263,984 ",$0.295680,"27,949,080",*,"$11,887",-13.95%,-17.12%
SCORE,473,Scorecoin,"$121,993 ",$0.004477,"27,247,000","$1,379",-7.04%,-5.92%,-16.49%
ZRC,274,ZrCoin,"$2,917,887 ",$1.20,"2,441,358",*,"$36,632",-0.71%,0.26%
XOC,764,Xonecoin,"$19,391 ",$0.046169,"420,000",*,Low Vol,-0.17%,13.79%
STS,593,Stress,"$231,927 ",$0.000410,"565,134,332",Low Vol,-20.14%,-11.64%,-24.45%
FXE,416,FuturXe,"$297,897 ",$1.27,"235,421",*,"$21,620",-0.18%,3.08%
ABY,234,ArtByte,"$4,864,344 ",$0.006149,"791,138,050",**,"$151,548",-0.53%,-9.66%
EXCL,269,ExclusiveCoin,"$3,063,999 ",$0.731981,"4,185,899","$134,248",-1.33%,-7.81%,14.48%
XPD,669,PetroDollar,"$70,990 ",$0.001109,"63,993,275",Low Vol,-0.17%,-5.10%,-5.20%
STX,87,Stox,"$34,363,232 ",$1.16,"29,600,000",*,"$823,854",3.79%,7.23%
CACH,420,CacheCoin,"$291,249 ",$0.069425,"4,195,132","$24,220",-6.63%,120.26%,682.46%
SMART,244,SmartCash,"$4,216,482 ",$0.020798,"202,739,850",*,"$12,490",33.69%,15.23%
ATX,679,Artex Coin,"$60,981 ",$0.003249,"18,769,595",Low Vol,-0.11%,17.82%,2.88%
CFI,144,Cofound.it,"$14,811,500 ",$0.118492,"125,000,000",*,"$355,480",1.46%,0.79%
BIRDS,846,Birds,? ,$0.000103,?,"$19,038",-5.03%,-36.75%,-47.36%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$163,938 ",$0.001128,"145,343,250","$2,034",2.85%,48.52%,70.96%
IVZ,884,InvisibleCoin,? ,$0.358581,?,*,"$1,055",-16.10%,-1.89%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.53%
CFT,394,CryptoForecast,"$505,062 ",$0.010980,"46,000,000",*,"$2,129",-14.07%,7.33%
CALC,819,CaliphCoin,$106 ,$0.001222,"87,140",Low Vol,-0.18%,-1.59%,-12.84%
PND,353,Pandacoin,"$1,024,334 ",$0.000032,"32,514,916,898","$2,201",-4.54%,-6.49%,-26.39%
XAU,1017,Xaucoin,? ,$0.016587,?,Low Vol,-0.18%,?,33.35%
GB,445,GoldBlocks,"$184,387 ",$0.012279,"15,015,961",$631,-0.18%,-2.07%,23.76%
VPRC,510,VapersCoin,"$26,605 ",$0.000034,"780,124,964","$6,154",-49.91%,15.80%,187.14%
IFLT,392,InflationCoin,"$525,773 ",$0.000056,"9,382,352,796",*,"$5,711",-0.19%,-15.18%
ECOB,128,Ecobit,"$17,494,844 ",$0.039363,"444,444,444",*,"$28,042",-0.77%,-0.53%
GAS,61,Gas,"$68,013,752 ",$23.23,"2,927,312",*,"$14,057,600",4.67%,55.91%
ROYAL,928,RoyalCoin,? ,$0.001368,?,Low Vol,-0.18%,-28.92%,52.50%
FNC,290,FinCoin,"$2,366,442 ",$0.183749,"12,878,667",*,"$88,263",4.88%,0.24%
LIR,787,LetItRide,"$9,762 ",$0.000274,"35,679,694",*,Low Vol,-0.17%,-8.36%
LINDA,336,Linda,"$1,372,453 ",$0.000241,"5,695,060,210","$24,093",11.05%,0.50%,-12.43%
EGC,315,EverGreenCoin,"$1,733,115 ",$0.130101,"13,321,301","$19,888",-3.73%,-2.81%,19.57%
ZNY,675,Bitzeny,"$64,649 ",$0.000855,"75,614,500",Low Vol,-0.17%,8.40%,6.68%
GAP,660,Gapcoin,"$79,364 ",$0.007011,"11,320,524",Low Vol,-0.17%,4.12%,24.86%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.11%,3.07%,23.69%
HODL,590,HOdlcoin,"$238,322 ",$0.002052,"116,143,785",Low Vol,-0.17%,10.45%,-4.96%
MBRS,285,Embers,"$2,468,070 ",$0.049361,"50,000,000",*,"$7,125",0.22%,17.88%
IMPS,775,ImpulseCoin,"$13,848 ",$0.000684,"20,245,510",Low Vol,-0.17%,8.47%,54.62%
BITOK,869,Bitok,? ,$0.004378,?,*,"$2,409",-0.89%,35.97%
SAN,122,Santiment Net...,"$18,491,708 ",$0.314903,"58,721,917",*,"$1,566,540",9.98%,25.92%
PRC,459,PRCoin,"$143,784 ",$0.012243,"11,743,800",**,"$12,812",-0.33%,-2.48%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,498,Kittehcoin,"$45,657 ",$0.000002,"23,905,669,976",$648,-0.01%,-0.62%,18.49%
STRAT,12,Stratis,"$850,739,507 ",$8.64,"98,497,825",*,"$32,075,700",1.26%,12.73%
PLBT,149,Polybius,"$13,668,142 ",$3.62,"3,772,687",*,"$57,453",0.92%,-10.62%
PUTIC,784,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.98%,?
VIDZ,598,PureVidz,"$209,517 ",$0.001672,"125,275,779",*,Low Vol,-0.19%,0.07%
LBC,90,LBRY Credits,"$33,250,292 ",$0.485232,"68,524,524","$1,920,090",-0.35%,-3.42%,0.46%
XZC,89,ZCoin,"$33,767,150 ",$12.33,"2,738,484","$2,098,500",7.31%,23.10%,52.53%
RC,546,RussiaCoin,"$836,812 ",$0.101846,"8,216,446",Low Vol,-4.97%,-0.97%,42.59%
XAUR,111,Xaurum,"$23,299,639 ",$0.183302,"127,110,662",*,"$114,762",0.46%,-3.68%
PRX,736,Printerium,"$30,760 ",$0.002602,"11,821,728",Low Vol,-0.12%,3.19%,27.50%
BLRY,703,BillaryCoin,"$44,854 ",$0.004993,"8,983,158",Low Vol,-0.17%,-0.31%,28.99%
