symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,509,TajCoin,"$40,397 ",$0.005943,"6,797,966",$870,1.22%,7.01%,-38.91%
SNAKE,948,SnakeEyes,? ,$0.034785,?,*,Low Vol,1.82%,9.28%
PWR,829,Powercoin,"$2,157 ",$0.000043,"49,983,870",Low Vol,1.58%,0.27%,24.95%
XPM,213,Primecoin,"$6,749,813 ",$0.332723,"20,286,585","$692,239",2.15%,2.94%,-14.57%
AGLC,658,AgrolifeCoin,"$98,253 ",$0.017007,"5,777,222",*,Low Vol,?,-0.68%
XPTX,663,PlatinumBAR,"$93,928 ",$0.379195,"247,703",Low Vol,56.96%,9.05%,-39.86%
IXC,535,Ixcoin,"$2,101,064 ",$0.100055,"20,999,088",*,Low Vol,1.99%,4.90%
MTLMC3,729,Metal Music Coin,"$41,275 ",$0.000518,"79,719,140",Low Vol,1.58%,50.40%,28.03%
MINEX,902,Minex,? ,$0.458125,?,*,"$1,180",1.53%,-10.86%
CCRB,299,CryptoCarbon,"$2,344,093 ",$0.658063,"3,562,111",*,"$60,057",1.35%,-4.48%
NOBL,400,NobleCoin,"$579,592 ",$0.000252,"2,299,658,727","$2,158",1.29%,-2.37%,21.60%
PRIMU,890,Primulon,? ,$0.000257,?,"$2,473",37.67%,21.70%,18.31%
XPY,603,PayCoin,"$178,749 ",$0.015231,"11,736,150",**,Low Vol,1.58%,-47.09%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.18%
MIOTA,5,IOTA,"$2,785,978,793 ",$1.00,"2,779,530,283",*,"$53,473,300",-1.63%,-4.65%
FIMK,389,FIMKrypto,"$721,971 ",$0.001251,"577,004,618",*,"$1,001",-1.81%,-10.99%
BYC,376,Bytecent,"$907,860 ",$0.523836,"1,733,099","$17,128",1.37%,7.85%,24.45%
IXT,153,InsureX,"$14,885,180 ",$0.416033,"35,778,844",*,"$324,897",0.66%,50.63%
BTCD,73,BitcoinDark,"$76,105,894 ",$59.05,"1,288,862","$166,915",1.98%,2.49%,29.02%
JNS,322,Janus,"$1,917,746 ",$0.090892,"21,099,198",*,"$2,889",0.88%,-28.98%
UNITS,593,GameUnits,"$212,765 ",$0.061263,"3,472,983",*,Low Vol,1.58%,-14.46%
MAR,713,Marijuanacoin,"$51,007 ",$0.046079,"1,106,932",Low Vol,2.03%,-10.91%,-15.34%
SNC,160,SunContract,"$13,973,440 ",$0.142345,"98,166,002",*,"$1,938,950",-0.41%,101.66%
SNGLS,60,SingularDTV,"$96,081,600 ",$0.160136,"600,000,000",*,"$968,038",1.52%,-2.94%
MAX,254,MaxCoin,"$4,385,198 ",$0.073176,"59,926,965","$546,155",-0.22%,-4.41%,-0.55%
SNM,116,SONM,"$25,560,017 ",$0.077137,"331,360,000",*,"$559,890",1.20%,2.12%
SDP,812,SydPak,"$7,616 ",$0.047892,"159,031",*,Low Vol,1.58%,?
TP1,1021,KolschCoin,? ,$0.040989,?,Low Vol,1.58%,?,?
SNT,31,Status,"$212,898,910 ",$0.061346,"3,470,483,788",*,"$23,286,000",3.59%,6.06%
WGO,388,WavesGo,"$759,787 ",$0.076002,"9,996,949",*,"$1,490",0.60%,-34.43%
MAD,675,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.47%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.59%
AXF,874,AxFunds,? ,$0.070348,?,"$16,830",-0.31%,-1.71%,-5.68%
FEI,883,Fuda Energy,? ,$0.018425,?,"$8,084",0.00%,-1.33%,-15.25%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,1.58%,0.27%,-21.42%
MAO,492,Mao Zedong,"$88,910 ",$0.017086,"5,203,745","$1,210",8.13%,-14.83%,10.54%
GAIN,1006,UGAIN,? ,$0.000777,?,Low Vol,1.58%,260.97%,139.60%
GUC,1003,GoldUnionCoin,? ,$0.819775,?,*,Low Vol,1.58%,26.84%
MGM,817,Magnum,"$6,793 ",$0.001812,"3,748,685",Low Vol,1.58%,-54.23%,-4.58%
SHDW,548,Shadow Token,"$826,497 ",$0.118071,"7,000,000",*,Low Vol,0.11%,33.07%
EVO,694,Evotion,"$62,963 ",$0.025499,"2,469,220",Low Vol,1.58%,-8.35%,-0.18%
DTB,128,Databits,"$21,157,714 ",$0.930099,"22,747,809",*,"$143,445",4.63%,9.44%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,1.58%,?
TSE,640,Tattoocoin (S...,"$119,032 ",$0.001316,"90,421,856",*,Low Vol,1.98%,-25.91%
GUN,660,Guncoin,"$96,794 ",$0.000513,"188,593,528",Low Vol,1.57%,-0.08%,-6.93%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$19,459,275 ",$0.259457,"75,000,000",*,"$1,117,570",-5.68%,26.15%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,1.58%,0.27%
TYCHO,887,Tychocoin,? ,$0.111231,?,"$4,893",1.70%,1.02%,8.04%
NYC,550,NewYorkCoin,"$693,504 ",$0.000012,"59,719,935,819",Low Vol,10.91%,-10.33%,-38.10%
CARBON,540,Carboncoin,"$1,328,206 ",$0.000086,"15,391,981,411",Low Vol,1.52%,0.28%,104.86%
YBC,147,YbCoin,"$15,964,295 ",$5.29,"3,020,475",*,"$89,932",0.92%,-1.52%
XBG,993,BTCGold,? ,$0.004315,?,Low Vol,1.58%,-4.51%,37.91%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.40%,-74.42%
CMP,200,Compcoin,"$8,579,301 ",$2.21,"3,881,545","$48,840",1.60%,37.95%,121.47%
FBC,863,FiboCoins,? ,$0.057222,?,"$35,386",-0.63%,-2.56%,-7.34%
HUC,324,HunterCoin,"$1,856,810 ",$0.099150,"18,727,360","$179,439",0.87%,27.00%,4.39%
PEPE,319,PepeCoin,"$1,990,673 ",$0.140839,"14,134,385","$20,882",-2.96%,-1.76%,21.91%
LSK,29,Lisk,"$233,335,905 ",$2.10,"111,067,380",*,"$4,820,730",1.44%,-3.88%
VGC,944,VegasCoin,? ,$0.001208,?,Low Vol,1.58%,12.31%,193.30%
XBTS,750,Beatcoin,"$30,569 ",$0.020049,"1,524,686",Low Vol,2.74%,41.53%,16.89%
TTC,611,TittieCoin,"$159,000 ",$0.000126,"1,259,816,434",Low Vol,1.58%,45.69%,19.10%
SPORT,1014,SportsCoin,? ,$0.001942,?,*,Low Vol,1.58%,25.34%
VLT,630,Veltor,"$134,087 ",$0.241661,"554,855",Low Vol,1.52%,8.00%,-17.22%
BUMBA,733,BumbaCoin,"$40,319 ",$0.001819,"22,161,950",Low Vol,7.99%,-18.88%,-59.52%
GRT,661,Grantcoin,"$95,717 ",$0.002274,"42,087,289",*,Low Vol,0.08%,17.46%
GRS,209,Groestlcoin,"$7,713,522 ",$0.113118,"68,190,050","$235,698",-1.62%,-8.58%,-9.09%
BLZ,799,BlazeCoin,"$14,240 ",$0.000023,"608,557,394",Low Vol,0.51%,-39.83%,-23.02%
BLU,406,BlueCoin,"$508,656 ",$0.000885,"574,683,675",$682,1.18%,-22.20%,-14.97%
PEPECASH,205,Pepe Cash,"$7,971,648 ",$0.011357,"701,884,009",*,"$3,306",0.56%,6.16%
1337,320,1337,"$1,987,182 ",$0.000085,"23,271,533,465",*,"$1,850",4.84%,2.91%
MARS,480,Marscoin,"$108,550 ",$0.003839,"28,279,074","$58,312",-15.29%,40.50%,82.26%
DOLLAR,521,Dollar Online,"$17,204 ",$0.022824,"753,776",$961,7.04%,-41.84%,-28.26%
FLAX,651,Flaxscript,"$107,508 ",$0.019353,"5,555,030",Low Vol,1.58%,-3.69%,35.08%
RUSTBITS,534,Rustbits,"$2,184,746 ",$0.061889,"35,300,866",*,Low Vol,96.60%,104.76%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,1.58%,0.27%,24.95%
SC,32,Siacoin,"$212,507,678 ",$0.007410,"28,677,067,097","$6,820,850",0.84%,1.72%,-11.82%
FTC,195,Feathercoin,"$9,201,369 ",$0.053409,"172,280,600","$1,069,930",-0.04%,-1.50%,-10.50%
GRE,374,Greencoin,"$935,516 ",$0.000285,"3,278,348,641",*,$565,4.28%,8.71%
GRC,179,GridCoin,"$11,039,567 ",$0.028284,"390,312,753","$107,886",2.27%,-6.52%,-16.67%
BLK,143,BlackCoin,"$16,680,774 ",$0.218571,"76,317,416",*,"$755,516",1.29%,-2.20%
WGR,127,Wagerr,"$22,048,938 ",$0.120486,"183,000,000",*,"$93,170",1.00%,7.82%
SPRTS,342,Sprouts,"$1,514,050 ",$0.000004,"387,526,277,800",*,"$1,548",2.14%,-73.04%
BLC,469,Blakecoin,"$144,834 ",$0.009577,"15,122,697",$850,-4.10%,-6.56%,18.18%
DCRE,991,DeltaCredits,? ,$0.185442,?,*,Low Vol,1.53%,43.64%
MG,892,Mind Gene,? ,$0.009492,?,"$2,040",-2.84%,-2.66%,-12.15%
XCXT,439,CoinonatX,"$266,573 ",$0.024162,"11,032,809","$5,915",5.73%,4.41%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.55%
SHA,994,SHACoin,? ,$0.000647,?,Low Vol,1.58%,-0.71%,-30.90%
MARX,917,MarxCoin,? ,$0.001144,?,Low Vol,1.60%,-8.55%,-29.87%
MXT,537,MarteXcoin,"$1,406,823 ",$0.513438,"2,740,006",Low Vol,1.58%,-0.57%,?
MUSIC,245,Musicoin,"$5,114,613 ",$0.017683,"289,237,332","$185,951",0.04%,-1.10%,13.41%
RADS,137,Radium,"$17,128,227 ",$5.15,"3,326,412",*,"$334,318",1.51%,-10.62%
KASHH,969,KashhCoin,? ,$0.000073,?,*,Low Vol,1.53%,-20.18%
RUPX,455,Rupaya,"$208,164 ",$0.039059,"5,329,481","$33,022",-1.61%,65.85%,426.54%
BTCS,670,Bitcoin Scrypt,"$90,543 ",$0.005566,"16,267,638",Low Vol,1.58%,-12.74%,-14.91%
EMC2,189,Einsteinium,"$9,444,327 ",$0.044293,"213,221,984","$280,466",5.39%,1.31%,-15.69%
CBX,369,Crypto Bullion,"$1,015,180 ",$1.02,"999,813","$3,233",1.52%,-8.52%,7.22%
HLB,845,Lepaoquan,? ,$0.019624,?,*,"$541,806",-0.06%,-2.24%
GB,440,GoldBlocks,"$258,048 ",$0.017172,"15,027,604",$716,0.59%,-3.50%,33.30%
LKC,989,LinkedCoin,? ,$0.000216,?,Low Vol,1.58%,0.27%,20.55%
DON,929,Donationcoin,? ,$0.000688,?,**,Low Vol,1.57%,6.34%
CTR,321,Centra,"$1,981,538 ",$0.603713,"3,282,252",*,"$15,461",0.46%,0.90%
FJC,397,FujiCoin,"$593,107 ",$0.000560,"1,059,579,099","$2,539",-0.74%,1.91%,-24.42%
CRYPT,574,CryptCoin,"$342,972 ",$0.056694,"6,049,548",Low Vol,1.58%,-21.53%,-32.79%
REP,30,Augur,"$220,391,600 ",$20.04,"11,000,000",*,"$1,479,170",0.89%,-6.97%
GLC,556,GlobalCoin,"$573,622 ",$0.008802,"65,171,010",Low Vol,-22.43%,-25.34%,-49.02%
GLD,251,GoldCoin,"$4,641,211 ",$0.114785,"40,433,952","$20,379",1.87%,1.40%,-7.38%
FUCK,372,FuckToken,"$947,988 ",$0.021947,"43,193,633",*,"$4,434",0.47%,-38.76%
SUMO,430,Sumokoin,"$315,445 ",$0.265132,"1,189,767","$6,310",0.22%,-19.07%,-20.41%
CTO,744,Crypto,"$32,743 ",$0.003020,"10,841,185",Low Vol,1.58%,-6.42%,-12.53%
GLT,497,GlobalToken,"$79,370 ",$0.003471,"22,869,000","$2,754",1.55%,8.93%,-30.69%
DOT,304,Dotcoin,"$2,212,447 ",$0.009098,"243,175,250",*,"$23,824",8.62%,25.45%
REE,589,ReeCoin,"$217,716 ",$0.017604,"12,367,704",Low Vol,1.53%,?,-18.05%
CLAM,135,Clams,"$17,300,505 ",$6.72,"2,572,983",*,"$330,332",2.58%,-2.84%
FCT,42,Factom,"$176,274,147 ",$20.16,"8,745,102",*,"$3,543,170",3.89%,7.26%
CONX,779,Concoin,"$23,463 ",$0.031526,"744,266",Low Vol,64.57%,?,82.21%
GPU,491,GPU Coin,"$91,333 ",$0.002256,"40,477,042","$2,062",0.97%,-2.31%,26.56%
QTUM,13,Qtum,"$745,854,400 ",$12.64,"59,000,000",*,"$43,028,600",-0.30%,-8.50%
FUZZ,777,FuzzBalls,"$24,590 ",$0.005091,"4,829,945",Low Vol,1.58%,-17.58%,-16.69%
BITEUR,477,bitEUR,"$120,078 ",$1.16,"103,414",*,"$2,203",1.13%,1.71%
INPAY,292,InPay,"$2,533,540 ",$0.253354,"10,000,000",*,"$154,629",-0.96%,-4.96%
FCN,401,Fantomcoin,"$560,682 ",$0.090607,"6,188,081",$528,-3.04%,-3.16%,7.99%
BSC,785,BowsCoin,"$19,397 ",$0.003495,"5,550,102",Low Vol,1.58%,-17.96%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$33,107",7.38%,1.93%,159.17%
FC2,597,FuelCoin,"$197,102 ",$0.001942,"101,516,965",**,Low Vol,1.58%,10.05%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,467,JetCoin,"$154,453 ",$0.085797,"1,800,220",*,"$4,673",97.36%,-57.72%
ZMC,772,ZetaMicron,"$25,903 ",$0.000043,"600,344,291",*,Low Vol,1.58%,-46.81%
AUM,699,Alexium,"$61,302 ",$0.003020,"20,297,336",*,Low Vol,1.58%,?
LTC,6,Litecoin,"$2,425,503,340 ",$46.19,"52,507,232","$172,283,000",3.39%,4.92%,-1.38%
LTB,617,LiteBar,"$150,182 ",$0.211077,"711,504",Low Vol,1.68%,1.18%,22.72%
UNITY,528,SuperNET,"$14,665,347 ",$17.97,"816,061",*,Low Vol,-0.12%,-1.53%
AUR,226,Auroracoin,"$6,050,689 ",$0.698844,"8,658,139",**,"$13,243",-0.02%,0.89%
XTC,362,TileCoin,"$1,057,460 ",$0.010575,"100,000,000",*,"$37,153",-1.25%,-2.63%
SPACE,685,SpaceCoin,"$75,341 ",$0.003970,"18,975,281",Low Vol,1.56%,-8.73%,-15.78%
1ST,81,FirstBlood,"$57,980,426 ",$0.677671,"85,558,371",*,"$2,318,420",0.39%,-2.38%
XTO,370,Tao,"$966,485 ",$0.031755,"30,435,197",$854,1.58%,-33.81%,-20.59%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$9,565",3.28%,5.66%
611,506,SixEleven,"$45,428 ",$0.108128,"420,129","$1,777",1.57%,-23.19%,-6.53%
ALL,688,Allion,"$71,079 ",$0.011465,"6,199,359",Low Vol,1.58%,67.58%,5.00%
EDG,74,Edgeless,"$69,046,628 ",$0.841557,"82,046,288",*,"$1,535,470",1.98%,3.84%
CTIC2,517,Coimatic 2.0,"$20,199 ",$0.003938,"5,129,750","$1,108",-8.74%,-0.40%,-34.11%
RLC,78,iExec RLC,"$61,927,929 ",$0.783196,"79,070,793",*,"$1,567,060",-3.86%,17.28%
EDR,168,E-Dinar Coin,"$12,727,245 ",$0.014361,"886,211,988","$686,603",-2.09%,-8.04%,-3.44%
SH,773,Shilling,"$25,486 ",$0.006358,"4,008,550",*,Low Vol,49.50%,45.01%
SBD,272,Steem Dollars,"$3,353,601 ",$0.956594,"3,505,772",*,"$92,148",3.29%,4.10%
WAVES,16,Waves,"$456,501,000 ",$4.57,"100,000,000",*,"$2,584,310",1.95%,-3.34%
PUT,237,PutinCoin,"$5,413,386 ",$0.026991,"200,566,364","$10,927",-2.12%,18.98%,53.40%
RLT,403,RouletteToken,"$519,934 ",$0.051516,"10,092,641",*,"$7,917",1.63%,-9.24%
ALT,313,Altcoin,"$2,060,999 ",$16.87,"122,175",*,"$3,632",1.59%,7.86%
LMC,166,LoMoCoin,"$13,031,154 ",$0.061101,"213,273,400",*,"$477,332",2.60%,-1.84%
ORB,387,Orbitcoin,"$779,961 ",$0.258997,"3,011,467",$614,1.56%,-13.89%,-5.79%
VPRC,804,VapersCoin,"$12,006 ",$0.000015,"780,124,964",Low Vol,2.46%,8.86%,-55.12%
BAC,1013,BitAlphaCoin,? ,$0.002459,?,Low Vol,1.53%,-3.43%,6.30%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,0.85%,2.43%,940.48%
I0C,573,I0Coin,"$346,917 ",$0.016535,"20,980,278",Low Vol,1.61%,-36.71%,-64.98%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,0.13%,8.07%,3.05%
FUTC,1018,FutCoin,? ,$0.001338,?,Low Vol,1.53%,0.26%,-15.79%
BAS,457,BitAsean,"$189,525 ",$0.037905,"5,000,000",*,"$7,061",-2.46%,33.79%
OMNI,157,Omni,"$14,253,074 ",$25.47,"559,550",*,"$141,604",3.03%,-9.90%
TOR,502,Torcoin,"$58,879 ",$0.186221,"316,179",$519,5.96%,10.15%,-30.72%
MGO,54,MobileGo,"$111,421,594 ",$1.14,"98,028,887",*,"$632,940",-0.81%,-6.23%
XHI,423,HiCoin,"$363,287 ",$0.001915,"189,729,990","$91,792",1.49%,-2.07%,23.05%
CAP,591,Bottlecaps,"$215,185 ",$0.001294,"166,245,825",Low Vol,-0.09%,-1.10%,18.95%
ERY,686,Eryllium,"$73,058 ",$0.015504,"4,712,321",Low Vol,-5.37%,2.00%,11.10%
BAY,144,BitBay,"$16,432,804 ",$0.016308,"1,007,671,491",*,"$72,410",2.57%,-9.85%
OS76,784,OsmiumCoin,"$19,403 ",$0.021702,"894,026",Low Vol,1.52%,-18.02%,?
ERC,317,EuropeCoin,"$2,040,126 ",$0.206281,"9,890,035","$9,672",1.58%,-2.13%,6.34%
AXIOM,980,Axiom,? ,$0.008413,?,Low Vol,1.58%,-5.19%,21.83%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.86%
STEX,1047,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,194,ToaCoin,"$9,228,403 ",$0.005474,"1,685,900,983","$50,319",1.48%,-7.49%,-4.64%
VAL,615,Valorbit,"$151,484 ",$0.000043,"3,510,950,128",Low Vol,1.58%,0.28%,24.95%
DASHS,972,Dashs,? ,$0.019847,?,Low Vol,1.58%,-8.84%,35.05%
GP,873,Goldpay Coin,? ,$0.004618,?,*,"$19,064",-0.86%,0.18%
BTG,930,Bitgem,? ,$1.25,?,Low Vol,1.51%,20.39%,-0.42%
CVC,38,Civic,"$190,280,320 ",$0.559648,"340,000,000",*,"$9,591,470",0.84%,-7.25%
PASL,649,Pascal Lite,"$108,601 ",$0.036976,"2,937,050",Low Vol,-1.55%,-14.27%,-38.73%
DYN,267,Dynamic,"$3,638,386 ",$2.06,"1,769,239",*,"$22,672",4.39%,0.33%
TODAY,927,TodayCoin,? ,$0.001122,?,Low Vol,1.58%,-15.90%,-55.74%
BTCR,643,Bitcurrency,"$116,883 ",$0.000689,"169,598,616",*,Low Vol,1.53%,-5.27%
PTOY,124,Patientory,"$22,612,170 ",$0.323031,"70,000,000",*,"$1,500,300",2.18%,9.92%
AIB,1001,Advanced Inte...,? ,$0.006715,?,**,Low Vol,2.16%,-15.18%
DIBC,496,DIBCOIN,"$81,978 ",$0.016396,"5,000,000",*,$638,0.47%,12.57%
XOT,894,Internet of T...,? ,$1294.38,?,*,"$1,756",1.58%,0.27%
ABC,903,Alphabit,? ,$13.00,?,*,"$1,082",2.27%,-11.71%
WCT,164,Waves Communi...,"$13,645,735 ",$1.52,"8,996,338",*,"$56,465",5.31%,9.98%
BTB,429,BitBar,"$320,321 ",$9.48,"33,784",$949,50.74%,-20.62%,-43.19%
RAIN,289,Condensate,"$2,646,964 ",$0.049655,"53,307,322","$35,722",-3.63%,-12.30%,73.17%
ZRX,45,0x,"$151,063,800 ",$0.251773,"600,000,000",*,"$2,520,560",13.64%,9.82%
NEOS,181,NeosCoin,"$10,681,859 ",$3.10,"3,449,845","$273,288",0.54%,-4.71%,-13.19%
HEAT,197,HEAT,"$9,095,479 ",$0.323450,"28,120,200",*,"$8,060",8.40%,-5.83%
SCORE,479,Scorecoin,"$110,562 ",$0.004037,"27,386,534","$1,224",7.20%,2.01%,-10.32%
ZRC,276,ZrCoin,"$3,238,967 ",$1.20,"2,706,266",*,"$60,052",1.44%,-0.37%
XOC,791,Xonecoin,"$16,962 ",$0.040385,"420,000",*,Low Vol,1.52%,-21.86%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$365,750 ",$0.000647,"565,134,332",Low Vol,1.53%,17.76%,56.19%
FXE,444,FuturXe,"$247,842 ",$1.05,"235,421",*,"$46,087",1.57%,-5.15%
ABY,229,ArtByte,"$5,996,186 ",$0.007566,"792,537,250",**,"$164,827",2.04%,-4.36%
EXCL,284,ExclusiveCoin,"$2,896,722 ",$0.690294,"4,196,360","$28,827",7.20%,-2.42%,-1.12%
XPD,672,PetroDollar,"$88,453 ",$0.001382,"63,993,275",Low Vol,1.58%,-7.97%,19.35%
STX,76,Stox,"$66,106,272 ",$2.23,"29,600,000",*,"$3,119,400",1.01%,3.53%
CACH,434,CacheCoin,"$297,376 ",$0.070886,"4,195,132","$2,479",1.48%,6.50%,5.30%
SMART,261,SmartCash,"$4,079,188 ",$0.016110,"253,206,900",*,"$4,122",-1.62%,0.20%
ATX,719,Artex Coin,"$46,173 ",$0.002459,"18,774,785",Low Vol,1.58%,23.98%,-8.99%
CFI,68,Cofound.it,"$80,642,250 ",$0.248130,"325,000,000",*,"$2,315,320",6.26%,17.27%
JINN,187,Jinn,"$9,791,426 ",$166.80,"58,703",*,"$1,835",-0.21%,-13.39%
XCT,466,C-Bit,"$157,246 ",$0.001080,"145,556,250",$840,1.58%,-7.97%,9.32%
IVZ,912,InvisibleCoin,? ,$0.384129,?,*,$693,1.58%,0.39%
CFT,396,CryptoForecast,"$603,354 ",$0.013116,"46,000,000",*,$855,11.10%,18.08%
CALC,834,CaliphCoin,$228 ,$0.002620,"87,140",Low Vol,1.58%,-6.55%,59.76%
PND,360,Pandacoin,"$1,066,200 ",$0.000033,"32,514,916,898","$2,081",3.08%,-7.52%,-16.99%
XAU,1017,Xaucoin,? ,$0.020408,?,Low Vol,1.52%,-0.98%,14.80%
PIGGY,413,Piggycoin,"$453,818 ",$0.000937,"484,463,541",$654,9.18%,10.97%,39.14%
SOJ,510,Sojourn,"$39,848 ",$0.089053,"447,464","$5,190",-10.48%,-25.27%,?
STEPS,765,Steps,"$27,322 ",$0.001467,"18,625,017",*,Low Vol,1.58%,-16.84%
ECOB,142,Ecobit,"$16,740,978 ",$0.037667,"444,444,444",*,"$9,907",4.32%,2.98%
GAS,63,Gas,"$90,507,218 ",$30.92,"2,927,312",*,"$3,115,150",1.48%,-9.91%
ROYAL,922,RoyalCoin,? ,$0.001855,?,Low Vol,1.58%,-6.27%,18.77%
FNC,315,FinCoin,"$2,053,684 ",$0.159464,"12,878,667",*,"$90,514",1.48%,18.95%
LIR,802,LetItRide,"$13,873 ",$0.000388,"35,725,606",*,Low Vol,1.58%,?
LINDA,368,Linda,"$1,026,101 ",$0.000177,"5,811,266,848","$9,491",-3.63%,-2.32%,-20.06%
EGC,273,EverGreenCoin,"$3,342,288 ",$0.250898,"13,321,301","$1,975,420",-1.18%,-14.93%,102.71%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,300 ",$0.001036,"75,614,500",$582,1.58%,0.28%,14.01%
GAP,679,Gapcoin,"$82,888 ",$0.007292,"11,367,662",Low Vol,1.52%,3.95%,2.38%
EGG,1009,EggCoin,? ,$0.017862,?,*,Low Vol,1.53%,?
MBRS,248,Embers,"$4,866,580 ",$0.097470,"49,929,000",*,"$166,270",0.46%,36.40%
IMPS,787,ImpulseCoin,"$18,344 ",$0.000906,"20,245,510",Low Vol,1.58%,0.27%,36.40%
BITOK,847,Bitok,? ,$0.009699,?,*,"$395,194",23.08%,135.65%
SAN,120,Santiment Net...,"$24,466,604 ",$0.416652,"58,721,917",*,"$3,490,400",-0.30%,39.26%
PRC,474,PRCoin,"$128,062 ",$0.010700,"11,968,200",**,"$29,538",1.58%,-0.68%
COAL,752,BitCoal,"$29,993 ",$0.006665,"4,500,000",Low Vol,1.89%,-3.79%,-17.94%
MEOW,499,Kittehcoin,"$78,220 ",$0.000003,"23,905,669,976",$857,30.29%,30.44%,71.96%
STRAT,15,Stratis,"$609,432,047 ",$6.19,"98,507,441",*,"$19,916,100",2.70%,3.42%
PLBT,122,Polybius,"$22,726,514 ",$6.02,"3,772,687",*,"$179,085",2.03%,-0.67%
PUTIC,682,Putin Classic,"$79,640 ",$0.002330,"34,181,854",Low Vol,1.58%,4.12%,68.69%
VIDZ,596,PureVidz,"$201,067 ",$0.001605,"125,279,775",*,Low Vol,-2.83%,2.00%
LBC,121,LBRY Credits,"$23,468,348 ",$0.342481,"68,524,524","$1,784,130",-2.66%,-0.08%,-24.08%
XZC,111,ZCoin,"$26,806,314 ",$9.58,"2,797,167","$1,119,890",1.96%,-10.70%,-22.53%
