symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,358,Primecoin,"$2,231,214",$0.106345,"20,980,906","$372,648",-0.60%,0.42%,-22.75%
GP,708,GoldPieces,"$119,305",$0.097778,"1,220,161",*,Low Vol,-7.02%,1.69%
XPTX,512,PlatinumBAR,"$186,537",$0.564222,"330,609","$4,094",-0.23%,-0.77%,-5.24%
IXC,416,Ixcoin,"$1,136,204",$0.054107,"20,999,088",*,$653,-0.41%,-44.85%
XPA,156,XPlay,"$19,306,000",$0.019306,"1,000,000,000",*,"$14,168",-0.41%,-4.89%
MINEX,944,Minex,?,$0.056417,?,*,"$52,878",2.79%,-53.61%
CCRB,397,CryptoCarbon,"$1,348,572",$0.378588,"3,562,111",*,"$60,992",-0.21%,18.85%
NOBL,614,NobleCoin,"$520,860",$0.000226,"2,308,060,451",Low Vol,-0.22%,-19.93%,-6.26%
PRIMU,1019,Primulon,?,$0.000222,?,Low Vol,-0.07%,-19.69%,-28.85%
XPY,647,PayCoin,"$273,086",$0.023125,"11,809,280",Low Vol,-0.22%,48.09%,22.45%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,247,836,766",$0.448938,"2,779,530,283",*,"$8,019,290",0.35%,4.65%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,1.29%
FIMK,450,FIMKrypto,"$683,572",$0.001185,"577,004,618",*,$650,-12.69%,-6.57%
BYC,429,Bytecent,"$950,509",$0.521827,"1,821,501","$119,789",-0.67%,-0.36%,15.15%
IXT,244,iXledger,"$7,309,725",$0.204303,"35,778,844",*,"$45,138",0.77%,-1.09%
BTCD,57,BitcoinDark,"$108,641,673",$84.29,"1,288,862","$132,994",-1.36%,-2.76%,7.83%
JNS,580,Janus,"$1,874,115",$0.082508,"22,714,369",*,Low Vol,0.52%,-32.88%
UNITS,736,GameUnits,"$95,980",$0.027636,"3,472,983",*,Low Vol,-0.22%,-11.95%
SND,955,Sand Coin,?,$1.41,?,*,"$28,452",3.83%,7.63%
MAR,791,Marijuanacoin,"$52,395",$0.039350,"1,331,495",Low Vol,-0.27%,3.75%,20.34%
SNC,336,SunContract,"$3,031,824",$0.028147,"107,712,011",*,"$86,757",0.10%,8.01%
XBL,461,Billionaire T...,"$544,450",$0.164220,"3,315,372",*,"$9,452",-14.99%,0.41%
SNGLS,70,SingularDTV,"$91,786,800",$0.152978,"600,000,000",*,"$1,146,700",-2.24%,4.88%
MAX,593,MaxCoin,"$769,013",$0.012693,"60,585,149",Low Vol,-0.19%,-9.10%,-4.03%
SNM,105,SONM,"$35,577,637",$0.098937,"359,600,000",*,"$908,717",-0.71%,-4.18%
SDP,895,SydPak,"$9,695",$0.060814,"159,413",*,Low Vol,-0.19%,0.04%
SNT,60,Status,"$98,355,940",$0.028341,"3,470,483,788",*,"$1,860,230",0.07%,0.26%
WGO,621,WavesGo,"$455,010",$0.045521,"9,995,510",*,Low Vol,-3.46%,10.26%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$881,176",$0.110147,"8,000,000",*,Low Vol,-0.17%,-0.09%
WILD,981,Wild Crypto,?,$0.105204,?,*,"$2,547",1.45%,3.72%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,0.07%,?
UGT,961,UG Token,?,$0.366487,?,*,"$20,449",-0.41%,0.80%
FFC,1094,FireFlyCoin,?,$0.000056,?,Low Vol,-0.20%,-48.85%,-25.79%
MAO,399,Mao Zedong,"$1,330,902",$0.214090,"6,216,554","$1,350",-0.19%,2.74%,22.12%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-31.30%
GUC,1047,GoldUnionCoin,?,$0.508852,?,*,Low Vol,-0.19%,-23.45%
MGM,892,Magnum,"$10,842",$0.002821,"3,843,721",Low Vol,-0.22%,-5.63%,-2.94%
SHDW,691,Shadow Token,"$138,214",$0.019745,"7,000,000",*,Low Vol,-63.23%,-65.16%
USDE,663,USDe,"$191,959",$0.000169,"1,134,236,104",Low Vol,-0.22%,0.04%,-1.35%
DTB,213,Databits,"$10,610,283",$0.466431,"22,747,809",*,"$36,329",-0.21%,-4.09%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,744,Tattoocoin (S...,"$87,307",$0.000966,"90,421,856",*,Low Vol,5.70%,0.21%
XNG,904,Enigma,"$5,255",$0.316030,"16,627",Low Vol,-0.17%,-14.81%,9.09%
GUN,696,Guncoin,"$131,521",$0.000680,"193,533,028",Low Vol,-0.24%,0.97%,13.25%
EVX,149,Everex,"$20,205,570",$1.22,"16,500,000",*,"$289,856",-2.15%,-8.86%
GUP,225,Matchpool,"$9,501,675",$0.126689,"75,000,000",*,"$345,005",-0.76%,-6.67%
PCN,1058,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$631,513",$0.125690,"5,024,368","$16,715",-0.19%,-1.73%,-15.18%
NYC,483,NewYorkCoin,"$389,202",$0.000003,"129,032,781,759",$637,-15.02%,-13.82%,-13.61%
CARBON,587,Carboncoin,"$868,320",$0.000056,"15,391,999,903",Low Vol,-0.19%,0.04%,17.14%
UNC,1101,UNCoin,?,$0.000056,?,*,Low Vol,-0.19%,0.04%
CMT,822,Comet,"$36,927",$0.042308,"872,830",Low Vol,-0.22%,-20.25%,-14.57%
ORME,937,Ormeus Coin,?,$0.652023,?,*,"$111,338",22.29%,24.87%
BET,1038,BetaCoin,?,$0.007335,?,Low Vol,74.06%,84.18%,46.85%
CMP,132,Compcoin,"$24,203,245",$5.64,"4,290,184","$213,515",-0.19%,-5.02%,16.95%
MRNG,1113,MorningStar,?,$0.001128,?,*,Low Vol,14.50%,53.26%
LKC,1045,LinkedCoin,?,$0.000169,?,Low Vol,49.74%,?,17.14%
HUC,404,HunterCoin,"$1,271,694",$0.064707,"19,653,270","$11,246",-2.88%,-0.23%,-6.30%
LSK,17,Lisk,"$555,405,273",$4.89,"113,639,070",*,"$8,044,820",-1.10%,-1.00%
VGC,1093,VegasCoin,?,$0.000903,?,Low Vol,-0.26%,0.19%,17.22%
XBTS,863,Beatcoin,"$21,961",$0.014403,"1,524,686",Low Vol,-0.20%,?,-70.43%
TTC,694,TittieCoin,"$132,845",$0.000105,"1,259,816,434",Low Vol,-0.25%,-6.31%,-15.72%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$379,123",$0.683283,"554,855",Low Vol,-0.20%,0.04%,2.72%
BUMBA,771,BumbaCoin,"$65,491",$0.002933,"22,325,370",Low Vol,99.13%,106.02%,58.02%
GRT,710,Grantcoin,"$115,454",$0.002708,"42,636,758",*,Low Vol,-0.20%,6.72%
GRS,259,Groestlcoin,"$6,217,175",$0.090623,"68,604,979","$57,499",0.22%,0.69%,-14.03%
BLZ,856,BlazeCoin,"$23,764",$0.000039,"608,557,394",Low Vol,-0.22%,1.34%,14.08%
BLU,338,BlueCoin,"$3,010,320",$0.005238,"574,683,675","$2,389",0.47%,-10.63%,7.27%
PEPECASH,171,Pepe Cash,"$15,683,107",$0.022344,"701,884,009",*,"$53,894",3.88%,-4.20%
1337,566,1337,"$2,067",$0.000054,"38,100,675",*,"$3,511",-0.80%,-2.25%
MARS,765,Marscoin,"$68,594",$0.002426,"28,279,074",Low Vol,-3.72%,-13.93%,-1.59%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.57%,-12.33%
FLAX,723,Flaxscript,"$102,905",$0.018447,"5,578,421",Low Vol,7.69%,-8.76%,-26.32%
RUSTBITS,603,Rustbits,"$640,591",$0.018147,"35,300,866",*,Low Vol,0.30%,19.04%
GBRC,1000,Global Busine...,?,$0.000113,?,$838,-0.19%,-29.96%,17.14%
SC,52,Siacoin,"$130,250,824",$0.004318,"30,162,104,222","$4,117,430",-0.03%,6.82%,5.03%
FTC,247,Feathercoin,"$7,241,048",$0.040526,"178,676,600","$75,936",-0.08%,-8.06%,12.34%
GRE,477,Greencoin,"$417,686",$0.000121,"3,450,064,641",*,"$1,222",-5.93%,-31.93%
GRC,193,GridCoin,"$12,911,819",$0.033081,"390,312,753","$99,955",-0.23%,2.49%,19.07%
BLK,189,BlackCoin,"$13,142,764",$0.171950,"76,433,638",*,"$155,040",-0.40%,-1.25%
WGR,215,Wagerr,"$10,402,306",$0.056843,"183,000,000",*,"$67,449",0.64%,15.32%
GRN,1096,Granite,?,$0.012185,?,Low Vol,-0.19%,-11.08%,12.62%
SPRTS,97,Sprouts,"$41,564,522",$0.000053,"784,039,523,001",*,"$1,236",-0.24%,-0.74%
BLC,706,Blakecoin,"$121,653",$0.008044,"15,122,697",Low Vol,0.81%,0.38%,-18.29%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014103,?,"$11,172",-0.22%,8.61%,-5.90%
XCXT,513,CoinonatX,"$183,881",$0.013210,"13,920,161","$2,060",-6.99%,-8.51%,-35.94%
TOP,1056,TopCoin,?,$0.000790,?,Low Vol,-0.22%,1.21%,13.10%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.47%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,787,HealthyWormCoin,"$55,719",$0.000508,"109,742,416",Low Vol,-25.15%,-18.15%,-34.11%
MARX,1028,MarxCoin,?,$0.001356,?,Low Vol,-0.17%,6.23%,6.66%
MXT,351,MarteXcoin,"$2,544,020",$0.918637,"2,769,342","$5,759",-2.14%,27.23%,14.03%
TELL,1097,Tellurion,?,$0.000056,?,Low Vol,-40.55%,-46.49%,-34.41%
UNIT,674,Universal Cur...,"$161,919",$0.012411,"13,046,431",Low Vol,-0.19%,-23.18%,-42.05%
RADS,202,Radium,"$11,478,911",$3.41,"3,368,087",*,"$278,531",0.58%,-0.36%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.86%
RUPX,535,Rupaya,"$106,173",$0.017583,"6,038,234",$668,-0.19%,-1.71%,-38.80%
IND,964,Indorse Token,?,$0.086568,?,*,"$11,735",-0.13%,-7.98%
EMC2,157,Einsteinium,"$19,080,619",$0.088847,"214,757,680","$1,547,590",-0.25%,-3.39%,28.07%
CBX,394,Crypto Bullion,"$1,403,354",$1.40,"1,002,912","$1,561",-0.19%,0.64%,-22.25%
OPAL,667,Opal,"$175,230",$0.011572,"15,142,299",*,Low Vol,-0.17%,-25.40%
REAL,307,REAL,"$4,033,217",$0.401083,"10,055,817",*,"$24,680",-2.65%,-19.84%
REX,384,REX,"$1,591,630",$0.183775,"8,660,756",*,"$4,998",-0.51%,-13.83%
DES,898,Destiny,"$9,116",$0.005698,"1,600,000",Low Vol,-0.19%,-65.38%,-70.20%
CTR,84,Centra,"$56,502,220",$0.830915,"68,000,000",*,"$459,327",1.00%,-3.42%
FJC,437,FujiCoin,"$834,535",$0.000732,"1,139,604,612","$1,562",-0.22%,-5.51%,24.17%
CRYPT,592,CryptCoin,"$779,549",$0.128680,"6,058,046",Low Vol,-0.22%,?,?
REP,28,Augur,"$207,589,800",$18.87,"11,000,000",*,"$892,137",-0.02%,0.19%
GLC,634,GlobalCoin,"$363,977",$0.005585,"65,171,010",Low Vol,-0.19%,0.03%,-7.96%
GLD,276,GoldCoin,"$5,343,935",$0.131740,"40,564,252","$363,761",0.92%,3.44%,26.09%
FUCK,422,FuckToken,"$1,047,627",$0.020385,"51,393,066",*,$673,3.49%,21.09%
SUMO,441,Sumokoin,"$779,704",$0.423147,"1,842,631","$4,794",-2.56%,6.69%,-19.39%
FC,1068,Facecoin,?,$0.019248,?,*,Low Vol,42.89%,-18.85%
COSS,354,COSS,"$2,447,545",$0.117560,"20,819,539",*,"$972,822",-1.71%,-20.96%
REC,71,Regalcoin,"$89,706,721",$31.92,"2,810,000","$3,758,510",1.81%,18.85%,74.28%
CTO,529,Crypto,"$129,339",$0.011170,"11,579,286","$1,334",-0.20%,10.94%,49.88%
SMC,597,SmartCoin,"$692,964",$0.029625,"23,391,334",Low Vol,-0.19%,8.09%,2.74%
DOT,396,Dotcoin,"$1,378,435",$0.005352,"257,544,500",*,"$72,244",-0.19%,10.45%
REE,534,ReeCoin,"$111,179",$0.000043,"2,560,000,000","$1,622",-0.20%,-3.42%,-14.39%
PZM,216,PRIZM,"$10,144,518",$1.05,"9,631,359",*,"$12,773",-0.14%,3.77%
CLAM,208,Clams,"$11,005,793",$4.13,"2,665,932",*,"$1,792,730",-0.36%,-0.03%
FCT,47,Factom,"$141,712,629",$16.20,"8,745,102",*,"$2,000,150",-1.14%,-1.07%
GPU,543,GPU Coin,"$80,186",$0.001981,"40,477,042",$620,27.90%,-2.19%,5.83%
WHL,460,WhaleCoin,"$544,979",$0.276424,"1,971,534","$13,579",-0.19%,-0.83%,-21.98%
QTUM,16,Qtum,"$665,590,800",$11.28,"59,000,000",*,"$46,625,200",0.64%,7.90%
MDA,117,Moeda Loyalty...,"$28,893,331",$1.47,"19,628,888",*,"$249,787",-1.64%,-5.95%
BSN,954,Bastonet,?,$0.003498,?,*,"$35,950",3.71%,-33.91%
FUZZ,875,FuzzBalls,"$17,175",$0.003556,"4,829,945",Low Vol,7.96%,7.39%,11.91%
PRM,1095,PrismChain,?,$0.000846,?,*,Low Vol,-0.19%,-14.25%
SOIL,783,SOILcoin,"$57,923",$0.010158,"5,702,048",Low Vol,-0.87%,31.25%,39.73%
BSD,228,BitSend,"$8,940,044",$0.531249,"16,828,350","$77,166",1.73%,-2.32%,23.86%
XFT,609,Footy Cash,"$588,980",$0.130034,"4,529,435",Low Vol,-0.19%,-4.68%,-35.44%
FCN,458,Fantomcoin,"$558,738",$0.090262,"6,190,179",$975,-0.19%,-4.62%,-12.22%
WOMEN,479,WomenCoin,"$411,804",$0.009313,"44,220,400","$7,542",-18.75%,-11.85%,-38.64%
BTU,968,Bitcoin Unlim...,?,$336.00,?,"$10,198",0.40%,-10.57%,-13.62%
FC2,645,FuelCoin,"$286,531",$0.002821,"101,581,912",Low Vol,-0.22%,1.94%,-12.37%
RICHX,1125,RichCoin,?,$0.005698,?,Low Vol,-0.22%,?,?
JET,438,Jetcoin,"$808,422",$0.184494,"4,381,832",*,$684,8.56%,47.14%
DFT,445,DraftCoin,"$759,994",$0.400240,"1,898,845",*,"$64,948",-0.43%,4.23%
XTZ,928,Tezos (Pre-La...,?,$2.47,?,"$720,673",-2.02%,-1.46%,12.98%
DFS,975,DFSCoin,?,$0.018121,?,"$5,230",-0.57%,-12.61%,-41.19%
GARY,998,President Joh...,?,$0.169241,?,*,$990,-0.20%,0.07%
LTC,5,Litecoin,"$3,343,230,063",$62.59,"53,410,582","$200,169,000",-0.16%,-2.31%,24.42%
LTB,527,LiteBar,"$137,163",$0.180279,"760,835",$654,-0.05%,2.58%,0.05%
UNITY,154,SuperNET,"$19,451,298",$23.84,"816,061",*,"$12,418",0.68%,-21.81%
AUR,268,Auroracoin,"$5,639,470",$0.651349,"8,658,139","$11,598",0.02%,-0.49%,-3.34%
XTC,551,TileCoin,"$47,040",$0.000470,"100,000,000",*,$814,-3.13%,-16.15%
HDLB,1041,HODL Bucks,?,$0.085805,?,*,Low Vol,-0.22%,-5.59%
SPACE,757,SpaceCoin,"$74,545",$0.003730,"19,984,313",Low Vol,-11.99%,-8.79%,-13.23%
1ST,134,FirstBlood,"$23,934,013",$0.279739,"85,558,371",*,"$700,462",6.74%,11.01%
XTO,256,Tao,"$6,339,497",$0.194584,"32,579,742","$9,878",-0.22%,-0.02%,24.74%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,047",$0.009590,"6,052,700",Low Vol,-0.22%,25.00%,-24.85%
611,800,SixEleven,"$48,200",$0.113110,"426,135",Low Vol,-0.20%,-9.88%,-1.65%
ALL,772,Allion,"$64,694",$0.010436,"6,199,359",Low Vol,-0.19%,?,52.09%
EDG,95,Edgeless,"$42,524,509",$0.518299,"82,046,288",*,"$1,050,490",0.63%,8.57%
FRN,519,Francs,"$164,811",$0.042619,"3,867,080","$2,227",-6.31%,-22.32%,-25.60%
CTIC2,858,Coimatic 2.0,"$22,979",$0.002464,"9,324,500",Low Vol,-0.57%,-10.52%,-17.60%
RLC,104,iExec RLC,"$37,743,573",$0.477339,"79,070,793",*,"$218,784",-0.40%,-2.67%
EDR,229,E-Dinar Coin,"$8,374,951",$0.009450,"886,211,988","$674,206",-0.11%,-10.75%,4.82%
LTCU,559,LiteCoin Ultra,"$18,305",$0.022875,"800,202","$2,857",-0.69%,-18.02%,-59.12%
SH,698,Shilling,"$128,967",$0.003385,"38,101,725",*,Low Vol,1.49%,-25.47%
SBD,326,Steem Dollars,"$3,393,164",$0.977402,"3,471,615",*,"$61,983",-0.14%,2.05%
WAVES,20,Waves,"$392,513,000",$3.93,"100,000,000",*,"$5,063,610",0.07%,5.34%
PUT,297,PutinCoin,"$4,347,517",$0.021661,"200,708,964",$797,3.49%,1.70%,31.94%
RLT,463,RouletteToken,"$518,694",$0.051251,"10,120,598",*,"$7,920",-1.77%,-8.41%
ALT,406,Altcoin,"$1,258,344",$10.30,"122,175",*,"$2,681",-0.17%,3.75%
LMC,224,LoMoCoin,"$9,540,433",$0.043829,"217,673,493",*,"$157,134",-1.04%,-1.42%
ORB,635,Orbitcoin,"$362,894",$0.118778,"3,055,225",Low Vol,1.57%,-0.76%,9.09%
ZMC,833,ZetaMicron,"$33,868",$0.000056,"600,344,291",*,Low Vol,-0.17%,0.03%
BAC,1127,BitAlphaCoin,?,$0.002426,?,Low Vol,-0.20%,-25.84%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$362,221",$0.017263,"20,982,974",Low Vol,-0.22%,?,16.64%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-0.02%,12.64%,36.60%
FUTC,1059,FutCoin,?,$0.002087,?,Low Vol,-0.22%,-15.88%,21.58%
BAS,521,BitAsean,"$160,339",$0.032068,"5,000,000",*,"$2,668",-8.50%,65.55%
OMNI,186,Omni,"$13,267,911",$23.70,"559,939",*,"$360,148",-2.05%,1.64%
TOR,825,Torcoin,"$35,656",$0.112771,"316,179",Low Vol,-0.17%,-32.39%,94.12%
BITEUR,542,bitEUR,"$82,323",$1.25,"66,100",*,"$2,684",1.88%,2.63%
XHI,403,HiCoin,"$1,294,655",$0.006824,"189,729,990","$210,229",6.86%,20.26%,35.15%
CAP,678,Bottlecaps,"$158,863",$0.000847,"187,501,551",Low Vol,-0.20%,-0.02%,-2.75%
ERY,808,Eryllium,"$44,108",$0.009026,"4,886,680",Low Vol,-0.20%,-0.48%,-29.13%
BAY,130,BitBay,"$24,519,378",$0.024330,"1,007,787,883",*,"$74,128",1.36%,4.42%
SIFT,991,Smart Investm...,?,$3.17,?,*,"$1,345",-0.41%,-64.45%
COR,965,CORION,?,$0.624144,?,*,"$11,477",-5.47%,-1.18%
OS76,885,OsmiumCoin,"$13,264",$0.014837,"894,026",Low Vol,-0.22%,20.21%,-11.74%
ERC,300,EuropeCoin,"$4,295,468",$0.432468,"9,932,453","$46,792",-0.13%,-6.45%,7.72%
AXIOM,1098,Axiom,?,$0.011001,?,Low Vol,-0.22%,0.03%,19.09%
CAB,827,Cabbage,"$35,541",$0.003385,"10,499,996",*,Low Vol,-0.39%,-49.95%
STEX,999,STEX,?,$0.135815,?,*,$979,0.52%,0.42%
TOA,192,ToaCoin,"$12,913,051",$0.007519,"1,717,389,404","$10,719",-0.32%,2.91%,28.54%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,433",0.38%,-6.36%
VAL,654,Valorbit,"$222,665",$0.000056,"3,947,006,429",Low Vol,-0.22%,?,?
ELE,741,Elementrem,"$92,501",$0.003610,"25,620,244",Low Vol,-0.20%,?,-22.71%
CNX,951,Cryptonex,?,$2.44,?,"$43,484",35.72%,-5.43%,?
PGL,333,Prospectors Gold,"$3,117,749",$0.048337,"64,500,000",*,"$1,523",-0.20%,-22.65%
AGLC,774,AgrolifeCoin,"$63,973",$0.009478,"6,749,968",*,Low Vol,-0.19%,0.03%
BTG,1074,Bitgem,?,$0.800906,?,Low Vol,-0.19%,-13.53%,12.96%
ETBS,578,Ethbits,"$2,136,432",$1.54,"1,391,604",*,Low Vol,44.43%,-3.62%
GNO,55,Gnosis,"$111,345,986",$100.80,"1,104,590",*,"$691,085",-1.86%,22.67%
BTCS,682,Bitcoin Scrypt,"$149,200",$0.009106,"16,385,025",Low Vol,-0.15%,0.73%,-13.64%
DYN,312,Dynamic,"$3,816,943",$2.09,"1,828,642",*,"$32,530",2.43%,5.51%
TODAY,1107,TodayCoin,?,$0.000790,?,Low Vol,-0.22%,-6.63%,-3.53%
BTCR,687,Bitcurrency,"$143,186",$0.000844,"169,598,616",*,Low Vol,-0.17%,104.23%
BTA,443,Bata,"$771,987",$0.155013,"4,980,146","$4,754",1.00%,-6.80%,-3.45%
AIB,1033,Advanced Inte...,?,$0.004589,?,Low Vol,-0.29%,-7.36%,-21.52%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.17%,-17.35%
DIBC,773,DIBCOIN,"$64,030",$0.012806,"5,000,000",*,Low Vol,0.27%,-8.43%
XOT,994,Internet of T...,?,$1127.70,?,*,"$1,163",-0.17%,0.04%
ABC,988,Alphabit,?,$18.18,?,*,"$1,407",-0.19%,0.47%
WCT,246,Waves Communi...,"$7,297,222",$0.730172,"9,993,840",*,"$8,584",-0.17%,1.38%
HGT,982,HelloGold,?,$0.011112,?,*,"$2,089",1.56%,-50.22%
BTB,465,BitBar,"$509,657",$14.70,"34,680",$607,3.37%,23.59%,71.98%
RAIN,285,Condensate,"$4,908,971",$0.056367,"87,088,987","$26,765",-0.19%,0.96%,-4.74%
EQT,305,EquiTrader,"$4,083,635",$0.428466,"9,530,826","$10,645",9.14%,2.86%,1.92%
NEOS,230,NeosCoin,"$8,143,392",$2.31,"3,528,669","$139,405",-2.47%,1.27%,3.39%
HEAT,253,HEAT,"$6,624,777",$0.224520,"29,506,400",*,"$1,396",-0.01%,0.38%
SCORE,492,Scorecoin,"$337,575",$0.011124,"30,346,591","$3,820",0.97%,-2.33%,-40.26%
ZRC,303,ZrCoin,"$4,205,326",$1.16,"3,630,790",*,"$125,645",-0.14%,1.51%
XOC,877,Xonecoin,"$15,401",$0.036669,"420,000",*,Low Vol,-0.19%,8.19%
SMOKE,713,Smoke,"$112,650",$0.008419,"13,379,987",*,Low Vol,-22.18%,2.43%
CREA,365,Creativecoin,"$2,052,656",$0.163433,"12,559,616","$4,436",3.12%,-3.40%,7.04%
FXE,488,FuturXe,"$351,945",$1.49,"235,421",*,"$70,245",-0.22%,-7.57%
ABY,269,ArtByte,"$5,543,758",$0.006995,"792,537,250","$63,256",0.51%,-5.02%,3.58%
EXCL,278,ExclusiveCoin,"$5,199,813",$1.21,"4,284,018","$40,127",1.90%,8.55%,27.38%
XPD,716,PetroDollar,"$110,151",$0.001721,"63,993,275",Low Vol,-0.16%,-25.82%,-13.71%
STX,172,Stox,"$15,436,578",$0.521506,"29,600,000",*,"$949,013",-1.75%,-8.60%
CACH,737,CacheCoin,"$94,429",$0.022509,"4,195,132",Low Vol,-0.17%,-0.23%,17.61%
SMART,118,SmartCash,"$28,208,094",$0.040926,"689,246,288",*,"$66,311",0.20%,9.79%
TFL,283,TrueFlip,"$4,953,277",$0.792871,"6,247,267",*,"$7,671",-0.26%,4.88%
ATX,552,Artex Coin,"$46,151",$0.002457,"18,781,750","$1,419",-36.88%,157.58%,35.28%
CFI,116,Cofound.it,"$29,047,428",$0.089377,"325,000,000",*,"$760,815",1.67%,7.03%
CHIPS,357,CHIPS,"$2,245,606",$0.135393,"16,585,834","$102,307",8.88%,-17.77%,-10.52%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.77%,11.44%
JINN,217,Jinn,"$9,965,950",$169.77,"58,703",*,"$18,675",0.68%,0.18%
XCT,717,C-Bit,"$109,423",$0.000696,"157,223,250",Low Vol,3.03%,-4.63%,-49.22%
IVZ,1119,InvisibleCoin,?,$0.342093,?,*,Low Vol,-0.22%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.22%,0.04%,17.14%
