symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1128,Golfcoin,?,$0.000056,?,Low Vol,0.09%,-0.54%,21.94%
CFT,644,CryptoForecast,"$268,151",$0.005829,"46,000,000",*,Low Vol,0.08%,12.96%
CALC,920,CaliphCoin,$68,$0.000785,"87,140",Low Vol,0.09%,-21.04%,-21.05%
PND,613,Pandacoin,"$489,909",$0.000015,"32,514,916,898",Low Vol,0.11%,-51.64%,-0.46%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,0.11%,-0.56%,17.54%
GB,523,GoldBlocks,"$113,937",$0.007528,"15,135,194","$1,526",0.00%,-25.78%,8.31%
ACC,1001,AdCoin,?,$0.215762,?,$607,-4.49%,-16.63%,-14.04%
VPRC,857,VapersCoin,"$20,656",$0.000026,"780,124,964",Low Vol,-0.14%,-46.31%,-42.35%
IFLT,439,InflationCoin,"$766,205",$0.000031,"25,048,135,171",*,$844,1.40%,30.61%
LINX,467,Linx,"$496,047",$0.055025,"9,015,000","$9,026",-0.34%,-15.25%,-8.58%
GAS,32,Gas,"$179,524,621",$20.89,"8,592,655",*,"$615,620",-1.83%,-2.21%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,2.96%,9.77%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-2.13%,-10.53%
NODC,903,NodeCoin,"$4,704",$0.002803,"1,678,439",Low Vol,0.09%,-7.91%,?
XBG,957,BTCGold,?,$0.002803,?,"$10,648",-0.59%,-3.64%,-47.35%
LINK,47,ChainLink,"$139,401,150",$0.398289,"350,000,000",*,"$4,218,780",0.80%,0.56%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,087",*,Low Vol,?,-2.15%
LINDA,380,Linda,"$1,640,191",$0.000273,"6,003,429,666","$17,258",16.06%,15.51%,13.68%
EGC,345,EverGreenCoin,"$2,798,312",$0.210063,"13,321,301","$22,775",-1.70%,-3.67%,5.69%
ZNY,455,Bitzeny,"$584,886",$0.007735,"75,614,500","$24,614",3.51%,168.64%,567.18%
GAP,736,Gapcoin,"$90,778",$0.007735,"11,735,881",Low Vol,0.08%,14.38%,43.69%
MIU,1105,MIYUCoin,?,$0.000056,?,Low Vol,0.09%,-0.54%,21.95%
PONZI,756,PonziCoin,"$72,158",$0.083797,"861,099",Low Vol,0.07%,-0.54%,29.17%
MBRS,361,Embers,"$2,184,785",$0.043696,"50,000,000",*,"$2,323",-19.48%,-26.25%
IMPS,860,ImpulseCoin,"$19,291",$0.000953,"20,245,510",Low Vol,0.07%,-4.46%,15.17%
BITOK,1086,Bitok,?,$0.000054,?,*,Low Vol,-9.04%,13.36%
WTT,371,Giga Watt Token,"$1,774,467",$1.97,"900,000",*,"$35,276",0.76%,1.93%
SAN,166,Santiment Net...,"$16,865,555",$0.301343,"55,967,968",*,"$391,550",0.52%,3.43%
PRC,529,PRCoin,"$92,650",$0.006614,"14,008,000","$23,034",0.34%,43.13%,34.40%
COAL,828,BitCoal,"$32,122",$0.007138,"4,500,000",Low Vol,0.12%,-3.43%,-15.66%
SAC,694,SACoin,"$131,040",$0.055491,"2,361,470",Low Vol,-0.93%,19.44%,0.47%
PRO,303,Propy,"$4,293,424",$0.305425,"14,057,212",*,"$76,405",-0.15%,-6.80%
STRAT,22,Stratis,"$278,440,244",$2.82,"98,583,856",*,"$5,759,050",-2.71%,-0.02%
PLBT,176,Polybius,"$14,557,090",$3.82,"3,808,454",*,"$15,305",1.01%,-6.03%
PUTIC,693,Putin Classic,"$131,840",$0.003847,"34,273,394",?,?,?,?
VIDZ,499,PureVidz,"$215,202",$0.001718,"125,279,775",*,$709,0.09%,2.59%
LBC,167,LBRY Credits,"$16,855,086",$0.161455,"104,394,945","$287,547",1.37%,1.08%,-11.36%
WTC,40,Walton,"$158,440,801",$6.36,"24,898,178",*,"$18,395,200",-0.55%,7.05%
XZC,113,ZCoin,"$30,433,265",$9.45,"3,221,805","$334,851",-1.12%,-1.59%,1.25%
RC,604,RussiaCoin,"$587,654",$0.071522,"8,216,446",Low Vol,0.08%,28.71%,58.78%
XAUR,153,Xaurum,"$19,810,248",$0.155852,"127,109,358",*,"$67,941",0.81%,2.49%
PRX,848,Printerium,"$24,517",$0.002074,"11,821,728",Low Vol,2.87%,?,-15.97%
BLRY,803,BillaryCoin,"$44,853",$0.004989,"8,991,172",Low Vol,0.06%,0.59%,-13.08%
V,616,Version,"$448,152",$0.000972,"460,886,334",Low Vol,0.10%,40.31%,65.48%
CHC,336,ChainCoin,"$2,958,908",$0.187609,"15,771,672","$21,695",-2.48%,-4.77%,-17.23%
XID,964,International...,?,$0.004428,?,"$6,612",0.09%,-1.78%,-3.66%
MINEX,937,Minex,?,$0.072811,?,*,"$97,119",-19.99%,-24.34%
URC,764,Unrealcoin,"$67,328",$0.009585,"7,024,402",Low Vol,0.07%,-0.41%,12.90%
MRT,411,Miners' Rewar...,"$1,114,210",$0.111421,"10,000,000",*,"$17,211",0.18%,-2.01%
URO,788,Uro,"$50,754",$0.042039,"1,207,310",Low Vol,0.07%,-0.54%,20.18%
GSR,988,GeyserCoin,?,$0.087492,?,$979,0.51%,-5.39%,203.12%
ARB,770,ARbit,"$63,127",$0.008458,"7,463,840",Low Vol,0.09%,-10.67%,53.51%
QBC,1117,Quebecoin,?,$0.001121,?,Low Vol,0.09%,-0.54%,21.95%
NEVA,799,NevaCoin,"$47,083",$0.020397,"2,308,325",Low Vol,0.07%,-4.04%,6.85%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.10%
ECASH,946,ethereumcash,?,$0.045724,?,*,"$47,046",-1.54%,2.95%
KEK,441,KekCoin,"$751,804",$0.073371,"10,246,550",*,"$1,487",0.08%,-7.34%
QBK,901,Qibuck Asset,"$5,075",$0.003037,"1,671,379",*,Low Vol,-3.42%,-79.67%
TSTR,536,Tristar Coin,"$67,355",$0.013396,"5,027,857","$8,790",0.09%,-11.63%,-3.69%
BASH,382,LuckChain,"$1,636,918",$0.002302,"710,973,839","$2,041",0.09%,-9.77%,-10.69%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,0.09%,-0.54%
VIB,168,Viberate,"$16,282,080",$0.135684,"120,000,000",*,"$50,487",-4.51%,0.98%
APX,321,APX,"$3,440,156",$4.89,"703,179",*,"$40,039",2.29%,-9.43%
VIA,136,Viacoin,"$22,740,997",$0.994866,"22,858,352","$391,301",0.54%,-0.29%,-2.71%
TRUMP,484,TrumpCoin,"$311,296",$0.047559,"6,545,437","$1,415",0.20%,4.57%,-22.67%
APW,559,AppleCoin,$74,$0.001513,"48,750","$5,126",3.92%,2.24%,-92.75%
DBG,1045,Digital Bulli...,?,$0.003195,?,*,Low Vol,0.08%,-0.54%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$160,644",$0.595606,"269,715",$553,0.11%,6.14%,-12.94%
MAY,510,Theresa May Coin,"$172,094",$0.007969,"21,595,600",$663,-0.83%,32.71%,-3.87%
VIP,883,VIP Tokens,"$14,033",$0.000168,"83,450,403",*,Low Vol,-24.95%,-37.23%
TAAS,91,TaaS,"$45,699,309",$5.61,"8,146,001",*,"$285,348",0.61%,3.24%
MONEY,1127,MoneyCoin,?,$0.000056,?,Low Vol,0.09%,-0.54%,21.95%
APC,992,AlpaCoin,?,$0.065132,?,$721,0.07%,-14.28%,-73.28%
SFE,1078,SafeCoin,?,$0.000056,?,Low Vol,0.09%,-0.54%,21.96%
SFC,838,Solarflarecoin,"$27,403",$0.001946,"14,083,450",Low Vol,8.06%,-2.75%,55.15%
KICK,125,KickCoin,"$26,151,245",$0.081433,"321,137,782",*,"$890,333",1.41%,-38.98%
IFT,221,InvestFeed,"$9,592,756",$0.050124,"191,381,257",*,"$46,283",-0.13%,-5.75%
XLM,13,Stellar Lumens,"$759,750,724",$0.045802,"16,587,646,975",*,"$99,071,100",32.27%,163.36%
OCL,377,Oceanlab,"$1,714,506",$0.036871,"46,500,000",*,"$2,197",-1.11%,-7.94%
COLX,969,ColossusCoinXT,?,$0.000154,?,"$3,865",-0.10%,-4.52%,-1.23%
KORE,197,Kore,"$11,928,429",$5.90,"2,021,428",*,"$276,577",1.00%,-1.29%
XLC,1051,LeviarCoin,?,$0.034607,?,*,Low Vol,0.09%,-22.14%
GOLOS,190,Golos,"$12,973,250",$0.104187,"124,518,891","$597,850",-4.51%,11.89%,11.41%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,974,Ergo,?,$6.68,?,*,"$2,010",-0.14%,0.00%
IFC,418,Infinitecoin,"$1,024,898",$0.000011,"90,596,274,910","$1,994",6.16%,-15.06%,-9.63%
FUN,64,FunFair,"$94,786,800",$0.023697,"4,000,000,000",*,"$543,632",0.40%,3.65%
OCOW,1080,OCOW,?,$0.004260,?,Low Vol,0.05%,-5.51%,40.42%
OCT,317,OracleChain,"$3,912,870",$0.130429,"30,000,000",*,"$1,844",28.02%,13.41%
STA,360,Starta,"$2,195,421",$0.433596,"5,063,287",*,"$9,661",5.04%,-3.54%
BMC,131,Blackmoon Crypto,"$24,639,995",$0.819987,"30,049,251",*,"$451,948",-0.20%,-0.73%
XMCC,416,MonacoCoin,"$1,032,233",$0.450741,"2,290,080","$8,409",0.33%,-1.05%,-29.37%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-2.68%
TKN,128,TokenCard,"$25,551,658",$1.08,"23,644,056",*,"$224,260",-2.41%,-0.87%
PLNC,805,PLNcoin,"$44,063",$0.002578,"17,089,600",Low Vol,0.07%,-8.50%,-35.22%
OX,983,OX Fina,?,$0.013527,?,*,"$1,293",-0.34%,-3.14%
HMP,753,HempCoin,"$76,042",$0.000056,"1,356,645,470",Low Vol,0.05%,-0.54%,-38.81%
HMQ,183,Humaniq,"$13,733,075",$0.084325,"162,858,880",*,"$246,662",-0.96%,-0.57%
DENT,273,Dent,"$5,499,656",$0.000518,"10,614,760,961",*,"$4,157",0.76%,9.02%
PKB,333,ParkByte,"$3,026,081",$0.635194,"4,764,026",*,"$10,027,800",-8.58%,65.34%
TKR,422,Trackr,"$981,049",$0.083047,"11,813,233",*,"$12,121",3.33%,4.78%
TKS,362,Tokes,"$2,149,326",$1.90,"1,133,007",*,"$53,346",1.61%,2.44%
NLG,103,Gulden,"$36,436,419",$0.102778,"354,515,745","$312,798",-0.39%,7.15%,-5.34%
DBTC,794,Debitcoin,"$49,436",$0.002747,"17,999,394",Low Vol,0.08%,-44.01%,-14.58%
HMC,556,HarmonyCoin,"$2,876",$0.007023,"409,557","$18,385",-2.03%,7.30%,55.45%
DLC,717,Dollarcoin,"$105,662",$0.011603,"9,106,714",Low Vol,0.09%,1.39%,-16.07%
EL,508,Elcoin,"$179,074",$0.015976,"11,208,967",*,"$1,417",-2.27%,-4.84%
GCC,562,TheGCCcoin,"$5,850,848",$0.011883,"492,375,392",*,Low Vol,-0.97%,-0.96%
611,797,SixEleven,"$47,760",$0.112103,"426,039",Low Vol,0.07%,-14.45%,-7.22%
LAZ,1096,Lazaruscoin,?,$0.001625,?,*,Low Vol,0.07%,?
ENG,89,Enigma,"$47,506,600",$0.634808,"74,836,171",*,"$1,323,380",-1.17%,-1.90%
XQN,991,Quotient,?,$0.004092,?,*,$740,2.91%,-18.61%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,950,269",$0.283677,"38,601,187","$9,686",1.07%,15.68%,205.47%
GCN,471,GCoin,"$444,665",$0.000003,"145,462,235,000","$1,330",3.01%,-5.63%,25.10%
PHS,791,Philosopher S...,"$50,244",$0.020683,"2,429,219",*,Low Vol,0.09%,?
LUNA,839,Luna Coin,"$27,213",$0.017420,"1,562,159",Low Vol,0.55%,-6.81%,-2.39%
GCR,281,Global Curren...,"$5,023,783",$0.048646,"103,271,853",*,"$19,247",0.07%,2.98%
ENT,486,Eternity,"$309,102",$0.077111,"4,008,538","$1,110",-15.85%,0.94%,-16.83%
ABN,917,Abncoin,$727,$0.010732,"67,700",Low Vol,0.98%,-0.01%,7.61%
ENV,913,Environ,"$1,251",$0.000009,"132,656,584",*,Low Vol,0.24%,58.41%
DLT,201,Agrello,"$11,506,037",$0.133824,"85,978,873",*,"$18,332",-3.05%,-11.20%
POSW,268,PoSW Coin,"$5,648,152",$0.128076,"44,100,000",*,"$53,560",10.02%,34.11%
POST,465,PostCoin,"$510,675",$0.032182,"15,868,233",*,"$1,111",0.10%,10.80%
VEN,82,VeChain,"$61,178,000",$0.219505,"278,708,913",*,"$435,825",0.36%,0.49%
CAGE,668,CageCoin,"$189,511",$0.000002,"101,168,328,395",Low Vol,0.28%,-7.76%,-87.43%
YES,1055,Yescoin,?,$0.000019,?,Low Vol,2.57%,-40.30%,47.45%
INPAY,572,InPay,"$1,508,910",$0.150891,"10,000,000",*,Low Vol,0.08%,0.43%
MGC,956,GulfCoin,?,$0.004378,?,"$13,539",2.83%,-3.77%,4.21%
BTDX,940,Bitcloud,?,$0.762895,?,"$79,292",18.82%,31.71%,171.65%
BTQ,541,BitQuark,"$50,938",$0.007119,"7,155,671",$615,-12.95%,32.95%,125.72%
DGD,51,DigixDAO,"$130,004,800",$65.00,"2,000,000",*,"$205,478",-0.31%,-5.96%
BTS,41,BitShares,"$156,077,269",$0.060016,"2,600,590,000",*,"$6,787,660",7.12%,16.28%
ARG,761,Argentum,"$69,621",$0.008408,"8,280,589",Low Vol,0.09%,-8.83%,-5.58%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,0.09%,?,21.95%
DOGE,53,Dogecoin,"$120,387,515",$0.001080,"111,518,452,922","$3,007,260",0.26%,-1.23%,6.57%
MGO,99,MobileGo,"$40,176,845",$0.409847,"98,028,887",*,"$222,945",-0.40%,5.56%
BTX,259,Bitcore,"$6,152,512",$5.65,"1,089,141","$36,613",-1.62%,3.90%,-11.44%
PULSE,829,Pulse,"$32,059",$0.002242,"14,298,972",Low Vol,-7.19%,-33.69%,-2.37%
MOON,207,Mooncoin,"$11,139,974",$0.000050,"222,411,146,657","$11,417",-8.58%,-6.04%,7.05%
XCS,515,CybCSec,"$149,638",$0.014013,"10,678,562",*,"$18,828",-16.23%,-20.49%
XCP,138,Counterparty,"$22,491,911",$8.59,"2,617,603",*,"$144,101",-0.86%,1.17%
PTOY,152,Patientory,"$19,877,060",$0.283958,"70,000,000",*,"$475,639",-0.63%,-0.77%
BTC,1,Bitcoin,"$92,792,630,194",$5581.05,"16,626,375","$1,932,080,000",-0.01%,-1.21%,21.39%
TIME,178,Chronobank,"$14,192,883",$19.99,"710,113",*,"$539,608",0.00%,0.46%
BTM,348,Bitmark,"$2,691,912",$0.391854,"6,869,680","$7,328",15.38%,30.31%,-12.89%
MUSIC,247,Musicoin,"$7,173,480",$0.018553,"386,647,982","$208,790",-2.61%,6.25%,-3.77%
PROC,453,ProCurrency,"$595,974",$0.046505,"12,815,205",*,"$18,605",-1.06%,20.15%
AMIS,1031,AMIS,?,$34333.50,?,*,Low Vol,0.76%,3938.22%
STEEM,25,Steem,"$248,842,280",$1.02,"243,979,763","$847,274",-0.59%,-0.39%,-6.49%
ADST,367,AdShares,"$2,027,738",$0.163251,"12,420,984",*,"$1,660",0.09%,8.15%
ATB,94,ATBCoin,"$42,969,659",$1.12,"38,328,465","$754,853",2.61%,7.97%,18.96%
GBG,922,Golos Gold,?,$0.123281,?,*,"$1,232,690",-12.79%,32.20%
HCC,1061,Happy Creator...,?,$0.000280,?,*,Low Vol,0.08%,24.33%
ATM,69,ATMChain,"$85,604,989",$0.035647,"2,401,437,109",*,"$175,864",-0.47%,2.92%
FDC,915,Future Digita...,"$1,080",$0.000392,"2,753,201",Low Vol,0.08%,-0.54%,-46.45%
CCM100,894,CCMiner,"$9,070",$0.002699,"3,360,417",*,Low Vol,-11.63%,12.93%
SPHR,240,Sphere,"$7,604,565",$2.47,"3,082,940",*,"$13,071",-7.68%,-13.30%
MUE,172,MonetaryUnit,"$15,019,441",$0.118996,"126,218,030","$128,282",1.32%,-9.34%,1.17%
RED,766,RedCoin,"$66,304",$0.000895,"74,107,896",Low Vol,0.10%,-11.80%,21.88%
CURE,279,Curecoin,"$5,133,694",$0.215838,"23,784,940","$105,162",-0.05%,-0.51%,8.40%
ATS,379,Authorship,"$1,643,248",$0.020541,"80,000,000",*,"$20,946",2.35%,21.53%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,598",$0.000392,"106,019,270",Low Vol,0.08%,39.24%,-1.50%
PEC,1009,Peacecoin,?,$0.010594,?,*,$530,5.08%,-11.33%
BRIA,502,BriaCoin,"$204,886",$0.500800,"409,117",*,$953,-11.32%,-3.19%
LUN,191,Lunyr,"$12,833,188",$5.58,"2,297,853",*,"$181,040",-2.35%,5.50%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.59%
DGB,72,DigiByte,"$79,122,903",$0.009051,"8,742,253,657","$2,874,620",1.04%,-1.71%,-24.57%
DGC,742,Digitalcoin,"$83,398",$0.003098,"26,922,949",Low Vol,-4.18%,-6.33%,-24.45%
ECC,272,E-Currency Coin,"$5,605,150",$0.000224,"25,000,000,000","$1,563",0.09%,55.25%,12.19%
CRT,855,CRTCoin,"$21,327",$0.269047,"79,270",Low Vol,0.09%,-0.54%,21.94%
SEQ,297,Sequence,"$4,470,875",$0.099211,"45,064,212","$45,117",-1.52%,3.66%,-6.98%
BRAIN,800,Braincoin,"$46,734",$0.004764,"9,809,058",*,Low Vol,-12.00%,-2.83%
ECO,719,EcoCoin,"$105,207",$0.101095,"1,040,679",Low Vol,-0.21%,-3.21%,1.30%
ECN,173,E-coin,"$14,884,726",$3.50,"4,249,646","$78,657",0.12%,0.04%,1.10%
ANTX,1107,Antimatter,?,$0.000056,?,Low Vol,0.07%,9.66%,24.90%
SKR,1023,Sakuracoin,?,$0.001679,?,Low Vol,7.86%,-8.71%,38.55%
SPT,757,Spots,"$71,653",$0.003198,"22,406,021",Low Vol,-1.37%,-7.21%,13.43%
BITB,266,BitBean,"$5,727,779",$0.002638,"2,171,283,000",*,"$73,456",0.11%,2.42%
TRADE,817,Tradecoin,"$38,945",$0.005998,"6,493,575",Low Vol,-0.85%,-5.97%,-10.58%
ASC,1044,AsicCoin,?,$0.000816,?,Low Vol,0.27%,-10.54%,-1.39%
RMC,331,Remicoin,"$3,161,177",$1.60,"1,979,224",*,"$4,010",3.14%,8.64%
STV,749,Sativacoin,"$78,026",$0.011013,"7,084,939",Low Vol,0.07%,-39.85%,28.75%
BITZ,594,Bitz,"$696,672",$0.349930,"1,990,891",Low Vol,-58.05%,-69.93%,-23.72%
LNK,392,Link Platform,"$1,461,438",$30.77,"47,503",*,"$1,234",1.34%,11.60%
PCS,997,Pabyosi Coin ...,?,$0.103741,?,$680,0.05%,-3.15%,31.15%
RBIES,477,Rubies,"$366,940",$0.035231,"10,415,252",*,"$3,755",0.04%,-0.64%
QTL,779,Quatloo,"$56,913",$0.007399,"7,692,292",Low Vol,0.08%,-4.17%,9.12%
BITCF,979,First Bitcoin...,?,$0.254081,?,*,"$1,486",0.07%,-16.97%
BITS,639,Bitstar,"$307,826",$0.013338,"23,079,737",Low Vol,0.09%,1.30%,-0.78%
CRX,780,Chronos,"$56,635",$0.000768,"73,729,962",Low Vol,0.08%,-25.33%,-14.65%
ZENGOLD,1102,ZenGold,?,$0.028026,?,*,Low Vol,0.09%,-24.44%
FRC,686,Freicoin,"$145,139",$0.004989,"29,094,350",Low Vol,0.07%,2.98%,24.38%
VTC,81,Vertcoin,"$63,979,111",$1.59,"40,361,550","$2,393,270",-0.70%,17.48%,38.30%
GTC,774,Global Tour Coin,"$60,025",$0.002018,"29,747,027",Low Vol,0.09%,-9.24%,-17.49%
HERO,438,Sovereign Hero,"$798,566",$167.31,"4,773",*,"$3,014",6.65%,3.10%
DUO,738,ParallelCoin,"$87,943",$0.293471,"299,664",Low Vol,0.14%,-1.30%,13.60%
FRK,728,Franko,"$98,290",$0.105601,"930,767",Low Vol,0.09%,-0.54%,21.68%
UNY,301,Unity Ingot,"$4,341,323",$0.021492,"202,000,000",*,"$1,317",10.19%,0.81%
TRIG,170,Triggers,"$15,625,624",$0.486695,"32,105,578",*,"$4,919,850",-2.19%,19.41%
MEN,1050,PeopleCoin,?,$0.000617,?,Low Vol,0.07%,3.97%,-42.37%
SHORTY,457,Shorty,"$577,330",$0.005773,"100,000,000",*,$521,0.07%,0.76%
EUC,773,Eurocoin,"$61,488",$0.005060,"12,151,403",Low Vol,-8.32%,21.75%,-19.07%
ATMS,568,Atmos,"$2,022,859",$0.020178,"100,248,232",*,Low Vol,0.07%,-27.47%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$600,671",$0.263666,"2,278,150","$61,931",-0.39%,-3.00%,17.81%
VTR,356,vTorrent,"$2,297,690",$0.212435,"10,815,966","$46,629",3.86%,7.81%,21.80%
TLE,1029,Tattoocoin (L...,?,$0.089682,?,*,Low Vol,0.09%,1.01%
PDG,1109,PinkDog,?,$0.000168,?,Low Vol,0.09%,0.97%,?
UNI,666,Universe,"$192,192",$0.022589,"8,508,301",*,Low Vol,-8.74%,-4.57%
XP,424,XP,"$958,815",$0.000006,"153,690,509,191","$8,354",0.68%,18.46%,-1.34%
PDC,263,Project Decorum,"$5,885,400",$0.117708,"50,000,000",*,"$98,390",-2.56%,-12.11%
TER,951,TerraNova,?,$5.43,?,"$26,954",0.39%,-7.53%,-59.91%
YAC,716,Yacoin,"$106,818",$0.000897,"119,106,902",Low Vol,0.09%,7.71%,-4.05%
UNO,213,Unobtanium,"$10,280,891",$51.97,"197,828","$28,789",-1.87%,-0.72%,-61.14%
DSH,658,Dashcoin,"$215,179",$0.012243,"17,574,970",Low Vol,0.14%,-33.50%,-39.53%
ZEC,17,Zcash,"$560,409,204",$232.62,"2,409,119","$24,892,500",0.10%,-0.79%,-2.41%
NANOX,891,Project-X,"$10,528","$134,524",0.078264,*,Low Vol,0.08%,-28.22%
OMG,15,OmiseGO,"$754,583,126",$7.68,"98,312,024",*,"$21,716,200",-0.44%,-2.64%
HVN,220,Hive,"$9,597,038",$0.025592,"375,000,000",*,"$538,831",5.79%,34.30%
GPL,814,Gold Pressed ...,"$40,262",$0.165352,"243,493",Low Vol,0.09%,-2.20%,-5.60%
CVCOIN,305,CVCoin,"$4,220,615",$0.517381,"8,157,653",*,"$8,479",-5.56%,13.56%
KED,702,Darsek,"$121,728",$0.009228,"13,191,327",Low Vol,-0.15%,-36.78%,-30.62%
ZEN,175,ZenCash,"$14,624,808",$6.56,"2,229,310","$109,858",-0.40%,-7.96%,10.32%
VIVO,374,VIVO,"$1,744,815",$3.92,"444,938","$115,898",0.01%,-1.91%,78.97%
ASN,1071,Aseancoin,?,$0.005101,?,Low Vol,0.09%,-1.52%,36.92%
ZER,480,Zero,"$356,768",$0.207615,"1,718,410",$681,-12.23%,-0.51%,-23.17%
CRAVE,354,Crave,"$2,525,726",$1.81,"1,399,077",*,"$9,398",0.07%,4.41%
EMV,1059,Ethereum Movi...,?,$0.329738,?,*,Low Vol,0.76%,1.93%
ITZ,494,Interzone,"$241,554",$0.336411,"718,031","$9,491",-4.65%,-15.29%,15.11%
ZET,587,Zetacoin,"$766,573",$0.004595,"166,832,652",Low Vol,-0.01%,10.97%,3.08%
INFX,415,Influxcoin,"$1,045,676",$0.624887,"1,673,383","$25,360",0.67%,-0.94%,10.26%
BITCNY,264,bitCNY,"$5,864,580",$0.145364,"40,344,100",*,"$519,767",-0.77%,0.27%
SOIL,808,SOILcoin,"$42,203",$0.007401,"5,702,048",Low Vol,0.10%,-20.40%,12.19%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.00%,28.01%,9.68%
BPC,574,Bitpark Coin,"$1,269,570",$0.016928,"75,000,000",*,Low Vol,0.09%,-34.86%
NBIT,1033,netBit,?,$0.031221,?,*,Low Vol,0.07%,-7.24%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001962,?,Low Vol,0.09%,?,4.22%
SLFI,899,Selfiecoin,"$6,044",$0.000056,"107,829,281",Low Vol,0.09%,?,?
KMD,34,Komodo,"$172,558,274",$1.71,"100,945,510","$631,632",-1.71%,-1.17%,-3.50%
SHIFT,205,Shift,"$11,229,973",$0.994036,"11,297,350",*,"$170,111",0.21%,-1.52%
888,718,OctoCoin,"$105,423",$0.002109,"49,988,660",Low Vol,1.45%,-6.14%,17.34%
AGRS,199,Agoras Tokens,"$11,768,442",$0.280201,"42,000,000",*,"$87,737",1.13%,-10.70%
ZSE,1068,ZSEcoin,?,$0.007671,?,Low Vol,0.07%,-0.40%,38.32%
WBB,275,Wild Beast Block,"$5,347,028",$2.20,"2,435,804","$7,345",0.11%,11.80%,-5.10%
WBC,859,WalletBuilder...,"$19,488",$1.04,"18,693",*,Low Vol,0.09%,-0.54%
ZSC,941,Zeusshield,?,$0.030793,?,*,"$66,800",-7.53%,-7.60%
ASAFE2,781,AllSafe,"$56,460",$0.007031,"8,030,000",*,Low Vol,-0.10%,7.44%
SWT,200,Swarm City,"$11,573,599",$1.51,"7,648,022",*,"$38,545",3.48%,2.83%
DP,437,DigitalPrice,"$803,279",$0.048310,"16,627,724",*,"$2,303",0.57%,7.64%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.20%
CESC,813,CryptoEscudo,"$40,387",$0.000280,"144,105,100",Low Vol,0.07%,-0.54%,10.44%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$630,420",$0.009581,"65,802,448",*,"$848,827",9.27%,-44.64%
TGT,154,Target Coin,"$19,751,586",$0.020738,"952,429,892",*,"$5,363",-17.43%,-5.67%
POT,177,PotCoin,"$14,509,961",$0.066477,"218,269,412","$117,662",-1.54%,1.35%,8.05%
PIVX,28,PIVX,"$216,549,029",$3.97,"54,492,686",*,"$1,137,000",-0.77%,0.57%
FYN,571,FundYourselfNow,"$1,615,034",$1.90,"850,000",*,Low Vol,0.67%,26.55%
POS,440,PoSToken,"$763,622",$1.32,"578,962",*,"$4,122",-11.71%,18.78%
POP,825,PopularCoin,"$34,904",$0.000010,"3,372,875,244",Low Vol,0.02%,-12.52%,-7.30%
CYC,1089,Cycling Coin,?,$0.001738,?,*,Low Vol,0.07%,?
TGC,678,Tigercoin,"$168,381",$0.003868,"43,536,800",Low Vol,15.38%,31.98%,64.99%
RPC,789,RonPaulCoin,"$50,590",$0.057321,"882,570",Low Vol,0.09%,32.49%,14.37%
808,387,808Coin,"$1,540,586",$0.001692,"910,624,824","$40,075",1.11%,10.97%,12.01%
LBTC,890,LiteBitcoin,"$10,914",$0.003423,"3,188,280",Low Vol,3.74%,78.59%,29.24%
XC,229,XCurrency,"$8,895,373",$1.52,"5,857,807",*,"$1,962",0.09%,8.09%
BTWTY,497,Bit20,"$224,618","$221,081",1.016,*,"$1,071",15.19%,-4.75%
TIPS,282,FedoraCoin,"$5,012,055",$0.000011,"443,168,182,458",$837,-45.07%,90.78%,285.73%
POE,174,Po.et,"$14,812,132",$0.006934,"2,136,283,004",*,"$25,161",3.00%,3.92%
BIS,351,Bismuth,"$2,597,473",$0.531554,"4,886,565","$22,026",0.02%,-4.02%,-17.44%
BIP,768,BipCoin,"$65,672",$0.040357,"1,627,261",Low Vol,0.08%,16.05%,-17.34%
