symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,871,Enigma,"$4,157",$0.249996,"16,627",Low Vol,-0.44%,4.76%,19.56%
GUN,693,Guncoin,"$95,407",$0.000497,"191,884,378",Low Vol,-0.45%,1.59%,32.02%
GUP,167,Matchpool,"$15,168,525",$0.202247,"75,000,000",*,"$471,668",-0.80%,7.09%
PCN,1018,PeepCoin,?,$0.000041,?,*,Low Vol,220.28%,?
TYCHO,411,Tychocoin,"$844,918",$0.168164,"5,024,368","$50,449",-7.72%,-9.11%,?
NYC,444,NewYorkCoin,"$523,668",$0.000004,"129,032,781,759","$1,874",-7.88%,-5.10%,1.46%
CARBON,573,Carboncoin,"$641,321",$0.000042,"15,391,996,835",Low Vol,-0.45%,6.26%,-38.44%
UNC,1048,UNCoin,?,$0.000042,?,*,Low Vol,-0.46%,6.25%
YBC,314,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,420",0.00%,41.42%
XBG,919,BTCGold,?,$0.001083,?,"$17,897",5.95%,64.65%,-23.33%
BET,963,BetaCoin,?,$0.012093,?,$946,2.95%,11.55%,45.03%
CMP,172,Compcoin,"$14,606,804",$3.42,"4,269,410","$23,916",-4.41%,-4.22%,?
MRNG,965,MorningStar,?,$0.005875,?,*,$879,-0.46%,48.34%
LKC,1042,LinkedCoin,?,$0.000125,?,Low Vol,-0.44%,-36.25%,5.44%
HUC,348,HunterCoin,"$2,112,611",$0.109123,"19,359,910","$11,107",0.47%,8.08%,19.01%
BOST,746,BoostCoin,"$50,385",$0.004250,"11,855,487",Low Vol,-0.45%,-4.09%,-38.81%
LSK,14,Lisk,"$705,539,549",$6.25,"112,803,485",*,"$10,762,000",0.85%,0.88%
VGC,1047,VegasCoin,?,$0.000625,?,Low Vol,-0.44%,6.25%,?
XBTS,798,Beatcoin,"$32,427",$0.021268,"1,524,686",Low Vol,11.85%,7.22%,-15.20%
TTC,675,TittieCoin,"$112,804",$0.000090,"1,259,816,434",Low Vol,0.60%,11.06%,27.74%
SPORT,1027,SportsCoin,?,$0.000875,?,*,Low Vol,-4.97%,26.55%
VLT,467,Veltor,"$312,170",$0.562615,"554,855",$601,-0.46%,6.29%,4.20%
BUMBA,731,BumbaCoin,"$62,151",$0.002790,"22,273,086",Low Vol,-0.44%,38.90%,13.97%
GRT,661,Grantcoin,"$132,648",$0.003125,"42,448,186",*,Low Vol,-0.44%,20.74%
GRS,202,Groestlcoin,"$10,952,811",$0.159958,"68,473,044","$260,049",-1.68%,2.29%,-20.93%
BLZ,813,BlazeCoin,"$24,852",$0.000041,"608,557,394",Low Vol,2.02%,-13.96%,39.00%
BLU,330,BlueCoin,"$2,686,003",$0.004674,"574,683,675","$1,015",-0.50%,10.54%,15.03%
PEPECASH,218,Pepe Cash,"$8,773,410",$0.012500,"701,884,009",*,"$26,917",0.21%,38.17%
1337,378,1337,"$1,319,551",$0.000057,"23,271,965,570",*,"$2,114",-4.39%,-11.34%
MARS,741,Marscoin,"$53,021",$0.001875,"28,279,074",Low Vol,-0.45%,6.21%,-0.46%
DOLLAR,830,Dollar Online,"$16,394",$0.021750,"753,776",Low Vol,-3.40%,5.24%,-0.91%
FLAX,655,Flaxscript,"$136,091",$0.024417,"5,573,647",Low Vol,-0.45%,-3.76%,-4.84%
RUSTBITS,578,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.54%
SC,39,Siacoin,"$161,528,331",$0.005444,"29,668,656,614","$3,283,240",-0.97%,11.41%,17.53%
FTC,225,Feathercoin,"$8,281,635",$0.046883,"176,644,360","$90,592",0.20%,12.49%,2.16%
GRE,442,Greencoin,"$548,785",$0.000162,"3,394,600,641",*,"$4,718",-0.01%,-4.35%
GRC,175,GridCoin,"$13,988,692",$0.035840,"390,312,753","$121,709",0.40%,0.89%,-6.40%
BLK,173,BlackCoin,"$14,496,860",$0.189759,"76,396,165",*,"$1,817,280",-1.07%,2.75%
WGR,182,Wagerr,"$13,338,120",$0.072886,"183,000,000",*,"$24,485",-2.50%,1.22%
GRN,1005,Granite,?,$0.010375,?,Low Vol,-0.16%,1.37%,?
SPRTS,136,Sprouts,"$22,576,733",$0.000037,"618,124,043,442",*,$836,5.81%,-1.92%
BLC,660,Blakecoin,"$132,767",$0.008779,"15,122,697",Low Vol,-0.47%,5.18%,16.45%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009583,?,"$9,829",-0.45%,-6.00%,43.15%
XCXT,461,CoinonatX,"$341,911",$0.026068,"13,116,114","$3,542",9.17%,15.60%,-0.35%
TOP,1024,TopCoin,?,$0.000458,?,Low Vol,-8.74%,-10.09%,-27.43%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,-0.35%,2.23%
SHA,1071,SHACoin,?,$0.000667,?,Low Vol,-0.45%,6.26%,-5.51%
WORM,734,HealthyWormCoin,"$59,045",$0.000542,"109,007,701",Low Vol,-0.45%,38.13%,68.52%
MARX,975,MarxCoin,?,$0.001677,?,$507,-4.53%,-13.01%,-3.57%
MXT,181,MarteXcoin,"$13,463,195",$4.89,"2,752,922","$3,441",-0.82%,34.29%,36.20%
MUSIC,216,Musicoin,"$8,990,848",$0.025409,"353,845,030","$467,608",-1.95%,11.54%,12.63%
TELL,1038,Tellurion,?,$0.000065,?,Low Vol,-15.78%,-16.59%,-3.17%
RADS,158,Radium,"$16,923,552",$5.04,"3,354,639",*,"$220,603",0.40%,10.84%
KASHH,1077,KashhCoin,?,$0.000042,?,*,Low Vol,-0.45%,-0.28%
RUPX,470,Rupaya,"$297,541",$0.054835,"5,426,101","$20,673",112.19%,205.02%,166.74%
IND,921,Indorse Token,?,$0.067017,?,*,"$15,578",-6.74%,-6.52%
EMC2,140,Einsteinium,"$21,444,829",$0.100152,"214,122,820","$3,528,320",-1.75%,20.06%,74.99%
CBX,412,Crypto Bullion,"$844,754",$0.843146,"1,001,907","$4,411",-49.60%,-45.54%,-54.65%
OPAL,1064,Opal,?,$0.011416,?,*,Low Vol,-0.44%,-2.95%
FLT,635,FlutterCoin,"$189,496",$0.000588,"322,214,524",Low Vol,-0.48%,-6.47%,-6.34%
REX,341,REX,"$2,369,228",$0.273559,"8,660,756",*,"$1,948",-0.04%,1.48%
DES,800,Destiny,"$28,266",$0.017666,"1,600,000",Low Vol,-0.44%,?,-10.14%
CTR,895,Centra,?,$1.33,?,*,"$205,881",2.22%,8.04%
FJC,589,FujiCoin,"$469,359",$0.000422,"1,113,309,218",Low Vol,2.85%,3.14%,-2.47%
CRYPT,566,CryptCoin,"$925,966",$0.152918,"6,055,309",Low Vol,?,?,-2.91%
REP,28,Augur,"$231,169,400",$21.02,"11,000,000",*,"$1,619,490",-0.33%,12.15%
GLC,595,GlobalCoin,"$388,304",$0.005958,"65,171,010",Low Vol,-0.46%,15.10%,-17.89%
GLD,269,GoldCoin,"$5,346,108",$0.131932,"40,521,696","$54,417",-0.28%,3.80%,7.80%
FUCK,365,FuckToken,"$1,717,967",$0.033428,"51,393,204",*,"$11,077",33.39%,56.09%
SUMO,406,Sumokoin,"$893,065",$0.546105,"1,635,335","$26,249",-1.30%,11.07%,-27.55%
FC,936,Facecoin,?,$0.051210,?,*,"$4,558",0.15%,55.36%
COSS,899,COSS,?,$0.046580,?,*,"$89,686",-0.28%,27.13%
CTO,787,Crypto,"$35,442",$0.003125,"11,341,673",Low Vol,-0.45%,20.74%,-43.11%
SMC,597,SmartCoin,"$381,240",$0.016328,"23,348,414",Low Vol,0.08%,-20.03%,22.29%
DOT,399,Dotcoin,"$969,178",$0.003832,"252,903,250",*,"$98,594",-2.19%,6.95%
REE,549,ReeCoin,$515,$0.000042,"12,367,704","$3,290",-14.66%,-44.57%,-63.18%
PZM,226,PRIZM,"$8,041,015",$0.910424,"8,832,165",*,"$9,968",-0.39%,5.11%
CLAM,133,Clams,"$23,618,856",$8.96,"2,635,727",*,"$438,694",-0.31%,3.60%
FCT,37,Factom,"$173,584,153",$19.85,"8,745,102",*,"$3,729,090",-0.08%,11.17%
CONX,846,Concoin,"$13,334",$0.017916,"744,266",Low Vol,-0.45%,6.26%,24.85%
GPU,508,GPU Coin,"$97,314",$0.002404,"40,477,042","$1,532",-0.48%,28.85%,2.29%
QTUM,16,Qtum,"$574,594,510",$9.74,"59,000,000",*,"$59,064,100",-0.86%,-0.29%
MDA,195,Moeda Loyalty...,"$11,734,400",$2.35,"5,000,000",*,"$58,820",0.37%,1.38%
FUZZ,841,FuzzBalls,"$13,900",$0.002878,"4,829,945",Low Vol,-0.45%,-11.51%,-27.58%
SOIL,728,SOILcoin,"$63,749",$0.011180,"5,702,048",Low Vol,-0.50%,-11.23%,-17.42%
BSD,236,BitSend,"$7,063,752",$0.425385,"16,605,550","$105,817",0.15%,10.81%,-29.61%
XFT,377,Footy Cash,"$1,321,014",$0.292203,"4,520,877","$12,263",-0.44%,16.92%,?
FCN,416,Fantomcoin,"$799,548",$0.129164,"6,190,179","$2,443",-0.44%,33.08%,38.49%
WOMEN,451,WomenCoin,"$444,033",$0.018601,"23,870,835","$28,662",-11.19%,15.20%,14.98%
BTU,939,Bitcoin Unlim...,?,$387.10,?,"$2,656",6.79%,7.83%,-4.91%
FC2,599,FuelCoin,"$365,484",$0.003599,"101,560,801",Low Vol,?,4.29%,7.17%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.98%,?
JET,574,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$471,575",$0.267579,"1,762,376",*,$515,-0.46%,6.93%
DFS,904,DFSCoin,?,$0.033238,?,"$59,217",-1.18%,2.89%,?
GARY,964,President Joh...,?,$0.138873,?,*,$894,-0.45%,2.47%
LTC,5,Litecoin,"$2,941,473,445",$55.37,"53,125,107","$188,302,000",-0.35%,6.02%,5.54%
BENJI,525,BenjiRolls,"$50,185",$0.002482,"20,218,144",$720,19.24%,-1.56%,56.09%
UNITY,113,SuperNET,"$29,484,847",$36.13,"816,061",*,"$61,517",-0.70%,35.29%
AUR,261,Auroracoin,"$5,606,734",$0.647568,"8,658,139","$17,851",0.64%,7.19%,6.38%
XTC,514,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,725,SpaceCoin,"$69,505",$0.003527,"19,708,389",Low Vol,-0.58%,-51.25%,-7.73%
1ST,106,FirstBlood,"$34,764,334",$0.406323,"85,558,371",*,"$941,954",2.37%,16.78%
XTO,287,Tao,"$4,113,519",$0.134855,"30,503,273","$39,169",-11.19%,70.20%,114.95%
CAT,701,Catcoin,"$84,304",$0.014083,"5,986,150",Low Vol,-0.45%,1.12%,17.31%
611,754,SixEleven,"$47,660",$0.112386,"424,075",Low Vol,-6.31%,1.22%,7.74%
QORA,1025,Qora,?,$0.145164,?,*,Low Vol,-0.32%,10.31%
ALL,774,Allion,"$42,490",$0.006854,"6,199,359",Low Vol,-0.23%,30.25%,11.40%
EDG,70,Edgeless,"$82,091,413",$1.00,"82,046,288",*,"$4,303,240",0.58%,0.46%
FRN,634,Francs,"$196,175",$0.050729,"3,867,080",Low Vol,-0.34%,11.55%,22.76%
CTIC2,838,Coimatic 2.0,"$14,557",$0.001718,"8,473,000",Low Vol,-0.32%,7.65%,-2.90%
RLC,87,iExec RLC,"$45,464,283",$0.574982,"79,070,793",*,"$153,835",-0.77%,4.52%
EDR,210,E-Dinar Coin,"$9,694,539",$0.010939,"886,211,988","$720,250",-1.28%,1.45%,-8.75%
LTCU,542,LiteCoin Ultra,"$14,108",$0.025749,"547,901","$1,687",-0.80%,-1.67%,-22.38%
SH,860,Shilling,"$7,224",$0.001667,"4,334,350",*,Low Vol,-0.44%,-51.83%
SBD,305,Steem Dollars,"$3,605,301",$1.04,"3,459,450",*,"$172,194",0.55%,4.05%
WAVES,17,Waves,"$508,086,000",$5.08,"100,000,000",*,"$11,660,000",-0.92%,6.09%
PUT,306,PutinCoin,"$3,594,245",$0.017912,"200,660,164","$1,697",-12.37%,-7.69%,-12.36%
RLT,448,RouletteToken,"$466,159",$0.046066,"10,119,418",*,"$5,169",-0.88%,6.60%
ALT,367,Altcoin,"$1,513,238",$12.39,"122,175",*,$908,-0.47%,20.68%
LMC,186,LoMoCoin,"$13,065,472",$0.060408,"216,288,905",*,"$829,342",-1.30%,2.22%
ORB,604,Orbitcoin,"$319,137",$0.104944,"3,041,025",Low Vol,3.04%,1.53%,-28.74%
ZMC,810,ZetaMicron,"$25,014",$0.000042,"600,344,291",*,Low Vol,-0.45%,?
PING,355,CryptoPing,"$1,980,257",$0.198979,"9,952,089",*,"$188,867",0.76%,3.11%
CAB,852,Cabbage,"$9,517",$0.000906,"10,499,996",*,Low Vol,-0.44%,-64.98%
I0C,588,I0Coin,"$472,089",$0.022500,"20,982,106",Low Vol,-0.46%,-3.44%,82.00%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-22.82%,-18.07%,-22.39%
FUTC,1073,FutCoin,?,$0.001250,?,Low Vol,-0.44%,18.06%,-26.11%
BAS,464,BitAsean,"$321,232",$0.064246,"5,000,000",*,"$1,177",-0.31%,-7.75%
OMNI,170,Omni,"$15,013,647",$26.82,"559,818",*,"$84,821",-0.61%,3.21%
TOR,839,Torcoin,"$14,491",$0.045832,"316,179",Low Vol,-0.45%,17.11%,-10.38%
BITEUR,510,bitEUR,"$96,721",$1.22,"79,259",*,$626,-0.82%,-1.52%
XHI,395,HiCoin,"$1,036,789",$0.005465,"189,729,990","$105,192",-0.03%,-0.65%,23.90%
CAP,642,Bottlecaps,"$164,663",$0.000917,"179,537,850",Low Vol,1.84%,-6.20%,2.69%
ERY,533,Eryllium,"$37,794",$0.007895,"4,787,376",$510,-0.54%,-0.59%,-18.56%
BAY,122,BitBay,"$25,283,145",$0.025089,"1,007,750,296",*,"$119,668",-1.96%,-1.42%
OS76,539,OsmiumCoin,"$22,015",$0.024625,"894,026","$1,288",-17.13%,10.10%,?
ERC,273,EuropeCoin,"$5,044,149",$0.508408,"9,921,460","$272,070",-0.26%,6.14%,8.61%
AXIOM,1055,Axiom,?,$0.007958,?,Low Vol,-0.44%,6.26%,5.35%
OFF,812,Cthulhu Offer...,"$24,965",$0.009521,"2,622,106",Low Vol,-0.40%,-9.61%,-12.18%
STEX,957,STEX,?,$0.144523,?,*,"$1,139",-0.60%,7.96%
TOA,224,ToaCoin,"$8,415,581",$0.004930,"1,707,052,559","$62,090",-1.17%,4.57%,5.68%
BLX,976,Blockchain Index,?,$1.54,?,*,$503,-5.35%,0.35%
VAL,645,Valorbit,"$161,604",$0.000042,"3,864,220,130",Low Vol,?,6.65%,5.13%
DASHS,1052,Dashs,?,$0.032916,?,Low Vol,-0.45%,34.31%,29.10%
AGLC,524,AgrolifeCoin,"$53,983",$0.008333,"6,478,070",*,$547,-0.45%,6.26%
BTG,1060,Bitgem,?,$0.579490,?,Low Vol,-0.45%,6.07%,15.93%
ETBS,344,Ethbits,"$2,263,207",$1.63,"1,391,604",*,$697,-0.40%,22.23%
GNO,47,Gnosis,"$138,111,306",$125.03,"1,104,590",*,"$2,188,690",-2.79%,34.08%
XPTX,485,PlatinumBAR,"$169,513",$0.565912,"299,539","$1,884",-3.09%,-2.53%,-13.39%
DYN,299,Dynamic,"$3,783,059",$2.09,"1,809,565",*,"$61,909",-1.24%,6.34%
TODAY,996,TodayCoin,?,$0.000958,?,Low Vol,-0.46%,-9.49%,10.14%
BTCR,676,Bitcurrency,"$112,396",$0.000663,"169,598,616",*,Low Vol,-41.17%,-15.46%
PTOY,109,Patientory,"$32,771,130",$0.468159,"70,000,000",*,"$1,261,750",2.00%,3.33%
AIB,947,Advanced Inte...,?,$0.004289,?,"$1,899",-0.45%,-15.96%,-16.11%
MTLMC3,802,Metal Music Coin,"$26,924",$0.000338,"79,719,140",Low Vol,-0.44%,11.98%,6.63%
DIBC,491,DIBCOIN,"$134,812",$0.026962,"5,000,000",*,"$1,711",1.65%,52.66%
GBRC,912,Global Busine...,?,$0.000167,?,"$33,996",-0.46%,96.17%,40.47%
ABC,960,Alphabit,?,$12.71,?,*,$998,-0.44%,7.58%
WCT,194,Waves Communi...,"$11,996,507",$1.20,"9,994,840",*,"$123,414",-1.53%,-1.46%
BTB,581,BitBar,"$560,215",$16.28,"34,407",Low Vol,-0.19%,10.09%,9.85%
RAIN,264,Condensate,"$5,475,433",$0.087244,"62,759,702","$32,507",-0.35%,4.30%,13.23%
EQT,266,EquiTrader,"$5,377,802",$0.571922,"9,403,034","$211,586",3.67%,0.92%,10.61%
NEOS,204,NeosCoin,"$10,740,367",$3.07,"3,502,724","$148,187",-0.98%,2.80%,-9.87%
HEAT,247,HEAT,"$6,245,671",$0.214920,"29,060,448",*,"$1,374",5.94%,17.91%
SCORE,472,Scorecoin,"$256,027",$0.008672,"29,524,029","$2,198",-12.81%,-10.95%,11.74%
ZRC,280,ZrCoin,"$4,545,330",$1.23,"3,703,761",*,"$89,096",-0.91%,11.87%
XOC,828,Xonecoin,"$17,325",$0.041249,"420,000",*,Low Vol,-0.46%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.89%
STS,629,Stress,"$211,921",$0.000375,"565,134,332",Low Vol,-0.46%,6.25%,?
FXE,471,FuturXe,"$279,558",$1.19,"235,421",*,"$3,117",-0.46%,6.03%
ABY,240,ArtByte,"$6,903,721",$0.008711,"792,537,250","$478,643",-1.11%,2.96%,32.11%
EXCL,259,ExclusiveCoin,"$5,673,828",$1.33,"4,255,765","$118,581",-1.46%,-3.17%,-3.38%
XPD,672,PetroDollar,"$116,084",$0.001814,"63,993,275",Low Vol,-0.38%,37.39%,-69.35%
STX,159,Stox,"$16,818,513",$0.568193,"29,600,000",*,"$291,171",-1.93%,9.71%
CACH,633,CacheCoin,"$199,265",$0.047499,"4,195,132",Low Vol,-0.45%,164.54%,203.75%
SMART,251,SmartCash,"$6,158,255",$0.011476,"536,601,619",*,"$15,678",-3.68%,-3.10%
TFL,321,TrueFlip,"$2,994,496",$0.479329,"6,247,267",*,"$5,899",-4.34%,6.14%
ATX,779,Artex Coin,"$40,032",$0.002131,"18,781,750",Low Vol,-8.06%,-2.94%,46.40%
CFI,86,Cofound.it,"$48,966,125",$0.150665,"325,000,000",*,"$348,432",-0.87%,3.01%
CHIPS,898,CHIPS,?,$0.291662,?,"$91,204",-15.57%,9.23%,?
BIRDS,1054,Birds,?,$0.000088,?,Low Vol,-0.43%,-15.85%,11.38%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.54%
XCT,500,C-Bit,"$113,178",$0.000720,"157,223,250","$2,221",-22.53%,-8.91%,40.04%
IVZ,1059,InvisibleCoin,?,$0.374952,?,*,Low Vol,-0.44%,14.10%
CFT,610,CryptoForecast,"$287,495",$0.006250,"46,000,000",*,Low Vol,-13.54%,-4.21%
CALC,883,CaliphCoin,$114,$0.001307,"87,140",Low Vol,-0.44%,?,62.91%
PND,435,Pandacoin,"$595,963",$0.000018,"32,514,916,898",$911,-8.08%,-25.99%,-28.56%
XAU,1021,Xaucoin,?,$0.021666,?,Low Vol,-0.46%,13.46%,32.63%
GB,497,GoldBlocks,"$120,957",$0.008006,"15,109,187","$1,318",-1.44%,17.80%,7.99%
ACC,942,AdCoin,?,$0.132155,?,"$2,318",-9.79%,10.54%,108.14%
SOJ,546,Sojourn,"$7,128",$0.014690,"485,214","$1,414",-0.47%,-24.77%,?
IFLT,398,InflationCoin,"$996,416",$0.000054,"18,608,349,811",*,"$6,296",-2.34%,5.18%
ECOB,188,Ecobit,"$12,831,111",$0.028870,"444,444,444",*,"$23,094",-0.46%,15.30%
GAS,31,Gas,"$223,450,253",$26.34,"8,484,078",*,"$2,602,640",-0.62%,2.60%
ROYAL,1093,RoyalCoin,?,$0.002625,?,Low Vol,-0.46%,11.56%,47.49%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.80%,?
LINK,72,ChainLink,"$68,597,900",$0.195994,"350,000,000",*,"$1,267,600",-0.16%,-3.82%
LIR,835,LetItRide,"$14,990",$0.000417,"35,975,557",*,Low Vol,-0.46%,-11.46%
BNB,52,Binance Coin,"$113,299,000",$1.13,"100,000,000",*,"$7,722,820",-1.08%,25.47%
