symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,839,Antilitecoin,"$9,792 ",$0.000311,"31,512,613",Low Vol,-0.55%,9.06%,-25.34%
LSK,14,Lisk,"$736,881,368 ",$6.57,"112,209,570",*,"$16,910,400",-0.32%,-4.09%
VGC,1011,VegasCoin,? ,$0.000583,?,Low Vol,-0.55%,-4.50%,-20.18%
XBTS,769,Beatcoin,"$31,980 ",$0.020975,"1,524,686",Low Vol,-0.55%,27.87%,-3.58%
TTC,659,TittieCoin,"$97,906 ",$0.000078,"1,259,816,434",Low Vol,-27.40%,-8.74%,-23.16%
SPORT,1068,SportsCoin,? ,$0.000660,?,*,Low Vol,-0.55%,-18.89%
TOKEN,861,SwapToken,"$1,408 ",$9.2e-08,"15,320,585,365",*,Low Vol,44.03%,7.63%
VLT,579,Veltor,"$290,996 ",$0.524454,"554,855",Low Vol,-0.55%,-8.27%,-6.01%
BUMBA,704,BumbaCoin,"$62,626 ",$0.002817,"22,234,854",Low Vol,0.43%,35.12%,-34.37%
GRT,664,Grantcoin,"$90,502 ",$0.002139,"42,316,001",*,Low Vol,2.22%,-9.61%
GRS,190,Groestlcoin,"$10,807,290 ",$0.158051,"68,378,497","$859,789",-2.82%,-5.17%,36.52%
BLZ,813,BlazeCoin,"$18,070 ",$0.000030,"608,557,394",Low Vol,-15.20%,-1.01%,-33.89%
BLU,315,BlueCoin,"$2,523,413 ",$0.004391,"574,683,675","$2,459",9.81%,-4.92%,47.39%
PEPECASH,223,Pepe Cash,"$6,946,539 ",$0.009897,"701,884,009",*,"$3,484",-0.22%,-9.92%
1337,359,1337,"$1,505,427 ",$0.000065,"23,271,864,287",*,"$5,278",-4.52%,-12.86%
MARS,726,Marscoin,"$51,459 ",$0.001820,"28,279,074",Low Vol,-1.68%,-5.26%,-31.84%
DOLLAR,803,Dollar Online,"$20,876 ",$0.027695,"753,776",Low Vol,-0.56%,-12.55%,-25.80%
FLAX,460,Flaxscript,"$203,219 ",$0.036497,"5,568,069","$1,075",20.55%,39.97%,2.49%
RUSTBITS,540,Rustbits,"$841,301 ",$0.023832,"35,300,866",*,Low Vol,-1.22%,-6.96%
GBRC,1003,Global Busine...,? ,$0.000117,?,Low Vol,49.18%,29.10%,17.69%
SC,37,Siacoin,"$163,669,040 ",$0.005572,"29,372,532,764","$2,478,690",-1.11%,-1.42%,-29.18%
FTC,217,Feathercoin,"$7,613,441 ",$0.043461,"175,177,480","$49,119",-0.34%,-5.42%,-24.76%
GRE,535,Greencoin,"$1,344,116 ",$0.000401,"3,355,256,641",*,Low Vol,-0.56%,52.94%
GRC,183,GridCoin,"$11,717,852 ",$0.030022,"390,312,753","$845,046",-3.42%,-4.74%,-21.61%
BLK,176,BlackCoin,"$12,595,090 ",$0.164923,"76,369,516",*,"$369,167",0.17%,-0.67%
WGR,144,Wagerr,"$16,954,566 ",$0.092648,"183,000,000",*,"$120,752",7.49%,14.15%
SPRTS,324,Sprouts,"$2,327,135 ",$0.000004,"517,375,600,417",*,"$4,492",-41.21%,-68.77%
BLC,642,Blakecoin,"$112,031 ",$0.007408,"15,122,697",Low Vol,-0.56%,-3.71%,-24.22%
DCRE,1058,DeltaCredits,? ,$0.194291,?,*,Low Vol,-0.48%,-20.27%
MG,928,Mind Gene,? ,$0.006215,?,"$2,043",-0.55%,14.27%,-25.76%
XCXT,427,CoinonatX,"$478,249 ",$0.038106,"12,550,384","$7,334",-0.40%,7.70%,-1.89%
CBD,1065,CBD Crystals,? ,$0.001554,?,*,Low Vol,-0.55%,-4.50%
SHA,1004,SHACoin,? ,$0.000777,?,Low Vol,-0.55%,-4.50%,-21.62%
WORM,746,HealthyWormCoin,"$42,084 ",$0.000388,"108,344,593",Low Vol,-0.55%,6.11%,-9.57%
MARX,992,MarxCoin,? ,$0.000753,?,Low Vol,-0.32%,7.03%,-33.80%
MXT,192,MarteXcoin,"$10,673,415 ",$3.89,"2,745,114","$15,090",-0.55%,19.40%,79.18%
MUSIC,214,Musicoin,"$7,876,802 ",$0.023759,"331,527,794","$171,120",-0.52%,-2.31%,-21.59%
TELL,948,Tellurion,? ,$0.000116,?,$585,-0.52%,6.93%,3.12%
RADS,146,Radium,"$16,840,645 ",$5.03,"3,345,081",*,"$219,763",-1.28%,-7.22%
KASHH,1074,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.55%,-18.08%
RUPX,696,Rupaya,"$66,654 ",$0.012385,"5,381,750",Low Vol,-0.40%,83.78%,-66.99%
BTCS,634,Bitcoin Scrypt,"$122,880 ",$0.007539,"16,299,963",Low Vol,-0.46%,-2.96%,-42.31%
EMC2,212,Einsteinium,"$7,891,755 ",$0.036870,"214,044,460","$4,612,650",-2.60%,31.04%,-5.37%
CBX,348,Crypto Bullion,"$1,740,781 ",$1.74,"1,001,197",$573,-0.55%,-2.39%,27.20%
HLB,883,Lepaoquan,? ,$0.005517,?,*,"$65,363",-0.86%,-5.66%
LKC,1059,LinkedCoin,? ,$0.000155,?,Low Vol,-0.48%,-23.60%,-32.47%
REX,336,Real Estate T...,"$1,959,331 ",$0.226231,"8,660,756",*,"$8,334",-0.72%,-45.59%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.84%
CTR,874,Centra,? ,$1.06,?,*,"$264,988",-0.50%,-13.50%
FJC,414,FujiCoin,"$590,463 ",$0.000539,"1,095,073,558","$22,396",14.22%,25.72%,24.50%
CRYPT,536,CryptCoin,"$1,116,875 ",$0.184503,"6,053,423",Low Vol,-0.55%,-4.43%,-13.18%
REP,29,Augur,"$227,023,500 ",$20.64,"11,000,000",*,"$3,644,500",-0.59%,0.07%
GLC,558,GlobalCoin,"$470,844 ",$0.007225,"65,171,010",Low Vol,-0.56%,-14.60%,-20.42%
GLD,256,GoldCoin,"$4,724,315 ",$0.116668,"40,493,668","$170,578",-1.89%,-5.97%,10.88%
FUCK,353,FuckToken,"$1,589,805 ",$0.030934,"51,393,624",*,"$3,227",-0.72%,-3.63%
ECA,442,Electra,"$357,346 ",$0.000018,"20,358,010,404",$560,-0.73%,14.28%,-15.55%
FC,906,Facecoin,? ,$0.083016,?,*,"$9,887",-0.72%,-19.86%
CTO,728,Crypto,"$49,895 ",$0.004467,"11,170,004",Low Vol,-0.56%,-3.61%,86.52%
SMC,597,SmartCoin,"$212,243 ",$0.009114,"23,286,886",Low Vol,-0.48%,-5.31%,-22.98%
DOT,374,Dotcoin,"$1,174,859 ",$0.004707,"249,621,000",*,"$45,166",1.21%,10.51%
REE,590,ReeCoin,"$235,874 ",$0.019072,"12,367,704",Low Vol,-0.55%,29.36%,?
PZM,202,PRIZM,"$9,864,831 ",$1.14,"8,669,559",*,"$14,323",-0.46%,5.93%
CLAM,145,Clams,"$16,860,350 ",$6.45,"2,615,107",*,"$106,145",-0.52%,-4.43%
FCT,34,Factom,"$180,141,231 ",$20.60,"8,745,102",*,"$2,892,360",-0.89%,-3.35%
SBD,290,Steem Dollars,"$3,361,338 ",$0.944188,"3,560,030",*,"$213,319",0.29%,1.96%
CONX,834,Concoin,"$12,778 ",$0.017168,"744,266",Low Vol,-0.55%,8.23%,?
GPU,474,GPU Coin,"$136,844 ",$0.003381,"40,477,042",$827,-0.56%,8.99%,24.29%
QTUM,15,Qtum,"$703,362,600 ",$11.92,"59,000,000",*,"$170,402,000",-0.68%,-6.03%
MDA,871,Moeda Loyalty...,? ,$2.08,?,*,"$462,392",-0.69%,-0.10%
FUZZ,819,FuzzBalls,"$16,885 ",$0.003496,"4,829,945",Low Vol,-0.56%,0.40%,-15.70%
BITEUR,478,bitEUR,"$114,986 ",$1.17,"98,360",*,"$2,464",-1.67%,?
BSD,240,BitSend,"$5,360,746 ",$0.325955,"16,446,275","$52,510",-0.19%,-5.89%,-16.64%
TOP,1067,TopCoin,? ,$0.000738,?,Low Vol,-0.55%,-4.45%,-29.09%
FCN,403,Fantomcoin,"$769,421 ",$0.124297,"6,190,179",$687,-0.55%,-7.85%,-22.60%
WOMEN,440,WomenCoin,"$363,864 ",$0.017488,"20,806,953","$3,809",2.98%,6.16%,14.31%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",-5.16%,-12.11%,-38.35%
FC2,437,FuelCoin,"$390,489 ",$0.003845,"101,546,374",**,$542,15.82%,18.25%
RICHX,983,RichCoin,? ,$0.005632,?,Low Vol,-0.55%,?,-18.06%
JET,614,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-2.92%
DFT,433,DraftCoin,"$404,914 ",$0.232901,"1,738,566",*,$727,-0.55%,-4.58%
GARY,946,President Joh...,? ,$0.155526,?,*,$633,-0.56%,4.16%
LTC,5,Litecoin,"$3,264,632,865 ",$61.69,"52,919,282","$465,039,000",-0.40%,-0.65%,-21.03%
LTB,712,LiteBar,"$57,203 ",$0.077685,"736,339",Low Vol,-0.58%,4.56%,207.86%
UNITY,137,SuperNET,"$18,974,229 ",$23.25,"816,061",*,"$1,814",-0.13%,-17.03%
AUR,243,Auroracoin,"$5,117,540 ",$0.591067,"8,658,139",**,"$29,717",-0.33%,-5.19%
XTC,432,TileCoin,"$408,012 ",$0.004080,"100,000,000",*,"$29,992",5.95%,-3.37%
SPACE,687,SpaceCoin,"$72,495 ",$0.003717,"19,505,297",Low Vol,-2.20%,-12.06%,-23.62%
1ST,102,FirstBlood,"$31,104,574 ",$0.363548,"85,558,371",*,"$1,911,450",-3.23%,-8.37%
XTO,331,Tao,"$2,131,283 ",$0.069878,"30,500,062","$7,776",-0.55%,95.28%,90.69%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$98,014 ",$0.016508,"5,937,300",Low Vol,1.52%,-0.88%,-14.14%
ALL,729,Allion,"$49,846 ",$0.008040,"6,199,359",Low Vol,-7.27%,-17.63%,-42.43%
EDG,64,Edgeless,"$72,958,349 ",$0.889234,"82,046,288",*,"$3,483,510",-0.06%,1.40%
CTIC2,833,Coimatic 2.0,"$12,935 ",$0.001561,"8,288,500",Low Vol,-0.38%,-22.92%,-58.18%
RLC,87,iExec RLC,"$40,980,020 ",$0.518270,"79,070,793",*,"$400,445",-0.40%,-3.55%
EDR,200,E-Dinar Coin,"$10,155,812 ",$0.011460,"886,211,988","$857,615",-0.87%,-11.74%,-13.18%
AVT,879,Aventus,? ,$2.49,?,*,"$99,081",-0.14%,-1.70%
SH,821,Shilling,"$16,609 ",$0.003856,"4,306,850",*,Low Vol,-0.48%,36.78%
NTO,163,Fujinto,"$14,193,720 ",$0.215702,"65,802,448",*,"$420,205",-6.10%,18.09%
WAVES,19,Waves,"$402,126,000 ",$4.02,"100,000,000",*,"$4,657,240",0.07%,-3.74%
PUT,246,PutinCoin,"$4,913,455 ",$0.024491,"200,626,164","$4,397",3.14%,6.20%,-31.14%
RLT,439,RouletteToken,"$375,024 ",$0.037157,"10,092,921",*,"$5,441",-0.21%,-7.93%
ALT,363,Altcoin,"$1,463,244 ",$11.98,"122,175",*,"$1,411",-0.55%,-9.45%
LMC,181,LoMoCoin,"$11,801,495 ",$0.054884,"215,024,968",*,"$4,081,860",-3.49%,72.92%
ORB,562,Orbitcoin,"$425,316 ",$0.140317,"3,031,107",Low Vol,-0.46%,-21.53%,-31.40%
VPRC,774,VapersCoin,"$30,302 ",$0.000039,"780,124,964",Low Vol,-0.55%,24.98%,-0.10%
PING,352,CryptoPing,"$1,645,787 ",$0.165371,"9,952,089",*,"$182,400",-0.65%,-1.08%
CAB,784,Cabbage,"$27,326 ",$0.002602,"10,499,996",*,Low Vol,-0.48%,?
I0C,575,I0Coin,"$305,616 ",$0.014566,"20,981,484",Low Vol,-0.56%,-25.23%,-39.02%
BAT,917,BatCoin,? ,$0.000004,?,"$3,608",2.63%,14.15%,-5.95%
FUTC,1056,FutCoin,? ,$0.001049,?,Low Vol,-0.48%,-4.57%,-20.78%
BAS,444,BitAsean,"$328,160 ",$0.065632,"5,000,000",*,"$3,962",-0.73%,-13.01%
OMNI,154,Omni,"$15,610,854 ",$27.89,"559,729",*,"$162,692",-0.59%,-6.10%
TOR,786,Torcoin,"$26,683 ",$0.084394,"316,179",Low Vol,-0.55%,-3.29%,-44.36%
XCN,362,Cryptonite,"$1,475,135 ",$0.004128,"357,384,013","$143,200",-1.83%,-2.44%,-60.08%
XHI,397,HiCoin,"$826,616 ",$0.004357,"189,729,990","$73,981",4.74%,3.19%,-15.90%
CAP,605,Bottlecaps,"$175,930 ",$0.001004,"175,208,172",Low Vol,0.30%,-4.26%,-11.88%
ERY,505,Eryllium,"$35,288 ",$0.007440,"4,743,344",$755,7.86%,-25.94%,-37.82%
BAY,136,BitBay,"$19,422,361 ",$0.019273,"1,007,723,595",*,"$44,600",-0.38%,-1.82%
PULSE,761,Pulse,"$33,880 ",$0.002369,"14,298,972",Low Vol,-0.47%,-11.80%,3.85%
ERC,263,EuropeCoin,"$4,305,064 ",$0.434339,"9,911,759","$81,752",0.68%,-6.82%,-10.50%
AXIOM,1022,Axiom,? ,$0.007419,?,Low Vol,-0.56%,-4.52%,-14.88%
HAL,731,Halcyon,"$49,044 ",$0.009788,"5,010,404",Low Vol,-0.56%,-4.19%,-12.83%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-5.73%
TOA,216,ToaCoin,"$7,642,588 ",$0.004496,"1,699,848,822","$22,890",-0.40%,-4.08%,-18.16%
BLX,921,Blockchain Index,? ,$1.52,?,*,"$3,282",-0.72%,-6.09%
VAL,615,Valorbit,"$149,887 ",$0.000039,"3,855,842,963",Low Vol,-0.40%,-4.54%,-14.54%
DASHS,1013,Dashs,? ,$0.026219,?,Low Vol,-0.56%,-7.91%,-4.27%
GP,876,Goldpay Coin,? ,$0.002734,?,*,"$162,392",3.24%,16.56%
BTG,1021,Bitgem,? ,$0.487026,?,Low Vol,0.82%,-0.19%,-46.37%
ETBS,326,Ethbits,"$2,309,032 ",$1.66,"1,391,604",*,$856,4.49%,23.01%
GNO,46,Gnosis,"$130,213,488 ",$117.88,"1,104,590",*,"$308,056",-0.32%,-4.06%
BOST,606,BoostCoin,"$173,608 ",$0.014644,"11,855,487",Low Vol,-0.55%,140.02%,114.49%
DYN,283,Dynamic,"$3,617,914 ",$2.01,"1,795,972",*,"$33,215",-0.12%,4.84%
TODAY,1039,TodayCoin,? ,$0.001088,?,Low Vol,-0.40%,-1.08%,-8.27%
BTCR,650,Bitcurrency,"$104,786 ",$0.000618,"169,598,616",*,Low Vol,-0.56%,31.04%
PTOY,94,Patientory,"$34,406,050 ",$0.491515,"70,000,000",*,"$8,111,080",-1.62%,34.17%
AIB,996,Advanced Inte...,? ,$0.006160,?,**,Low Vol,-8.98%,-1.99%
DIBC,709,DIBCOIN,"$58,572 ",$0.011714,"5,000,000",*,Low Vol,-0.52%,-8.27%
XOT,936,Internet of T...,? ,$1087.56,?,*,"$1,016",-0.55%,-4.57%
ABC,925,Alphabit,? ,$9.44,?,*,"$2,458",-0.40%,-32.12%
WCT,185,Waves Communi...,"$11,540,502 ",$1.28,"8,996,338",*,"$20,464",-0.52%,-1.52%
SANDG,824,Save and Gain,"$15,119 ",$0.004933,"3,064,800",Low Vol,-0.55%,47.91%,31.84%
BTB,396,BitBar,"$834,673 ",$24.38,"34,240","$3,306",121.41%,-62.21%,144.60%
RAIN,258,Condensate,"$4,580,956 ",$0.077191,"59,345,886","$19,848",1.05%,-4.85%,-0.25%
ZRX,52,0x,"$111,594,000 ",$0.223188,"500,000,000",*,"$3,360,140",-0.62%,-10.28%
NEOS,180,NeosCoin,"$11,806,290 ",$3.39,"3,484,665","$113,238",-0.34%,-7.38%,-18.42%
HEAT,225,HEAT,"$6,834,581 ",$0.237807,"28,740,032",*,$920,-1.63%,-4.44%
SCORE,450,Scorecoin,"$281,467 ",$0.009800,"28,721,002","$17,200",4.42%,26.61%,-66.52%
ZRC,279,ZrCoin,"$3,731,092 ",$1.01,"3,693,054",*,"$15,161",-1.90%,-8.10%
XOC,818,Xonecoin,"$17,293 ",$0.041173,"420,000",*,Low Vol,-0.55%,-3.67%
SMOKE,922,Smoke,? ,$0.004620,?,*,"$3,107",1.97%,?
STS,582,Stress,"$285,367 ",$0.000505,"565,134,332",Low Vol,-0.55%,-22.47%,-20.96%
FXE,456,FuturXe,"$227,771 ",$0.967505,"235,421",*,"$43,341",-0.40%,-4.65%
ABY,241,ArtByte,"$5,323,053 ",$0.006716,"792,537,250",**,"$268,155",1.20%,3.92%
EXCL,255,ExclusiveCoin,"$4,751,363 ",$1.12,"4,235,859","$43,028",0.80%,-8.04%,-11.03%
XPD,643,PetroDollar,"$111,854 ",$0.001748,"63,993,275",Low Vol,-0.49%,21.87%,-21.59%
STX,121,Stox,"$24,027,563 ",$0.811742,"29,600,000",*,"$418,470",0.23%,0.05%
CACH,651,CacheCoin,"$102,523 ",$0.024439,"4,195,132",Low Vol,-1.73%,-24.85%,-22.83%
SMART,303,SmartCash,"$2,929,458 ",$0.006769,"432,771,102",*,"$2,198",-0.37%,-14.93%
TFL,250,TrueFlip,"$4,840,782 ",$0.774864,"6,247,267",*,"$5,422",-0.45%,2.99%
ATX,782,Artex Coin,"$27,576 ",$0.001468,"18,781,750",Low Vol,-0.55%,-14.64%,-10.62%
CFI,81,Cofound.it,"$46,259,200 ",$0.142336,"325,000,000",*,"$290,092",-1.63%,2.68%
SRC,768,SecureCoin,"$32,596 ",$0.004032,"8,084,436",Low Vol,-0.47%,-58.95%,-49.10%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-0.38%,21.07%
BIRDS,994,Birds,? ,$0.000073,?,Low Vol,-39.63%,-40.34%,-20.08%
JINN,269,Jinn,"$4,099,107 ",$69.83,"58,703",*,"$2,723",-0.07%,?
XCT,488,C-Bit,"$94,043 ",$0.000598,"157,223,250",$735,4.19%,31.00%,-30.00%
IVZ,1051,InvisibleCoin,? ,$0.346011,?,*,Low Vol,-0.55%,-10.99%
CFT,589,CryptoForecast,"$248,360 ",$0.005399,"46,000,000",*,Low Vol,-0.55%,-11.67%
CALC,864,CaliphCoin,$76 ,$0.000874,"87,140",Low Vol,-0.01%,-7.35%,-38.76%
PND,391,Pandacoin,"$894,394 ",$0.000028,"32,514,916,898",$949,1.12%,-25.28%,-39.02%
XAU,1071,Xaucoin,? ,$0.013206,?,Low Vol,-0.56%,-17.33%,-20.27%
GB,476,GoldBlocks,"$131,309 ",$0.008706,"15,082,425","$1,996",7.26%,-4.51%,-41.43%
ACC,980,AdCoin,? ,$0.072653,?,Low Vol,-0.40%,-16.93%,-26.33%
SOJ,708,Sojourn,"$59,216 ",$0.122255,"484,364",Low Vol,-0.40%,8.81%,10.04%
IFLT,380,InflationCoin,"$1,036,990 ",$0.000069,"15,095,660,854",*,"$5,343",4.54%,12.04%
